Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9125, 0.7965, 0.7965, 0.8121, 0.8586, 0.8932, 0.8334, 0.8544, 0.842, 0.7998, 0.8183, 0.8366, 0.8404, 0.0, 1.0217, 1.0019, 1.0004, 0.9249, 0.9211, 0.9012, 0.8869, 0.8705, 1.0644, 0.9348, 494.2651, -76.2864, 494.2651, -76.2864, 241.8448, -191.1358, 241.8448, -191.1358, 502.475, -273.2325, 330.514, 196.1572, 242.9175, 92.1089, -94.8058, -271.2691, 161.2587, 103.4439, 134.3823, 83.5441, -74.2182, -54.4228, -110.0387, 81.7933, -74.656, -74.8677, -147.0901, -130.2866, 241.4088, -39.8961, 256.4099, -0.7886, 0.0, 0.0, 481.8841, 234.2833, 92.9767, -74.8282, 92.9767, -74.8282, 253.3719, 143.7899, -400.053, -1.167, 175.3859, 133.3879, 382.6344, 277.5577, -558.0203, -410.9456, 175.2464, 126.411, 191.3172, 130.2165, 191.3172, 130.2165, 75.9092, 20.1457, 74.6704, 50.4299, 209.5279, 104.5219, 146.5454, 76.4348, 83.5519, 46.6016, -32.0325, -65.1918
1.9167, 0.8155, 0.8155, 0.8354, 0.888, 0.924, 0.8652, 0.8828, 0.8725, 0.8326, 0.8479, 0.8674, 0.8635, 0.0, 1.0419, 1.0238, 1.0224, 0.9526, 0.9489, 0.9312, 0.9163, 0.9008, 1.0812, 0.9627, 500.2265, -104.8211, 500.2265, -104.8211, 244.65, -211.9659, 244.65, -211.9659, 508.7965, -311.2626, 328.8114, 202.5872, 253.0952, 83.0502, -97.6678, -278.8934, 161.1282, 104.7985, 134.2735, 84.486, -75.6804, -49.7841, -115.5189, 82.5905, -68.4095, -53.253, -147.839, -130.5518, 246.9578, -51.8623, 257.0894, -8.2377, 0.0, 0.0, 497.6729, 229.1091, 98.1559, -74.5125, 98.1559, -74.5125, 254.2388, 150.5322, -382.5027, 46.1594, 176.8503, 124.5644, 384.738, 259.8486, -561.5884, -384.4131, 176.721, 118.0993, 192.369, 121.9826, 192.369, 121.9826, 74.8018, 20.1228, 76.0896, 44.8487, 209.5117, 101.5305, 146.6155, 73.7507, 83.67, 45.0341, -32.3288, -64.9628
1.9208, 0.8338, 0.8338, 0.8573, 0.9151, 0.9525, 0.8945, 0.9091, 0.9007, 0.8628, 0.8752, 0.8958, 0.885, 0.0, 1.0609, 1.0442, 1.0429, 0.9781, 0.9745, 0.9589, 0.9433, 0.9286, 1.0972, 0.9879, 505.3018, -130.8355, 505.3018, -130.8355, 247.0056, -231.3426, 247.0056, -231.3426, 514.2411, -346.5909, 326.8159, 209.4104, 262.7027, 74.4504, -100.5704, -285.7943, 160.8636, 106.27, 134.053, 85.5341, -77.1944, -45.0626, -120.6132, 83.2895, -62.9925, -33.0948, -148.4666, -130.2659, 251.9677, -62.78, 257.4308, -14.8375, 0.0, 0.0, 512.3404, 224.6241, 102.9536, -74.1694, 102.9536, -74.1694, 254.741, 157.3235, -366.9632, 91.0411, 178.4099, 116.4113, 387.0739, 243.6311, -565.4838, -360.0424, 178.2889, 110.3629, 193.537, 114.3811, 193.537, 114.3811, 73.7005, 20.336, 77.5698, 39.2962, 209.5495, 98.8851, 146.7221, 71.3618, 83.814, 43.6079, -32.4875, -64.2156
1.925, 0.8517, 0.8517, 0.8785, 0.9409, 0.9796, 0.9222, 0.9343, 0.9275, 0.8913, 0.9012, 0.9227, 0.9057, 0.0, 1.0791, 1.0638, 1.0626, 1.0025, 0.9989, 0.9852, 0.969, 0.9549, 1.1126, 1.0116, 509.688, -155.4429, 509.688, -155.4429, 249.0122, -249.9667, 249.0122, -249.9667, 519.0029, -380.5202, 324.4879, 216.6293, 272.0065, 66.0239, -103.537, -292.2561, 160.4503, 107.8431, 133.7085, 86.6705, -78.7604, -40.1937, -125.492, 83.9196, -58.1396, -13.6848, -148.9819, -129.5479, 256.6122, -73.1125, 257.4536, -20.9263, 0.0, 0.0, 526.3311, 220.5419, 107.533, -73.7946, 107.533, -73.7946, 254.9082, 164.2548, -352.7162, 134.835, 180.0368, 108.6111, 389.5586, 228.2289, -569.5953, -336.84, 179.9229, 102.9163, 194.7793, 107.1124, 194.7793, 107.1124, 72.5701, 20.7256, 79.1086, 33.6694, 209.5927, 96.4456, 146.8288, 69.1455, 83.9579, 42.2586, -32.551, -63.0604
1.9292, 0.8693, 0.8693, 0.8992, 0.9657, 1.0056, 0.9487, 0.9586, 0.9532, 0.9186, 0.9262, 0.9486, 0.9258, 0.0, 1.0968, 1.0828, 1.0816, 1.0259, 1.0223, 1.0105, 0.9935, 0.9801, 1.1277, 1.034, 513.5035, -179.0095, 513.5035, -179.0095, 250.7299, -268.0549, 250.7299, -268.0549, 523.199, -413.457, 321.8645, 224.189, 281.1099, 57.6994, -106.5883, -298.3747, 159.9073, 109.4971, 133.2561, 87.8765, -80.3903, -35.1766, -130.2024, 84.5039, -53.8458, 5.1694, -149.4166, -128.4692, 260.9722, -83.0102, 257.1938, -26.6329, 0.0, 0.0, 539.8309, 216.7675, 111.9331, -73.4018, 111.9331, -73.4018, 254.78, 171.3203, -339.7306, 177.926, 181.7448, 101.0576, 392.2143, 213.4064, -573.959, -314.4641, 181.6369, 95.6654, 196.1071, 100.0737, 196.1071, 100.0737, 71.4101, 21.2548, 80.7171, 27.9547, 209.6541, 94.149, 146.943, 67.0484, 84.1021, 40.9575, -32.554, -61.5826
1.9333, 0.8866, 0.8866, 0.9193, 0.9897, 1.0308, 0.9743, 0.9822, 0.9781, 0.9448, 0.9503, 0.9735, 0.9453, 0.0, 1.114, 1.1012, 1.1001, 1.0485, 1.0449, 1.035, 1.0172, 1.0044, 1.1425, 1.0555, 516.748, -201.7754, 516.748, -201.7754, 252.1608, -285.7388, 252.1608, -285.7388, 526.8257, -445.6475, 318.9167, 232.076, 290.0328, 49.4299, -109.709, -304.2136, 159.2166, 111.2297, 132.6805, 89.1495, -82.0695, -30.0192, -134.777, 85.0429, -50.0265, 23.6044, -149.7563, -127.0949, 265.0615, -92.5656, 256.6347, -32.0225, 0.0, 0.0, 552.8752, 213.2437, 116.1867, -72.9865, 116.1867, -72.9865, 254.3427, 178.5325, -327.807, 220.5007, 183.5018, 93.6847, 394.9684, 199.0167, -578.4702, -292.7014, 183.3992, 88.554, 197.4842, 93.2038, 197.4842, 93.2038, 70.2082, 21.9047, 82.3796, 22.1499, 209.7007, 91.9686, 147.0387, 65.0446, 84.2272, 39.6908, -32.5107, -59.8468
1.9375, 0.9038, 0.9038, 0.9391, 1.0131, 1.0553, 0.9991, 1.0052, 1.0023, 0.9703, 0.9737, 0.9977, 0.9644, 0.0, 1.1309, 1.1192, 1.1182, 1.0706, 1.0669, 1.0587, 1.0402, 1.0279, 1.157, 1.0762, 519.4923, -223.9215, 519.4923, -223.9215, 253.3408, -303.122, 253.3408, -303.122, 529.9523, -477.2897, 315.6722, 240.2314, 298.8307, 41.1783, -112.9111, -309.8144, 158.3919, 113.0178, 131.9932, 90.4696, -83.8058, -24.7227, -139.2325, 85.5518, -46.7151, 41.7217, -150.0212, -125.4562, 268.9261, -101.859, 255.7995, -37.1726, 0.0, 0.0, 565.5662, 209.9033, 120.3047, -72.5586, 120.3047, -72.5586, 253.6208, 185.8655, -316.9908, 262.7762, 185.3186, 86.4361, 397.8408, 184.9333, -583.1594, -271.3694, 185.2205, 81.5318, 198.9204, 86.4466, 198.9204, 86.4466, 68.9664, 22.65, 84.1037, 16.25, 209.7442, 89.8611, 147.1231, 63.0991, 84.3351, 38.4393, -32.4421, -57.8991
1.9417, 0.9208, 0.9208, 0.9585, 1.0359, 1.0791, 1.0233, 1.0277, 1.0258, 0.995, 0.9966, 1.0213, 0.9831, 0.0, 1.1474, 1.1368, 1.1358, 1.0921, 1.0884, 1.0819, 1.0626, 1.0508, 1.1714, 1.0963, 521.714, -245.6019, 521.714, -245.6019, 254.2609, -320.2887, 254.2609, -320.2887, 532.553, -508.5417, 312.0941, 248.6424, 307.5055, 32.9082, -116.177, -315.2146, 157.4111, 114.8577, 131.1759, 91.8332, -85.5834, -19.2908, -143.5872, 86.0277, -43.8489, 59.6287, -150.1908, -123.5911, 272.5645, -110.9537, 254.6637, -42.1265, 0.0, 0.0, 577.9052, 206.6975, 124.3066, -72.1108, 124.3066, -72.1108, 252.5919, 193.3234, -307.1173, 304.8966, 187.1627, 79.2682, 400.7596, 171.0597, -587.9224, -250.328, 187.0686, 74.5614, 200.3798, 79.7614, 200.3798, 79.7614, 67.6729, 23.4785, 85.873, 10.2523, 209.7506, 87.8073, 147.1702, 61.1941, 84.4075, 37.1931, -32.355, -55.7778
1.9458, 0.9375, 0.9375, 0.9775, 1.0581, 1.1023, 1.0467, 1.0496, 1.0488, 1.019, 1.0188, 1.0442, 1.0015, 0.0, 1.1636, 1.1541, 1.1531, 1.113, 1.1093, 1.1044, 1.0843, 1.0731, 1.1855, 1.1158, 523.4284, -266.7724, 523.4284, -266.7724, 254.9295, -337.1947, 254.9295, -337.1947, 534.6415, -539.3229, 308.213, 257.2856, 316.0361, 24.6544, -119.4987, -320.4108, 156.2847, 116.7476, 130.2372, 93.2393, -87.398, -13.7492, -147.8337, 86.4737, -41.4567, 77.2355, -150.2656, -121.5258, 275.9774, -119.8224, 253.2418, -46.8721, 0.0, 0.0, 589.8722, 203.652, 128.1833, -71.652, 128.1833, -71.652, 251.2708, 200.8882, -298.2829, 346.6624, 189.0329, 72.1956, 403.7253, 157.4216, -592.7582, -229.6171, 188.9422, 67.6596, 201.8626, 73.1636, 201.8626, 73.1636, 66.3356, 24.3859, 87.6828, 4.1814, 209.7288, 85.817, 147.1847, 59.3367, 84.4446, 35.9576, -32.2518, -53.5056
1.95, 0.954, 0.954, 0.9963, 1.0798, 1.125, 1.0696, 1.0712, 1.0712, 1.0424, 1.0406, 1.0666, 1.0195, 0.0, 1.1795, 1.171, 1.1701, 1.1335, 1.1297, 1.1265, 1.1056, 1.0948, 1.1993, 1.1348, 524.6689, -287.6113, 524.6689, -287.6113, 255.3644, -353.9483, 255.3644, -353.9483, 536.2491, -569.84, 304.0221, 266.1101, 324.4662, 16.363, -122.8781, -325.4376, 155.009, 118.6639, 129.1742, 94.6676, -89.2492, -8.0879, -151.9869, 86.8983, -39.547, 94.6896, -150.2486, -119.2714, 279.1943, -128.552, 251.5341, -51.4855, 0.0, 0.0, 601.5408, 200.6814, 131.9463, -71.1823, 131.9463, -71.1823, 249.6588, 208.5373, -290.4417, 388.3708, 190.9238, 65.1624, 406.7228, 143.8963, -597.6465, -209.0587, 190.836, 60.7747, 203.3614, 66.5969, 203.3614, 66.5969, 64.9491, 25.3511, 89.5324, -1.9779, 209.6702, 83.8458, 147.1598, 57.4923, 84.4412, 34.7131, -32.1459, -51.1068
1.9542, 0.97, 0.97, 1.0142, 1.1004, 1.1465, 1.0912, 1.0916, 1.0924, 1.0645, 1.0612, 1.0878, 1.0367, 0.0, 1.1947, 1.1871, 1.1862, 1.1529, 1.1489, 1.1473, 1.1255, 1.1149, 1.2126, 1.1504, 525.3029, -307.0482, 525.3029, -307.0482, 255.4967, -369.771, 255.4967, -369.771, 537.2518, -598.7421, 299.6179, 275.3125, 332.498, 8.2206, -126.243, -329.8665, 153.6119, 120.6529, 128.0099, 96.1627, -91.0911, -2.2205, -155.9034, 87.1537, -38.3168, 110.1722, -150.024, -115.4497, 282.0757, -136.5929, 249.5662, -55.5826, 0.0, 0.0, 612.4742, 198.0756, 135.46, -70.6947, 135.46, -70.6947, 247.7787, 216.2592, -284.0511, 427.6091, 192.7852, 58.5311, 409.6588, 131.3707, -602.444, -189.9018, 192.6999, 54.2648, 204.8294, 60.4982, 204.8294, 60.4982, 63.5349, 26.7262, 91.376, -8.2947, 209.563, 82.5048, 147.0758, 56.2619, 84.3811, 34.0221, -31.9564, -46.1471
1.9583, 0.9854, 0.9854, 1.0312, 1.1196, 1.1665, 1.1113, 1.1109, 1.1122, 1.0851, 1.0804, 1.1075, 1.053, 0.0, 1.2088, 1.2021, 1.2012, 1.1708, 1.1667, 1.1667, 1.1437, 1.1333, 1.2251, 1.1622, 525.3314, -324.8033, 525.3314, -324.8033, 255.328, -384.4366, 255.328, -384.4366, 537.6495, -625.636, 295.0649, 284.8774, 340.0399, 0.3047, -129.5604, -333.594, 152.1149, 122.7111, 126.7624, 97.7236, -92.9043, 3.8395, -159.5378, 87.2084, -37.8161, 123.1888, -149.5833, -109.7568, 284.5948, -143.8009, 247.368, -59.0774, 0.0, 0.0, 622.5544, 195.9022, 138.6814, -70.1944, 138.6814, -70.1944, 245.6602, 224.0083, -279.2547, 463.6513, 194.5975, 52.3987, 412.499, 120.0671, -607.0966, -172.4658, 194.5142, 48.2296, 206.2495, 54.9811, 206.2495, 54.9811, 62.1075, 28.5801, 93.1938, -14.7504, 209.4093, 81.9368, 146.9312, 55.7877, 84.2606, 34.022, -31.6856, -38.0791
1.9625, 1.0001, 1.0001, 1.0475, 1.1377, 1.1854, 1.1302, 1.1292, 1.131, 1.1045, 1.0986, 1.1261, 1.0684, 0.0, 1.2222, 1.2163, 1.2154, 1.1878, 1.1834, 1.185, 1.1607, 1.1503, 1.237, 1.1711, 524.791, -341.335, 524.791, -341.335, 254.8799, -398.2473, 254.8799, -398.2473, 537.4711, -651.0524, 290.3161, 294.682, 347.1759, -7.4576, -132.8271, -336.793, 150.4963, 124.8089, 125.4136, 99.3237, -94.6841, 10.038, -162.943, 87.1118, -37.9103, 134.4377, -148.965, -102.7157, 286.7957, -150.4062, 244.9211, -62.1375, 0.0, 0.0, 631.9102, 194.0139, 141.6639, -69.6785, 141.6639, -69.6785, 243.2871, 231.7596, -275.7392, 497.3799, 196.3411, 46.6182, 415.1982, 109.622, -611.5392, -156.2402, 196.2593, 42.5292, 207.5991, 49.8733, 207.5991, 49.8733, 60.6533, 30.7703, 94.9811, -21.2996, 209.1817, 81.9101, 146.7089, 55.8445, 84.0681, 34.5096, -31.3878, -27.8091
1.9667, 1.0143, 1.0143, 1.063, 1.1549, 1.2032, 1.1479, 1.1465, 1.1487, 1.1228, 1.1158, 1.1437, 1.0832, 0.0, 1.2349, 1.2297, 1.2287, 1.2037, 1.199, 1.2022, 1.1765, 1.166, 1.2483, 1.1776, 523.728, -356.6619, 523.728, -356.6619, 254.1768, -411.2056, 254.1768, -411.2056, 536.7607, -674.9932, 285.4097, 304.683, 353.908, -15.0461, -136.0348, -339.4846, 148.7709, 126.9383, 123.9758, 100.9563, -96.4261, 16.3463, -166.1205, 86.8742, -38.5998, 143.9388, -148.1847, -94.4033, 288.6969, -156.4177, 242.2509, -64.7783, 0.0, 0.0, 640.5619, 192.4092, 144.4082, -69.1544, 144.4082, -69.1544, 240.6854, 239.4894, -273.5266, 528.7679, 198.0152, 41.1856, 417.7587, 100.0152, -615.7739, -141.2008, 197.9348, 37.1621, 208.8793, 45.1677, 208.8793, 45.1677, 59.1811, 33.2744, 96.7332, -27.915, 208.8899, 82.4029, 146.4157, 56.4107, 83.8064, 35.4656, -31.0765, -15.4631
1.9708, 1.0286, 1.0286, 1.0788, 1.1726, 1.2217, 1.1664, 1.1643, 1.1669, 1.1417, 1.1335, 1.1619, 1.0983, 0.0, 1.2481, 1.2436, 1.2426, 1.2203, 1.2155, 1.2201, 1.1933, 1.183, 1.26, 1.1887, 522.4325, -373.3908, 522.4325, -373.3908, 253.3736, -425.1797, 253.3736, -425.1797, 535.7796, -700.6782, 280.1127, 314.2796, 360.8967, -22.843, -139.3235, -342.7587, 146.8595, 128.9677, 122.3829, 102.4982, -98.2183, 22.4525, -169.4075, 86.8849, -39.429, 156.2983, -147.4965, -88.6082, 290.6116, -163.181, 239.2816, -67.9503, 0.0, 0.0, 649.4828, 190.3885, 147.231, -68.6512, 147.231, -68.6512, 237.7865, 247.1589, -271.601, 563.5919, 199.7104, 35.2082, 420.3482, 89.0239, -620.0585, -124.232, 199.6312, 31.248, 210.1741, 39.771, 210.1741, 39.771, 57.6442, 35.1424, 98.5372, -34.3358, 208.5492, 81.814, 146.0857, 55.9008, 83.4995, 35.3924, -30.9444, -7.6329
1.975, 1.0429, 1.0429, 1.0945, 1.1904, 1.2401, 1.1849, 1.1821, 1.1852, 1.1606, 1.1513, 1.1801, 1.1134, 0.0, 1.2612, 1.2575, 1.2566, 1.237, 1.232, 1.238, 1.2102, 1.2002, 1.2716, 1.2013, 520.8005, -390.4787, 520.8005, -390.4787, 252.4134, -439.4375, 252.4134, -439.4375, 534.4369, -726.8548, 274.5145, 323.7903, 367.8945, -30.7294, -142.6392, -346.1631, 144.7906, 130.966, 120.6588, 104.0118, -100.0229, 28.5293, -172.6816, 86.9734, -40.6091, 169.5525, -146.7596, -83.6137, 292.4277, -170.151, 236.0443, -71.2602, 0.0, 0.0, 658.3133, 188.2411, 150.0152, -68.1546, 150.0152, -68.1546, 234.6185, 254.8257, -270.3736, 599.5031, 201.3893, 29.049, 422.8951, 77.5767, -624.2845, -106.6257, 201.3112, 25.1448, 211.4476, 34.1397, 211.4476, 34.1397, 56.059, 36.809, 100.3553, -40.7182, 208.1518, 80.8551, 145.7026, 55.0201, 83.1364, 34.9579, -30.8764, -1.3208
1.9792, 1.0559, 1.0559, 1.1085, 1.2054, 1.2557, 1.2003, 1.1974, 1.2007, 1.1766, 1.1663, 1.1954, 1.1266, 0.0, 1.2724, 1.2693, 1.2683, 1.2508, 1.2454, 1.253, 1.2236, 1.2132, 1.2817, 1.2028, 518.4047, -403.4212, 518.4047, -403.4212, 251.0695, -450.7131, 251.0695, -450.7131, 532.3483, -747.9055, 269.0812, 334.2058, 373.7283, -38.0334, -145.6893, -347.8063, 142.7189, 133.1483, 118.9324, 105.7009, -101.6511, 35.0997, -175.3584, 86.4489, -42.8721, 175.549, -145.522, -72.6796, 293.6298, -174.9946, 232.7128, -73.0764, 0.0, 0.0, 665.3672, 187.1507, 152.2148, -67.6129, 152.2148, -67.6129, 231.344, 262.5169, -271.4474, 626.2744, 202.8549, 24.2711, 425.0317, 69.5605, -627.8866, -93.8317, 202.7776, 20.4038, 212.5159, 30.1972, 212.5159, 30.1972, 54.5199, 39.9438, 102.0003, -47.496, 207.6598, 82.3657, 145.2019, 56.5873, 82.6743, 36.8396, -30.528, 15.2048
1.9833, 1.0684, 1.0684, 1.1219, 1.2199, 1.2708, 1.2153, 1.2123, 1.2158, 1.192, 1.1809, 1.2103, 1.1394, 0.0, 1.2832, 1.2806, 1.2796, 1.2642, 1.2585, 1.2675, 1.2366, 1.226, 1.2914, 1.2048, 515.6605, -416.063, 515.6605, -416.063, 249.5662, -461.7372, 249.5662, -461.7372, 529.8812, -768.5003, 263.4916, 344.4122, 379.3309, -45.2132, -148.6717, -349.3658, 140.5365, 135.2748, 117.1137, 107.3461, -103.236, 41.5529, -177.9082, 85.9464, -45.5548, 181.53, -144.2171, -62.1345, 294.6552, -179.7261, 229.1804, -74.8436, 0.0, 0.0, 672.0131, 186.0704, 154.2713, -67.0856, 154.2713, -67.0856, 227.8663, 270.0538, -273.4568, 652.5975, 204.246, 19.5351, 427.025, 61.572, -631.2711, -81.1071, 204.1693, 15.6998, 213.5125, 26.2638, 213.5125, 26.2638, 52.9697, 42.9681, 103.6033, -54.135, 207.1096, 83.7395, 144.6429, 58.0142, 82.1495, 38.5743, -30.2441, 30.9607
1.9875, 1.0806, 1.0806, 1.135, 1.2341, 1.2854, 1.2298, 1.2268, 1.2303, 1.207, 1.1951, 1.2247, 1.1518, 0.0, 1.2936, 1.2916, 1.2906, 1.2772, 1.2712, 1.2815, 1.2492, 1.2384, 1.3008, 1.2067, 512.5804, -428.4026, 512.5804, -428.4026, 247.908, -472.5244, 247.908, -472.5244, 527.0519, -788.6777, 257.7378, 354.5125, 384.726, -52.3141, -151.5924, -350.8148, 138.2417, 137.3669, 115.2014, 108.9649, -104.7791, 47.9544, -180.3448, 85.4415, -48.6354, 187.3122, -142.8358, -51.6715, 295.5175, -184.3336, 225.4501, -76.5425, 0.0, 0.0, 678.288, 185.0103, 156.1991, -66.5665, 156.1991, -66.5665, 224.1887, 277.4916, -276.322, 678.4075, 205.559, 14.8513, 428.8622, 53.6678, -634.4211, -68.5191, 205.4829, 11.044, 214.4311, 22.3688, 214.4311, 22.3688, 51.3997, 45.9583, 105.1661, -60.7023, 206.4898, 85.0803, 144.0148, 59.4058, 81.5544, 40.2673, -30.03, 46.4761
1.9917, 1.0925, 1.0925, 1.1478, 1.2478, 1.2996, 1.2439, 1.2408, 1.2445, 1.2215, 1.2089, 1.2386, 1.1639, 0.0, 1.3038, 1.3023, 1.3012, 1.2898, 1.2835, 1.2952, 1.2615, 1.2504, 1.31, 1.2086, 509.1873, -440.4461, 509.1873, -440.4461, 246.1073, -483.0751, 246.1073, -483.0751, 523.8813, -808.4373, 251.8379, 364.487, 389.9091, -59.3299, -154.4406, -352.1611, 135.8396, 139.4202, 113.1997, 110.5537, -106.2716, 54.2931, -182.6705, 84.9374, -52.1232, 192.9117, -141.3572, -41.3223, 296.2256, -188.8223, 221.5337, -78.1802, 0.0, 0.0, 684.1967, 183.9647, 157.9994, -66.0569, 157.9994, -66.0569, 220.3229, 284.8181, -280.0371, 703.6999, 206.7901, 10.2206, 430.5391, 45.846, -637.3292, -56.0666, 206.7145, 6.4379, 215.2695, 18.5116, 215.2695, 18.5116, 49.8173, 48.9065, 106.6795, -67.1885, 205.8067, 86.3801, 143.3242, 60.7544, 80.8955, 41.9108, -29.8507, 61.7089
1.9958, 1.104, 1.104, 1.1601, 1.2611, 1.3134, 1.2575, 1.2544, 1.2582, 1.2356, 1.2222, 1.2522, 1.1757, 0.0, 1.3136, 1.3127, 1.3116, 1.302, 1.2954, 1.3085, 1.2733, 1.262, 1.3188, 1.2106, 505.5008, -452.1901, 505.5008, -452.1901, 244.1744, -493.3852, 244.1744, -493.3852, 520.3885, -827.771, 245.8066, 374.3282, 394.8778, -66.2565, -157.2084, -353.4067, 133.3353, 141.4334, 111.1127, 112.1114, -107.7081, 60.5642, -184.8865, 84.434, -56.0105, 198.3141, -139.7783, -31.0813, 296.787, -193.1914, 217.443, -79.7582, 0.0, 0.0, 689.7441, 182.9326, 159.674, -65.5579, 159.674, -65.5579, 216.2808, 292.027, -284.5798, 728.446, 207.9341, 5.647, 432.0462, 38.1153, -639.9803, -43.7623, 207.8588, 1.8858, 216.0231, 14.697, 216.0231, 14.697, 48.2256, 51.8137, 108.138, -73.5904, 205.06, 87.6443, 142.5705, 62.0653, 80.1723, 43.5102, -29.7035, 76.6786
2.0, 1.1152, 1.1152, 1.1721, 1.274, 1.3267, 1.2708, 1.2676, 1.2715, 1.2492, 1.2352, 1.2654, 1.1871, 0.0, 1.3231, 1.3228, 1.3216, 1.3139, 1.307, 1.3213, 1.2849, 1.2734, 1.3274, 1.2126, 501.5421, -463.6381, 501.5421, -463.6381, 242.1199, -503.4551, 242.1199, -503.4551, 516.5939, -846.6788, 239.659, 384.0262, 399.6318, -73.0902, -159.8886, -354.5565, 130.7341, 143.4043, 108.9451, 113.6363, -109.0835, 66.7619, -186.9955, 83.9327, -60.2889, 203.5195, -138.095, -20.956, 297.21, -197.4437, 213.1899, -81.2805, 0.0, 0.0, 694.938, 181.9113, 161.2255, -65.0704, 161.2255, -65.0704, 212.0744, 299.1117, -289.9241, 752.6344, 208.9868, 1.1324, 433.3768, 30.4786, -642.3635, -31.611, 208.9119, -2.6098, 216.6884, 10.9269, 216.6884, 10.9269, 46.6279, 54.678, 109.5363, -79.9038, 204.251, 88.8729, 141.755, 63.3389, 79.3862, 45.0658, -29.5817, 91.3819
