Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5958, 1.0975, 1.1165, 1.1165, 1.1347, 1.1737, 1.1118, 1.1604, 1.1324, 1.0916, 1.1021, 1.1174, 1.0902, 1.1448, 1.0818, 1.0935, 1.0916, 1.1299, 1.1172, 1.1577, 1.0991, 1.0983, 1.0646, 1.0669, 684.2103, -142.5955, -0.0, -0.0, 213.1232, -265.9427, 213.1232, -265.9427, 256.7474, -413.8529, 342.1547, 498.3463, 197.216, -48.7893, -115.1143, -129.6466, 151.4797, 140.8627, 126.2331, 112.7937, -77.7597, 160.7727, -124.8889, 65.3083, -326.03, -159.9356, -101.2495, 63.3579, 331.3925, -21.3272, 292.3438, 36.7798, -368.4398, 108.4714, 526.544, 289.0323, 87.5477, -75.4554, 87.5477, -75.4554, 289.5024, 328.4946, -692.5098, 268.6039, 191.4135, -86.0019, 409.0969, -127.2688, -600.5104, 213.2707, 191.3006, -91.6466, 204.5484, -69.9089, 204.5484, -69.9089, 73.645, 87.1801, 78.8806, -163.4911, 222.5925, 55.1069, 143.7931, 21.542, 63.8457, -7.2063, -38.549, 41.1158
2.6, 1.0938, 1.1123, 1.1123, 1.1297, 1.1684, 1.1063, 1.1559, 1.1273, 1.0861, 1.0971, 1.1121, 1.0858, 1.1416, 1.0777, 1.0892, 1.0873, 1.125, 1.1122, 1.1525, 1.0938, 1.0929, 1.061, 1.0611, 683.628, -137.1771, -0.0, -0.0, 212.9208, -262.1084, 212.9208, -262.1084, 256.5674, -410.5305, 342.6735, 496.4158, 196.038, -47.6287, -114.8628, -128.5806, 151.715, 140.5777, 126.4292, 112.5978, -77.6866, 159.2741, -124.2338, 65.0434, -326.3268, -163.876, -101.3306, 62.9551, 330.8411, -17.6363, 292.6471, 39.2102, -368.3671, 101.4676, 524.7975, 290.393, 86.9615, -75.4081, 86.9615, -75.4081, 289.7693, 327.9118, -693.7901, 260.136, 191.348, -84.2034, 409.0187, -123.7045, -600.3668, 207.9079, 191.2351, -89.8482, 204.5094, -68.1414, 204.5094, -68.1414, 73.8289, 87.0967, 78.8001, -161.9426, 222.6867, 55.9194, 143.8691, 22.3178, 63.9096, -6.5722, -38.5237, 41.4361
2.6042, 1.0901, 1.108, 1.108, 1.1245, 1.1629, 1.1007, 1.1514, 1.1221, 1.0805, 1.092, 1.1067, 1.0813, 1.1383, 1.0735, 1.0848, 1.0829, 1.1199, 1.107, 1.1471, 1.0885, 1.0874, 1.0573, 1.0554, 682.9626, -131.6987, -0.0, -0.0, 212.6901, -258.227, 212.6901, -258.227, 256.3611, -407.1482, 343.1573, 494.4379, 194.8269, -46.4327, -114.6001, -127.5264, 151.9357, 140.2896, 126.6131, 112.4, -77.6078, 157.7226, -123.5693, 64.7801, -326.5282, -167.7748, -101.4192, 62.3945, 330.2401, -13.9104, 292.9215, 41.6692, -368.242, 94.3909, 522.968, 291.769, 86.3742, -75.357, 86.3742, -75.357, 290.0067, 327.3077, -694.9437, 251.5539, 191.2641, -82.381, 408.9017, -120.1055, -600.1659, 202.4865, 191.1512, -88.0259, 204.4509, -66.3568, 204.4509, -66.3568, 74.0057, 86.9833, 78.7135, -160.3435, 222.7581, 56.7083, 143.9305, 23.0632, 63.9656, -5.9762, -38.5107, 41.5157
2.6083, 1.0863, 1.1035, 1.1035, 1.1193, 1.1574, 1.0951, 1.1468, 1.1168, 1.0749, 1.0869, 1.1012, 1.0767, 1.1349, 1.0693, 1.0804, 1.0784, 1.1147, 1.1019, 1.1417, 1.083, 1.0818, 1.0535, 1.0499, 682.2811, -126.198, -0.0, -0.0, 212.4568, -254.3201, 212.4568, -254.3201, 256.1436, -403.7284, 343.6474, 492.3903, 193.6008, -45.202, -114.3346, -126.487, 152.1601, 139.9884, 126.8001, 112.1917, -77.5296, 156.1244, -122.8968, 64.5296, -326.7181, -171.5864, -101.5218, 61.6654, 329.6353, -10.1725, 293.2037, 44.1313, -368.132, 87.2795, 521.1191, 293.1439, 85.7808, -75.3089, 85.7808, -75.3089, 290.2508, 326.6645, -696.0916, 242.966, 191.1817, -80.5477, 408.7895, -116.5014, -599.9711, 197.0492, 191.0687, -86.1939, 204.3947, -64.5716, 204.3947, -64.5716, 74.1861, 86.8296, 78.6271, -158.7001, 222.8327, 57.4494, 143.9956, 23.7599, 64.0243, -5.431, -38.5051, 41.3244
2.6125, 1.0824, 1.0991, 1.0991, 1.114, 1.1518, 1.0893, 1.1421, 1.1114, 1.0691, 1.0817, 1.0956, 1.0721, 1.1316, 1.065, 1.0759, 1.0739, 1.1095, 1.0966, 1.1362, 1.0776, 1.0762, 1.0497, 1.0445, 681.5898, -120.6889, -0.0, -0.0, 212.2225, -250.396, 212.2225, -250.396, 255.918, -400.2801, 344.1443, 490.274, 192.3622, -43.9381, -114.0658, -125.4658, 152.3882, 139.6743, 126.9902, 111.973, -77.4514, 154.4808, -122.2178, 64.2931, -326.8944, -175.2945, -101.6386, 60.7583, 329.0288, -6.43, 293.4945, 46.5917, -368.0371, 80.144, 519.2554, 294.5146, 85.1828, -75.264, 85.1828, -75.264, 290.5027, 325.9824, -697.2281, 234.3964, 191.1003, -78.708, 408.6815, -112.9022, -599.7818, 191.6101, 190.9873, -84.3567, 204.3408, -62.7906, 204.3408, -62.7906, 74.3704, 86.6332, 78.5403, -157.014, 222.9104, 58.1375, 144.0647, 24.4028, 64.086, -4.9415, -38.5068, 40.8448
2.6167, 1.0785, 1.0945, 1.0945, 1.1086, 1.1462, 1.0835, 1.1374, 1.106, 1.0633, 1.0764, 1.0899, 1.0674, 1.1281, 1.0607, 1.0714, 1.0694, 1.1043, 1.0913, 1.1307, 1.0721, 1.0706, 1.0458, 1.0393, 680.8854, -115.1828, -0.0, -0.0, 211.9871, -246.4617, 211.9871, -246.4617, 255.6814, -396.8102, 344.647, 488.0921, 191.1127, -42.6429, -113.7949, -124.4649, 152.6199, 139.3478, 127.1832, 111.7443, -77.3741, 152.794, -121.5336, 64.0716, -327.0557, -178.8868, -101.7705, 59.6682, 328.4224, -2.6889, 293.7943, 49.0468, -367.9623, 72.9949, 517.38, 295.8794, 84.5813, -75.2221, 84.5813, -75.2221, 290.7625, 325.2629, -698.3492, 225.8663, 191.021, -76.8656, 408.5802, -109.3159, -599.6012, 186.1815, 190.908, -82.5182, 204.2901, -61.018, 204.2901, -61.018, 74.5583, 86.3932, 78.4539, -155.2873, 222.9919, 58.7687, 144.1384, 24.9881, 64.1511, -4.5108, -38.5153, 40.0661
2.6208, 1.0745, 1.0899, 1.0899, 1.1032, 1.1404, 1.0777, 1.1325, 1.1004, 1.0573, 1.0711, 1.0842, 1.0627, 1.1246, 1.0563, 1.0668, 1.0648, 1.0989, 1.086, 1.125, 1.0665, 1.065, 1.0419, 1.0344, 680.1702, -109.6874, -0.0, -0.0, 211.7511, -242.5217, 211.7511, -242.5217, 255.4347, -393.3242, 345.1556, 485.8467, 189.8539, -41.3178, -113.5224, -123.4854, 152.8552, 139.0091, 127.3794, 111.5056, -77.2976, 151.0655, -120.8449, 63.8654, -327.2006, -182.3563, -101.9178, 58.3931, 327.8171, 1.0469, 294.1032, 51.4943, -367.908, 65.8377, 515.4959, 297.2369, 83.9772, -75.1834, 83.9772, -75.1834, 291.0307, 324.507, -699.4512, 217.3883, 190.9445, -75.023, 408.4864, -105.7476, -599.4309, 180.7706, 190.8313, -80.6809, 204.2432, -59.2563, 204.2432, -59.2563, 74.75, 86.109, 78.3682, -153.5217, 223.0775, 59.3411, 144.2172, 25.5139, 64.22, -4.141, -38.5301, 38.9833
2.625, 1.0705, 1.0853, 1.0853, 1.0977, 1.1347, 1.0717, 1.1277, 1.0949, 1.0514, 1.0657, 1.0784, 1.0578, 1.1211, 1.0519, 1.0622, 1.0601, 1.0936, 1.0806, 1.1194, 1.0609, 1.0593, 1.038, 1.0297, 679.4457, -104.2078, -0.0, -0.0, 211.5153, -238.5798, 211.5153, -238.5798, 255.178, -389.8266, 345.6704, 483.5406, 188.587, -39.9645, -113.2485, -122.5283, 153.0945, 138.6588, 127.5787, 111.2575, -77.2221, 149.2972, -120.1528, 63.6748, -327.328, -185.6991, -102.0804, 56.9338, 327.2145, 4.7749, 294.4223, 53.9328, -367.8765, 58.6768, 513.6057, 298.5865, 83.3714, -75.1477, 83.3714, -75.1477, 291.3082, 323.7162, -700.5308, 208.9723, 190.8709, -73.1822, 408.401, -102.2009, -599.2719, 175.3831, 190.7576, -78.8468, 204.2005, -57.5074, 204.2005, -57.5074, 74.9455, 85.7809, 78.283, -151.7191, 223.1677, 59.854, 144.3015, 25.9795, 64.2933, -3.8326, -38.5504, 37.5964
2.6292, 1.0664, 1.0806, 1.0806, 1.0921, 1.1288, 1.0657, 1.1228, 1.0892, 1.0453, 1.0602, 1.0725, 1.053, 1.1175, 1.0475, 1.0575, 1.0554, 1.0882, 1.0752, 1.1136, 1.0553, 1.0536, 1.034, 1.0252, 678.6328, -98.6917, -0.0, -0.0, 211.2504, -234.6076, 211.2504, -234.6076, 254.8914, -386.2885, 346.1474, 481.2033, 187.2882, -38.5768, -112.9632, -121.5938, 153.3179, 138.3114, 127.7649, 111.0123, -77.1406, 147.4767, -119.4565, 63.4883, -327.3375, -188.9664, -102.2514, 55.2788, 326.5632, 8.5287, 294.7123, 56.399, -367.7971, 51.4563, 511.6346, 299.9576, 82.7707, -75.1079, 82.7707, -75.1079, 291.5558, 322.9153, -701.4481, 200.4781, 190.779, -71.326, 408.2773, -98.6388, -599.0563, 169.9647, 190.6655, -76.9975, 204.1386, -55.7513, 204.1386, -55.7513, 75.134, 85.418, 78.1913, -149.8676, 223.2353, 60.333, 144.3723, 26.4018, 64.3598, -3.5769, -38.5794, 35.9028
2.6333, 1.0623, 1.0758, 1.0758, 1.0865, 1.1229, 1.0597, 1.1178, 1.0836, 1.0392, 1.0547, 1.0666, 1.048, 1.1139, 1.043, 1.0528, 1.0507, 1.0827, 1.0697, 1.1079, 1.0497, 1.048, 1.0299, 1.021, 677.8826, -93.2362, -0.0, -0.0, 211.0124, -230.6596, 211.0124, -230.6596, 254.613, -382.7668, 346.6708, 478.7841, 186.0027, -37.1679, -112.6848, -120.6809, 153.563, 137.9407, 127.9692, 110.7476, -77.0658, 145.6301, -118.758, 63.3271, -327.4177, -192.0668, -102.4429, 53.4601, 325.9619, 12.2459, 295.049, 58.8254, -367.8063, 44.2802, 509.7257, 301.2958, 82.1629, -75.0774, 82.1629, -75.0774, 291.8488, 322.0601, -702.4627, 192.1694, 190.7091, -69.4863, 408.2039, -95.1295, -598.913, 164.6158, 190.5955, -75.1674, 204.102, -54.025, 204.102, -54.025, 75.3364, 85.0057, 78.1062, -147.9921, 223.3323, 60.7326, 144.4662, 26.7517, 64.4411, -3.3874, -38.6084, 33.9228
2.6375, 1.0581, 1.071, 1.071, 1.0809, 1.117, 1.0536, 1.1128, 1.0778, 1.0331, 1.0492, 1.0607, 1.0431, 1.1102, 1.0384, 1.048, 1.046, 1.0772, 1.0642, 1.102, 1.044, 1.0423, 1.0259, 1.017, 677.1226, -87.7936, -0.0, -0.0, 210.7747, -226.7102, 210.7747, -226.7102, 254.3239, -379.2356, 347.2004, 476.3107, 184.7089, -35.733, -112.4045, -119.7892, 153.8118, 137.5599, 128.1765, 110.4746, -76.9914, 143.7472, -118.0567, 63.1805, -327.4802, -195.0497, -102.6479, 51.4712, 325.3645, 15.9568, 295.3963, 61.2449, -367.8408, 37.0991, 507.8117, 302.6276, 81.5541, -75.0497, 81.5541, -75.0497, 292.1516, 321.1733, -703.4518, 183.9182, 190.642, -67.6478, 408.1388, -91.6394, -598.7808, 159.2872, 190.5282, -73.34, 204.0694, -52.3103, 204.0694, -52.3103, 75.5429, 84.5529, 78.0212, -146.0828, 223.434, 61.0772, 144.5661, 27.0457, 64.527, -3.2551, -38.6403, 31.6599
2.6417, 1.0538, 1.0661, 1.0661, 1.0752, 1.111, 1.0475, 1.1077, 1.072, 1.0269, 1.0435, 1.0547, 1.0381, 1.1066, 1.0339, 1.0432, 1.0412, 1.0717, 1.0587, 1.0962, 1.0383, 1.0366, 1.0218, 1.0132, 676.3527, -82.3555, -0.0, -0.0, 210.5377, -222.7555, 210.5377, -222.7555, 254.0232, -375.6916, 347.7378, 473.7839, 183.4057, -34.2715, -112.1219, -118.9174, 154.0651, 137.1692, 128.3876, 110.1936, -76.9171, 141.8279, -117.3523, 63.0479, -327.5237, -197.9242, -102.8664, 49.319, 324.7718, 19.666, 295.7564, 63.6609, -367.9045, 29.9059, 505.8921, 303.9551, 80.9441, -75.025, 80.9441, -75.025, 292.466, 320.2557, -704.4122, 175.7121, 190.5777, -65.808, 408.0818, -88.1626, -598.6595, 153.9706, 190.4636, -71.5128, 204.0409, -50.6043, 204.0409, -50.6043, 75.7539, 84.0614, 77.936, -144.1394, 223.541, 61.3701, 144.6722, 27.2871, 64.6179, -3.1771, -38.6743, 29.1261
2.6458, 1.0496, 1.0612, 1.0612, 1.0694, 1.1049, 1.0412, 1.1026, 1.0662, 1.0206, 1.0379, 1.0486, 1.033, 1.1028, 1.0292, 1.0384, 1.0363, 1.0661, 1.0531, 1.0902, 1.0326, 1.0308, 1.0176, 1.0097, 675.5727, -76.9142, -0.0, -0.0, 210.3011, -218.7917, 210.3011, -218.7917, 253.7114, -372.1322, 348.2828, 471.2052, 182.0919, -32.7833, -111.8362, -118.0637, 154.3222, 136.7691, 128.6019, 109.905, -76.8425, 139.8724, -116.6442, 62.9285, -327.5511, -200.6998, -103.097, 47.0113, 324.1828, 23.378, 296.1284, 66.0768, -367.9949, 22.6932, 503.9648, 305.2805, 80.3322, -75.003, 80.3322, -75.003, 292.7911, 319.3084, -705.3494, 167.54, 190.5155, -63.9646, 408.032, -84.6937, -598.5475, 148.6583, 190.4012, -69.6835, 204.016, -48.9043, 204.016, -48.9043, 75.9694, 83.5332, 77.8501, -142.162, 223.6528, 61.6149, 144.7842, 27.4794, 64.7136, -3.1499, -38.7095, 26.3348
2.65, 1.0452, 1.0563, 1.0563, 1.0636, 1.0988, 1.035, 1.0974, 1.0603, 1.0142, 1.0321, 1.0425, 1.0278, 1.0991, 1.0246, 1.0335, 1.0314, 1.0604, 1.0475, 1.0842, 1.0268, 1.0251, 1.0134, 1.0063, 674.867, -71.4801, -0.0, -0.0, 210.097, -214.8259, 210.097, -214.8259, 253.4082, -368.5674, 348.8896, 468.5439, 180.7848, -31.2668, -111.5554, -117.2236, 154.6069, 136.3466, 128.8391, 109.5979, -76.7735, 137.8871, -115.9312, 62.8332, -327.6723, -203.365, -103.3467, 44.5675, 323.6535, 27.0835, 296.5604, 68.473, -368.1967, 15.4777, 502.1025, 306.5893, 79.7094, -74.9926, 79.7094, -74.9926, 293.1746, 318.308, -706.4232, 159.4749, 190.4778, -62.1224, 408.0388, -81.2435, -598.5165, 143.3658, 190.363, -67.8582, 204.0194, -47.2174, 204.0194, -47.2174, 76.2031, 82.9624, 77.7696, -140.156, 223.8005, 61.7965, 144.9237, 27.6148, 64.8259, -3.175, -38.7424, 23.3062
2.6542, 1.0408, 1.0512, 1.0512, 1.0577, 1.0925, 1.0286, 1.0921, 1.0542, 1.0078, 1.0263, 1.0362, 1.0226, 1.0952, 1.0198, 1.0285, 1.0264, 1.0547, 1.0418, 1.0782, 1.021, 1.0192, 1.0092, 1.0031, 674.0746, -65.9987, -0.0, -0.0, 209.8654, -210.8262, 209.8654, -210.8262, 253.0735, -364.9628, 349.4604, 465.8567, 179.4454, -29.722, -111.262, -116.3991, 154.8762, 135.9267, 129.0635, 109.2934, -76.697, 135.858, -115.2132, 62.7391, -327.6849, -205.9788, -103.6001, 41.975, 323.0799, 30.8202, 296.9665, 70.9004, -368.3597, 8.1948, 500.1631, 307.9168, 79.0905, -74.9774, 79.0905, -74.9774, 293.531, 317.2989, -707.3385, 151.3258, 190.4213, -60.2616, 408.0072, -77.7674, -598.4285, 138.029, 190.3062, -66.0147, 204.0036, -45.5184, 204.0036, -45.5184, 76.4307, 82.3657, 77.6814, -138.1085, 223.9265, 61.956, 145.0505, 27.7201, 64.9327, -3.2386, -38.7777, 20.044
2.6583, 1.0363, 1.0461, 1.0461, 1.0517, 1.0862, 1.0221, 1.0868, 1.0481, 1.0012, 1.0204, 1.0299, 1.0173, 1.0914, 1.0151, 1.0235, 1.0214, 1.0489, 1.036, 1.072, 1.0151, 1.0134, 1.0049, 1.0001, 673.2711, -60.4736, -0.0, -0.0, 209.6343, -206.7957, 209.6343, -206.7957, 252.726, -361.3246, 350.0431, 463.1158, 178.088, -28.1464, -110.9619, -115.5857, 155.1504, 135.4979, 129.292, 108.9819, -76.6178, 133.7893, -114.4884, 62.6555, -327.6891, -208.5339, -103.8621, 39.2513, 322.51, 34.5831, 297.3879, 73.344, -368.5544, 0.8536, 498.2082, 309.252, 78.4666, -74.9649, 78.4666, -74.9649, 293.9012, 316.2606, -708.2427, 143.1515, 190.3649, -58.3847, 407.9792, -74.2713, -598.344, 132.656, 190.2494, -64.1567, 203.9896, -43.8116, 203.9896, -43.8116, 76.6642, 81.7382, 77.5901, -136.0229, 224.0574, 62.0812, 145.1832, 27.7898, 65.044, -3.3407, -38.8121, 16.5686
2.6625, 1.0318, 1.0409, 1.0409, 1.0456, 1.0798, 1.0156, 1.0813, 1.0419, 0.9945, 1.0144, 1.0235, 1.0119, 1.0874, 1.0102, 1.0184, 1.0163, 1.043, 1.0301, 1.0657, 1.0091, 1.0074, 1.0006, 0.9971, 672.4533, -54.8844, -0.0, -0.0, 209.4034, -202.7234, 209.4034, -202.7234, 252.3637, -357.6424, 350.6392, 460.3192, 176.7088, -26.5371, -110.6541, -114.7802, 155.4299, 135.0601, 129.5249, 108.6634, -76.5352, 131.6786, -113.7552, 62.5814, -327.6868, -211.0485, -104.132, 36.4045, 321.9433, 38.3833, 297.8263, 75.8117, -368.7842, -6.5641, 496.2335, 310.5994, 77.8362, -74.9553, 77.8362, -74.9553, 294.2864, 315.1924, -709.1395, 134.9222, 190.308, -56.4854, 407.9539, -70.7416, -598.2619, 127.227, 190.1922, -62.2778, 203.9769, -42.0903, 203.9769, -42.0903, 76.9044, 81.0819, 77.4951, -133.8965, 224.1937, 62.1778, 145.3218, 27.8293, 65.1599, -3.4766, -38.8447, 12.8951
2.6667, 1.0272, 1.0355, 1.0355, 1.0393, 1.0732, 1.0088, 1.0758, 1.0356, 0.9877, 1.0082, 1.0168, 1.0064, 1.0834, 1.0052, 1.0132, 1.0111, 1.0369, 1.0241, 1.0593, 1.003, 1.0013, 0.9961, 0.9943, 671.5314, -49.1506, -0.0, -0.0, 209.1398, -198.5646, 209.1398, -198.5646, 251.9628, -353.8713, 351.2014, 457.4937, 175.2757, -24.8832, -110.3242, -113.9797, 155.6926, 134.6287, 129.7438, 108.3512, -76.439, 129.5073, -113.0103, 62.5028, -327.5748, -213.5949, -104.3968, 33.4257, 321.321, 42.2708, 298.2382, 78.3523, -368.9702, -14.1413, 494.1483, 311.9958, 77.2044, -74.9405, 77.2044, -74.9405, 294.6431, 314.1194, -709.8865, 126.4521, 190.2248, -54.5378, 407.8759, -67.1226, -598.1006, 121.6604, 190.1086, -60.3508, 203.9379, -40.3251, 203.9379, -40.3251, 77.1401, 80.408, 77.3862, -131.7111, 224.3048, 62.2793, 145.4448, 27.8625, 65.268, -3.6319, -38.8746, 9.032
2.6708, 1.0224, 1.0301, 1.0301, 1.0329, 1.0665, 1.002, 1.0701, 1.0291, 0.9807, 1.0019, 1.0101, 1.0008, 1.0793, 1.0002, 1.0079, 1.0058, 1.0308, 1.018, 1.0528, 0.9967, 0.9951, 0.9916, 0.9915, 670.6656, -43.346, -0.0, -0.0, 208.9029, -194.3595, 208.9029, -194.3595, 251.5636, -350.0563, 351.8224, 454.5779, 173.8319, -23.1929, -109.9909, -113.1791, 155.9797, 134.175, 129.9831, 108.0209, -76.3431, 127.2967, -112.2528, 62.4416, -327.5559, -216.0984, -104.6741, 30.35, 320.7477, 46.1965, 298.7067, 80.9055, -369.2601, -21.7989, 492.0994, 313.3908, 76.5551, -74.9351, 76.5551, -74.9351, 295.0541, 312.9919, -710.7701, 117.978, 190.1576, -52.5662, 407.8378, -63.4677, -597.9954, 116.0338, 190.0409, -58.4026, 203.9189, -38.5459, 203.9189, -38.5459, 77.3941, 79.7011, 77.2773, -129.4866, 224.4458, 62.3425, 145.5906, 27.863, 65.3897, -3.8175, -38.9005, 5.0059
2.675, 1.0176, 1.0245, 1.0245, 1.0264, 1.0596, 0.9949, 1.0643, 1.0224, 0.9735, 0.9954, 1.0032, 0.995, 1.0751, 0.995, 1.0024, 1.0003, 1.0245, 1.0117, 1.0461, 0.9903, 0.9887, 0.987, 0.9887, 669.7745, -37.3897, -0.0, -0.0, 208.6639, -190.0637, 208.6639, -190.0637, 251.1429, -346.1519, 352.4626, 451.5929, 172.3475, -21.4545, -109.6412, -112.3746, 156.2727, 133.7117, 130.2272, 107.6837, -76.2384, 125.0289, -111.479, 62.3857, -327.54, -218.6286, -104.9533, 27.1697, 320.1727, 50.2088, 299.1963, 83.517, -369.591, -29.6158, 490.0065, 314.8182, 75.8923, -74.9324, 75.8923, -74.9324, 295.4832, 311.8301, -711.6652, 109.3237, 190.0838, -50.5453, 407.7915, -59.7226, -597.8752, 110.2679, 189.9666, -56.4069, 203.8957, -36.7244, 203.8957, -36.7244, 77.657, 78.971, 77.1593, -127.2053, 224.5902, 62.3978, 145.7406, 27.8528, 65.5144, -4.0203, -38.922, 0.8244
2.6792, 1.0126, 1.0188, 1.0188, 1.0196, 1.0525, 0.9876, 1.0583, 1.0155, 0.966, 0.9888, 0.9961, 0.9891, 1.0708, 0.9897, 0.9968, 0.9947, 1.018, 1.0052, 1.0391, 0.9837, 0.9822, 0.9822, 0.9859, 668.9424, -31.2608, -0.0, -0.0, 208.4559, -185.6665, 208.4559, -185.6665, 250.7184, -342.1504, 353.1809, 448.4958, 170.8348, -19.659, -109.2818, -111.5579, 156.5967, 133.2234, 130.4973, 107.3267, -76.1308, 122.7027, -110.6836, 62.3464, -327.6518, -221.1883, -105.2434, 23.9015, 319.6538, 54.3149, 299.7587, 86.1771, -370.0544, -37.6031, 487.9385, 316.2687, 75.2022, -74.9421, 75.2022, -74.9421, 295.9814, 310.6044, -712.7602, 100.5305, 190.0259, -48.4703, 407.7873, -55.8796, -597.8132, 104.3499, 189.9081, -54.3604, 203.8936, -34.8587, 203.8936, -34.8587, 77.9441, 78.2104, 77.0381, -124.865, 224.7707, 62.4322, 145.9168, 27.8265, 65.6535, -4.2395, -38.9392, -3.4929
2.6833, 1.0074, 1.0128, 1.0128, 1.0126, 1.0452, 0.9801, 1.052, 1.0084, 0.9583, 0.9819, 0.9887, 0.983, 1.0664, 0.9841, 0.9911, 0.9889, 1.0112, 0.9985, 1.0319, 0.9769, 0.9754, 0.9773, 0.983, 668.0004, -24.8669, -0.0, -0.0, 208.2157, -181.1138, 208.2157, -181.1138, 250.2482, -337.9954, 353.8788, 445.3364, 169.2437, -17.7978, -108.889, -110.7284, 156.9069, 132.7358, 130.7558, 106.9719, -76.0028, 120.2935, -109.8636, 62.2989, -327.6849, -223.8593, -105.5212, 20.526, 319.0789, 58.5741, 300.3053, 88.9529, -370.4915, -45.8636, 485.7342, 317.788, 74.4975, -74.9471, 74.4975, -74.9471, 296.4604, 309.3575, -713.7549, 91.3469, 189.9355, -46.3093, 407.7203, -51.8693, -597.6559, 98.1787, 189.8171, -52.2286, 203.8602, -32.9112, 203.8602, -32.9112, 78.2317, 77.4361, 76.896, -122.4421, 224.927, 62.4941, 146.0775, 27.8171, 65.7843, -4.4573, -38.9496, -7.9442
