Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5875, 1.1536, 1.1173, 1.1536, 1.2006, 1.2463, 1.1914, 1.2006, 1.1952, 1.1638, 1.1649, 1.1942, 1.1644, 1.1501, 1.1805, 1.1889, 1.1877, 1.2125, 1.2035, 1.2342, 1.1881, 1.1885, 1.1693, 1.2018, -0.0, -0.0, 851.6874, -278.2277, 250.5413, -353.7215, 250.5413, -353.7215, 348.6757, -456.7714, 391.1536, 443.3551, 253.1491, -22.723, -146.2429, -211.2722, 192.1329, 127.7463, 160.1108, 101.2776, -103.3501, 132.2663, -142.7023, 92.7399, -146.9195, -91.9413, -167.428, 17.0947, 359.0554, -135.9083, 351.1534, -60.12, -363.5141, 308.3248, 610.0475, 237.7384, 116.1574, -94.3799, 116.1574, -94.3799, 348.2871, 261.0309, -434.5155, 284.2641, 229.6302, -67.2419, 488.2808, -98.6151, -717.9111, 165.857, 229.507, -73.4039, 244.1404, -56.4295, 244.1404, -56.4295, 80.372, 65.7494, 104.232, -139.0869, 252.476, 44.8268, 174.2398, 11.598, 94.3209, -16.7981, -41.8517, -17.8852
1.5917, 1.1636, 1.1268, 1.1636, 1.2114, 1.2575, 1.2025, 1.2107, 1.2062, 1.1753, 1.1755, 1.2052, 1.1741, 1.1578, 1.1892, 1.1979, 1.1967, 1.2227, 1.2134, 1.2451, 1.1978, 1.1979, 1.1773, 1.2009, -0.0, -0.0, 851.0414, -285.5765, 249.9308, -361.0386, 249.9308, -361.0386, 349.276, -462.2421, 388.1664, 450.795, 255.8845, -25.8592, -147.1795, -212.4009, 190.6548, 129.2215, 158.879, 102.4132, -103.6191, 137.1528, -143.6433, 92.4389, -150.3061, -89.0703, -165.6767, 26.3995, 358.2931, -142.606, 348.0194, -64.0893, -359.0096, 323.799, 612.0584, 235.9447, 116.725, -94.2188, 116.725, -94.2188, 345.2501, 264.1773, -439.7292, 299.7903, 229.6851, -70.4924, 487.9973, -104.0364, -717.6823, 174.5287, 229.5627, -76.6148, 243.9986, -59.0597, 243.9986, -59.0597, 79.5138, 68.1903, 104.528, -143.9847, 251.8033, 46.3233, 173.5395, 13.1552, 93.684, -14.9473, -41.3869, -3.6944
1.5958, 1.1736, 1.1362, 1.1736, 1.2223, 1.2689, 1.2138, 1.2208, 1.2173, 1.1869, 1.1862, 1.2164, 1.1837, 1.1655, 1.198, 1.207, 1.2057, 1.2331, 1.2236, 1.2561, 1.2079, 1.2076, 1.1853, 1.2024, -0.0, -0.0, 850.1524, -293.6646, 249.2651, -368.6792, 249.2651, -368.6792, 349.7422, -467.975, 385.0343, 457.9236, 258.606, -28.9171, -148.0707, -213.765, 189.0786, 130.6274, 157.5655, 103.4891, -103.8586, 141.8727, -144.5603, 92.2665, -153.8982, -84.8427, -163.9759, 34.3403, 357.4799, -149.6856, 344.7258, -68.3415, -354.4294, 339.7727, 614.0035, 233.9531, 117.2532, -94.0731, 117.2532, -94.0731, 342.0538, 267.1324, -445.4098, 316.6838, 229.6789, -73.966, 487.5975, -110.0528, -717.2764, 184.0188, 229.5572, -80.0517, 243.7988, -61.9907, 243.7988, -61.9907, 78.6388, 70.2956, 104.793, -148.735, 251.0755, 47.2724, 172.7893, 14.1721, 92.9878, -13.6202, -41.0886, 8.1203
1.6, 1.1832, 1.1453, 1.1832, 1.2327, 1.2798, 1.2246, 1.2306, 1.2279, 1.198, 1.1965, 1.2271, 1.1929, 1.1729, 1.2063, 1.2157, 1.2144, 1.243, 1.2333, 1.2667, 1.2175, 1.2169, 1.193, 1.2033, -0.0, -0.0, 848.8385, -301.3056, 248.5005, -376.0065, 248.5005, -376.0065, 349.982, -473.446, 381.7982, 464.9533, 261.1226, -31.9074, -148.8506, -215.0232, 187.4024, 132.0226, 156.1686, 104.5593, -104.0192, 146.5027, -145.3846, 92.0627, -157.9005, -81.0428, -162.1441, 42.3969, 356.5605, -156.4518, 341.2965, -72.3793, -349.8332, 355.1729, 615.6362, 232.0768, 117.6712, -93.9226, 117.6712, -93.9226, 338.7181, 270.0656, -451.8627, 332.8176, 229.5521, -77.2958, 486.9585, -115.7701, -716.5106, 193.066, 229.4311, -83.3431, 243.4792, -64.7713, 243.4792, -64.7713, 77.755, 72.43, 104.9788, -153.3888, 250.2639, 48.3335, 171.9546, 15.2972, 92.2064, -12.1961, -40.8327, 20.1811
1.6042, 1.1926, 1.1541, 1.1926, 1.2429, 1.2904, 1.2352, 1.2401, 1.2383, 1.2087, 1.2064, 1.2375, 1.202, 1.1801, 1.2145, 1.2242, 1.2229, 1.2526, 1.2427, 1.2769, 1.2268, 1.226, 1.2005, 1.2045, -0.0, -0.0, 847.1592, -308.8589, 247.6543, -383.2114, 247.6543, -383.2114, 350.0194, -478.8168, 378.4542, 471.825, 263.4881, -34.8289, -149.5356, -216.2774, 185.6309, 133.3909, 154.6924, 105.6088, -104.1126, 151.0204, -146.142, 91.8739, -162.2324, -77.1347, -160.2235, 50.1224, 355.5603, -163.1111, 337.7361, -76.3485, -345.2269, 370.3131, 617.0358, 230.2234, 118.0062, -93.7722, 118.0062, -93.7722, 335.2488, 272.9305, -458.9432, 348.8252, 229.3225, -80.5925, 486.1185, -121.4574, -715.441, 202.0498, 229.2023, -86.601, 243.0592, -67.5372, 243.0592, -67.5372, 76.8635, 74.4853, 105.0967, -157.9321, 249.3807, 49.3101, 171.0504, 16.3366, 91.3537, -10.8614, -40.63, 31.7025
1.6083, 1.2017, 1.1627, 1.2017, 1.2528, 1.3006, 1.2454, 1.2492, 1.2483, 1.2192, 1.2161, 1.2476, 1.2107, 1.1872, 1.2224, 1.2324, 1.2311, 1.262, 1.2519, 1.2869, 1.2359, 1.2349, 1.2077, 1.2057, -0.0, -0.0, 845.1106, -316.1996, 246.7283, -390.229, 246.7283, -390.229, 349.8474, -484.0306, 375.0182, 478.5584, 265.6851, -37.6822, -150.1201, -217.4923, 183.7703, 134.7372, 153.1419, 106.6423, -104.1346, 155.4342, -146.8281, 91.6844, -166.9045, -73.3053, -158.1984, 57.6715, 354.4844, -169.5946, 334.0598, -80.2009, -340.6381, 385.0914, 618.19, 228.4237, 118.254, -93.6205, 118.254, -93.6205, 331.6609, 275.7416, -466.6572, 364.4843, 228.9874, -83.8187, 485.0722, -127.0234, -714.0596, 210.8421, 228.8681, -89.7878, 242.5361, -70.2424, 242.5361, -70.2424, 75.9674, 76.4989, 105.1427, -162.3706, 248.4275, 50.2698, 170.0772, 17.3569, 90.4305, -9.5521, -40.4644, 42.958
1.6125, 1.2104, 1.171, 1.2104, 1.2623, 1.3106, 1.2552, 1.2581, 1.258, 1.2293, 1.2254, 1.2574, 1.2191, 1.194, 1.23, 1.2404, 1.239, 1.271, 1.2608, 1.2965, 1.2447, 1.2434, 1.2147, 1.2069, -0.0, -0.0, 842.7103, -323.3417, 245.7284, -397.0682, 245.7284, -397.0682, 349.4712, -489.0912, 371.4991, 485.1472, 267.7179, -40.4653, -150.6056, -218.6736, 181.8263, 136.0599, 151.5219, 107.6581, -104.0865, 159.7415, -147.4467, 91.4972, -171.8995, -69.5283, -156.072, 65.0179, 353.3415, -175.9148, 330.2785, -83.9459, -336.081, 399.5299, 619.1118, 226.6719, 118.4192, -93.4684, 118.4192, -93.4684, 327.9651, 278.4935, -474.9676, 379.8206, 228.5506, -86.9793, 483.8279, -132.4807, -712.3785, 219.4599, 228.432, -92.9082, 241.9139, -72.8933, 241.9139, -72.8933, 75.069, 78.4642, 105.118, -166.7023, 247.4089, 51.2018, 169.0397, 18.3476, 89.4414, -8.2784, -40.3293, 53.904
1.6167, 1.2189, 1.179, 1.2189, 1.2715, 1.3202, 1.2648, 1.2667, 1.2674, 1.2391, 1.2345, 1.2668, 1.2273, 1.2006, 1.2374, 1.2481, 1.2467, 1.2798, 1.2694, 1.3059, 1.2532, 1.2517, 1.2215, 1.2082, -0.0, -0.0, 839.9723, -330.2838, 244.6607, -403.7271, 244.6607, -403.7271, 348.8929, -494.0007, 367.9086, 491.5933, 269.5875, -43.1797, -150.9926, -219.8192, 179.8053, 137.359, 149.8378, 108.6564, -103.9688, 163.9439, -148.0014, 91.3114, -177.2003, -65.8147, -153.8463, 72.1721, 352.1423, -182.0683, 326.4065, -87.5813, -331.5783, 413.6205, 619.8132, 224.9692, 118.5059, -93.3158, 118.5059, -93.3158, 324.1759, 281.1878, -483.835, 394.823, 228.0149, -90.0732, 482.392, -137.8259, -710.4069, 227.899, 227.8971, -95.9612, 241.196, -75.4882, 241.196, -75.4882, 74.1704, 80.3839, 105.0231, -170.9289, 246.329, 52.1097, 167.9419, 19.3123, 88.3906, -7.0368, -40.2187, 64.5586
1.6208, 1.2272, 1.1868, 1.2272, 1.2805, 1.3295, 1.274, 1.2751, 1.2764, 1.2485, 1.2433, 1.2759, 1.2353, 1.207, 1.2446, 1.2555, 1.2541, 1.2882, 1.2777, 1.3149, 1.2614, 1.2597, 1.2281, 1.2095, -0.0, -0.0, 836.9078, -337.0236, 243.5305, -410.2049, 243.5305, -410.2049, 348.1133, -498.7585, 364.2571, 497.8964, 271.2947, -45.8258, -151.2816, -220.9281, 177.7135, 138.6342, 148.0946, 109.637, -103.7822, 168.0421, -148.495, 91.1269, -182.7908, -62.1702, -151.5236, 79.1376, 350.8966, -188.0543, 322.4565, -91.1069, -327.1521, 427.3616, 620.3046, 223.3159, 118.5181, -93.1629, 118.5181, -93.1629, 320.3059, 283.8243, -493.223, 409.4842, 227.3828, -93.1001, 480.7701, -143.058, -708.153, 236.1581, 227.2659, -98.9465, 240.3851, -78.0266, 240.3851, -78.0266, 73.2738, 82.2585, 104.8585, -175.051, 245.1915, 52.9945, 166.7873, 20.2522, 87.2815, -5.8263, -40.1278, 74.9286
1.625, 1.2351, 1.1944, 1.2351, 1.2891, 1.3384, 1.283, 1.2831, 1.2852, 1.2577, 1.2517, 1.2848, 1.243, 1.2132, 1.2515, 1.2627, 1.2613, 1.2964, 1.2857, 1.3236, 1.2694, 1.2674, 1.2344, 1.2108, -0.0, -0.0, 833.5341, -343.5595, 242.3439, -416.5007, 242.3439, -416.5007, 347.137, -503.3649, 360.5556, 504.0565, 272.8419, -48.4038, -151.4739, -221.9997, 175.5573, 139.8851, 146.2977, 110.5995, -103.5277, 172.0362, -148.9307, 90.9434, -188.6519, -58.5993, -149.1078, 85.9179, 349.6139, -193.8723, 318.4419, -94.5224, -322.8205, 440.7517, 620.5977, 221.7122, 118.4599, -93.0098, 118.4599, -93.0098, 316.3685, 286.403, -503.0907, 423.7983, 226.6577, -96.0593, 478.9694, -148.1753, -705.627, 244.2346, 226.5416, -101.8635, 239.4847, -80.5077, 239.4847, -80.5077, 72.3812, 84.0888, 104.6255, -179.069, 244.0003, 53.8575, 165.5797, 21.1685, 86.1181, -4.6457, -40.0526, 85.0204
1.6292, 1.2428, 1.2017, 1.2428, 1.2974, 1.3471, 1.2916, 1.2909, 1.2937, 1.2665, 1.2599, 1.2933, 1.2504, 1.2192, 1.2581, 1.2697, 1.2682, 1.3043, 1.2934, 1.332, 1.2771, 1.2749, 1.2405, 1.2121, 0.0, -0.0, 829.8672, -349.8929, 241.1067, -422.6146, 241.1067, -422.6146, 345.9688, -507.8217, 356.8148, 510.0723, 274.2316, -50.9143, -151.5712, -223.0334, 173.3436, 141.1109, 144.453, 111.5432, -103.207, 175.9268, -149.3119, 90.7612, -194.7629, -55.1078, -146.6042, 92.5159, 348.3033, -199.5221, 314.376, -97.8287, -318.6012, 453.7887, 620.7046, 220.1574, 118.3356, -92.8572, 118.3356, -92.8572, 312.3771, 288.9226, -513.3958, 437.7572, 225.843, -98.9504, 476.9976, -153.177, -702.8407, 252.1275, 225.7278, -104.7118, 238.4988, -82.9312, 238.4988, -82.9312, 71.4944, 85.875, 104.3256, -182.9834, 242.7594, 54.6989, 164.3233, 22.0616, 84.9045, -3.4947, -39.99, 94.8386
1.6333, 1.2503, 1.2087, 1.2503, 1.3055, 1.3555, 1.2999, 1.2985, 1.3019, 1.275, 1.2678, 1.3016, 1.2576, 1.225, 1.2645, 1.2764, 1.2749, 1.312, 1.3009, 1.3402, 1.2845, 1.2822, 1.2464, 1.2133, 0.0, -0.0, 825.9235, -356.0244, 239.8247, -428.5473, 239.8247, -428.5473, 344.6132, -512.1306, 353.045, 515.9436, 275.4665, -53.3581, -151.5746, -224.0287, 171.0785, 142.311, 142.5654, 112.4678, -102.8212, 179.7148, -149.6415, 90.5803, -201.1049, -51.6993, -144.0171, 98.9348, 346.9737, -205.0044, 310.2712, -101.0266, -314.511, 466.4729, 620.6365, 218.651, 118.1494, -92.7052, 118.1494, -92.7052, 308.3441, 291.3831, -524.0986, 451.3568, 224.9419, -101.7738, 474.8612, -158.0636, -699.8032, 259.8374, 224.8275, -107.4919, 237.4306, -85.2974, 237.4306, -85.2974, 70.6153, 87.6175, 103.96, -186.795, 241.4725, 55.5193, 163.0213, 22.932, 83.6441, -2.3727, -39.9376, 104.3876
1.6375, 1.2575, 1.2156, 1.2575, 1.3133, 1.3636, 1.308, 1.3058, 1.3098, 1.2832, 1.2755, 1.3095, 1.2645, 1.2306, 1.2707, 1.2828, 1.2813, 1.3194, 1.3082, 1.348, 1.2917, 1.2891, 1.252, 1.2146, 0.0, -0.0, 821.7192, -361.9557, 238.5038, -434.299, 238.5038, -434.299, 343.0746, -516.2934, 349.2573, 521.6691, 276.5496, -55.7357, -151.4866, -224.9852, 168.7692, 143.4847, 140.641, 113.3724, -102.3724, 183.4007, -149.923, 90.4011, -207.655, -48.378, -141.3531, 105.1766, 345.6347, -210.3192, 306.1416, -104.1173, -310.5692, 478.8031, 620.4064, 217.1922, 117.906, -92.5543, 117.906, -92.5543, 304.2834, 293.7832, -535.1532, 464.5905, 223.9584, -104.5294, 472.569, -162.8347, -696.5274, 267.3641, 223.845, -110.2036, 236.2845, -87.6061, 236.2845, -87.6061, 69.7455, 89.3163, 103.5308, -190.5043, 240.1437, 56.3184, 161.6782, 23.7796, 82.3412, -1.28, -39.8934, 113.6701
1.6417, 1.2644, 1.2222, 1.2644, 1.3208, 1.3714, 1.3157, 1.3128, 1.3174, 1.2912, 1.2829, 1.3172, 1.2712, 1.2361, 1.2767, 1.2891, 1.2875, 1.3265, 1.3151, 1.3556, 1.2986, 1.2959, 1.2575, 1.2158, 0.0, -0.0, 817.2739, -367.6882, 237.1503, -439.8705, 237.1503, -439.8705, 341.3603, -520.3123, 345.4622, 527.248, 277.4843, -58.0478, -151.3088, -225.9027, 166.4223, 144.6311, 138.6853, 114.2565, -101.8623, 186.985, -150.1596, 90.2237, -214.3919, -45.1471, -138.6182, 111.2433, 344.2947, -215.4673, 301.9997, -107.1019, -306.7896, 490.779, 620.0259, 215.7802, 117.6097, -92.405, 117.6097, -92.405, 300.2079, 296.1224, -546.5167, 477.4543, 222.8961, -107.2173, 470.1283, -167.4906, -693.0244, 274.7079, 222.7835, -112.8472, 235.0641, -89.8575, 235.0641, -89.8575, 68.8869, 90.9715, 103.0395, -194.1118, 238.7767, 57.0962, 160.2975, 24.6043, 80.9996, -0.2165, -39.8558, 122.6884
1.6458, 1.2711, 1.2285, 1.2711, 1.3281, 1.379, 1.3232, 1.3196, 1.3248, 1.2988, 1.29, 1.3246, 1.2777, 1.2413, 1.2825, 1.2951, 1.2935, 1.3333, 1.3219, 1.3629, 1.3053, 1.3024, 1.2627, 1.217, 0.0, -0.0, 812.603, -373.2242, 235.7692, -445.2628, 235.7692, -445.2628, 339.4751, -524.1895, 341.6695, 532.6799, 278.2745, -60.2952, -151.0444, -226.7807, 164.0448, 145.7496, 136.704, 115.1195, -101.2935, 190.4685, -150.3544, 90.0484, -221.2928, -42.0096, -135.8194, 117.137, 342.962, -220.4494, 297.8582, -109.9815, -303.1882, 502.4003, 619.5071, 214.4143, 117.2648, -92.2575, 117.2648, -92.2575, 296.1299, 298.4003, -558.145, 489.9445, 221.7596, -109.8377, 467.549, -172.0315, -689.3086, 281.8693, 221.6479, -115.423, 233.7745, -92.052, 233.7745, -92.052, 68.041, 92.5831, 102.489, -197.6183, 237.3759, 57.8524, 158.8835, 25.406, 79.6234, 0.8175, -39.8235, 131.4445
1.65, 1.2776, 1.2347, 1.2776, 1.335, 1.3862, 1.3304, 1.3261, 1.3319, 1.3062, 1.2968, 1.3318, 1.284, 1.2464, 1.288, 1.3008, 1.2993, 1.3399, 1.3283, 1.37, 1.3117, 1.3087, 1.2678, 1.2181, -0.0, -0.0, 807.7267, -378.5657, 234.367, -450.4766, 234.367, -450.4766, 337.4268, -527.9276, 337.8899, 537.9636, 278.9242, -62.4786, -150.6957, -227.6189, 161.6436, 146.8393, 134.703, 115.9607, -100.6683, 193.8519, -150.5107, 89.8756, -228.3345, -38.9685, -132.9639, 122.8592, 341.6452, -225.2659, 293.7303, -112.7575, -299.7791, 513.6667, 618.8627, 213.0936, 116.8761, -92.1124, 116.8761, -92.1124, 292.0629, 300.6158, -569.9926, 502.0568, 220.553, -112.3911, 464.8395, -176.4585, -685.3925, 288.8496, 220.4422, -117.9316, 232.4198, -94.19, 232.4198, -94.19, 67.2093, 94.151, 101.8814, -201.0245, 235.9451, 58.5865, 157.4401, 26.1842, 78.2166, 1.8215, -39.7957, 139.9395
1.6542, 1.2838, 1.2406, 1.2838, 1.3418, 1.3932, 1.3374, 1.3324, 1.3387, 1.3133, 1.3034, 1.3387, 1.29, 1.2513, 1.2933, 1.3064, 1.3048, 1.3463, 1.3346, 1.3767, 1.3179, 1.3147, 1.2726, 1.2192, -0.0, -0.0, 802.6642, -383.7148, 232.9496, -455.5132, 232.9496, -455.5132, 335.2222, -531.5286, 334.1342, 543.0981, 279.4373, -64.5985, -150.2653, -228.4175, 159.2257, 147.8994, 132.6881, 116.7794, -99.9887, 197.1358, -150.6318, 89.7055, -235.4935, -36.0263, -130.059, 128.4112, 340.3526, -229.9182, 289.6289, -115.4315, -296.5768, 524.579, 618.1051, 211.8171, 116.4481, -91.9702, 116.4481, -91.9702, 288.0198, 302.7682, -582.0135, 513.7878, 219.2804, -114.8774, 462.0086, -180.7717, -681.289, 295.6491, 219.1705, -120.373, 231.0043, -96.2718, 231.0043, -96.2718, 66.3935, 95.675, 101.2189, -204.3307, 234.4885, 59.2981, 155.9714, 26.9384, 76.7833, 2.7951, -39.7714, 148.1744
1.6583, 1.2898, 1.2463, 1.2898, 1.3482, 1.3999, 1.3441, 1.3385, 1.3453, 1.3201, 1.3098, 1.3453, 1.2958, 1.256, 1.2984, 1.3117, 1.3101, 1.3524, 1.3406, 1.3833, 1.3238, 1.3205, 1.2773, 1.2203, -0.0, -0.0, 797.4349, -388.674, 231.5227, -460.3738, 231.5227, -460.3738, 332.8696, -534.9954, 330.4121, 548.0827, 279.8186, -66.6557, -149.7561, -229.176, 156.7979, 148.9292, 130.6649, 117.5748, -99.2575, 200.3209, -150.7208, 89.5386, -242.7467, -33.1854, -127.1121, 133.7948, 339.0917, -234.4073, 285.5662, -118.0053, -293.5927, 535.1376, 617.2463, 210.5838, 115.9853, -91.8312, 115.9853, -91.8312, 284.0127, 304.8568, -594.164, 525.1343, 217.9464, -117.2974, 459.0658, -184.9722, -677.0122, 302.2696, 217.8374, -122.7479, 229.5329, -98.298, 229.5329, -98.298, 65.5951, 97.155, 100.5041, -207.5379, 233.0102, 59.9867, 154.4815, 27.6683, 75.3276, 3.7378, -39.75, 156.1503
1.6625, 1.2956, 1.2518, 1.2956, 1.3545, 1.4064, 1.3505, 1.3443, 1.3516, 1.3266, 1.3159, 1.3517, 1.3014, 1.2606, 1.3033, 1.3168, 1.3152, 1.3583, 1.3463, 1.3895, 1.3296, 1.3261, 1.2817, 1.2214, -0.0, -0.0, 792.0572, -393.4459, 230.0916, -465.0597, 230.0916, -465.0597, 330.3766, -538.3304, 326.7331, 552.9167, 280.073, -68.6512, -149.1722, -229.8942, 154.3672, 149.9276, 128.6394, 118.3464, -98.4781, 203.4084, -150.7807, 89.3752, -250.0701, -30.4482, -124.1316, 139.0115, 337.8695, -238.7341, 281.5539, -120.4803, -290.8381, 545.3431, 616.2985, 209.3927, 115.4922, -91.6959, 115.4922, -91.6959, 280.0535, 306.8809, -606.399, 536.0938, 216.5563, -119.6514, 456.0219, -189.0609, -672.5782, 308.7123, 216.4482, -125.057, 228.011, -100.2693, 228.011, -100.2693, 64.8153, 98.5909, 99.7405, -210.6469, 231.5145, 60.6515, 152.9747, 28.373, 73.8538, 4.649, -39.731, 163.8677
1.6667, 1.3011, 1.2571, 1.3011, 1.3605, 1.4126, 1.3567, 1.35, 1.3577, 1.3329, 1.3218, 1.3578, 1.3068, 1.265, 1.308, 1.3217, 1.3201, 1.3639, 1.3519, 1.3956, 1.335, 1.3314, 1.286, 1.2224, 0.0, -0.0, 786.551, -398.0319, 228.6621, -469.5722, 228.6621, -469.5722, 327.7515, -541.5352, 323.107, 557.5997, 280.2051, -70.5853, -148.5165, -230.5719, 151.9405, 150.8942, 126.6171, 119.0934, -97.6529, 206.3989, -150.8148, 89.2156, -257.4403, -27.8164, -121.1252, 144.0625, 336.6936, -242.8999, 277.6043, -122.8583, -288.3242, 555.1973, 615.2735, 208.2429, 114.9732, -91.5647, 114.9732, -91.5647, 276.1544, 308.84, -618.674, 546.6642, 215.1146, -121.9399, 452.8863, -193.0387, -668.0009, 314.9786, 215.0074, -127.3007, 226.4431, -102.186, 226.4431, -102.186, 64.0557, 99.9824, 98.9305, -213.6583, 230.0054, 61.2921, 151.455, 29.0522, 72.366, 5.5281, -39.714, 171.3274
1.6708, 1.3065, 1.2622, 1.3065, 1.3662, 1.4186, 1.3626, 1.3554, 1.3635, 1.339, 1.3275, 1.3637, 1.312, 1.2692, 1.3125, 1.3264, 1.3248, 1.3694, 1.3572, 1.4014, 1.3403, 1.3366, 1.29, 1.2234, 0.0, -0.0, 780.937, -402.4356, 227.2399, -473.9129, 227.2399, -473.9129, 325.0038, -544.6133, 319.5436, 562.1306, 280.2204, -72.4591, -147.7927, -231.209, 149.5246, 151.8279, 124.6038, 119.8152, -96.7851, 209.2934, -150.8261, 89.0603, -264.8331, -25.2926, -118.1011, 148.9496, 335.5706, -246.9062, 273.729, -125.1413, -286.0602, 564.7015, 614.1838, 207.133, 114.4328, -91.4382, 114.4328, -91.4382, 272.327, 310.7331, -630.9441, 556.8424, 213.6264, -124.1635, 449.6693, -196.907, -663.2958, 321.0705, 213.5201, -129.4798, 224.8347, -104.0491, 224.8347, -104.0491, 63.3175, 101.3295, 98.0774, -216.573, 228.4873, 61.9075, 149.9267, 29.705, 70.8685, 6.3743, -39.6987, 178.53
1.675, 1.3116, 1.2671, 1.3116, 1.3717, 1.4243, 1.3683, 1.3605, 1.3691, 1.3448, 1.3329, 1.3693, 1.3169, 1.2733, 1.3168, 1.3309, 1.3292, 1.3746, 1.3623, 1.4069, 1.3454, 1.3415, 1.2939, 1.2243, 0.0, -0.0, 775.2294, -406.6697, 225.8276, -478.0903, 225.8276, -478.0903, 322.1423, -547.5696, 316.0484, 566.5101, 280.1299, -74.2697, -147.0122, -231.8148, 147.1275, 152.7307, 122.6062, 120.5133, -95.8835, 212.0894, -150.8181, 88.9098, -272.2164, -22.8677, -115.0734, 153.6727, 334.5038, -250.7618, 269.9373, -127.3343, -284.0499, 573.8695, 613.0436, 206.0623, 113.8765, -91.3161, 113.8765, -91.3161, 268.5809, 312.5598, -643.1569, 566.6437, 212.1034, -126.317, 446.3941, -200.6551, -658.4975, 326.9721, 211.998, -131.5894, 223.1971, -105.8534, 223.1971, -105.8534, 62.601, 102.6325, 97.19, -219.3889, 226.9674, 62.5018, 148.397, 30.3354, 69.3685, 7.1915, -39.6848, 185.4837
