Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.05, 1.0222, 1.0222, 1.0276, 1.0446, 1.0825, 1.0265, 1.0627, 1.0351, 0.9868, 1.0147, 1.0353, 1.0339, 1.0427, 1.046, 1.0498, 1.0481, 1.0579, 1.0479, 1.0729, 1.0261, 1.0233, 1.0434, 1.0202, 456.3613, -37.0831, 456.3613, -37.0831, 271.429, -222.1563, 271.429, -222.1563, 368.6608, -317.9785, 446.5062, 380.7223, 160.4494, 36.2834, -67.7945, -175.2078, 191.5789, 113.909, 159.649, 91.0182, -49.3975, 89.2182, -152.6129, 117.4834, -179.6956, -256.4262, -116.2329, 15.2517, 354.0012, -10.4445, 376.6357, 9.2404, -363.8772, 124.5858, 511.7994, 315.488, 0.0, 0.0, 123.9318, -119.9861, 372.2662, 235.4029, -510.006, 37.2993, 166.9127, -28.1879, 372.7417, -22.8373, -539.6545, 51.0252, 166.8342, -32.1163, 186.3709, -16.5171, 186.3709, -16.5171, 97.3166, 63.2972, 49.8416, -96.4554, 231.1903, 65.9331, 152.8544, 31.828, 73.2592, 0.4976, -28.8296, 4.1406
1.0542, 1.0223, 1.0223, 1.0277, 1.0448, 1.0826, 1.0267, 1.0628, 1.0352, 0.9869, 1.0148, 1.0354, 1.034, 1.0428, 1.0461, 1.0499, 1.0482, 1.058, 1.048, 1.073, 1.0262, 1.0234, 1.0435, 1.0201, 456.3546, -37.1319, 456.3546, -37.1319, 271.4277, -222.2284, 271.4277, -222.2284, 368.6502, -318.0509, 446.4869, 380.7997, 160.466, 36.2461, -67.7938, -175.218, 191.5661, 113.9255, 159.6384, 91.031, -49.3931, 89.268, -152.6282, 117.4743, -179.7233, -256.4317, -116.2108, 15.3868, 354.0096, -10.5036, 376.6178, 9.2063, -363.8782, 124.7067, 511.825, 315.4708, 0.0, 0.0, 123.9429, -119.9829, 372.2496, 235.4405, -510.037, 37.422, 166.904, -28.2107, 372.7209, -22.8683, -539.6248, 51.079, 166.8254, -32.1381, 186.3604, -16.5311, 186.3604, -16.5311, 97.3091, 63.3313, 49.8374, -96.5052, 231.1791, 65.9676, 152.8425, 31.8635, 73.2486, 0.5363, -28.8293, 4.3633
1.0583, 1.0224, 1.0224, 1.0278, 1.0449, 1.0827, 1.0268, 1.0629, 1.0353, 0.987, 1.0149, 1.0355, 1.0341, 1.0429, 1.0462, 1.05, 1.0483, 1.0581, 1.0481, 1.0731, 1.0263, 1.0234, 1.0436, 1.02, 456.348, -37.1755, 456.348, -37.1755, 271.4268, -222.2955, 271.4268, -222.2955, 368.6391, -318.1171, 446.4695, 380.875, 160.4812, 36.2109, -67.7929, -175.2272, 191.5544, 113.9417, 159.6286, 91.0437, -49.3888, 89.3158, -152.6431, 117.4651, -179.7483, -256.4388, -116.19, 15.518, 354.0188, -10.5586, 376.6022, 9.1754, -363.8826, 124.822, 511.85, 315.4556, 0.0, 0.0, 123.9539, -119.9795, 372.2352, 235.4772, -510.0633, 37.5374, 166.8955, -28.2318, 372.7009, -22.8963, -539.5964, 51.1281, 166.817, -32.1583, 186.3504, -16.5437, 186.3504, -16.5437, 97.302, 63.3647, 49.8333, -96.553, 231.1685, 66.0018, 152.8313, 31.8986, 73.2386, 0.5744, -28.829, 4.5804
1.0625, 1.0225, 1.0225, 1.0279, 1.045, 1.0828, 1.0269, 1.063, 1.0354, 0.9871, 1.015, 1.0356, 1.0342, 1.043, 1.0463, 1.0501, 1.0484, 1.0582, 1.0482, 1.0732, 1.0264, 1.0235, 1.0437, 1.0199, 456.3424, -37.2132, 456.3424, -37.2132, 271.4267, -222.3575, 271.4267, -222.3575, 368.6283, -318.1764, 446.4546, 380.9486, 160.4953, 36.178, -67.7916, -175.2353, 191.544, 113.958, 159.62, 91.0564, -49.3844, 89.3617, -152.6576, 117.4558, -179.77, -256.447, -116.1705, 15.6451, 354.0289, -10.6094, 376.5892, 9.1478, -363.8903, 124.9321, 511.8746, 315.4425, 0.0, 0.0, 123.9648, -119.9759, 372.2232, 235.5131, -510.0839, 37.6462, 166.8874, -28.2513, 372.6817, -22.9213, -539.569, 51.1726, 166.8089, -32.177, 186.3408, -16.5549, 186.3408, -16.5549, 97.2956, 63.3975, 49.8292, -96.5988, 231.1586, 66.0357, 152.8208, 31.9335, 73.2293, 0.612, -28.8288, 4.7917
1.0667, 1.0226, 1.0226, 1.028, 1.0451, 1.083, 1.027, 1.0631, 1.0355, 0.9872, 1.0151, 1.0357, 1.0343, 1.0431, 1.0464, 1.0502, 1.0485, 1.0583, 1.0483, 1.0733, 1.0265, 1.0236, 1.0438, 1.0198, 456.3373, -37.2453, 456.3373, -37.2453, 271.4271, -222.4144, 271.4271, -222.4144, 368.6175, -318.229, 446.4418, 381.0199, 160.508, 36.1474, -67.7901, -175.2424, 191.5348, 113.9741, 159.6123, 91.0691, -49.3801, 89.4053, -152.6716, 117.4465, -179.7888, -256.4563, -116.1523, 15.7681, 354.0396, -10.6562, 376.5786, 9.1236, -363.901, 125.0364, 511.8985, 315.4315, 0.0, 0.0, 123.9756, -119.9721, 372.2136, 235.548, -510.0994, 37.7479, 166.8795, -28.269, 372.6634, -22.9429, -539.543, 51.212, 166.801, -32.1938, 186.3317, -16.5644, 186.3317, -16.5644, 97.2897, 63.4294, 49.8251, -96.6424, 231.1493, 66.0694, 152.811, 31.968, 73.2206, 0.6491, -28.8286, 4.997
1.0708, 1.0226, 1.0226, 1.0281, 1.0452, 1.083, 1.0271, 1.0631, 1.0356, 0.9873, 1.0152, 1.0358, 1.0343, 1.0431, 1.0464, 1.0503, 1.0486, 1.0584, 1.0484, 1.0734, 1.0266, 1.0237, 1.0439, 1.0197, 456.3329, -37.272, 456.3329, -37.272, 271.4282, -222.4665, 271.4282, -222.4665, 368.6067, -318.2752, 446.4312, 381.0893, 160.5196, 36.119, -67.7883, -175.2484, 191.5268, 113.9901, 159.6057, 91.0818, -49.3759, 89.4469, -152.6852, 117.4371, -179.8045, -256.4669, -116.1354, 15.8869, 354.0511, -10.6988, 376.5704, 9.1025, -363.915, 125.1354, 511.922, 315.4224, 0.0, 0.0, 123.9862, -119.968, 372.2063, 235.5821, -510.1096, 37.8427, 166.872, -28.2851, 372.646, -22.9617, -539.5179, 51.2468, 166.7935, -32.2091, 186.323, -16.5726, 186.323, -16.5726, 97.2844, 63.4605, 49.8211, -96.6839, 231.1408, 66.1028, 152.8018, 32.0021, 73.2126, 0.6855, -28.8284, 5.1963
1.075, 1.0227, 1.0227, 1.0281, 1.0453, 1.0831, 1.0272, 1.0632, 1.0357, 0.9874, 1.0153, 1.0359, 1.0344, 1.0432, 1.0465, 1.0504, 1.0487, 1.0585, 1.0484, 1.0735, 1.0267, 1.0237, 1.0439, 1.0196, 456.329, -37.2932, 456.329, -37.2932, 271.4299, -222.5135, 271.4299, -222.5135, 368.5957, -318.3148, 446.4227, 381.1566, 160.5299, 36.093, -67.7863, -175.2534, 191.52, 114.006, 159.6, 91.0944, -49.3717, 89.4865, -152.6984, 117.4277, -179.8172, -256.4783, -116.1199, 16.0013, 354.0634, -10.7373, 376.5646, 9.0848, -363.9322, 125.2288, 511.9449, 315.4153, 0.0, 0.0, 123.9967, -119.9637, 372.2013, 235.6153, -510.1148, 37.931, 166.8649, -28.2995, 372.6295, -22.9774, -539.4944, 51.2769, 166.7864, -32.2227, 186.3148, -16.5793, 186.3148, -16.5793, 97.2796, 63.4909, 49.8171, -96.7233, 231.1329, 66.1357, 152.7934, 32.0358, 73.2052, 0.7213, -28.8282, 5.3892
1.0792, 1.0228, 1.0228, 1.0282, 1.0453, 1.0832, 1.0272, 1.0633, 1.0358, 0.9875, 1.0154, 1.036, 1.0345, 1.0433, 1.0466, 1.0504, 1.0487, 1.0585, 1.0485, 1.0736, 1.0267, 1.0238, 1.044, 1.0195, 456.3257, -37.309, 456.3257, -37.309, 271.4321, -222.5555, 271.4321, -222.5555, 368.5847, -318.3478, 446.4163, 381.2216, 160.539, 36.0692, -67.784, -175.2573, 191.5144, 114.0217, 159.5954, 91.1069, -49.3675, 89.5238, -152.7111, 117.4181, -179.827, -256.491, -116.1056, 16.1114, 354.0763, -10.7717, 376.5612, 9.0703, -363.9524, 125.3164, 511.9671, 315.4103, 0.0, 0.0, 124.007, -119.9593, 372.1985, 235.6474, -510.1151, 38.0121, 166.858, -28.3122, 372.6139, -22.9901, -539.4718, 51.3023, 166.7795, -32.2347, 186.3069, -16.5846, 186.3069, -16.5846, 97.2754, 63.5204, 49.8131, -96.7604, 231.1256, 66.1684, 152.7856, 32.0691, 73.1985, 0.7565, -28.828, 5.5758
1.0833, 1.0229, 1.0229, 1.0283, 1.0454, 1.0833, 1.0273, 1.0634, 1.0359, 0.9876, 1.0155, 1.0361, 1.0345, 1.0433, 1.0466, 1.0505, 1.0488, 1.0586, 1.0486, 1.0737, 1.0268, 1.0238, 1.0441, 1.0194, 456.3229, -37.3194, 456.3229, -37.3194, 271.4349, -222.5926, 271.4349, -222.5926, 368.5737, -318.3744, 446.412, 381.2844, 160.5468, 36.0477, -67.7815, -175.2603, 191.51, 114.0372, 159.5916, 91.1193, -49.3634, 89.5591, -152.7233, 117.4087, -179.8339, -256.5048, -116.0927, 16.2171, 354.0898, -10.8023, 376.5601, 9.0588, -363.9756, 125.3991, 511.9887, 315.4072, 0.0, 0.0, 124.0172, -119.9546, 372.1979, 235.6785, -510.1104, 38.0861, 166.8514, -28.3233, 372.5992, -22.9998, -539.4506, 51.3231, 166.773, -32.2451, 186.2996, -16.5885, 186.2996, -16.5885, 97.2717, 63.549, 49.8092, -96.7955, 231.119, 66.2006, 152.7785, 32.1018, 73.1924, 0.7909, -28.8279, 5.7559
1.0875, 1.0229, 1.0229, 1.0284, 1.0455, 1.0834, 1.0274, 1.0634, 1.0359, 0.9877, 1.0155, 1.0361, 1.0346, 1.0434, 1.0467, 1.0506, 1.0489, 1.0587, 1.0486, 1.0737, 1.0268, 1.0239, 1.0441, 1.0193, 456.3206, -37.3247, 456.3206, -37.3247, 271.4383, -222.6248, 271.4383, -222.6248, 368.5626, -318.3947, 446.4097, 381.3451, 160.5534, 36.0284, -67.7788, -175.2623, 191.5067, 114.0526, 159.5889, 91.1316, -49.3593, 89.5923, -152.7351, 117.3991, -179.8379, -256.5195, -116.081, 16.3183, 354.1041, -10.8288, 376.5612, 9.0504, -364.0018, 125.476, 512.0098, 315.4059, 0.0, 0.0, 124.0271, -119.9498, 372.1995, 235.7086, -510.1008, 38.1535, 166.8452, -28.3328, 372.5853, -23.0068, -539.4305, 51.3396, 166.7668, -32.2539, 186.2927, -16.591, 186.2927, -16.591, 97.2685, 63.5767, 49.8053, -96.8284, 231.1131, 66.2323, 152.772, 32.134, 73.1869, 0.8245, -28.8278, 5.9294
1.0917, 1.023, 1.023, 1.0284, 1.0455, 1.0834, 1.0274, 1.0635, 1.036, 0.9877, 1.0156, 1.0362, 1.0346, 1.0434, 1.0468, 1.0506, 1.0489, 1.0587, 1.0487, 1.0738, 1.0269, 1.0239, 1.0442, 1.0192, 456.3189, -37.3247, 456.3189, -37.3247, 271.4423, -222.6523, 271.4423, -222.6523, 368.5515, -318.4086, 446.4095, 381.4034, 160.5588, 36.0114, -67.7758, -175.2633, 191.5045, 114.0678, 159.5871, 91.1438, -49.3553, 89.6233, -152.7463, 117.3896, -179.8391, -256.5351, -116.0707, 16.415, 354.119, -10.8514, 376.5646, 9.0451, -364.0309, 125.5477, 512.0302, 315.4065, 0.0, 0.0, 124.0369, -119.9448, 372.2033, 235.7377, -510.0866, 38.2142, 166.8393, -28.3406, 372.5724, -23.0108, -539.4116, 51.3515, 166.7609, -32.2612, 186.2862, -16.5922, 186.2862, -16.5922, 97.2659, 63.6036, 49.8015, -96.8591, 231.1078, 66.2635, 152.7663, 32.1657, 73.182, 0.8575, -28.8277, 6.0962
1.0958, 1.0231, 1.0231, 1.0285, 1.0456, 1.0835, 1.0275, 1.0636, 1.0361, 0.9878, 1.0156, 1.0362, 1.0347, 1.0435, 1.0468, 1.0507, 1.049, 1.0588, 1.0487, 1.0738, 1.0269, 1.0239, 1.0442, 1.0191, 456.3177, -37.3196, 456.3177, -37.3196, 271.4467, -222.6749, 271.4467, -222.6749, 368.5403, -318.4164, 446.4113, 381.4597, 160.563, 35.9966, -67.7726, -175.2634, 191.5035, 114.0828, 159.5863, 91.1559, -49.3514, 89.6522, -152.7572, 117.3801, -179.8374, -256.5514, -116.0616, 16.5071, 354.1344, -10.8701, 376.5703, 9.0428, -364.063, 125.6141, 512.05, 315.409, 0.0, 0.0, 124.0465, -119.9396, 372.2092, 235.7658, -510.0675, 38.2684, 166.8338, -28.3469, 372.5603, -23.0121, -539.3941, 51.359, 166.7554, -32.2669, 186.2802, -16.592, 186.2802, -16.592, 97.2639, 63.6296, 49.7977, -96.8877, 231.1032, 66.2942, 152.7612, 32.1968, 73.1778, 0.8896, -28.8276, 6.2562
1.1, 1.0231, 1.0231, 1.0285, 1.0456, 1.0835, 1.0275, 1.0636, 1.0361, 0.9878, 1.0157, 1.0363, 1.0347, 1.0435, 1.0469, 1.0507, 1.049, 1.0588, 1.0488, 1.0739, 1.027, 1.024, 1.0443, 1.019, 456.317, -37.3094, 456.317, -37.3094, 271.4516, -222.6928, 271.4516, -222.6928, 368.5291, -318.4178, 446.415, 381.5134, 160.566, 35.984, -67.7692, -175.2625, 191.5036, 114.0975, 159.5863, 91.1678, -49.3475, 89.679, -152.7675, 117.3706, -179.8332, -256.5688, -116.0538, 16.5947, 354.1505, -10.8851, 376.5781, 9.0435, -364.0977, 125.6753, 512.0692, 315.4132, 0.0, 0.0, 124.0559, -119.9343, 372.2171, 235.7927, -510.044, 38.3157, 166.8285, -28.3517, 372.5491, -23.0108, -539.3776, 51.3625, 166.7501, -32.2712, 186.2746, -16.5906, 186.2746, -16.5906, 97.2623, 63.6546, 49.794, -96.9142, 231.0992, 66.3243, 152.7568, 32.2273, 73.1742, 0.9209, -28.8275, 6.4093
1.1042, 1.0232, 1.0232, 1.0286, 1.0457, 1.0836, 1.0276, 1.0637, 1.0362, 0.9879, 1.0157, 1.0363, 1.0348, 1.0435, 1.0469, 1.0507, 1.049, 1.0589, 1.0488, 1.0739, 1.027, 1.024, 1.0443, 1.0189, 456.3167, -37.2941, 456.3167, -37.2941, 271.4571, -222.706, 271.4571, -222.706, 368.5178, -318.413, 446.4207, 381.5649, 160.5679, 35.9737, -67.7656, -175.2607, 191.5047, 114.1121, 159.5873, 91.1796, -49.3437, 89.7036, -152.7773, 117.3612, -179.826, -256.5867, -116.0473, 16.6775, 354.1671, -10.8962, 376.5881, 9.0471, -364.1353, 125.7312, 512.0876, 315.4194, 0.0, 0.0, 124.0651, -119.9288, 372.2271, 235.8186, -510.0159, 38.3567, 166.8237, -28.3548, 372.5389, -23.0065, -539.3625, 51.3613, 166.7453, -32.2738, 186.2695, -16.5878, 186.2695, -16.5878, 97.2613, 63.6787, 49.7903, -96.9384, 231.0959, 66.354, 152.753, 32.2571, 73.1713, 0.9514, -28.8275, 6.5554
1.1083, 1.0232, 1.0232, 1.0286, 1.0457, 1.0836, 1.0276, 1.0637, 1.0362, 0.9879, 1.0158, 1.0364, 1.0348, 1.0436, 1.0469, 1.0508, 1.0491, 1.0589, 1.0489, 1.074, 1.027, 1.024, 1.0443, 1.0188, 456.3169, -37.274, 456.3169, -37.274, 271.463, -222.7146, 271.463, -222.7146, 368.5064, -318.4023, 446.4283, 381.614, 160.5686, 35.9655, -67.7618, -175.2579, 191.507, 114.1264, 159.5891, 91.1912, -49.34, 89.7262, -152.7867, 117.3517, -179.8164, -256.6056, -116.042, 16.7557, 354.1843, -10.9036, 376.6001, 9.0535, -364.1756, 125.7819, 512.1054, 315.4272, 0.0, 0.0, 124.0741, -119.9232, 372.2391, 235.8434, -509.9835, 38.3911, 166.8191, -28.3565, 372.5295, -22.9996, -539.3486, 51.3561, 166.7407, -32.275, 186.2648, -16.5838, 186.2648, -16.5838, 97.2608, 63.7018, 49.7867, -96.9605, 231.0933, 66.3829, 152.7499, 32.2863, 73.1689, 0.981, -28.8275, 6.6945
1.1125, 1.0232, 1.0232, 1.0286, 1.0458, 1.0837, 1.0276, 1.0637, 1.0362, 0.988, 1.0158, 1.0364, 1.0348, 1.0436, 1.047, 1.0508, 1.0491, 1.0589, 1.0489, 1.074, 1.027, 1.024, 1.0444, 1.0187, 456.3176, -37.2495, 456.3176, -37.2495, 271.4695, -222.7189, 271.4695, -222.7189, 368.4951, -318.386, 446.4376, 381.6608, 160.5681, 35.9595, -67.7579, -175.2544, 191.5102, 114.1405, 159.5919, 91.2027, -49.3364, 89.7467, -152.7956, 117.3424, -179.8042, -256.6251, -116.0379, 16.8292, 354.2019, -10.9075, 376.6141, 9.0625, -364.2184, 125.8276, 512.1226, 315.4366, 0.0, 0.0, 124.0829, -119.9175, 372.253, 235.867, -509.9468, 38.419, 166.8149, -28.3567, 372.5211, -22.9903, -539.336, 51.3469, 166.7365, -32.2748, 186.2606, -16.5786, 186.2606, -16.5786, 97.2608, 63.7239, 49.7832, -96.9806, 231.0912, 66.4113, 152.7475, 32.3148, 73.1671, 1.0097, -28.8275, 6.8266
1.1167, 1.0233, 1.0233, 1.0287, 1.0458, 1.0837, 1.0277, 1.0637, 1.0363, 0.988, 1.0158, 1.0364, 1.0348, 1.0436, 1.047, 1.0508, 1.0491, 1.0589, 1.0489, 1.074, 1.027, 1.024, 1.0444, 1.0186, 456.3185, -37.2201, 456.3185, -37.2201, 271.4762, -222.7186, 271.4762, -222.7186, 368.4834, -318.3636, 446.4487, 381.7051, 160.5665, 35.9555, -67.7537, -175.2499, 191.5145, 114.1542, 159.5954, 91.214, -49.3328, 89.765, -152.804, 117.3332, -179.7895, -256.6453, -116.035, 16.8981, 354.22, -10.9078, 376.6301, 9.0744, -364.2638, 125.8683, 512.139, 315.4477, 0.0, 0.0, 124.0914, -119.9116, 372.2687, 235.8894, -509.9061, 38.4407, 166.811, -28.3555, 372.5134, -22.9785, -539.3244, 51.3339, 166.7326, -32.2732, 186.2567, -16.5722, 186.2567, -16.5722, 97.2612, 63.7451, 49.7798, -96.9985, 231.0897, 66.4389, 152.7456, 32.3425, 73.1659, 1.0375, -28.8275, 6.9515
1.1208, 1.0233, 1.0233, 1.0287, 1.0458, 1.0837, 1.0277, 1.0638, 1.0363, 0.988, 1.0158, 1.0364, 1.0349, 1.0436, 1.047, 1.0509, 1.0491, 1.059, 1.0489, 1.074, 1.027, 1.024, 1.0444, 1.0185, 456.3201, -37.1859, 456.3201, -37.1859, 271.4836, -222.7137, 271.4836, -222.7137, 368.472, -318.3353, 446.4617, 381.7472, 160.5638, 35.9538, -67.7492, -175.2446, 191.5198, 114.1678, 159.5998, 91.2251, -49.3293, 89.7813, -152.8119, 117.3239, -179.7723, -256.6659, -116.0333, 16.9621, 354.2387, -10.9045, 376.6482, 9.089, -364.3115, 125.9041, 512.1548, 315.4605, 0.0, 0.0, 124.0998, -119.9056, 372.2864, 235.9108, -509.8613, 38.4563, 166.8073, -28.3527, 372.5066, -22.9641, -539.314, 51.3168, 166.729, -32.2702, 186.2533, -16.5646, 186.2533, -16.5646, 97.2622, 63.7653, 49.7763, -97.0143, 231.0889, 66.4659, 152.7444, 32.3696, 73.1653, 1.0644, -28.8275, 7.0693
1.125, 1.0233, 1.0233, 1.0287, 1.0458, 1.0837, 1.0277, 1.0638, 1.0363, 0.988, 1.0158, 1.0364, 1.0349, 1.0436, 1.047, 1.0509, 1.0491, 1.059, 1.0489, 1.074, 1.027, 1.024, 1.0444, 1.0184, 456.326, -37.1469, 456.326, -37.1469, 271.4939, -222.7045, 271.4939, -222.7045, 368.4633, -318.3016, 446.4808, 381.7841, 160.5616, 35.9555, -67.7455, -175.2387, 191.5278, 114.1798, 159.6065, 91.2351, -49.3267, 89.7952, -152.8187, 117.3167, -179.7593, -256.6878, -116.0351, 17.0215, 354.2615, -10.8974, 376.6716, 9.1049, -364.3662, 125.935, 512.1752, 315.4756, 0.0, 0.0, 124.1068, -119.9011, 372.3094, 235.9291, -509.8238, 38.4686, 166.8056, -28.3487, 372.5038, -22.9477, -539.3094, 51.2964, 166.7272, -32.2659, 186.2519, -16.5562, 186.2519, -16.5562, 97.2644, 63.7837, 49.7738, -97.0277, 231.0901, 66.4909, 152.7449, 32.3951, 73.1662, 1.0901, -28.8275, 7.18
1.1292, 1.0234, 1.0234, 1.0288, 1.0458, 1.0837, 1.0277, 1.0638, 1.0363, 0.988, 1.0158, 1.0365, 1.0349, 1.0436, 1.047, 1.0509, 1.0492, 1.059, 1.0489, 1.0741, 1.027, 1.024, 1.0444, 1.0183, 456.33, -37.1065, 456.33, -37.1065, 271.5031, -222.6932, 271.5031, -222.6932, 368.4529, -318.2648, 446.4983, 381.8198, 160.5581, 35.9573, -67.7412, -175.2321, 191.5356, 114.192, 159.6131, 91.2451, -49.3237, 89.808, -152.8257, 117.3083, -179.7399, -256.7073, -116.0361, 17.0769, 354.2827, -10.8896, 376.6945, 9.1223, -364.4202, 125.9641, 512.1925, 315.4895, 0.0, 0.0, 124.1145, -119.8953, 372.3317, 235.9467, -509.7742, 38.4781, 166.8033, -28.3441, 372.5003, -22.9306, -539.3035, 51.2747, 166.725, -32.2611, 186.2501, -16.5474, 186.2501, -16.5474, 97.2665, 63.8014, 49.7708, -97.0399, 231.0913, 66.5153, 152.7455, 32.4198, 73.1671, 1.1146, -28.8276, 7.2835
1.1333, 1.0234, 1.0234, 1.0288, 1.0458, 1.0837, 1.0277, 1.0638, 1.0363, 0.988, 1.0158, 1.0365, 1.0349, 1.0436, 1.047, 1.0509, 1.0492, 1.059, 1.0489, 1.0741, 1.027, 1.024, 1.0444, 1.0182, 456.3336, -37.0624, 456.3336, -37.0624, 271.5122, -222.6783, 271.5122, -222.6783, 368.4418, -318.2232, 446.5167, 381.8533, 160.5533, 35.9607, -67.7366, -175.2249, 191.5441, 114.2039, 159.6201, 91.255, -49.3206, 89.8189, -152.8324, 117.2997, -179.7172, -256.7262, -116.0381, 17.1276, 354.3036, -10.879, 376.7185, 9.1418, -364.476, 125.989, 512.2085, 315.5044, 0.0, 0.0, 124.1222, -119.8892, 372.3551, 235.9634, -509.7188, 38.483, 166.8011, -28.3384, 372.4969, -22.9117, -539.298, 51.2502, 166.7227, -32.2552, 186.2484, -16.5378, 186.2484, -16.5378, 97.269, 63.8181, 49.7678, -97.0502, 231.0925, 66.5389, 152.7464, 32.4436, 73.1684, 1.138, -28.8278, 7.3798
1.1375, 1.0234, 1.0234, 1.0288, 1.0458, 1.0837, 1.0277, 1.0638, 1.0363, 0.988, 1.0158, 1.0364, 1.0349, 1.0436, 1.047, 1.0509, 1.0492, 1.059, 1.0489, 1.0741, 1.027, 1.024, 1.0444, 1.0181, 456.3372, -37.0145, 456.3372, -37.0145, 271.5215, -222.6596, 271.5215, -222.6596, 368.4307, -318.1766, 446.5364, 381.8846, 160.5475, 35.9661, -67.7319, -175.2169, 191.5533, 114.2155, 159.6278, 91.2647, -49.3177, 89.8278, -152.8386, 117.2913, -179.6917, -256.7456, -116.0412, 17.1737, 354.3247, -10.8654, 376.744, 9.1637, -364.5334, 126.0096, 512.2235, 315.5206, 0.0, 0.0, 124.1297, -119.883, 372.38, 235.979, -509.6592, 38.4819, 166.7991, -28.3315, 372.4942, -22.8908, -539.2933, 51.2223, 166.7208, -32.2481, 186.2471, -16.5272, 186.2471, -16.5272, 97.2718, 63.8339, 49.7649, -97.0586, 231.0943, 66.5619, 152.7478, 32.4666, 73.1702, 1.1605, -28.8279, 7.4689
