Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8833, 0.9853, 0.9853, 0.9645, 0.9223, 0.9452, 0.8574, 0.9826, 0.9145, 0.8516, 0.8864, 0.8815, 0.9348, 1.021, 1.0492, 1.0252, 1.0155, 0.9326, 0.8938, 0.931, 0.7875, 0.7047, 1.1095, 0.7748, 505.3787, 157.4347, 505.3787, 157.4347, 307.1836, -68.0269, 307.1836, -68.0269, 394.6583, -185.7332, 447.8434, 502.8518, 162.8312, 19.9135, -2.0841, -137.7018, 165.2345, 167.604, 137.6954, 136.6917, 15.3962, 109.7572, -149.2266, 30.0178, -356.7749, -587.3441, 194.2064, 562.9659, 420.716, 159.742, 375.3206, 177.5096, -403.2341, -147.4183, 578.2365, 373.5942, 110.3629, -67.62, 110.3629, -67.62, 368.1808, 325.0166, -453.4181, -326.9602, 141.6156, 166.2275, 345.4444, 446.585, -487.06, -612.8126, 141.4856, 159.7298, 172.7222, 211.7097, 172.7222, 211.7097, 136.68, 221.1925, -14.7236, -111.9788, 269.1291, 354.1275, 195.6325, 319.3895, 127.9471, 245.8139, -68.2899, -54.2618
1.8875, 0.9853, 0.9853, 0.9644, 0.9223, 0.9452, 0.8574, 0.9824, 0.9145, 0.8516, 0.8864, 0.8815, 0.9348, 1.0203, 1.0491, 1.0252, 1.0154, 0.9325, 0.8937, 0.9309, 0.7875, 0.7047, 1.1094, 0.7747, 504.5262, 157.8034, 504.5262, 157.8034, 306.5898, -68.0746, 306.5898, -68.0746, 394.1457, -184.6356, 447.0189, 502.7615, 163.0907, 20.1064, -2.6862, -137.5991, 165.0076, 167.5446, 137.5064, 136.6425, 14.9872, 109.8179, -149.0539, 30.0263, -357.2191, -587.4391, 194.067, 563.0209, 419.8802, 159.1324, 374.4471, 176.9576, -402.0302, -145.2093, 577.6785, 373.3404, 110.1714, -67.6558, 110.1714, -67.6558, 367.3357, 324.6838, -455.0859, -327.2977, 142.0251, 166.2086, 346.1136, 446.5637, -488.1387, -612.7723, 141.8948, 159.6952, 173.0568, 211.6816, 173.0568, 211.6816, 136.4809, 221.1804, -14.3144, -112.0373, 269.1528, 354.0679, 195.6569, 319.3291, 127.9706, 245.7563, -68.3399, -54.2353
1.8917, 0.9853, 0.9853, 0.9644, 0.9222, 0.9451, 0.8573, 0.9821, 0.9143, 0.8515, 0.8862, 0.8814, 0.9348, 1.0196, 1.049, 1.0251, 1.0153, 0.9324, 0.8936, 0.9308, 0.7874, 0.7046, 1.1093, 0.7746, 503.5947, 158.2111, 503.5947, 158.2111, 305.951, -68.0788, 305.951, -68.0788, 393.5653, -183.486, 446.1475, 502.6781, 163.3116, 20.3178, -3.2922, -137.4887, 164.7652, 167.4937, 137.3043, 136.6008, 14.5721, 109.8543, -148.8719, 30.0306, -357.5514, -587.5107, 193.8885, 562.9611, 418.9857, 158.5677, 373.5383, 176.4516, -400.7995, -143.0706, 577.0233, 373.1213, 109.9801, -67.6843, 109.9801, -67.6843, 366.4547, 324.3658, -456.6242, -327.722, 142.4237, 166.1998, 346.7545, 446.5569, -489.1781, -612.7567, 142.2931, 159.67, 173.3772, 211.6599, 173.3772, 211.6599, 136.2667, 221.155, -13.8994, -112.0722, 269.1486, 353.9962, 195.6606, 319.2478, 127.9788, 245.67, -68.3769, -54.2166
1.8958, 0.9852, 0.9852, 0.9642, 0.922, 0.945, 0.8572, 0.9818, 0.9142, 0.8514, 0.8861, 0.8813, 0.9348, 1.0188, 1.0489, 1.0249, 1.0152, 0.9323, 0.8934, 0.9307, 0.7873, 0.7045, 1.1092, 0.7745, 502.6793, 158.6179, 502.6793, 158.6179, 305.327, -68.074, 305.327, -68.074, 392.987, -182.3324, 445.31, 502.5445, 163.5496, 20.5368, -3.9204, -137.3704, 164.5453, 167.4252, 137.121, 136.5445, 14.1381, 109.8852, -148.6805, 30.0442, -357.9234, -587.5546, 193.6766, 562.8766, 418.1256, 158.0071, 372.6698, 175.936, -399.6418, -140.9478, 576.4187, 372.8859, 109.7774, -67.7191, 109.7774, -67.7191, 365.6131, 324.0149, -458.236, -328.0935, 142.8475, 166.1854, 347.4443, 446.5325, -490.2918, -612.7179, 142.7166, 159.638, 173.7222, 211.6281, 173.7222, 211.6281, 136.0551, 221.1131, -13.4655, -112.1014, 269.1631, 353.8962, 195.6761, 319.1451, 127.9937, 245.5693, -68.4186, -54.1917
1.9, 0.9851, 0.9851, 0.9641, 0.9219, 0.9448, 0.857, 0.9815, 0.914, 0.8512, 0.8859, 0.8812, 0.9348, 1.018, 1.0487, 1.0248, 1.015, 0.9321, 0.8933, 0.9305, 0.7871, 0.7044, 1.109, 0.7743, 501.7362, 159.043, 501.7362, 159.043, 304.6903, -68.0438, 304.6903, -68.0438, 392.379, -181.1523, 444.4692, 502.3879, 163.7776, 20.7683, -4.5608, -137.2447, 164.33, 167.3513, 136.9417, 136.4842, 13.6922, 109.9017, -148.4802, 30.0608, -358.2599, -587.5743, 193.4291, 562.7252, 417.2567, 157.47, 371.8071, 175.4373, -398.5104, -138.8671, 575.7947, 372.6584, 109.5695, -67.7537, 109.5695, -67.7537, 364.7763, 323.6538, -459.8176, -328.4816, 143.2785, 166.173, 348.1446, 446.5062, -491.4231, -612.6791, 143.1472, 159.6072, 174.0723, 211.5943, 174.0723, 211.5943, 135.8379, 221.0562, -13.0198, -112.1163, 269.1737, 353.7758, 195.6877, 319.0214, 128.0048, 245.4474, -68.4562, -54.1672
1.9042, 0.985, 0.985, 0.9639, 0.9216, 0.9445, 0.8568, 0.9811, 0.9137, 0.8509, 0.8857, 0.881, 0.9347, 1.0172, 1.0485, 1.0245, 1.0148, 0.9319, 0.8931, 0.9303, 0.7869, 0.7042, 1.1088, 0.7742, 500.7676, 159.4864, 500.7676, 159.4864, 304.0421, -67.988, 304.0421, -67.988, 391.743, -179.9459, 443.6266, 502.2078, 163.9954, 21.0126, -5.2125, -137.112, 164.1201, 167.2723, 136.7667, 136.4197, 13.235, 109.903, -148.2713, 30.0805, -358.5603, -587.5691, 193.1458, 562.5055, 416.3798, 156.9566, 370.9515, 174.9556, -397.4062, -136.8298, 575.1523, 372.4389, 109.3567, -67.7882, 109.3567, -67.7882, 363.9458, 323.2821, -461.3669, -328.8864, 143.7159, 166.1632, 348.8545, 446.4789, -492.5704, -612.642, 143.5842, 159.5781, 174.4272, 211.5588, 174.4272, 211.5588, 135.6155, 220.9841, -12.5629, -112.1164, 269.1806, 353.6353, 195.6955, 318.8768, 128.0121, 245.3046, -68.4895, -54.1434
1.9083, 0.9848, 0.9848, 0.9637, 0.9214, 0.9443, 0.8566, 0.9807, 0.9134, 0.8507, 0.8854, 0.8807, 0.9345, 1.0163, 1.0483, 1.0243, 1.0146, 0.9316, 0.8928, 0.93, 0.7867, 0.704, 1.1086, 0.7739, 499.7751, 159.9487, 499.7751, 159.9487, 303.3833, -67.9063, 303.3833, -67.9063, 391.0801, -178.713, 442.7834, 502.0036, 164.2028, 21.2701, -5.8746, -136.9726, 163.9156, 167.1877, 136.5963, 136.351, 12.767, 109.8889, -148.0537, 30.1034, -358.8242, -587.5391, 192.8271, 562.2173, 415.4959, 156.4671, 370.1038, 174.4909, -396.3294, -134.836, 574.4918, 372.2273, 109.1391, -67.8227, 109.1391, -67.8227, 363.1223, 322.8994, -462.8825, -329.3088, 144.1593, 166.1561, 349.573, 446.4507, -493.7323, -612.6068, 144.0272, 159.5509, 174.7865, 211.522, 174.7865, 211.522, 135.3882, 220.8968, -12.0953, -112.1014, 269.1836, 353.4745, 195.6994, 318.7112, 128.0155, 245.1405, -68.5182, -54.1202
1.9125, 0.9847, 0.9847, 0.9634, 0.9211, 0.9439, 0.8563, 0.9803, 0.9131, 0.8503, 0.8851, 0.8805, 0.9343, 1.0155, 1.048, 1.024, 1.0143, 0.9313, 0.8925, 0.9297, 0.7864, 0.7037, 1.1084, 0.7737, 498.7607, 160.43, 498.7607, 160.43, 302.7151, -67.7988, 302.7151, -67.7988, 390.3926, -177.454, 441.9411, 501.7748, 164.3996, 21.5407, -6.5461, -136.8269, 163.7172, 167.0977, 136.431, 136.2779, 12.2889, 109.8592, -147.8279, 30.1297, -359.0504, -587.4847, 192.4729, 561.8604, 414.6059, 156.0016, 369.2656, 174.0433, -395.2806, -132.8869, 573.8143, 372.0235, 108.917, -67.8574, 108.917, -67.8574, 362.3073, 322.5055, -464.361, -329.7498, 144.608, 166.152, 350.2993, 446.4225, -494.9073, -612.5745, 144.4755, 159.5257, 175.1497, 211.4841, 175.1497, 211.4841, 135.1564, 220.794, -11.6177, -112.0709, 269.183, 353.2932, 195.6996, 318.5247, 128.0152, 244.9554, -68.5419, -54.0978
1.9167, 0.9844, 0.9844, 0.9631, 0.9207, 0.9436, 0.8559, 0.9798, 0.9127, 0.85, 0.8847, 0.8801, 0.9341, 1.0146, 1.0477, 1.0237, 1.014, 0.931, 0.8922, 0.9293, 0.7861, 0.7034, 1.1081, 0.7734, 497.7256, 160.9308, 497.7256, 160.9308, 302.0381, -67.665, 302.0381, -67.665, 389.681, -176.1685, 441.1006, 501.5212, 164.5855, 21.8247, -7.2263, -136.6749, 163.5249, 167.002, 136.2708, 136.2005, 11.8012, 109.8135, -147.5939, 30.1594, -359.2388, -587.4056, 192.0835, 561.434, 413.7105, 155.5602, 368.4375, 173.6129, -394.2607, -130.9827, 573.1199, 371.8276, 108.6906, -67.8921, 108.6906, -67.8921, 361.5015, 322.1, -465.8013, -330.21, 145.0614, 166.151, 351.0323, 446.394, -496.0938, -612.545, 144.9284, 159.5029, 175.5162, 211.4449, 175.5162, 211.4449, 134.9203, 220.6757, -11.1307, -112.0247, 269.1784, 353.0917, 195.6957, 318.317, 128.011, 244.7489, -68.5604, -54.076
1.9208, 0.9842, 0.9842, 0.9628, 0.9203, 0.9432, 0.8555, 0.9793, 0.9123, 0.8495, 0.8843, 0.8797, 0.9338, 1.0136, 1.0473, 1.0233, 1.0136, 0.9306, 0.8918, 0.9289, 0.7857, 0.7031, 1.1077, 0.7731, 496.6722, 161.4508, 496.6722, 161.4508, 301.3536, -67.505, 301.3536, -67.505, 388.9476, -174.8572, 440.2635, 501.2419, 164.7602, 22.1221, -7.9141, -136.5173, 163.3395, 166.9006, 136.1162, 136.1185, 11.3047, 109.7514, -147.3519, 30.1928, -359.3882, -587.3024, 191.6591, 560.938, 412.8109, 155.1431, 367.6211, 173.1995, -393.2697, -129.1245, 572.4097, 371.6394, 108.4601, -67.9271, 108.4601, -67.9271, 360.7064, 321.6826, -467.2001, -330.6907, 145.519, 166.1537, 351.7712, 446.3664, -497.2901, -612.5201, 145.3856, 159.4828, 175.8856, 211.4052, 175.8856, 211.4052, 134.6802, 220.5415, -10.6349, -111.9624, 269.17, 352.8698, 195.688, 318.0884, 128.0028, 244.5213, -68.5733, -54.0551
1.925, 0.9839, 0.9839, 0.9624, 0.9199, 0.9427, 0.8551, 0.9787, 0.9118, 0.849, 0.8839, 0.8793, 0.9335, 1.0127, 1.0469, 1.0229, 1.0132, 0.9301, 0.8914, 0.9285, 0.7853, 0.7028, 1.1074, 0.7728, 495.6019, 161.9905, 495.6019, 161.9905, 300.6626, -67.3187, 300.6626, -67.3187, 388.1937, -173.5199, 439.4309, 500.9368, 164.9236, 22.4331, -8.6086, -136.3541, 163.1609, 166.7932, 135.9674, 136.032, 10.7999, 109.6727, -147.1021, 30.2298, -359.4985, -587.1751, 191.2, 560.3724, 411.9077, 154.7502, 366.817, 172.8032, -392.3081, -127.3124, 571.684, 371.4589, 108.2257, -67.9625, 108.2257, -67.9625, 359.9227, 321.2531, -468.5565, -331.1926, 145.98, 166.1601, 352.5146, 446.3394, -498.4946, -612.4995, 145.8461, 159.4655, 176.2573, 211.3647, 176.2573, 211.3647, 134.4365, 220.3916, -10.131, -111.8839, 269.1578, 352.6277, 195.6763, 317.8388, 127.9908, 244.2724, -68.5805, -54.035
1.9292, 0.9836, 0.9836, 0.962, 0.9194, 0.9422, 0.8546, 0.9781, 0.9113, 0.8485, 0.8834, 0.8788, 0.9332, 1.0117, 1.0465, 1.0225, 1.0128, 0.9297, 0.8909, 0.928, 0.7849, 0.7024, 1.107, 0.7724, 494.5161, 162.55, 494.5161, 162.55, 299.9657, -67.106, 299.9657, -67.106, 387.4205, -172.1569, 438.6037, 500.6053, 165.0755, 22.7577, -9.3091, -136.1859, 162.9896, 166.68, 135.8247, 135.9408, 10.2873, 109.5771, -146.8446, 30.2706, -359.5692, -587.0236, 190.7063, 559.7363, 411.0016, 154.3818, 366.0262, 172.424, -391.3761, -125.5473, 570.9434, 371.286, 107.9876, -67.9982, 107.9876, -67.9982, 359.1512, 320.8112, -469.8687, -331.7163, 146.444, 166.1704, 353.2621, 446.314, -499.706, -612.4844, 146.3096, 159.4514, 176.631, 211.324, 176.631, 211.324, 134.1894, 220.2257, -9.6194, -111.7887, 269.1416, 352.3652, 195.6606, 317.5682, 127.9747, 244.0024, -68.5815, -54.0158
1.9333, 0.9833, 0.9833, 0.9616, 0.9189, 0.9417, 0.8541, 0.9775, 0.9107, 0.8479, 0.8829, 0.8783, 0.9328, 1.0107, 1.0461, 1.022, 1.0123, 0.9292, 0.8904, 0.9274, 0.7844, 0.7019, 1.1066, 0.772, 493.4171, 163.1297, 493.4171, 163.1297, 299.2641, -66.8666, 299.2641, -66.8666, 386.6299, -170.7683, 437.7835, 500.247, 165.2155, 23.0963, -10.0144, -136.0128, 162.8259, 166.5608, 135.6882, 135.8449, 9.7676, 109.4642, -146.5797, 30.3154, -359.5995, -586.8481, 190.1782, 559.0294, 410.0936, 154.0381, 365.2498, 172.062, -390.474, -123.8302, 570.1884, 371.1208, 107.7461, -68.0344, 107.7461, -68.0344, 358.3932, 320.3566, -471.1342, -332.2626, 146.9102, 166.1851, 354.0122, 446.2902, -500.9225, -612.4753, 146.7753, 159.4407, 177.0061, 211.2831, 177.0061, 211.2831, 133.9392, 220.0438, -9.1008, -111.6765, 269.1214, 352.0825, 195.6409, 317.2766, 127.9547, 243.7111, -68.5762, -53.9976
1.9375, 0.9829, 0.9829, 0.9611, 0.9183, 0.9411, 0.8535, 0.9768, 0.9101, 0.8473, 0.8823, 0.8777, 0.9324, 1.0097, 1.0456, 1.0215, 1.0118, 0.9286, 0.8898, 0.9269, 0.7839, 0.7015, 1.1061, 0.7715, 492.3063, 163.7298, 492.3063, 163.7298, 298.5587, -66.6004, 298.5587, -66.6004, 385.8233, -169.3538, 436.9713, 499.8616, 165.3433, 23.4488, -10.7237, -135.8351, 162.6701, 166.4355, 135.5584, 135.7442, 9.2416, 109.3338, -146.3074, 30.3642, -359.5892, -586.6489, 189.6161, 558.2516, 409.1844, 153.719, 364.4888, 171.7171, -389.602, -122.1608, 569.4196, 370.9631, 107.5011, -68.0711, 107.5011, -68.0711, 357.6494, 319.8889, -472.3518, -332.8326, 147.378, 166.2041, 354.7639, 446.2685, -502.142, -612.4727, 147.2426, 159.4336, 177.382, 211.2422, 177.382, 211.2422, 133.6863, 219.8455, -8.5761, -111.5471, 269.0972, 351.7795, 195.617, 316.9641, 127.9305, 243.3985, -68.5641, -53.9803
1.9417, 0.9825, 0.9825, 0.9606, 0.9177, 0.9404, 0.8529, 0.9761, 0.9095, 0.8466, 0.8816, 0.8771, 0.9319, 1.0086, 1.045, 1.021, 1.0112, 0.928, 0.8893, 0.9262, 0.7833, 0.7009, 1.1056, 0.7711, 491.1851, 164.3502, 491.1851, 164.3502, 297.8503, -66.3075, 297.8503, -66.3075, 385.0018, -167.9142, 436.168, 499.4483, 165.4589, 23.8153, -11.4362, -135.6532, 162.5224, 166.3039, 135.4353, 135.6386, 8.7096, 109.1855, -146.0279, 30.4172, -359.538, -586.4259, 189.0202, 557.4024, 408.2747, 153.4247, 363.744, 171.3894, -388.7606, -120.5406, 568.6372, 370.8129, 107.253, -68.1085, 107.253, -68.1085, 356.9208, 319.4081, -473.5198, -333.4269, 147.847, 166.228, 355.5165, 446.2495, -503.3635, -612.4774, 147.711, 159.4305, 177.7583, 211.2016, 177.7583, 211.2016, 133.4309, 219.631, -8.0455, -111.4002, 269.069, 351.4562, 195.589, 316.6305, 127.9022, 243.0646, -68.5451, -53.964
1.9458, 0.982, 0.982, 0.96, 0.917, 0.9397, 0.8522, 0.9753, 0.9088, 0.8459, 0.881, 0.8764, 0.9314, 1.0075, 1.0445, 1.0204, 1.0107, 0.9274, 0.8886, 0.9255, 0.7827, 0.7004, 1.1051, 0.7706, 490.0552, 164.9909, 490.0552, 164.9909, 297.1398, -65.9877, 297.1398, -65.9877, 384.1672, -166.4497, 435.3748, 499.0072, 165.5619, 24.196, -12.1509, -135.4675, 162.3829, 166.1661, 135.3191, 135.5282, 8.1724, 109.0191, -145.7413, 30.4744, -359.4457, -586.1793, 188.3909, 556.4819, 407.3651, 153.1552, 363.016, 171.0788, -387.9493, -118.9699, 567.842, 370.6703, 107.0019, -68.1465, 107.0019, -68.1465, 356.2079, 318.9138, -474.6374, -334.046, 148.3163, 166.2568, 356.2688, 446.2335, -504.5851, -612.4903, 148.1798, 159.4314, 178.1344, 211.1616, 178.1344, 211.1616, 133.1733, 219.4, -7.5098, -111.2356, 269.0366, 351.1128, 195.5568, 316.2761, 127.8697, 242.7096, -68.5188, -53.9488
1.95, 0.9815, 0.9815, 0.9594, 0.9163, 0.939, 0.8514, 0.9745, 0.908, 0.8451, 0.8802, 0.8757, 0.9308, 1.0064, 1.0439, 1.0198, 1.01, 0.9267, 0.888, 0.9248, 0.7821, 0.6998, 1.1045, 0.77, 488.9186, 165.6525, 488.9186, 165.6525, 296.4283, -65.6409, 296.4283, -65.6409, 383.3212, -164.9598, 434.5928, 498.5374, 165.6521, 24.591, -12.8669, -135.2781, 162.2522, 166.0218, 135.2102, 135.4126, 7.6307, 108.8343, -145.4478, 30.536, -359.3117, -585.9093, 187.7284, 555.4893, 406.4564, 152.9107, 362.3058, 170.7852, -387.1681, -117.4491, 567.0342, 370.5349, 106.7479, -68.1853, 106.7479, -68.1853, 355.5117, 318.4055, -475.7025, -334.6913, 148.7854, 166.2907, 357.0197, 446.2208, -505.805, -612.5115, 148.6483, 159.4368, 178.5098, 211.1221, 178.5098, 211.1221, 132.9137, 219.1524, -6.9696, -111.0528, 268.9999, 350.7491, 195.5203, 315.9007, 127.8329, 242.3333, -68.4849, -53.9347
1.9542, 0.981, 0.981, 0.9588, 0.9156, 0.9382, 0.8507, 0.9737, 0.9072, 0.8443, 0.8795, 0.8749, 0.9302, 1.0052, 1.0432, 1.0191, 1.0094, 0.9259, 0.8872, 0.9241, 0.7814, 0.6992, 1.1039, 0.7694, 487.8246, 166.3359, 487.8246, 166.3359, 295.7464, -65.269, 295.7464, -65.269, 382.5003, -163.4491, 433.8691, 498.0083, 165.7532, 25.0053, -13.5942, -135.0846, 162.1524, 165.8594, 135.127, 135.2821, 7.076, 108.6328, -145.1438, 30.6115, -359.2145, -585.6176, 187.0254, 554.4401, 405.5943, 152.687, 361.656, 170.493, -386.4691, -115.97, 566.2825, 370.3961, 106.4819, -68.234, 106.4819, -68.234, 354.874, 317.8603, -476.8397, -335.3226, 149.2741, 166.3278, 357.8117, 446.2055, -507.0858, -612.5334, 149.1364, 159.4436, 178.9059, 211.0794, 178.9059, 211.0794, 132.6617, 218.8827, -6.4167, -110.8537, 268.9841, 350.354, 195.4957, 315.4992, 127.8013, 241.9357, -68.4462, -53.9151
1.9583, 0.9804, 0.9804, 0.9581, 0.9148, 0.9374, 0.8498, 0.9728, 0.9064, 0.8434, 0.8787, 0.8741, 0.9296, 1.004, 1.0425, 1.0184, 1.0087, 0.9252, 0.8865, 0.9232, 0.7807, 0.6985, 1.1033, 0.7688, 486.6812, 167.0395, 486.6812, 167.0395, 295.0363, -64.8678, 295.0363, -64.8678, 381.6372, -161.9096, 433.1146, 497.4787, 165.8184, 25.4296, -14.3108, -134.8889, 162.0406, 165.7015, 135.0339, 135.1558, 6.5262, 108.4102, -144.8366, 30.6826, -358.9998, -585.301, 186.2962, 553.3029, 404.6912, 152.4924, 360.9857, 170.2328, -385.7506, -114.5505, 565.454, 370.275, 106.2221, -68.275, 106.2221, -68.275, 354.2155, 317.3224, -477.8018, -336.0203, 149.742, 166.3727, 358.5591, 446.2002, -508.3011, -612.5729, 149.6037, 159.4582, 179.2795, 211.0416, 179.2795, 211.0416, 132.3995, 218.6013, -5.8688, -110.634, 268.9399, 349.9492, 195.4511, 315.0815, 127.7562, 241.5166, -68.3964, -53.9032
1.9625, 0.9799, 0.9799, 0.9574, 0.9139, 0.9365, 0.849, 0.9719, 0.9055, 0.8425, 0.8778, 0.8732, 0.9289, 1.0028, 1.0418, 1.0177, 1.0079, 0.9244, 0.8857, 0.9224, 0.7799, 0.6978, 1.1026, 0.7682, 485.5349, 167.7637, 485.5349, 167.7637, 294.3273, -64.4397, 294.3273, -64.4397, 380.7661, -160.3463, 432.3739, 496.9197, 165.8701, 25.8684, -15.026, -134.6905, 161.9379, 165.5371, 134.9482, 135.0244, 5.9737, 108.1684, -144.5227, 30.7583, -358.7432, -584.9609, 185.5347, 552.093, 403.7907, 152.323, 360.3351, 169.9899, -385.0625, -113.1832, 564.614, 370.1611, 105.9598, -68.317, 105.9598, -68.317, 353.5755, 316.7704, -478.7089, -336.745, 150.2076, 166.4234, 359.3015, 446.1992, -509.5091, -612.6226, 150.0686, 159.4778, 179.6508, 211.0049, 179.6508, 211.0049, 132.1359, 218.303, -5.3183, -110.3955, 268.8911, 349.5243, 195.4017, 314.6429, 127.7063, 241.0764, -68.3386, -53.8925
1.9667, 0.9792, 0.9792, 0.9567, 0.913, 0.9355, 0.848, 0.9709, 0.9045, 0.8415, 0.8769, 0.8723, 0.9281, 1.0016, 1.0411, 1.0169, 1.0072, 0.9235, 0.8849, 0.9215, 0.7791, 0.6971, 1.102, 0.7675, 484.3882, 168.5091, 484.3882, 168.5091, 293.6205, -63.9844, 293.6205, -63.9844, 379.8896, -158.7585, 431.648, 496.3306, 165.9081, 26.3218, -15.739, -134.4899, 161.8445, 165.3661, 134.8704, 134.8877, 5.419, 107.9069, -144.2024, 30.8388, -358.4446, -584.5977, 184.7409, 550.8101, 402.8933, 152.1787, 359.705, 169.7639, -384.4033, -111.8678, 563.7629, 370.0544, 105.695, -68.36, 105.695, -68.36, 352.9547, 316.2034, -479.5599, -337.4979, 150.6703, 166.4801, 360.0383, 446.2029, -510.7086, -612.683, 150.5308, 159.5026, 180.0191, 210.9697, 180.0191, 210.9697, 131.8715, 217.9877, -4.7657, -110.1378, 268.8376, 349.0794, 195.3475, 314.1836, 127.6517, 240.6151, -68.2721, -53.883
1.9708, 0.9786, 0.9786, 0.9559, 0.9121, 0.9345, 0.847, 0.9699, 0.9035, 0.8404, 0.8759, 0.8714, 0.9274, 1.0003, 1.0403, 1.0161, 1.0064, 0.9226, 0.884, 0.9205, 0.7782, 0.6963, 1.1012, 0.7668, 483.242, 169.2754, 483.242, 169.2754, 292.9164, -63.5021, 292.9164, -63.5021, 379.0084, -157.147, 430.9377, 495.7111, 165.9324, 26.7901, -16.449, -134.2872, 161.7605, 165.1882, 134.8004, 134.7457, 4.8625, 107.6257, -143.8756, 30.9241, -358.104, -584.2113, 183.9153, 549.4542, 401.9996, 152.0594, 359.0958, 169.5547, -383.7737, -110.6049, 562.901, 369.9547, 105.4279, -68.4041, 105.4279, -68.4041, 352.3537, 315.6215, -480.3541, -338.2797, 151.1298, 166.5431, 360.7686, 446.2119, -511.8985, -612.7549, 150.9896, 159.5329, 180.3843, 210.9361, 180.3843, 210.9361, 131.6063, 217.6553, -4.2116, -109.8608, 268.7795, 348.6144, 195.2885, 313.7034, 127.5923, 240.1326, -68.1969, -53.8748
