Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.0042, 1.3542, 1.3542, 1.4055, 1.5249, 1.5898, 1.5367, 1.4827, 1.5195, 1.5059, 1.4805, 1.5337, 1.4636, 1.379, 1.5599, 1.5614, 1.5591, 1.5633, 1.5524, 1.5799, 1.5234, 1.5044, 1.5599, 1.2516, 561.3283, -511.4456, 561.3283, -511.4456, 344.0177, -715.6673, 344.0177, -715.6673, 432.7346, -862.4073, 345.2299, 495.5392, 248.0164, -46.6277, 88.0714, -493.7573, 67.4936, 167.7876, 56.2447, 131.3981, 83.173, 120.1453, -193.5452, 129.3011, -490.2134, 177.3101, 91.8974, 178.8216, 468.4745, -462.3181, 261.8505, -285.3125, -301.3392, 738.9899, 713.7339, 127.4761, 135.5884, -114.8617, 135.5884, -114.8617, 260.9134, 254.125, -700.8025, 834.8036, -12.678, -15.156, 12.678, 15.156, 0.0, -0.0, -12.6784, -15.18, 6.339, 7.5716, 6.339, 7.5716, 74.7565, 102.8363, -82.7311, -140.7631, 109.3662, 160.4403, 32.7122, 130.7761, -41.9808, 113.944, -50.3622, 448.0868
2.0083, 1.3549, 1.3549, 1.4061, 1.5255, 1.5904, 1.5373, 1.4833, 1.5201, 1.5065, 1.4811, 1.5343, 1.4642, 1.3794, 1.5605, 1.5619, 1.5597, 1.5639, 1.553, 1.5805, 1.524, 1.5049, 1.5605, 1.2517, 563.7103, -511.168, 563.7103, -511.168, 345.6185, -716.06, 345.6185, -716.06, 434.2912, -862.3563, 347.5768, 495.7791, 248.3525, -46.526, 88.5648, -494.105, 68.6164, 167.8203, 57.1803, 131.4189, 83.4617, 120.3011, -194.2534, 129.4107, -486.6794, 177.232, 91.1263, 179.3978, 470.6477, -462.814, 264.5117, -285.6613, -304.6195, 740.5349, 716.2245, 127.3565, 136.4749, -114.944, 136.4749, -114.944, 263.5561, 253.9955, -692.8582, 834.9058, -12.7451, -15.167, 12.7451, 15.167, 0.0, -0.0, -12.7456, -15.1911, 6.3726, 7.577, 6.3726, 7.577, 75.1814, 102.9375, -83.0186, -140.9257, 109.7557, 160.5929, 33.1021, 130.926, -41.5922, 114.0962, -50.3565, 449.0296
2.0125, 1.3555, 1.3555, 1.4067, 1.526, 1.591, 1.5378, 1.4838, 1.5206, 1.5071, 1.4815, 1.5348, 1.4647, 1.3798, 1.561, 1.5624, 1.5602, 1.5644, 1.5535, 1.5811, 1.5244, 1.5054, 1.561, 1.2518, 566.1533, -510.7997, 566.1533, -510.7997, 347.2592, -716.3645, 347.2592, -716.3645, 435.8895, -862.1904, 350.0058, 495.9657, 248.666, -46.3959, 89.0783, -494.4113, 69.779, 167.8356, 58.1492, 131.4259, 83.7594, 120.4339, -194.9629, 129.5224, -483.0425, 177.1035, 90.3263, 179.9079, 472.8628, -463.2452, 267.2545, -285.9742, -307.9814, 742.0047, 718.7342, 127.2535, 137.37, -115.0285, 137.37, -115.0285, 266.2796, 253.8363, -684.7133, 834.8373, -12.8148, -15.1747, 12.8148, 15.1747, 0.0, -0.0, -12.8153, -15.199, 6.4074, 7.5809, 6.4074, 7.5809, 75.6238, 103.019, -83.315, -141.0633, 110.1597, 160.7194, 33.5065, 131.0495, -41.1892, 114.2209, -50.3503, 449.8456
2.0167, 1.356, 1.356, 1.4071, 1.5265, 1.5914, 1.5382, 1.4842, 1.521, 1.5075, 1.4819, 1.5352, 1.4651, 1.38, 1.5614, 1.5629, 1.5606, 1.5648, 1.554, 1.5815, 1.5249, 1.5058, 1.5614, 1.2519, 568.6472, -510.3437, 568.6472, -510.3437, 348.9333, -716.5822, 348.9333, -716.5822, 437.5228, -861.9117, 352.5063, 496.099, 248.9566, -46.2384, 89.6094, -494.6762, 70.9765, 167.8333, 59.1471, 131.4191, 84.0648, 120.5438, -195.671, 129.636, -479.318, 176.9243, 89.5007, 180.3525, 475.1111, -463.6129, 270.0672, -286.2524, -311.4111, 743.4, 721.2535, 127.1662, 138.2706, -115.1153, 138.2706, -115.1153, 269.0722, 253.647, -676.4013, 834.5986, -12.8868, -15.1792, 12.8868, 15.1792, -0.0, 0.0, -12.8872, -15.2036, 6.4434, 7.5831, 6.4434, 7.5831, 76.0816, 103.0808, -83.6192, -141.1758, 110.5763, 160.8197, 33.9237, 131.1468, -40.7735, 114.3183, -50.3439, 450.5354
2.0208, 1.3565, 1.3565, 1.4075, 1.5268, 1.5918, 1.5386, 1.4845, 1.5214, 1.5079, 1.4822, 1.5356, 1.4655, 1.3802, 1.5617, 1.5632, 1.561, 1.5652, 1.5543, 1.5819, 1.5252, 1.5061, 1.5617, 1.2519, 571.1835, -509.8011, 571.1835, -509.8011, 350.6347, -716.7137, 350.6347, -716.7137, 439.1863, -861.5204, 355.0688, 496.18, 249.224, -46.0538, 90.1562, -494.8998, 72.2041, 167.8139, 60.1701, 131.399, 84.3768, 120.6311, -196.3755, 129.751, -475.5196, 176.6964, 88.6527, 180.7318, 477.3842, -463.918, 272.939, -286.4959, -314.8944, 744.7223, 723.7741, 127.0944, 139.1734, -115.204, 139.1734, -115.204, 271.9232, 253.4285, -667.9529, 834.1935, -12.9606, -15.1805, 12.9606, 15.1805, -0.0, 0.0, -12.9611, -15.205, 6.4803, 7.5837, 6.4803, 7.5837, 76.553, 103.1232, -83.93, -141.2635, 111.004, 160.8943, 34.352, 131.2182, -40.3469, 114.3887, -50.3374, 451.1001
2.025, 1.3569, 1.3569, 1.4079, 1.5271, 1.5921, 1.5388, 1.4847, 1.5216, 1.5081, 1.4825, 1.5358, 1.4658, 1.3803, 1.562, 1.5635, 1.5612, 1.5655, 1.5546, 1.5822, 1.5254, 1.5064, 1.562, 1.252, 573.7537, -509.1736, 573.7537, -509.1736, 352.3577, -716.7611, 352.3577, -716.7611, 440.8743, -861.0168, 357.6836, 496.2104, 249.4686, -45.8423, 90.7165, -495.0829, 73.4574, 167.7782, 61.2145, 131.3661, 84.6941, 120.6961, -197.0743, 129.8673, -471.6611, 176.4226, 87.7856, 181.0463, 479.6744, -464.1627, 275.8593, -286.7058, -318.4184, 745.9763, 726.2886, 127.0376, 140.0759, -115.2945, 140.0759, -115.2945, 274.822, 253.1815, -659.3978, 833.6282, -13.0361, -15.1788, 13.0361, 15.1788, -0.0, 0.0, -13.0366, -15.2034, 6.518, 7.5828, 6.518, 7.5828, 77.0363, 103.1467, -84.2462, -141.327, 111.4411, 160.9438, 34.7898, 131.2643, -39.9109, 114.4328, -50.3307, 451.5412
2.0292, 1.3572, 1.3572, 1.4081, 1.5273, 1.5923, 1.539, 1.4849, 1.5218, 1.5083, 1.4826, 1.536, 1.466, 1.3804, 1.5622, 1.5637, 1.5614, 1.5657, 1.5548, 1.5824, 1.5256, 1.5065, 1.5622, 1.252, 576.35, -508.463, 576.35, -508.463, 354.0968, -716.7259, 354.0968, -716.7259, 442.5824, -860.402, 360.3418, 496.1908, 249.6903, -45.6045, 91.2883, -495.2258, 74.7319, 167.7263, 62.2766, 131.3206, 85.0158, 120.7392, -197.7656, 129.9848, -467.7556, 176.1031, 86.9025, 181.2972, 481.9739, -464.3487, 278.8179, -286.8832, -321.9696, 747.1649, 728.7892, 126.995, 140.9752, -115.3866, 140.9752, -115.3866, 277.7585, 252.9059, -650.7646, 832.9044, -13.113, -15.1741, 13.113, 15.1741, -0.0, 0.0, -13.1135, -15.1988, 6.5565, 7.5804, 6.5565, 7.5804, 77.5296, 103.1517, -84.5668, -141.3665, 111.886, 160.9684, 35.2356, 131.2854, -39.4669, 114.4509, -50.3237, 451.8611
2.0333, 1.3575, 1.3575, 1.4083, 1.5274, 1.5924, 1.5392, 1.485, 1.5219, 1.5084, 1.4827, 1.5362, 1.4662, 1.3804, 1.5623, 1.5638, 1.5616, 1.5658, 1.5549, 1.5825, 1.5258, 1.5066, 1.5623, 1.252, 578.9634, -507.6709, 578.9634, -507.6709, 355.8459, -716.6091, 355.8459, -716.6091, 444.3045, -859.6763, 363.0338, 496.1227, 249.8889, -45.3408, 91.8696, -495.3288, 76.0231, 167.6591, 63.3526, 131.2632, 85.3407, 120.7606, -198.4471, 130.103, -463.8166, 175.7407, 86.0065, 181.4843, 484.2749, -464.477, 281.8044, -287.0282, -325.5362, 748.2899, 731.2682, 126.9666, 141.8685, -115.4801, 141.8685, -115.4801, 280.7224, 252.6029, -642.0832, 832.0279, -13.1909, -15.1664, 13.1909, 15.1664, -0.0, 0.0, -13.1914, -15.1913, 6.5955, 7.5766, 6.5955, 7.5766, 78.0313, 103.1385, -84.8907, -141.3825, 112.3373, 160.9687, 35.6877, 131.2821, -39.0168, 114.4436, -50.3165, 452.0603
2.0375, 1.3577, 1.3577, 1.4085, 1.5275, 1.5925, 1.5392, 1.485, 1.5219, 1.5085, 1.4827, 1.5362, 1.4662, 1.3803, 1.5624, 1.5639, 1.5616, 1.5658, 1.5549, 1.5826, 1.5258, 1.5067, 1.5624, 1.252, 581.5867, -506.7997, 581.5867, -506.7997, 357.5998, -716.413, 357.5998, -716.413, 446.037, -858.8418, 365.7504, 496.0071, 250.0649, -45.0521, 92.4582, -495.3925, 77.3265, 167.5768, 64.4388, 131.1941, 85.6677, 120.7609, -199.1169, 130.2217, -459.8573, 175.3367, 85.1007, 181.6093, 486.5695, -464.5499, 284.8083, -287.1422, -329.1027, 749.3548, 733.7181, 126.9516, 142.753, -115.5747, 142.753, -115.5747, 283.7031, 252.2729, -633.3824, 831.0027, -13.2698, -15.156, 13.2698, 15.156, -0.0, 0.0, -13.2703, -15.1809, 6.6349, 7.5713, 6.6349, 7.5713, 78.5395, 103.1076, -85.2168, -141.3754, 112.7933, 160.9453, 36.1447, 131.2549, -38.5619, 114.4115, -50.3092, 452.1419
2.0417, 1.3579, 1.3579, 1.4085, 1.5274, 1.5925, 1.5392, 1.485, 1.5219, 1.5084, 1.4827, 1.5362, 1.4663, 1.3801, 1.5624, 1.5638, 1.5616, 1.5658, 1.5549, 1.5825, 1.5258, 1.5067, 1.5624, 1.252, 584.2111, -505.8517, 584.2111, -505.8517, 359.3526, -716.139, 359.3526, -716.139, 447.7737, -857.8997, 368.4824, 495.8456, 250.2182, -44.7387, 93.0522, -495.4175, 78.6377, 167.4802, 65.5315, 131.1138, 85.9958, 120.7403, -199.7729, 130.3405, -455.8912, 174.8934, 84.1883, 181.6721, 488.8501, -464.5685, 287.8194, -287.2256, -332.6581, 750.361, 736.1311, 126.9498, 143.6259, -115.6701, 143.6259, -115.6701, 286.6906, 251.9169, -624.6917, 829.8345, -13.3492, -15.1428, 13.3492, 15.1428, -0.0, 0.0, -13.3497, -15.1678, 6.6746, 7.5647, 6.6746, 7.5647, 79.0525, 103.0593, -85.5439, -141.3457, 113.2524, 160.8985, 36.6049, 131.2043, -38.1038, 114.3551, -50.3018, 452.107
2.0458, 1.358, 1.358, 1.4085, 1.5274, 1.5924, 1.5391, 1.4849, 1.5218, 1.5083, 1.4825, 1.5361, 1.4662, 1.3799, 1.5623, 1.5637, 1.5615, 1.5657, 1.5548, 1.5825, 1.5257, 1.5066, 1.5623, 1.252, 586.8286, -504.8292, 586.8286, -504.8292, 361.0991, -715.7895, 361.0991, -715.7895, 449.5095, -856.8522, 371.2211, 495.6398, 250.3489, -44.4015, 93.6497, -495.4046, 79.9526, 167.37, 66.6272, 131.0228, 86.3239, 120.6994, -200.4136, 130.4594, -451.9303, 174.413, 83.2723, 181.6745, 491.1104, -464.535, 290.8285, -287.2794, -336.1917, 751.312, 738.5011, 126.9606, 144.4849, -115.7663, 144.4849, -115.7663, 289.6758, 251.5358, -616.0363, 828.5289, -13.4289, -15.127, 13.4289, 15.127, -0.0, 0.0, -13.4294, -15.1521, 6.7144, 7.5568, 6.7144, 7.5568, 79.5686, 102.9943, -85.8712, -141.294, 113.7134, 160.8291, 37.0669, 131.1311, -37.644, 114.2751, -50.2941, 451.9586
2.05, 1.3581, 1.3581, 1.4085, 1.5272, 1.5922, 1.5389, 1.4847, 1.5216, 1.5081, 1.4823, 1.5359, 1.4661, 1.3796, 1.5621, 1.5636, 1.5613, 1.5655, 1.5547, 1.5823, 1.5255, 1.5064, 1.5621, 1.252, 589.4336, -503.7345, 589.4336, -503.7345, 362.8346, -715.3659, 362.8346, -715.3659, 451.2422, -855.7007, 373.9585, 495.3902, 250.4576, -44.0411, 94.2489, -495.3541, 81.2673, 167.2462, 67.7227, 130.9215, 86.651, 120.6386, -201.037, 130.5779, -447.9863, 173.8963, 82.3551, 181.6171, 493.3424, -464.4509, 293.8259, -287.3045, -339.6881, 752.2092, 740.821, 126.9834, 145.3276, -115.8629, 145.3276, -115.8629, 292.649, 251.1299, -607.4429, 827.0886, -13.5087, -15.1086, 13.5087, 15.1086, -0.0, 0.0, -13.5092, -15.1338, 6.7543, 7.5475, 6.7543, 7.5475, 80.0862, 102.9129, -86.1975, -141.2206, 114.1746, 160.7375, 37.5294, 131.0355, -37.1839, 114.172, -50.2864, 451.6985
2.0542, 1.3581, 1.3581, 1.4084, 1.527, 1.592, 1.5387, 1.4844, 1.5213, 1.5079, 1.4821, 1.5357, 1.466, 1.3793, 1.5619, 1.5633, 1.5611, 1.5653, 1.5544, 1.5821, 1.5253, 1.5062, 1.5619, 1.2519, 592.0187, -502.5707, 592.0187, -502.5707, 364.5543, -714.8708, 364.5543, -714.8708, 452.9669, -854.4485, 376.6866, 495.0989, 250.5445, -43.6585, 94.848, -495.267, 82.5778, 167.1098, 68.8149, 130.8103, 86.9763, 120.5585, -201.6417, 130.6959, -444.0703, 173.3461, 81.4397, 181.5012, 495.5405, -464.3179, 296.8031, -287.3018, -343.1379, 753.0548, 743.0853, 127.0178, 146.1517, -115.9599, 146.1517, -115.9599, 295.6019, 250.7007, -598.9352, 825.5213, -13.5883, -15.0877, 13.5883, 15.0877, -0.0, 0.0, -13.5888, -15.113, 6.7942, 7.5371, 6.7942, 7.5371, 80.604, 102.8156, -86.5221, -141.1262, 114.6349, 160.6245, 37.9909, 130.9185, -36.7247, 114.0465, -50.2786, 451.3296
2.0583, 1.358, 1.358, 1.4082, 1.5267, 1.5917, 1.5383, 1.4841, 1.521, 1.5076, 1.4817, 1.5353, 1.4658, 1.3789, 1.5616, 1.563, 1.5608, 1.565, 1.5541, 1.5817, 1.525, 1.5059, 1.5616, 1.2519, 594.5771, -501.3401, 594.5771, -501.3401, 366.2535, -714.3063, 366.2535, -714.3063, 454.6792, -853.097, 379.3972, 494.7673, 250.6098, -43.2543, 95.4451, -495.144, 83.8804, 166.9613, 69.9004, 130.6899, 87.2988, 120.4595, -202.2261, 130.813, -440.1937, 172.7641, 80.5286, 181.3281, 497.6981, -464.1382, 299.7512, -287.2724, -346.5303, 753.8522, 745.2876, 127.0633, 146.955, -116.0569, 146.955, -116.0569, 298.5255, 250.2489, -590.5379, 823.8317, -13.6676, -15.0645, 13.6676, 15.0645, -0.0, 0.0, -13.6681, -15.0899, 6.8338, 7.5255, 6.8338, 7.5255, 81.1201, 102.703, -86.8439, -141.0114, 115.0928, 160.4907, 38.45, 130.7806, -36.2679, 113.8995, -50.2707, 450.8548
2.0625, 1.3579, 1.3579, 1.408, 1.5263, 1.5913, 1.538, 1.4838, 1.5206, 1.5072, 1.4814, 1.535, 1.4655, 1.3784, 1.5612, 1.5627, 1.5604, 1.5646, 1.5538, 1.5814, 1.5247, 1.5056, 1.5612, 1.2518, 597.1013, -500.0456, 597.1013, -500.0456, 367.9274, -713.6743, 367.9274, -713.6743, 456.3739, -851.6497, 382.0831, 494.3969, 250.6536, -42.8294, 96.0388, -494.9858, 85.1715, 166.8013, 70.9763, 130.5605, 87.6176, 120.3422, -202.7888, 130.929, -436.3672, 172.1524, 79.6244, 181.0988, 499.8094, -463.9128, 302.6623, -287.2166, -349.8566, 754.6013, 747.4223, 127.1198, 147.7355, -116.1536, 147.7355, -116.1536, 301.412, 249.7757, -582.2737, 822.0257, -13.7462, -15.039, 13.7462, 15.039, -0.0, 0.0, -13.7467, -15.0645, 6.8731, 7.5127, 6.8731, 7.5127, 81.6334, 102.5756, -87.1621, -140.8768, 115.5471, 160.3366, 38.9057, 130.6224, -35.8147, 113.7314, -50.2628, 450.2762
2.0667, 1.3577, 1.3577, 1.4077, 1.5259, 1.5908, 1.5375, 1.4833, 1.5202, 1.5067, 1.4809, 1.5345, 1.4652, 1.3779, 1.5608, 1.5623, 1.56, 1.5642, 1.5534, 1.5809, 1.5243, 1.5052, 1.5608, 1.2517, 599.5862, -498.6905, 599.5862, -498.6905, 369.5721, -712.9777, 369.5721, -712.9777, 458.0488, -850.1091, 384.737, 493.9891, 250.6766, -42.3848, 96.6272, -494.7935, 86.4476, 166.6304, 72.0397, 130.4227, 87.9319, 120.2072, -203.3284, 131.0437, -432.6006, 171.5129, 78.7295, 180.8148, 501.8688, -463.6444, 305.5282, -287.1361, -353.1052, 755.306, 749.4845, 127.1864, 148.4913, -116.2501, 148.4913, -116.2501, 304.2534, 249.282, -574.1639, 820.109, -13.824, -15.0113, 13.824, 15.0113, -0.0, 0.0, -13.8245, -15.037, 6.912, 7.4988, 6.912, 7.4988, 82.1423, 102.434, -87.4758, -140.723, 115.9966, 160.1631, 39.3565, 130.4448, -35.3664, 113.5431, -50.255, 449.5974
2.0708, 1.3575, 1.3575, 1.4073, 1.5254, 1.5903, 1.537, 1.4828, 1.5196, 1.5062, 1.4804, 1.534, 1.4648, 1.3773, 1.5603, 1.5618, 1.5595, 1.5637, 1.5529, 1.5804, 1.5238, 1.5048, 1.5603, 1.2516, 602.0269, -497.2773, 602.0269, -497.2773, 371.1839, -712.2185, 371.1839, -712.2185, 459.7007, -848.4786, 387.3528, 493.5456, 250.6791, -41.9214, 97.2092, -494.5678, 87.7057, 166.4491, 73.0881, 130.277, 88.2409, 120.055, -203.8438, 131.1568, -428.9029, 170.8476, 77.8463, 180.4777, 503.8711, -463.334, 308.342, -287.0312, -356.2674, 755.9664, 751.4695, 127.2629, 149.2207, -116.3459, 149.2207, -116.3459, 307.0428, 248.769, -566.2281, 818.0875, -13.9008, -14.9816, 13.9008, 14.9816, -0.0, 0.0, -13.9014, -15.0073, 6.9504, 7.4839, 6.9504, 7.4839, 82.6457, 102.2786, -87.7843, -140.5506, 116.4402, 159.9707, 39.8016, 130.2483, -34.9239, 113.3353, -50.2468, 448.8211
2.075, 1.3573, 1.3573, 1.4069, 1.5248, 1.5898, 1.5365, 1.4823, 1.5191, 1.5056, 1.4798, 1.5335, 1.4643, 1.3766, 1.5598, 1.5612, 1.559, 1.5631, 1.5523, 1.5799, 1.5233, 1.5043, 1.5598, 1.2516, 604.4176, -495.8093, 604.4176, -495.8093, 372.7593, -711.399, 372.7593, -711.399, 461.3261, -846.7611, 389.9242, 493.0679, 250.6616, -41.4401, 97.7832, -494.3096, 88.9428, 166.258, 74.119, 130.1238, 88.544, 119.8862, -204.334, 131.2681, -425.2823, 170.1584, 76.9764, 180.0886, 505.8117, -462.9837, 311.0972, -286.9031, -359.3353, 756.585, 753.3732, 127.3488, 149.9221, -116.4409, 149.9221, -116.4409, 309.7737, 248.2377, -558.4838, 815.9668, -13.9765, -14.9499, 13.9765, 14.9499, -0.0, 0.0, -13.977, -14.9757, 6.9882, 7.4681, 6.9882, 7.4681, 83.1424, 102.1101, -88.087, -140.3603, 116.8768, 159.7603, 40.2397, 130.0338, -34.4883, 113.1088, -50.2389, 447.9502
2.0792, 1.3569, 1.3569, 1.4065, 1.5242, 1.5891, 1.5358, 1.4817, 1.5184, 1.505, 1.4792, 1.5329, 1.4639, 1.3759, 1.5591, 1.5606, 1.5584, 1.5625, 1.5517, 1.5793, 1.5227, 1.5037, 1.5591, 1.2514, 606.7518, -494.2902, 606.7518, -494.2902, 374.2938, -710.5223, 374.2938, -710.5223, 462.9202, -844.9608, 392.444, 492.5577, 250.6243, -40.9419, 98.3476, -494.02, 90.1555, 166.0579, 75.1296, 129.9637, 88.8403, 119.7015, -204.7977, 131.3772, -421.7491, 169.4475, 76.1226, 179.6494, 507.6857, -462.5955, 313.7861, -286.7528, -362.3011, 757.1631, 755.1909, 127.4436, 150.5937, -116.535, 150.5937, -116.535, 312.4385, 247.6895, -550.9527, 813.7538, -14.0507, -14.9164, 14.0507, 14.9164, -0.0, 0.0, -14.0512, -14.9423, 7.0254, 7.4513, 7.0254, 7.4513, 83.6309, 101.9291, -88.3829, -140.1528, 117.3054, 159.5326, 40.6697, 129.802, -34.0609, 112.8643, -50.2309, 446.9885
2.0833, 1.3566, 1.3566, 1.406, 1.5236, 1.5885, 1.5352, 1.481, 1.5177, 1.5043, 1.4785, 1.5322, 1.4633, 1.3752, 1.5585, 1.5599, 1.5577, 1.5619, 1.5511, 1.5786, 1.5221, 1.5031, 1.5585, 1.2513, 609.0261, -492.7226, 609.0261, -492.7226, 375.7851, -709.5906, 375.7851, -709.5906, 464.4813, -843.0808, 394.908, 492.0165, 250.5677, -40.4279, 98.9016, -493.6999, 91.3417, 165.8492, 76.1181, 129.7971, 89.1293, 119.5014, -205.2343, 131.4841, -418.3092, 168.7167, 75.2862, 179.1615, 509.4895, -462.1707, 316.4039, -286.581, -365.1586, 757.7015, 756.9194, 127.5471, 151.2346, -116.6278, 151.2346, -116.6278, 315.0326, 247.1257, -543.6472, 811.4539, -14.1235, -14.8811, 14.1235, 14.8811, -0.0, 0.0, -14.124, -14.9071, 7.0617, 7.4336, 7.0617, 7.4336, 84.1104, 101.7361, -88.6716, -139.9288, 117.725, 159.2883, 41.0909, 129.5536, -33.6423, 112.6028, -50.2229, 445.9389
2.0875, 1.3562, 1.3562, 1.4055, 1.5228, 1.5877, 1.5344, 1.4803, 1.517, 1.5035, 1.4778, 1.5315, 1.4627, 1.3743, 1.5578, 1.5592, 1.557, 1.5611, 1.5504, 1.5779, 1.5214, 1.5025, 1.5578, 1.2512, 611.2346, -491.1103, 611.2346, -491.1103, 377.2294, -708.6067, 377.2294, -708.6067, 466.0048, -841.1251, 397.3097, 491.4464, 250.4921, -39.8991, 99.4435, -493.3505, 92.4984, 165.6327, 77.082, 129.6245, 89.4103, 119.2868, -205.6428, 131.5884, -414.9709, 167.9683, 74.4693, 178.6267, 511.2191, -461.7115, 318.9442, -286.3887, -367.9012, 758.2025, 758.5553, 127.6588, 151.8432, -116.7192, 151.8432, -116.7192, 317.5493, 246.5473, -536.5848, 809.0742, -14.1945, -14.8441, 14.1945, 14.8441, -0.0, 0.0, -14.195, -14.8702, 7.0972, 7.4151, 7.0972, 7.4151, 84.5796, 101.5319, -88.9523, -139.6891, 118.1346, 159.0283, 41.5021, 129.2895, -33.2337, 112.325, -50.2152, 444.8052
2.0917, 1.3557, 1.3557, 1.4049, 1.5221, 1.5869, 1.5336, 1.4795, 1.5162, 1.5027, 1.477, 1.5307, 1.4621, 1.3735, 1.557, 1.5585, 1.5562, 1.5604, 1.5496, 1.5771, 1.5206, 1.5018, 1.557, 1.2511, 613.3741, -489.4579, 613.3741, -489.4579, 378.6246, -707.5736, 378.6246, -707.5736, 467.489, -839.1001, 399.6454, 490.8489, 250.3982, -39.357, 99.9725, -492.973, 93.6236, 165.4089, 78.0196, 129.4464, 89.6828, 119.0582, -206.0229, 131.69, -411.7401, 167.2044, 73.6736, 178.0468, 512.8718, -461.219, 321.4027, -286.1765, -370.5243, 758.6638, 760.0964, 127.7786, 152.4188, -116.809, 152.4188, -116.809, 319.9848, 245.9565, -529.7774, 806.6219, -14.2637, -14.8056, 14.2637, 14.8056, -0.0, 0.0, -14.2642, -14.8318, 7.1318, 7.3958, 7.1318, 7.3958, 85.0379, 101.3169, -89.2247, -139.4345, 118.5336, 158.7533, 41.9027, 129.0105, -32.8358, 112.0317, -50.2073, 443.5911
