Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4125, 0.8389, 0.8389, 0.7007, 0.3857, 0.3669, 0.314, 0.639, 0.4007, 0.2928, 0.4089, 0.3537, 0.5265, 0.8657, 0.2392, 0.0672, 0.2113, 0.2201, 0.2246, 0.3203, 0.2397, 0.2697, 0.4003, 0.3871, 361.9024, 858.4783, 361.9024, 858.4783, 234.3566, 417.9587, 234.3566, 417.9587, 247.6924, 251.0277, 360.0076, 339.0524, -52.7505, -60.0948, 128.7484, 202.178, 87.3001, 46.2315, 72.7501, 38.0775, 113.6221, 138.165, -51.8111, 27.9834, -382.0486, -318.6204, 94.5995, 60.1515, 302.5929, 575.8358, 329.2443, 452.0966, -386.9968, -643.2343, 226.4297, 294.6612, 26.4363, -40.8673, 26.4363, -40.8673, 302.6802, 258.391, -499.6985, -358.9632, 60.6594, 288.2377, -123.9516, 95.6353, 63.2922, -383.873, 56.11, 60.77, -61.9758, 30.6816, -61.9758, 30.6816, 78.8367, 2.433, -102.8672, -38.7062, 31.2721, -14.895, 0.8537, -20.6321, -35.4199, -22.6573, -9.1142, -36.8784
2.4167, 0.8767, 0.8767, 0.7542, 0.4704, 0.4569, 0.4049, 0.7071, 0.4916, 0.4004, 0.4982, 0.445, 0.597, 0.9075, 0.2477, 0.0729, 0.2258, 0.2842, 0.2834, 0.4041, 0.292, 0.3373, 0.4066, 0.4607, 400.2575, 795.6016, 400.2575, 795.6016, 262.3454, 387.6741, 262.3454, 387.6741, 269.632, 193.8266, 395.0258, 395.6742, -52.1605, -105.611, 153.8342, 266.5848, 87.9774, 50.3277, 73.3145, 41.2439, 131.3974, 194.1065, -60.0531, 14.4408, -349.023, -445.322, 105.5056, 115.712, 350.5463, 564.7576, 352.2362, 434.3114, -435.342, -623.9739, 277.9289, 299.5872, 33.3882, -42.2157, 33.3882, -42.2157, 329.9837, 305.3189, -479.6166, -441.7477, 63.5214, 302.0516, -165.5875, 87.6553, 102.0661, -389.7069, 58.8628, 69.1208, -82.7938, 20.9412, -82.7938, 20.9412, 84.3802, 6.413, -119.4705, -84.2429, 16.7829, -11.4622, -6.9342, -30.1287, -34.2415, -47.9762, 7.7793, -48.8282
2.4208, 0.8433, 0.8433, 0.7063, 0.3933, 0.3736, 0.3083, 0.6446, 0.4068, 0.2923, 0.4098, 0.3491, 0.5276, 0.8696, 0.2569, 0.0756, 0.2354, 0.2349, 0.2411, 0.3303, 0.2435, 0.2697, 0.4159, 0.3873, 351.6057, 854.3892, 351.6057, 854.3892, 230.0286, 415.0457, 230.0286, 415.0457, 235.9529, 252.8776, 353.3105, 354.2671, -60.2749, -54.8418, 135.204, 196.4977, 83.3086, 56.1299, 69.4239, 46.3095, 115.3069, 130.3097, -52.4106, 23.9155, -344.0627, -328.6986, 89.6109, 50.9613, 292.2051, 576.5561, 315.9441, 461.5634, -374.9153, -646.5127, 209.1254, 309.9668, 29.5638, -37.9999, 29.5638, -37.9999, 289.6982, 272.0384, -460.0277, -382.3751, 76.1827, 329.0699, -123.5305, 78.9414, 47.3478, -408.0112, 70.9949, 69.6789, -61.7653, 26.4408, -61.7653, 26.4408, 78.7576, -1.8573, -105.4938, -39.7064, 34.5684, -4.0225, 2.9723, -14.4205, -32.2472, -20.1293, -5.2161, -37.1825
2.425, 0.8762, 0.8762, 0.7563, 0.4894, 0.4825, 0.4409, 0.7115, 0.507, 0.4252, 0.5162, 0.4765, 0.6084, 0.9066, 0.2838, 0.0894, 0.2762, 0.3202, 0.3325, 0.4363, 0.3449, 0.3851, 0.4373, 0.5085, 469.0053, 783.175, 469.0053, 783.175, 308.8685, 372.3332, 308.8685, 372.3332, 313.7612, 183.2491, 461.7397, 358.0915, -53.0533, -92.5943, 180.0879, 250.7949, 107.2384, 42.7566, 89.3654, 34.8544, 149.362, 178.1104, -65.6822, 28.0071, -461.6703, -411.9069, 119.1434, 101.589, 413.0063, 545.3952, 407.2974, 413.0657, -509.0911, -596.8802, 338.8648, 289.1104, 30.415, -51.1411, 30.415, -51.1411, 384.0194, 276.8778, -606.1364, -375.5458, 97.5402, 391.5944, -175.0895, 42.719, 77.5493, -434.3134, 91.4727, 88.2196, -87.5447, 5.2246, -87.5447, 5.2246, 94.3271, -19.6922, -138.8418, -81.6504, 32.4046, -19.4496, -1.8985, -35.4358, -41.4055, -49.68, -0.1347, -55.8965
2.4292, 0.8605, 0.8605, 0.7302, 0.4314, 0.4139, 0.3411, 0.6734, 0.4452, 0.333, 0.4443, 0.3821, 0.5552, 0.8875, 0.2767, 0.0855, 0.2632, 0.273, 0.2792, 0.3716, 0.2715, 0.2996, 0.4335, 0.4176, 364.2629, 829.8277, 364.2629, 829.8277, 240.8733, 401.176, 240.8733, 401.176, 240.1247, 235.7472, 368.075, 383.9864, -64.3577, -62.2484, 148.5219, 210.3086, 83.9386, 66.2108, 69.9488, 54.6047, 121.5549, 140.248, -56.9529, 18.1498, -316.6076, -379.4357, 90.2422, 58.9897, 307.6796, 572.8132, 322.0257, 462.6852, -392.0067, -640.8976, 221.9937, 327.3932, 34.5379, -37.9513, 34.5379, -37.9513, 297.3209, 296.9987, -438.786, -428.2499, 94.9365, 377.2999, -132.0473, 56.3694, 37.1107, -433.6692, 89.0066, 80.8015, -66.0236, 17.4171, -66.0236, 17.4171, 79.4665, -5.7, -112.4458, -56.4806, 34.5794, 6.1263, 3.362, -12.1667, -30.1432, -25.956, 2.1546, -41.576
2.4333, 0.8631, 0.8631, 0.7351, 0.4469, 0.4331, 0.3666, 0.6805, 0.4591, 0.3527, 0.4597, 0.4051, 0.5654, 0.8902, 0.2911, 0.0924, 0.2839, 0.295, 0.3062, 0.3934, 0.3017, 0.3292, 0.4457, 0.4492, 400.3497, 818.756, 400.3497, 818.756, 264.5892, 391.5197, 264.5892, 391.5197, 264.83, 226.9121, 402.6614, 371.7439, -61.7082, -57.9835, 158.7521, 206.8841, 95.1734, 63.5893, 79.3112, 52.366, 127.3813, 137.0427, -60.3237, 24.2414, -368.6362, -375.5172, 93.9875, 55.7945, 340.8634, 563.6691, 351.7076, 451.9991, -430.2834, -627.7726, 257.8196, 325.8674, 33.6576, -42.9614, 33.6576, -42.9614, 326.8497, 287.7177, -501.093, -405.043, 110.9694, 415.8762, -128.1969, 34.2341, 17.2275, -450.1102, 104.4117, 87.9902, -64.0984, 8.8077, -64.0984, 8.8077, 82.6462, -16.0447, -118.923, -59.5123, 43.6881, 2.5248, 7.6307, -15.3281, -31.555, -28.6299, -0.5429, -46.4883
2.4375, 0.8678, 0.8678, 0.7418, 0.4588, 0.446, 0.3782, 0.6883, 0.4701, 0.3642, 0.4697, 0.4162, 0.5732, 0.8948, 0.3005, 0.0969, 0.2972, 0.3098, 0.322, 0.4077, 0.3158, 0.3425, 0.4541, 0.4619, 409.2492, 811.5684, 409.2492, 811.5684, 270.838, 385.9068, 270.838, 385.9068, 270.2408, 222.8223, 412.1315, 376.5835, -60.8974, -56.0857, 161.5357, 206.165, 98.85, 66.5872, 82.375, 54.8262, 126.8665, 136.1019, -62.2621, 24.929, -371.8918, -383.246, 92.0642, 54.1269, 349.3875, 560.8479, 359.3756, 451.4227, -441.0391, -623.631, 267.4983, 332.3386, 35.0345, -44.1335, 35.0345, -44.1335, 334.6857, 291.3221, -507.4349, -409.4166, 122.956, 442.5242, -118.9883, 18.8228, -3.9678, -461.347, 115.9491, 92.1774, -59.4941, 2.984, -59.4941, 2.984, 81.306, -19.8702, -118.9774, -63.9934, 48.8433, 4.7462, 10.9231, -14.7539, -30.1617, -29.6028, -0.0472, -48.1363
2.4417, 0.872, 0.872, 0.7475, 0.4688, 0.4569, 0.3875, 0.6948, 0.4791, 0.373, 0.4777, 0.425, 0.5795, 0.8987, 0.3085, 0.1009, 0.3087, 0.3226, 0.3355, 0.4198, 0.3278, 0.3536, 0.4611, 0.4721, 416.2399, 805.8965, 416.2399, 805.8965, 275.481, 381.083, 275.481, 381.083, 275.0261, 220.0997, 419.5797, 381.0601, -59.1153, -53.3591, 162.0933, 204.4119, 102.7293, 69.6129, 85.6078, 57.315, 124.4221, 134.594, -63.9705, 25.8657, -374.4374, -388.7289, 88.6135, 51.8901, 355.712, 558.6664, 366.0689, 451.6116, -449.2599, -620.4227, 275.9006, 339.189, 36.3228, -45.2636, 36.3228, -45.2636, 341.4556, 294.3574, -513.1266, -412.0566, 134.3579, 466.1954, -105.2443, 4.0062, -29.1136, -470.2016, 126.9372, 95.159, -52.6222, -2.6595, -52.6222, -2.6595, 78.9573, -22.9347, -117.1206, -68.0662, 54.7987, 6.7867, 14.9687, -14.0422, -28.1605, -30.1722, 0.0574, -49.297
2.4458, 0.8764, 0.8764, 0.7533, 0.4787, 0.4675, 0.3968, 0.7015, 0.4881, 0.3818, 0.4859, 0.4339, 0.5859, 0.9028, 0.3152, 0.1043, 0.3186, 0.3347, 0.348, 0.4314, 0.3392, 0.3644, 0.4671, 0.482, 422.618, 800.5278, 422.618, 800.5278, 279.4766, 376.4306, 279.4766, 376.4306, 279.8809, 217.4902, 426.2849, 385.9038, -56.2948, -50.8903, 161.0667, 203.1139, 106.9831, 72.481, 89.1526, 59.6723, 120.5895, 133.8258, -65.6891, 26.9033, -376.5413, -394.7742, 84.169, 50.3492, 361.4878, 556.7667, 372.9607, 451.8401, -457.063, -617.3568, 284.7899, 346.0723, 37.6662, -46.506, 37.6662, -46.506, 348.4133, 297.38, -518.5219, -414.9487, 145.1392, 487.0542, -88.1869, -10.3046, -56.9523, -476.7496, 137.3402, 97.1056, -44.0934, -8.3261, -44.0934, -8.3261, 75.8103, -25.2625, -113.8493, -72.6304, 61.1847, 8.4413, 19.5237, -13.5926, -25.6852, -30.9835, 0.0512, -50.431
2.45, 0.8809, 0.8809, 0.7592, 0.4882, 0.4776, 0.4057, 0.7081, 0.4968, 0.3903, 0.4938, 0.4426, 0.5923, 0.907, 0.3205, 0.1072, 0.3268, 0.3458, 0.3591, 0.4422, 0.3494, 0.3742, 0.4716, 0.4909, 427.6374, 795.6039, 427.6374, 795.6039, 282.3344, 372.1367, 282.3344, 372.1367, 284.2971, 215.0907, 431.5069, 391.4874, -52.5565, -48.8683, 158.3428, 202.4642, 111.3071, 75.2634, 92.756, 61.9592, 115.3541, 133.9576, -67.3432, 27.8542, -376.9835, -401.6581, 78.7485, 49.7097, 366.0166, 555.3511, 379.3315, 452.3326, -463.5348, -614.7519, 293.3534, 353.0181, 39.0819, -47.7292, 39.0819, -47.7292, 354.8536, 300.7097, -522.1746, -418.6743, 154.8788, 504.182, -68.2243, -23.5133, -86.6545, -480.6687, 146.7529, 97.8913, -34.1121, -13.7848, -34.1121, -13.7848, 71.8662, -26.596, -109.1298, -77.6664, 67.7166, 9.842, 24.426, -13.3172, -22.7454, -31.9938, 0.0324, -51.3664
2.4542, 0.8855, 0.8855, 0.7652, 0.4972, 0.4872, 0.4142, 0.7148, 0.5053, 0.3984, 0.5016, 0.4508, 0.5988, 0.9113, 0.3242, 0.1094, 0.3331, 0.3559, 0.3687, 0.4522, 0.3583, 0.383, 0.4747, 0.4987, 431.2313, 791.1187, 431.2313, 791.1187, 284.0188, 368.2508, 284.0188, 368.2508, 288.2126, 212.8288, 435.1507, 397.845, -47.9706, -47.4819, 154.0138, 202.6568, 115.58, 77.9048, 96.3167, 64.1296, 108.8601, 135.1474, -68.9025, 28.6393, -375.5679, -409.5415, 72.5117, 50.1416, 369.2628, 554.4425, 385.039, 453.0502, -468.5582, -612.6474, 301.4846, 359.8537, 40.5494, -48.892, 40.5494, -48.892, 360.6434, 304.4024, -523.8248, -423.3632, 163.3173, 517.1045, -45.9017, -35.2791, -117.4156, -481.8254, 154.9251, 97.4922, -22.9509, -18.9149, -22.9509, -18.9149, 67.2195, -26.863, -103.0893, -83.1733, 74.1926, 10.9721, 29.5351, -13.2478, -19.4133, -33.2517, 0.0459, -52.127
2.4583, 0.8901, 0.8901, 0.771, 0.5058, 0.4961, 0.4223, 0.7213, 0.5134, 0.4063, 0.5092, 0.4588, 0.6052, 0.9156, 0.3264, 0.1111, 0.3376, 0.3648, 0.3767, 0.4612, 0.3661, 0.3909, 0.4763, 0.5056, 433.8025, 787.1251, 433.8025, 787.1251, 284.7983, 364.7995, 284.7983, 364.7995, 291.8918, 210.6594, 437.5824, 404.5876, -42.5609, -46.7819, 148.2542, 203.7249, 119.8623, 80.2265, 99.8853, 66.0351, 101.3134, 137.4211, -70.3622, 29.3342, -373.1196, -418.1665, 65.6411, 51.719, 371.5959, 553.9669, 390.3676, 453.7931, -472.5256, -610.9264, 309.5172, 366.2646, 42.0055, -50.0436, 42.0055, -50.0436, 366.0606, 308.1657, -524.3459, -428.5114, 170.2752, 525.5267, -21.64, -45.3938, -148.6352, -480.1329, 161.6828, 95.9067, -10.82, -23.6463, -10.82, -23.6463, 62.0386, -26.1196, -95.9218, -89.0626, 80.579, 11.6763, 34.7915, -13.4809, -15.7813, -34.7975, 0.0375, -52.7424
2.4625, 0.8947, 0.8947, 0.7767, 0.5135, 0.5041, 0.4296, 0.7276, 0.5208, 0.4135, 0.5162, 0.4662, 0.6113, 0.9199, 0.3269, 0.112, 0.34, 0.3722, 0.383, 0.4691, 0.3723, 0.3976, 0.4763, 0.5113, 435.0021, 783.845, 435.0021, 783.845, 284.4658, 361.9596, 284.4658, 361.9596, 295.0488, 208.7586, 438.4841, 411.7057, -36.5, -46.7796, 141.1293, 205.6305, 123.9612, 82.2309, 103.301, 67.6787, 92.85, 140.7142, -71.6605, 29.8638, -369.2208, -427.4045, 58.2722, 54.3965, 372.6785, 554.0339, 394.9429, 454.6841, -475.0104, -609.7724, 316.9352, 372.1786, 43.4274, -51.1091, 43.4274, -51.1091, 370.7278, 312.0132, -523.1669, -434.2831, 175.4647, 528.9514, 3.9654, -53.4181, -179.4302, -475.5334, 166.7481, 93.1188, 1.9827, -27.7827, 1.9827, -27.7827, 56.4372, -24.2803, -87.753, -95.1711, 86.6714, 12.0218, 40.0471, -13.9547, -11.9245, -36.5679, 0.0358, -53.1761
2.4667, 0.899, 0.899, 0.7819, 0.5202, 0.5108, 0.4359, 0.7332, 0.5273, 0.4198, 0.5225, 0.4726, 0.6169, 0.9239, 0.3257, 0.1123, 0.3403, 0.3781, 0.3873, 0.4754, 0.3767, 0.4026, 0.4747, 0.5154, 434.6842, 781.4797, 434.6842, 781.4797, 282.9488, 359.8776, 282.9488, 359.8776, 297.534, 207.2833, 437.7356, 419.0624, -29.9724, -47.4387, 132.7842, 208.2836, 127.7398, 83.8912, 106.4498, 69.0395, 83.6709, 144.909, -72.7526, 30.2025, -363.8385, -437.0089, 50.5925, 58.0775, 372.348, 554.7084, 398.5509, 455.7861, -475.7867, -609.309, 323.3835, 377.4957, 44.781, -52.0446, 44.781, -52.0446, 374.4253, 315.8643, -520.1456, -440.6409, 178.6607, 527.0637, 30.2481, -58.9954, -208.9088, -468.0684, 169.9026, 89.1579, 15.1241, -31.155, 15.1241, -31.155, 50.5715, -21.3273, -78.7765, -101.3098, 92.2996, 12.0429, 45.1601, -14.6229, -7.9441, -38.4963, 0.0447, -53.409
2.4708, 0.9029, 0.9029, 0.7865, 0.5256, 0.5162, 0.441, 0.7382, 0.5327, 0.425, 0.5279, 0.4779, 0.6218, 0.9275, 0.3227, 0.1118, 0.3384, 0.3822, 0.3896, 0.48, 0.3793, 0.406, 0.4713, 0.5179, 432.9603, 780.1166, 432.9603, 780.1166, 280.3484, 358.6174, 280.3484, 358.6174, 299.3653, 206.2834, 435.4542, 426.4529, -23.1365, -48.7485, 123.4485, 211.629, 131.1226, 85.1512, 109.2688, 70.0711, 74.0317, 149.9157, -73.61, 30.3457, -357.2365, -446.7688, 42.824, 62.6937, 370.7013, 555.9763, 401.1801, 457.0626, -474.9228, -609.5441, 328.7931, 382.0604, 46.0215, -52.8335, 46.0215, -52.8335, 377.1375, 319.5928, -515.5279, -447.4197, 179.7347, 519.8019, 56.4921, -61.9162, -236.2268, -457.8857, 171.0209, 84.1091, 28.2461, -33.6563, 28.2461, -33.6563, 44.6188, -17.3176, -69.2421, -107.3324, 97.3154, 11.7333, 49.9956, -15.4759, -3.9532, -40.5488, 0.0611, -53.4502
2.475, 0.9064, 0.9064, 0.7904, 0.5296, 0.52, 0.4448, 0.7424, 0.5369, 0.429, 0.5321, 0.482, 0.626, 0.9306, 0.3179, 0.1106, 0.3342, 0.3845, 0.3897, 0.483, 0.3799, 0.4077, 0.4664, 0.5188, 429.9183, 779.852, 429.9183, 779.852, 276.7545, 358.2434, 276.7545, 358.2434, 300.5363, 205.8343, 431.7432, 433.6746, -16.178, -50.657, 113.3716, 215.5623, 134.0262, 85.9769, 111.6885, 70.746, 64.2006, 155.5921, -74.2061, 30.2925, -349.6598, -456.4267, 35.1942, 68.1174, 367.8055, 557.8264, 402.7946, 458.5016, -472.4572, -610.4978, 333.0379, 385.7585, 47.1084, -53.4561, 47.1084, -53.4561, 378.8233, 323.0788, -509.5303, -454.4601, 178.6035, 507.2312, 81.9488, -62.0156, -260.5523, -445.2157, 170.0206, 78.0876, 40.9744, -35.1873, 40.9744, -35.1873, 38.7589, -12.331, -59.4151, -113.0693, 101.5704, 11.1081, 54.4153, -16.483, -0.0688, -42.6679, 0.0815, -53.3018
2.4792, 0.9093, 0.9093, 0.7935, 0.5322, 0.5223, 0.4472, 0.7456, 0.5398, 0.4317, 0.5352, 0.4848, 0.6292, 0.9333, 0.3114, 0.1087, 0.3277, 0.3849, 0.3876, 0.4841, 0.3785, 0.4076, 0.4598, 0.5181, 425.772, 780.7183, 425.772, 780.7183, 272.3434, 358.7694, 272.3434, 358.7694, 301.1191, 205.9583, 426.8258, 440.4946, -9.2698, -53.1089, 102.8441, 219.9838, 136.4062, 86.3268, 113.6719, 71.0298, 54.4649, 161.7964, -74.5281, 30.0612, -341.4945, -465.738, 27.9233, 74.2154, 363.8539, 560.2045, 403.4667, 460.0442, -468.585, -612.1245, 336.1323, 388.4702, 48.0021, -53.9114, 48.0021, -53.9114, 379.5505, 326.1822, -502.5491, -461.5487, 175.2654, 489.6177, 105.8788, -59.2462, -281.1443, -430.3715, 166.898, 71.2463, 52.9394, -35.6957, 52.9394, -35.6957, 33.1727, -6.4993, -49.5825, -118.3734, 104.9413, 10.1611, 58.2921, -17.631, 3.5888, -44.808, 0.0775, -52.981
2.4833, 0.9117, 0.9117, 0.7958, 0.5333, 0.5229, 0.4482, 0.7478, 0.5413, 0.433, 0.5371, 0.4863, 0.6316, 0.9353, 0.3032, 0.106, 0.3191, 0.3834, 0.3833, 0.4834, 0.3753, 0.4058, 0.4518, 0.5158, 420.7325, 782.6917, 420.7325, 782.6917, 267.2905, 360.1728, 267.2905, 360.1728, 301.1837, 206.6458, 420.9188, 446.7166, -2.5827, -56.0371, 92.1632, 224.7908, 138.2216, 86.1818, 115.1847, 70.9068, 45.0991, 168.3766, -74.57, 29.6727, -333.0496, -474.4851, 21.1388, 80.8275, 359.0362, 563.0419, 403.265, 461.6304, -463.495, -614.361, 338.0912, 390.1255, 48.6739, -54.2024, 48.6739, -54.2024, 379.3855, 328.8019, -494.9249, -468.49, 169.7968, 467.418, 127.5524, -53.6655, -297.3492, -413.7525, 161.724, 63.7738, 63.7762, -35.1674, 63.7762, -35.1674, 28.0144, 0.0105, -40.021, -123.1154, 107.2999, 8.89, 61.4844, -18.9069, 6.8787, -46.9199, -0.1144, -52.5048
2.4875, 0.9133, 0.9133, 0.7971, 0.5328, 0.5218, 0.4477, 0.749, 0.5413, 0.433, 0.5377, 0.4864, 0.6329, 0.9366, 0.2933, 0.1026, 0.3083, 0.3801, 0.377, 0.4808, 0.3701, 0.4022, 0.4424, 0.5119, 414.971, 785.7963, 414.971, 785.7963, 261.7516, 362.4534, 261.7516, 362.4534, 300.7585, 207.9355, 414.2148, 452.1385, 3.6778, -59.3472, 81.6436, 229.8271, 139.4206, 85.5398, 116.1838, 70.3755, 36.4012, 175.1326, -74.3326, 29.1393, -324.6927, -482.3787, 15.2088, 87.7617, 353.5035, 566.2758, 402.2234, 463.2363, -457.345, -617.1638, 338.8555, 390.6575, 49.0991, -54.317, 49.0991, -54.317, 378.3571, 330.8271, -486.9572, -475.0982, 162.3037, 441.1527, 146.2973, -45.3493, -308.6011, -395.8033, 154.598, 55.8664, 73.1487, -33.583, 73.1487, -33.583, 23.4619, 7.0379, -31.0333, -127.1373, 108.5719, 7.3373, 63.9199, -20.2577, 9.7428, -48.9301, -0.2365, -51.8772
2.4917, 0.9142, 0.9142, 0.7975, 0.5307, 0.5191, 0.4458, 0.7489, 0.5399, 0.4315, 0.5369, 0.485, 0.6331, 0.9372, 0.2819, 0.0985, 0.2953, 0.3748, 0.3685, 0.4764, 0.363, 0.3969, 0.4319, 0.5064, 408.587, 789.9906, 408.587, 789.9906, 255.8348, 365.5722, 255.8348, 365.5722, 299.8254, 209.8315, 406.8326, 456.639, 9.3129, -62.9343, 71.5781, 234.9395, 139.9404, 84.4371, 116.617, 69.4662, 28.6254, 181.8575, -73.8221, 28.4686, -316.571, -489.1906, 10.3272, 94.7881, 347.3415, 569.8399, 400.3242, 464.8537, -450.221, -620.485, 338.3109, 390.0824, 49.2729, -54.2429, 49.2729, -54.2429, 376.4464, 332.2241, -478.7397, -481.2655, 152.9857, 411.5628, 161.4732, -34.5001, -314.4588, -377.0627, 145.7096, 47.7574, 80.7366, -30.9697, 80.7366, -30.9697, 19.6366, 14.3901, -22.8816, -130.3079, 108.6609, 5.5601, 65.4933, -21.6281, 12.0842, -50.7616, -0.279, -51.1053
2.4958, 0.9143, 0.9143, 0.7968, 0.5271, 0.5146, 0.4423, 0.7478, 0.537, 0.4286, 0.5348, 0.4822, 0.6323, 0.937, 0.2693, 0.0937, 0.2803, 0.3677, 0.358, 0.4702, 0.3541, 0.3899, 0.4204, 0.4993, 401.6674, 795.1951, 401.6674, 795.1951, 249.6393, 369.4619, 249.6393, 369.4619, 298.3602, 212.3134, 398.8756, 460.1297, 14.1419, -66.6884, 62.2413, 239.9717, 139.7296, 82.9266, 116.4414, 68.2226, 21.9917, 188.3418, -73.0528, 27.6693, -308.7757, -494.7127, 6.6472, 101.6655, 340.6253, 573.656, 397.5479, 466.4748, -442.2028, -624.2597, 336.3531, 388.45, 49.2014, -53.9701, 49.2014, -53.9701, 373.6345, 332.9884, -470.3059, -486.8922, 142.1184, 379.545, 172.5517, -21.4263, -314.6701, -358.1187, 135.3214, 39.6955, 86.2758, -27.3944, 86.2758, -27.3944, 16.626, 21.8545, -15.7964, -132.5172, 107.5012, 3.6241, 66.1214, -22.9614, 13.8218, -52.339, -0.2399, -50.1993
2.5, 0.9138, 0.9138, 0.7952, 0.522, 0.5086, 0.4374, 0.7455, 0.5328, 0.4242, 0.5313, 0.478, 0.6304, 0.9361, 0.2555, 0.0883, 0.2636, 0.359, 0.3456, 0.4624, 0.3436, 0.3814, 0.4083, 0.491, 394.3463, 801.2817, 394.3463, 801.2817, 243.2921, 374.0188, 243.2921, 374.0188, 296.3769, 215.3194, 390.4887, 462.5334, 18.0252, -70.5075, 53.8842, 244.7834, 138.7727, 81.0606, 115.6439, 66.6881, 16.679, 194.3971, -72.0495, 26.7601, -301.4219, -498.7771, 4.2699, 108.1745, 333.4808, 577.6231, 393.9308, 468.0665, -433.4382, -628.3837, 332.9707, 385.82, 48.8978, -53.5008, 48.8978, -53.5008, 369.9594, 333.1216, -461.7362, -491.8604, 130.0435, 346.1063, 179.1679, -6.5394, -309.2114, -339.567, 123.76, 31.9303, 89.5839, -22.9698, 89.5839, -22.9698, 14.4859, 29.2022, -9.969, -133.6929, 105.0797, 1.5822, 65.7595, -24.216, 14.8971, -53.6039, -0.1323, -49.1749
