Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3708, 1.2771, 1.3247, 1.3247, 1.3871, 1.4404, 1.3851, 1.3757, 1.3851, 1.3617, 1.3489, 1.3861, 1.3315, 1.2881, 1.3281, 1.3429, 1.3412, 1.3889, 1.3764, 1.4225, 1.3597, 1.3557, 1.3039, 1.2272, 768.9642, -439.2077, 0.0, -0.0, 223.2067, -492.5709, 223.2067, -492.5709, 321.1085, -572.3322, 304.5612, 575.7009, 280.9807, -84.0831, -141.6244, -233.3312, 136.498, 153.0831, 113.7483, 120.6532, -89.719, 220.0137, -152.0151, 89.6013, -316.2518, -16.1897, -84.3408, 167.2377, 330.6433, -259.8213, 253.1561, -134.293, -264.5215, 580.9547, 610.0876, 200.5193, 111.7094, -91.9374, 111.7094, -91.9374, 251.9744, 317.9235, -674.9822, 597.938, 207.3826, -133.3096, 437.5578, -213.3703, -644.9405, 346.6799, 207.2793, -138.4781, 218.7789, -112.0592, 218.7789, -112.0592, 63.3465, 105.5466, 91.0521, -227.4922, 225.9948, 62.6086, 147.7125, 30.6279, 69.0072, 7.9591, -5.9155, 204.9951
2.375, 1.2815, 1.3293, 1.3293, 1.392, 1.4455, 1.3902, 1.3804, 1.3901, 1.3668, 1.3538, 1.3911, 1.3359, 1.2917, 1.3318, 1.3468, 1.3451, 1.3935, 1.3809, 1.4274, 1.3641, 1.3601, 1.3073, 1.2281, 762.1589, -442.8896, -0.0, -0.0, 221.3485, -496.2508, 221.3485, -496.2508, 318.0425, -574.925, 300.4612, 579.8911, 280.8807, -85.8421, -141.1163, -233.6574, 133.8779, 153.9461, 111.5649, 121.3235, -89.0136, 222.6866, -151.7865, 89.4095, -324.2841, -13.9815, -81.2987, 171.6115, 328.8757, -263.1693, 248.6688, -136.1217, -261.3187, 589.0782, 608.2398, 199.6243, 110.91, -91.7858, 110.91, -91.7858, 247.5312, 319.765, -689.0303, 607.0807, 206.0357, -135.3447, 434.5802, -216.913, -640.616, 352.2576, 205.933, -140.4835, 217.2901, -113.7763, 217.2901, -113.7763, 62.5253, 106.7713, 90.3621, -230.1565, 224.466, 63.1114, 146.1754, 31.1633, 67.4966, 8.6649, -5.9111, 211.28
2.3792, 1.2858, 1.3337, 1.3337, 1.3967, 1.4504, 1.395, 1.3848, 1.3948, 1.3717, 1.3584, 1.3959, 1.3401, 1.2952, 1.3354, 1.3506, 1.3489, 1.3979, 1.3852, 1.4321, 1.3684, 1.3643, 1.3105, 1.2289, 755.3347, -446.4195, -0.0, -0.0, 219.5268, -499.7781, 219.5268, -499.7781, 314.8841, -577.4119, 296.4798, 583.9254, 280.694, -87.5387, -140.5679, -233.9593, 131.3117, 154.7752, 109.4264, 121.9675, -88.2885, 225.2618, -151.5547, 89.2255, -332.185, -11.8793, -78.2946, 175.8282, 327.2082, -266.3757, 244.332, -137.8697, -258.4591, 596.876, 606.4043, 198.763, 110.118, -91.6414, 110.118, -91.6414, 243.2358, 321.5339, -702.7861, 615.8349, 204.6779, -137.3097, 431.594, -220.3352, -636.2719, 357.6448, 204.5757, -142.4193, 215.797, -115.4347, 215.797, -115.4347, 61.7333, 107.9512, 89.652, -232.7233, 222.9568, 63.5929, 144.6582, 31.6761, 66.0049, 9.3416, -5.9067, 217.3247
2.3833, 1.2898, 1.3379, 1.3379, 1.4012, 1.455, 1.3996, 1.3891, 1.3994, 1.3765, 1.3628, 1.4005, 1.3442, 1.2986, 1.3388, 1.3541, 1.3524, 1.4021, 1.3893, 1.4366, 1.3725, 1.3683, 1.3135, 1.2297, 748.5126, -449.8017, -0.0, -0.0, 217.7474, -503.1559, 217.7474, -503.1559, 311.6427, -579.7961, 292.6258, 587.8045, 280.4258, -89.1737, -139.9821, -234.2378, 128.8055, 155.5701, 107.3379, 122.585, -87.5464, 227.7408, -151.3229, 89.0496, -339.9325, -9.8829, -75.3358, 179.8899, 325.6476, -269.4434, 240.1565, -139.5396, -255.9507, 604.3527, 604.5929, 197.9342, 109.3377, -91.5045, 109.3377, -91.5045, 239.099, 323.2303, -716.2081, 624.2036, 203.3133, -139.2053, 428.6079, -223.6385, -631.9213, 362.8438, 203.2117, -144.2863, 214.304, -117.0351, 214.304, -117.0351, 60.9715, 109.0866, 88.9241, -235.1938, 221.4708, 64.0531, 143.1647, 32.1663, 64.5357, 9.9889, -5.9024, 223.132
2.3875, 1.2937, 1.3419, 1.3419, 1.4054, 1.4594, 1.404, 1.3931, 1.4038, 1.381, 1.367, 1.4048, 1.348, 1.3018, 1.342, 1.3575, 1.3558, 1.4061, 1.3932, 1.4409, 1.3764, 1.3721, 1.3164, 1.2304, 741.7137, -453.0387, 0.0, -0.0, 216.0154, -506.3867, 216.0154, -506.3867, 308.329, -582.0798, 288.9077, 591.5287, 280.0819, -90.7476, -139.3627, -234.4933, 126.3658, 156.3304, 105.3048, 123.1754, -86.7902, 230.1246, -151.094, 88.8819, -347.5042, -7.9931, -72.4303, 183.799, 324.1992, -272.3747, 236.1523, -141.1341, -253.7983, 611.5131, 602.8171, 197.1367, 108.5732, -91.3753, 108.5732, -91.3753, 235.1311, 324.8537, -729.2552, 632.1876, 201.9468, -141.0324, 425.6318, -226.8243, -627.5786, 367.8567, 201.8457, -146.0855, 212.8159, -118.5783, 212.8159, -118.5783, 60.2411, 110.1777, 88.1816, -237.5692, 220.0119, 64.4915, 141.6987, 32.6335, 63.093, 10.6068, -5.8983, 228.7044
2.3917, 1.2974, 1.3457, 1.3457, 1.4095, 1.4637, 1.4082, 1.397, 1.4079, 1.3853, 1.3711, 1.409, 1.3518, 1.3049, 1.3451, 1.3608, 1.359, 1.4099, 1.3969, 1.445, 1.3801, 1.3757, 1.3192, 1.2311, 734.9601, -456.1349, 0.0, -0.0, 214.3366, -509.4734, 214.3366, -509.4734, 304.9534, -584.2664, 285.3343, 595.0986, 279.6679, -92.2613, -138.7126, -234.7265, 123.9987, 157.0557, 103.3323, 123.7385, -86.0224, 232.4148, -150.8711, 88.723, -354.8782, -6.2102, -69.5853, 187.558, 322.8695, -275.1726, 232.33, -142.6558, -252.0086, 618.3627, 601.0886, 196.3691, 107.8289, -91.2545, 107.8289, -91.2545, 231.3425, 326.4041, -741.8862, 639.7894, 200.5825, -142.7919, 422.6743, -229.8943, -623.2568, 372.6861, 200.482, -147.8177, 211.3371, -120.0652, 211.3371, -120.0652, 59.5433, 111.2247, 87.4271, -239.8509, 218.5838, 64.908, 140.2638, 33.0777, 61.6803, 11.1951, -5.8943, 234.0447
2.3958, 1.3009, 1.3494, 1.3494, 1.4134, 1.4677, 1.4123, 1.4007, 1.4119, 1.3894, 1.3749, 1.413, 1.3553, 1.3078, 1.348, 1.3638, 1.3621, 1.4135, 1.4005, 1.4489, 1.3836, 1.3792, 1.3218, 1.2318, 728.2701, -459.0934, 0.0, -0.0, 212.7154, -512.419, 212.7154, -512.419, 301.5254, -586.3577, 281.9125, 598.5145, 279.1895, -93.7157, -138.0354, -234.9379, 121.7096, 157.7455, 101.4246, 124.2739, -85.246, 234.6127, -150.6568, 88.573, -362.0352, -4.5347, -66.8078, 191.1696, 321.6628, -277.8403, 228.6977, -144.1079, -250.5844, 624.9077, 599.4174, 195.63, 107.1086, -91.1422, 107.1086, -91.1422, 227.7415, 327.8811, -754.0662, 647.0107, 199.2249, -144.4847, 419.7444, -232.8503, -618.9694, 377.3351, 199.125, -149.4842, 209.8722, -121.4969, 209.8722, -121.4969, 58.8788, 112.2277, 86.6634, -242.0404, 217.19, 65.3024, 138.8635, 33.4986, 60.3012, 11.7536, -5.8905, 239.1559
2.4, 1.3042, 1.3529, 1.3529, 1.4171, 1.4716, 1.4161, 1.4042, 1.4157, 1.3933, 1.3786, 1.4168, 1.3587, 1.3106, 1.3508, 1.3668, 1.365, 1.417, 1.4038, 1.4526, 1.387, 1.3825, 1.3242, 1.2325, 721.6644, -461.9169, 0.0, -0.0, 211.157, -515.2264, 211.157, -515.2264, 298.0556, -588.3561, 278.65, 601.7774, 278.652, -95.1114, -137.3342, -235.128, 119.504, 158.3995, 99.5866, 124.7812, -84.4636, 236.72, -150.4539, 88.4324, -368.9553, -2.9672, -64.1044, 194.6366, 320.584, -280.3808, 225.2645, -145.4933, -249.5295, 631.1552, 597.8141, 194.9178, 106.4161, -91.0389, 106.4161, -91.0389, 224.3373, 329.2843, -765.7581, 653.853, 197.8781, -146.1121, 416.8504, -235.6945, -614.7285, 381.8067, 197.7786, -151.086, 208.4252, -122.8743, 208.4252, -122.8743, 58.2487, 113.1871, 85.893, -244.1391, 215.8337, 65.6744, 137.5012, 33.8959, 58.959, 12.2821, -5.8867, 244.0411
2.4042, 1.3074, 1.3562, 1.3562, 1.4207, 1.4752, 1.4197, 1.4076, 1.4193, 1.397, 1.3821, 1.4205, 1.3619, 1.3133, 1.3534, 1.3695, 1.3677, 1.4202, 1.407, 1.4561, 1.3902, 1.3856, 1.3266, 1.2331, 715.1606, -464.608, 0.0, -0.0, 209.6653, -517.898, 209.6653, -517.898, 294.5536, -590.2631, 275.5529, 604.888, 278.0612, -96.4491, -136.6127, -235.2971, 117.3869, 159.0174, 97.8224, 125.2602, -83.678, 238.7379, -150.2646, 88.3014, -375.6205, -1.5075, -61.482, 197.9612, 319.6368, -282.7968, 222.0376, -146.8144, -248.8446, 637.1106, 596.2878, 194.2316, 105.7548, -90.9449, 105.7548, -90.9449, 221.1371, 330.6139, -776.9302, 660.3194, 196.5465, -147.6747, 414.0013, -238.4284, -610.5478, 386.1031, 196.4475, -152.624, 207.0006, -124.1984, 207.0006, -124.1984, 57.6536, 114.1031, 85.119, -246.1484, 214.5184, 66.0239, 136.1802, 34.2695, 57.657, 12.7807, -5.8831, 248.703
2.4083, 1.3104, 1.3594, 1.3594, 1.424, 1.4787, 1.4232, 1.4108, 1.4227, 1.4005, 1.3854, 1.4239, 1.365, 1.3158, 1.3559, 1.3721, 1.3703, 1.4234, 1.4101, 1.4595, 1.3932, 1.3886, 1.3288, 1.2337, 708.778, -467.1695, 0.0, -0.0, 208.2444, -520.437, 208.2444, -520.437, 291.0304, -592.0801, 272.6269, 607.8469, 277.4224, -97.7293, -135.8737, -235.4461, 115.3625, 159.5988, 96.1354, 125.7105, -82.8915, 240.668, -150.0911, 88.1803, -382.0153, -0.156, -58.9459, 201.1461, 318.8239, -285.0919, 219.0228, -148.0746, -248.5278, 642.7823, 594.8466, 193.5696, 105.1277, -90.8606, 105.1277, -90.8606, 218.1469, 331.869, -787.5546, 666.4116, 195.2336, -149.1738, 411.204, -241.0537, -606.4376, 390.2275, 195.1351, -154.0992, 205.602, -125.47, 205.602, -125.47, 57.0942, 114.9761, 84.3437, -248.0698, 213.2465, 66.3507, 134.9031, 34.6193, 56.3979, 13.2493, -5.8797, 253.1451
2.4125, 1.3133, 1.3623, 1.3623, 1.4272, 1.482, 1.4265, 1.4138, 1.4259, 1.4039, 1.3886, 1.4272, 1.3679, 1.3182, 1.3582, 1.3746, 1.3728, 1.4263, 1.413, 1.4627, 1.3961, 1.3914, 1.3309, 1.2342, 702.5338, -469.6031, 0.0, -0.0, 206.8983, -522.8458, 206.8983, -522.8458, 287.4952, -593.8087, 269.8779, 610.6553, 276.7407, -98.9528, -135.1203, -235.5751, 113.4356, 160.1437, 94.5296, 126.1321, -82.1067, 242.5119, -149.9357, 88.0692, -388.1229, 1.0872, -56.5019, 204.1943, 318.1488, -287.2689, 216.2274, -149.2763, -248.5804, 648.1771, 593.4995, 192.9308, 104.5381, -90.7862, 104.5381, -90.7862, 215.3739, 333.0498, -797.6008, 672.1324, 193.9432, -150.6104, 408.4665, -243.5729, -602.4097, 394.1833, 193.8452, -155.5131, 204.2332, -126.6904, 204.2332, -126.6904, 56.5713, 115.8064, 83.5694, -249.9048, 212.0213, 66.6547, 133.6729, 34.9451, 55.1847, 13.6878, -5.8763, 257.3701
2.4167, 1.316, 1.3652, 1.3652, 1.4302, 1.4851, 1.4296, 1.4167, 1.429, 1.407, 1.3915, 1.4303, 1.3707, 1.3205, 1.3604, 1.3769, 1.3751, 1.4291, 1.4157, 1.4657, 1.3988, 1.3941, 1.3328, 1.2347, 696.443, -471.9111, 0.0, -0.0, 205.6299, -525.1273, 205.6299, -525.1273, 283.9573, -595.4493, 267.3096, 613.314, 276.0212, -100.1199, -134.3555, -235.6847, 111.6094, 160.6516, 93.0078, 126.5246, -81.3259, 244.2708, -149.8001, 87.9686, -393.9306, 2.2225, -54.155, 207.1078, 317.6131, -289.3311, 213.6553, -150.4227, -248.9986, 653.3032, 592.2526, 192.3136, 103.9884, -90.722, 103.9884, -90.722, 212.8221, 334.1559, -807.0475, 677.4847, 192.6787, -151.9855, 405.7952, -245.9874, -598.474, 397.973, 192.5811, -156.8665, 202.8976, -127.8603, 202.8976, -127.8603, 56.085, 116.5943, 82.7987, -251.6547, 210.845, 66.9358, 132.4919, 35.2469, 54.0198, 14.0962, -5.8731, 261.3816
2.4208, 1.3186, 1.3678, 1.3678, 1.433, 1.488, 1.4325, 1.4194, 1.4319, 1.41, 1.3943, 1.4332, 1.3734, 1.3227, 1.3625, 1.3791, 1.3773, 1.4317, 1.4182, 1.4685, 1.4014, 1.3966, 1.3346, 1.2352, 690.5204, -474.0952, -0.0, -0.0, 204.4421, -527.2842, 204.4421, -527.2842, 280.4255, -597.0031, 264.9262, 615.8241, 275.269, -101.2312, -133.5827, -235.7753, 109.8876, 161.1226, 91.573, 126.8879, -80.5517, 245.9465, -149.686, 87.8786, -399.4248, 3.2496, -51.9103, 209.8899, 317.2184, -291.2822, 211.3111, -151.5165, -249.7802, 658.1694, 591.1131, 191.7165, 103.4811, -90.6684, 103.4811, -90.6684, 210.4964, 335.1869, -815.8707, 682.4706, 191.4439, -153.3003, 403.1979, -248.2995, -594.6417, 401.5998, 191.3467, -158.1605, 201.5989, -128.9809, 201.5989, -128.9809, 55.6359, 117.3403, 82.0341, -253.3213, 209.7201, 67.1938, 131.3628, 35.5246, 52.9057, 14.4745, -5.87, 265.1828
2.425, 1.321, 1.3704, 1.3704, 1.4357, 1.4908, 1.4353, 1.4219, 1.4346, 1.4128, 1.397, 1.436, 1.3759, 1.3247, 1.3645, 1.3812, 1.3793, 1.4342, 1.4207, 1.4712, 1.4038, 1.399, 1.3364, 1.2357, 684.7834, -476.156, -0.0, -0.0, 203.338, -529.3188, 203.338, -529.3188, 276.9115, -598.4699, 262.7312, 618.187, 274.4897, -102.2872, -132.8049, -235.8473, 108.2734, 161.5564, 90.2278, 127.2219, -79.7863, 247.5404, -149.5949, 87.7993, -404.5934, 4.1688, -49.7723, 212.5428, 316.9652, -293.1247, 209.198, -152.5602, -250.9169, 662.7827, 590.0868, 191.1385, 103.0184, -90.6256, 103.0184, -90.6256, 208.3998, 336.1428, -824.051, 687.0931, 190.242, -154.5557, 400.6808, -250.511, -590.9228, 405.0668, 190.1452, -159.3963, 200.3404, -130.0532, 200.3404, -130.0532, 55.2242, 118.0446, 81.2779, -254.9059, 208.6489, 67.4288, 130.2878, 35.7781, 51.8447, 14.8228, -5.867, 268.7768
2.4292, 1.3233, 1.3727, 1.3727, 1.4382, 1.4934, 1.4379, 1.4243, 1.4372, 1.4155, 1.3995, 1.4386, 1.3782, 1.3267, 1.3663, 1.3831, 1.3813, 1.4365, 1.4229, 1.4737, 1.406, 1.4012, 1.3379, 1.2361, 679.2471, -478.0931, -0.0, -0.0, 202.3206, -531.2337, 202.3206, -531.2337, 273.424, -599.8493, 260.7281, 620.4044, 273.6873, -103.2881, -132.0238, -235.901, 106.7694, 161.9532, 88.9745, 127.5266, -79.0313, 249.0543, -149.5284, 87.731, -409.4267, 4.9809, -47.7444, 215.0695, 316.855, -294.8625, 207.3196, -153.5567, -252.4049, 667.1545, 589.1793, 190.5783, 102.6025, -90.5937, 102.6025, -90.5937, 206.536, 337.0234, -831.5708, 691.3564, 189.0751, -155.7533, 398.2484, -252.6244, -587.3235, 408.3777, 188.9787, -160.5753, 199.1242, -131.0783, 199.1242, -131.0783, 54.8502, 118.7079, 80.5316, -256.4102, 207.6331, 67.6408, 129.2684, 36.0074, 50.8384, 15.1412, -5.8642, 272.1673
2.4333, 1.3254, 1.375, 1.375, 1.4406, 1.4959, 1.4404, 1.4266, 1.4396, 1.418, 1.4019, 1.441, 1.3805, 1.3285, 1.368, 1.3849, 1.383, 1.4387, 1.4251, 1.4761, 1.4082, 1.4033, 1.3394, 1.2366, 673.9274, -479.9067, -0.0, -0.0, 201.3921, -533.0315, 201.3921, -533.0315, 269.9743, -601.1412, 258.9191, 622.4783, 272.8672, -104.2346, -131.2422, -235.9368, 105.3781, 162.3132, 87.8151, 127.8022, -78.2886, 250.4899, -149.4877, 87.6738, -413.9155, 5.6869, -45.8302, 217.4727, 316.8871, -296.4986, 205.6772, -154.5081, -254.2337, 671.2924, 588.3954, 190.0351, 102.2349, -90.5729, 102.2349, -90.5729, 204.9065, 337.8292, -838.4159, 695.265, 187.9462, -156.894, 395.9061, -254.6418, -583.8524, 411.5358, 187.8501, -161.6987, 197.9531, -132.0574, 197.9531, -132.0574, 54.5141, 119.3307, 79.7972, -257.836, 206.6744, 67.8298, 128.3065, 36.2127, 49.8886, 15.4299, -5.8615, 275.3583
2.4375, 1.3275, 1.377, 1.377, 1.4428, 1.4982, 1.4427, 1.4287, 1.4418, 1.4203, 1.4041, 1.4433, 1.3826, 1.3302, 1.3695, 1.3866, 1.3847, 1.4407, 1.427, 1.4783, 1.4102, 1.4053, 1.3408, 1.2369, 668.8362, -481.5944, 0.0, -0.0, 200.5544, -534.7144, 200.5544, -534.7144, 266.5709, -602.3438, 257.306, 624.4113, 272.034, -105.1266, -130.4627, -235.9551, 104.1013, 162.6368, 86.7511, 128.049, -77.5602, 251.8491, -149.4738, 87.6276, -418.0518, 6.2881, -44.0329, 219.7551, 317.061, -298.0366, 204.2722, -155.4171, -256.3958, 675.2087, 587.739, 189.5077, 101.9174, -90.5631, 101.9174, -90.5631, 203.5127, 338.5603, -844.5739, 698.8239, 186.8578, -157.9793, 393.6592, -256.5654, -580.517, 414.5447, 186.7621, -162.7677, 196.8296, -132.9915, 196.8296, -132.9915, 54.2158, 119.9138, 79.0766, -259.1852, 205.7745, 67.996, 127.4037, 36.3943, 48.997, 15.6893, -5.859, 278.3535
2.4417, 1.3293, 1.379, 1.379, 1.4448, 1.5003, 1.4449, 1.4307, 1.4439, 1.4225, 1.4061, 1.4455, 1.3846, 1.3318, 1.371, 1.3881, 1.3862, 1.4426, 1.4289, 1.4803, 1.412, 1.4071, 1.3421, 1.2373, 663.9894, -483.1553, 0.0, -0.0, 199.8097, -536.2847, 199.8097, -536.2847, 263.2252, -603.456, 255.8902, 626.2053, 271.1924, -105.9646, -129.6873, -235.9559, 102.9408, 162.9243, 85.784, 128.2671, -76.8475, 253.1335, -149.4876, 87.5925, -421.8291, 6.7855, -42.355, 221.9196, 317.3755, -299.4796, 203.1049, -156.2856, -258.8789, 678.9124, 587.2139, 188.9955, 101.651, -90.5645, 101.651, -90.5645, 202.355, 339.2171, -850.0351, 702.0377, 185.8121, -159.0105, 391.5116, -258.3976, -577.3237, 417.4081, 185.7166, -163.7837, 195.7558, -133.8818, 195.7558, -133.8818, 53.9554, 120.4577, 78.3714, -260.4593, 204.9346, 68.1396, 126.5612, 36.552, 48.1648, 15.9195, -5.8566, 281.1566
2.4458, 1.3311, 1.3808, 1.3808, 1.4468, 1.5023, 1.4469, 1.4325, 1.4459, 1.4246, 1.408, 1.4475, 1.3864, 1.3332, 1.3723, 1.3895, 1.3877, 1.4444, 1.4306, 1.4822, 1.4137, 1.4088, 1.3432, 1.2376, 659.3973, -484.5872, 0.0, -0.0, 199.1594, -537.7448, 199.1594, -537.7448, 259.9448, -604.4763, 254.6726, 627.8632, 270.3461, -106.7488, -128.9176, -235.9397, 101.8975, 163.1761, 84.9145, 128.457, -76.1518, 254.345, -149.53, 87.5685, -425.2433, 7.1808, -40.7982, 223.9688, 317.8295, -300.831, 202.1753, -157.116, -261.6741, 682.4146, 586.8224, 188.4975, 101.4369, -90.5771, 101.4369, -90.5771, 201.4333, 339.8, -854.7936, 704.9121, 184.8103, -159.989, 389.4661, -260.1408, -574.2764, 420.1298, 184.7151, -164.7482, 194.733, -134.7296, 194.733, -134.7296, 53.7328, 120.9632, 77.6826, -261.6602, 204.1554, 68.2607, 125.7799, 36.6863, 47.3928, 16.1209, -5.8543, 283.7718
2.45, 1.3327, 1.3825, 1.3825, 1.4485, 1.5042, 1.4487, 1.4342, 1.4477, 1.4265, 1.4098, 1.4494, 1.3882, 1.3346, 1.3735, 1.3909, 1.389, 1.446, 1.4322, 1.484, 1.4153, 1.4104, 1.3443, 1.238, 655.0756, -485.8877, 0.0, -0.0, 198.605, -539.0967, 198.605, -539.0967, 256.742, -605.4028, 253.6533, 629.3878, 269.5, -107.4792, -128.1557, -235.9067, 100.9723, 163.3928, 84.1436, 128.6191, -75.4743, 255.4854, -149.6013, 87.5556, -428.2899, 7.476, -39.3643, 225.9052, 318.42, -302.0938, 201.4819, -157.91, -264.7648, 685.7251, 586.5668, 188.0133, 101.2758, -90.6008, 101.2758, -90.6008, 200.7463, 340.3096, -858.8447, 707.4535, 183.8545, -160.9157, 387.5262, -261.7969, -571.3807, 422.7126, 183.7596, -165.6621, 193.7631, -135.5357, 193.7631, -135.5357, 53.5477, 121.4311, 77.0118, -262.7897, 203.438, 68.3597, 125.0605, 36.7975, 46.682, 16.294, -5.8521, 286.2028
2.4542, 1.3342, 1.3841, 1.3841, 1.4502, 1.5059, 1.4505, 1.4358, 1.4494, 1.4282, 1.4115, 1.4511, 1.3898, 1.3359, 1.3746, 1.3921, 1.3902, 1.4475, 1.4337, 1.4857, 1.4168, 1.4119, 1.3452, 1.2382, 651.0317, -487.0543, -0.0, -0.0, 198.1472, -540.3427, 198.1472, -540.3427, 253.6233, -606.2336, 252.832, 630.7817, 268.6578, -108.1563, -127.4033, -235.8571, 100.1658, 163.5751, 83.4715, 128.7538, -74.8165, 256.5564, -149.7021, 87.5536, -430.9663, 7.6724, -38.0548, 227.7319, 319.1453, -303.2715, 201.0233, -158.6698, -268.1411, 688.8553, 586.4486, 187.542, 101.1682, -90.6355, 101.1682, -90.6355, 200.2925, 340.7465, -862.1862, 709.6669, 182.9462, -161.7924, 385.6948, -263.3685, -568.641, 425.1608, 182.8515, -166.5271, 192.8474, -136.3015, 192.8474, -136.3015, 53.3999, 121.8621, 76.3602, -263.8496, 202.7829, 68.4368, 124.4039, 36.8857, 46.0329, 16.439, -5.85, 288.4538
2.4583, 1.3356, 1.3855, 1.3855, 1.4517, 1.5074, 1.4521, 1.4373, 1.4509, 1.4298, 1.413, 1.4527, 1.3913, 1.337, 1.3757, 1.3931, 1.3912, 1.4488, 1.435, 1.4872, 1.4182, 1.4132, 1.3461, 1.2385, 647.2762, -488.0846, -0.0, -0.0, 197.7866, -541.4846, 197.7866, -541.4846, 250.5978, -606.9666, 252.2077, 632.0477, 267.8228, -108.7798, -126.6617, -235.7914, 99.4779, 163.7235, 82.8983, 128.8617, -74.1791, 257.5597, -149.8326, 87.5626, -433.2722, 7.7725, -36.8699, 229.4506, 320.0022, -304.3669, 200.7968, -159.3967, -271.7883, 691.8146, 586.4684, 187.0834, 101.1144, -90.681, 101.1144, -90.681, 200.0695, 341.1113, -864.8196, 711.5591, 182.0861, -162.6199, 383.9734, -264.8573, -566.0596, 427.4773, 181.9916, -167.344, 191.9867, -137.0278, 191.9867, -137.0278, 53.2891, 122.2569, 75.7286, -264.8414, 202.1904, 68.4924, 123.8102, 36.9515, 45.4459, 16.5566, -5.8481, 290.5284
