Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8167, 0.7269, 0.7269, 0.5884, 0.2639, 0.2465, 0.2786, 0.5342, 0.2892, 0.2282, 0.3338, 0.3215, 0.5072, 0.7915, 0.3496, 0.2692, 0.2735, 0.0617, 0.0616, 0.1816, 0.0205, 0.1487, 0.4986, 0.2724, 316.74, 747.5515, 316.74, 747.5515, 173.2997, 379.0426, 173.2997, 379.0426, 279.3953, 189.9556, 248.0055, 196.4979, 2.9098, -70.2324, 62.1434, 183.9594, 77.158, -5.2085, 64.2983, -4.543, 49.3297, 131.1543, -27.629, 40.7224, -326.929, -309.9577, 53.9811, 159.8932, 248.7253, 510.3351, 335.0377, 365.9387, -307.9052, -615.8664, 226.4344, 169.2796, 9.4632, -47.8909, 9.4632, -47.8909, 306.2832, 127.9999, -379.3144, -382.5334, -12.4869, 187.8369, -30.1813, 333.1396, 42.6682, -520.9766, -13.3567, 144.3468, -15.0907, 129.9526, -15.0907, 129.9526, 13.6619, 4.0583, -34.7408, 4.7143, 1.0898, 9.979, -11.4926, -5.8533, -0.555, 3.8975, -12.4372, -19.9725
1.8208, 0.7234, 0.7234, 0.5787, 0.2186, 0.1793, 0.1363, 0.5137, 0.243, 0.1113, 0.2532, 0.1869, 0.4323, 0.7838, 0.3659, 0.2879, 0.2915, 0.0048, 0.04, 0.1181, 0.0081, 0.0652, 0.5111, 0.1961, 167.2283, 769.3661, 167.2283, 769.3661, 78.7366, 395.1863, 78.7366, 395.1863, 169.8755, 225.183, 117.8165, 241.9342, -11.2608, -54.7437, 17.9811, 154.4024, 40.2171, 27.2579, 33.5143, 22.6077, 16.575, 90.3179, -21.0354, 18.1927, -116.1438, -189.3663, 22.0507, 44.6045, 95.6747, 524.9594, 198.2505, 421.1751, -126.7078, -645.7093, 60.203, 204.9532, 21.2868, -15.0018, 21.2868, -15.0018, 170.338, 183.0571, -140.453, -326.3491, 15.9261, 190.1192, 16.8034, 340.4041, -32.7295, -530.5233, 15.1104, 149.335, 8.4017, 135.495, 8.4017, 135.495, 0.3445, -0.9898, -4.746, 19.9475, 0.0937, 5.2082, -4.7702, 3.657, -0.8138, 1.334, -4.794, -9.2451
1.825, 0.7509, 0.7509, 0.6162, 0.2727, 0.2317, 0.146, 0.5599, 0.3067, 0.19, 0.2961, 0.1933, 0.4385, 0.8135, 0.3447, 0.2643, 0.2689, 0.0409, 0.0162, 0.164, 0.004, 0.0554, 0.4939, 0.1769, 100.9634, 742.3659, 100.9634, 742.3659, 38.5162, 391.6873, 38.5162, 391.6873, 118.9208, 202.7492, 60.7322, 319.1749, -15.9293, -94.8939, 3.2807, 205.8333, 22.0114, 43.3922, 18.3428, 35.9812, 5.6128, 130.2025, -27.4409, -8.0924, 78.4961, -209.3674, 11.8172, 58.6382, 30.8117, 533.4786, 125.6657, 446.0171, -39.2686, -666.7876, -6.4562, 220.6093, 40.4644, 4.4151, 40.4644, 4.4151, 101.6261, 255.7695, 119.0208, -345.2917, 30.2458, 184.5611, 42.0164, 327.2251, -72.2621, -511.7862, 29.3624, 140.3931, 21.0082, 126.9619, 21.0082, 126.9619, -3.7747, 9.6188, 8.674, 2.9, 0.3529, 1.1586, 1.5345, 1.5281, 0.2827, -0.3863, 6.7221, -5.7677
1.8292, 0.7787, 0.7787, 0.6592, 0.3522, 0.3262, 0.2918, 0.621, 0.3917, 0.3119, 0.4044, 0.3389, 0.5349, 0.849, 0.3142, 0.2285, 0.235, 0.1007, 0.0626, 0.2481, 0.0203, 0.1457, 0.4706, 0.2686, 250.505, 686.2355, 250.505, 686.2355, 137.6912, 368.6875, 137.6912, 368.6875, 220.3468, 135.0111, 190.2864, 337.9691, -10.9829, -143.9745, 70.1391, 279.9394, 50.2782, 24.2459, 41.8985, 19.8503, 51.9527, 208.6897, -40.3826, -7.6088, -4.0782, -412.4687, 48.5861, 188.1936, 188.7249, 526.5576, 242.3561, 399.6053, -212.4488, -651.9784, 158.0943, 204.0709, 41.6774, -19.5758, 41.6774, -19.5758, 222.186, 266.5469, 43.0417, -498.0757, -11.9498, 179.9339, -21.9771, 311.4801, 33.927, -491.414, -12.9381, 130.5221, -10.9886, 116.2325, -10.9886, 116.2325, 15.0694, 26.0381, -32.3107, -25.8876, 1.9778, 10.3969, -6.354, -8.88, 1.1785, 2.7787, 12.1843, -19.4393
1.8333, 0.7937, 0.7937, 0.6892, 0.4419, 0.4377, 0.4746, 0.6719, 0.4874, 0.4752, 0.5277, 0.5172, 0.6465, 0.8711, 0.3247, 0.2484, 0.2526, 0.2045, 0.1629, 0.3535, 0.0422, 0.2602, 0.4738, 0.3948, 476.3394, 626.0135, 476.3394, 626.0135, 286.6479, 325.8912, 286.6479, 325.8912, 373.4896, 48.0589, 376.7283, 273.4318, -1.9036, -210.1575, 171.1632, 339.9906, 93.4059, -36.8115, 77.8382, -31.3148, 126.0724, 300.3065, -50.0993, 5.4699, -314.3613, -573.0757, 121.1788, 448.0979, 424.0534, 473.9437, 433.9438, 292.6481, -487.5674, -573.3833, 400.5957, 83.8341, 24.98, -47.248, 24.98, -47.248, 413.3352, 177.8108, -269.9538, -482.9185, -79.509, 173.2043, -124.9513, 300.1438, 204.4604, -473.3481, -80.5425, 121.5304, -62.4757, 109.9715, -62.4757, 109.9715, 44.9883, 56.041, -101.0317, -67.6607, 15.0278, 77.325, -24.5146, -26.1653, 7.777, 18.5982, 4.968, -41.1124
1.8375, 0.7497, 0.7497, 0.6271, 0.3604, 0.3577, 0.4009, 0.5922, 0.391, 0.3677, 0.4388, 0.4413, 0.5854, 0.8194, 0.3758, 0.3049, 0.3072, 0.189, 0.164, 0.2921, 0.0389, 0.228, 0.5143, 0.3579, 452.912, 693.358, 452.912, 693.358, 274.1765, 348.0249, 274.1765, 348.0249, 350.1485, 122.749, 366.9583, 188.9801, -17.198, -115.0303, 165.6785, 222.8792, 93.1068, -30.3726, 77.589, -25.7371, 118.4448, 191.7763, -39.301, 38.9544, -437.3972, -428.9606, 102.2144, 305.254, 394.4178, 479.8717, 426.5314, 309.5973, -474.4626, -571.818, 352.475, 119.3161, 8.8521, -61.3223, 8.8521, -61.3223, 400.2797, 114.9805, -469.1794, -412.2962, -82.3418, 184.2874, -125.7266, 327.9557, 208.0683, -512.2431, -83.2071, 141.0191, -62.8633, 129.0415, -62.8633, 129.0415, 45.5421, 33.2675, -100.504, -25.0799, 14.8851, 80.6943, -24.7199, -14.5606, 6.0928, 18.3427, -10.7726, -34.2111
1.8417, 0.721, 0.721, 0.578, 0.2371, 0.2109, 0.1934, 0.5162, 0.2568, 0.1499, 0.2785, 0.2377, 0.4578, 0.7818, 0.3878, 0.3136, 0.3166, 0.106, 0.1061, 0.1611, 0.0214, 0.1151, 0.5272, 0.2425, 250.225, 761.6854, 250.225, 761.6854, 144.9346, 386.6906, 144.9346, 386.6906, 203.1615, 213.2384, 199.6737, 212.4462, -36.0455, -45.451, 92.1232, 139.3543, 51.5634, 17.0702, 42.9695, 14.0769, 61.3932, 87.484, -24.275, 28.5312, -217.4465, -221.9198, 41.4941, 68.6807, 182.3482, 513.0234, 252.3568, 398.549, -234.4083, -625.3409, 121.5013, 196.5957, 15.7758, -28.7726, 15.7758, -28.7726, 224.1889, 159.8707, -262.2095, -346.3549, -35.3513, 193.7332, -49.4046, 346.2591, 84.7558, -539.9922, -36.1247, 155.0608, -24.7023, 140.599, -24.7023, 140.599, 24.4869, 3.7786, -49.8045, 20.4264, 6.2123, 35.3656, -10.1676, 1.5493, 1.3438, 7.1512, -8.1914, -16.2085
1.8458, 0.7506, 0.7506, 0.617, 0.2791, 0.242, 0.1646, 0.5624, 0.3106, 0.193, 0.3062, 0.214, 0.4546, 0.8135, 0.3584, 0.2793, 0.2837, 0.0825, 0.0684, 0.1788, 0.0123, 0.0768, 0.505, 0.2068, 161.2533, 736.7365, 161.2533, 736.7365, 90.7657, 387.2228, 90.7657, 387.2228, 134.9178, 195.996, 122.5759, 309.514, -50.8318, -86.339, 80.5285, 194.129, 25.0521, 40.9592, 20.8767, 33.9374, 52.0532, 125.5644, -31.0856, -2.4671, 18.0644, -245.1858, 28.4987, 65.5384, 94.9359, 529.0758, 158.9808, 435.8392, -120.7349, -658.2529, 22.6874, 224.585, 38.5018, -4.7304, 38.5018, -4.7304, 135.1491, 248.7746, 46.5809, -385.1552, -25.4478, 190.0376, -32.4504, 335.1171, 57.8982, -525.1547, -26.3065, 147.1024, -16.2252, 132.254, -16.2252, 132.254, 18.4644, 11.8791, -37.8102, 7.083, 1.7793, 15.1143, -6.9763, 2.6039, -0.1858, 2.2431, 5.507, -10.92
1.85, 0.7812, 0.7812, 0.6685, 0.4011, 0.3893, 0.3846, 0.6391, 0.4366, 0.3886, 0.4608, 0.4289, 0.5906, 0.8529, 0.3816, 0.313, 0.3139, 0.2159, 0.1783, 0.32, 0.0385, 0.2153, 0.5187, 0.3463, 402.5473, 658.3, 402.5473, 658.3, 249.8812, 341.9739, 249.8812, 341.9739, 299.4788, 99.1585, 326.1467, 293.9252, -41.8862, -146.3164, 187.6939, 257.0723, 68.924, 2.7904, 57.4366, 1.8202, 130.22, 219.8884, -46.2839, 2.9542, -216.818, -488.5597, 100.1818, 287.1015, 349.3907, 492.0086, 355.9362, 345.6451, -408.21, -600.0613, 286.5813, 160.7509, 29.6612, -37.1972, 29.6612, -37.1972, 335.073, 214.6096, -195.4339, -507.2484, -96.9232, 182.6637, -139.8734, 329.6237, 236.7966, -512.2875, -97.8042, 138.6133, -69.9367, 129.5891, -69.9367, 129.5891, 51.2969, 54.0391, -110.7402, -38.972, 17.0902, 98.0562, -24.9285, -6.476, 7.0306, 19.2737, 8.4242, -32.7987
1.8542, 0.7444, 0.7444, 0.6179, 0.3443, 0.3381, 0.3503, 0.5755, 0.3653, 0.3161, 0.3996, 0.3905, 0.552, 0.81, 0.4268, 0.3625, 0.3616, 0.2237, 0.1964, 0.2866, 0.0402, 0.2102, 0.5554, 0.3418, 418.3417, 706.7927, 418.3417, 706.7927, 261.2993, 351.6422, 261.2993, 351.6422, 306.7801, 150.0432, 349.9892, 202.048, -41.336, -73.9472, 180.8002, 163.9175, 83.0826, -5.3604, 69.2355, -4.848, 122.6014, 142.3265, -38.2906, 36.3387, -382.9477, -371.092, 89.1716, 216.2173, 358.0627, 483.9487, 383.5477, 339.8037, -438.0783, -580.3008, 292.4072, 164.4388, 12.7099, -53.4392, 12.7099, -53.4392, 357.0573, 136.258, -430.3, -408.5346, -93.7832, 189.532, -129.6331, 352.1212, 223.4162, -541.6532, -94.5197, 152.7056, -64.8165, 145.141, -64.8165, 145.141, 55.114, 41.6645, -108.651, -12.8673, 23.0014, 121.0125, -19.2959, -1.0626, 9.2313, 22.622, -8.2078, -32.1322
1.8583, 0.7396, 0.7396, 0.603, 0.2721, 0.2415, 0.1763, 0.5449, 0.2924, 0.1685, 0.295, 0.2251, 0.4594, 0.8002, 0.4029, 0.3315, 0.3325, 0.1473, 0.1308, 0.1937, 0.0223, 0.1057, 0.5399, 0.2399, 228.4306, 744.5298, 228.4306, 744.5298, 141.0031, 381.5766, 141.0031, 381.5766, 168.2024, 206.1357, 191.1151, 270.2469, -63.1565, -51.442, 122.8597, 145.7417, 40.5448, 37.4469, 33.7873, 31.0113, 77.1994, 95.9173, -30.7963, 13.7246, -107.8427, -244.8382, 38.1348, 57.3967, 161.8449, 518.6941, 213.7679, 422.2113, -209.6175, -639.1832, 75.9851, 229.2707, 29.0515, -18.5987, 29.0515, -18.5987, 187.8303, 210.8245, -123.6567, -384.4572, -55.4848, 194.8384, -68.7983, 355.5323, 124.2831, -550.3707, -56.2434, 156.9073, -34.3991, 145.446, -34.3991, 145.446, 35.5052, 19.3526, -65.4692, 13.2125, 9.8764, 55.9459, -7.7682, 8.8584, 2.7564, 8.3442, -0.5813, -16.6854
1.8625, 0.7699, 0.7699, 0.6515, 0.3783, 0.3648, 0.3397, 0.6138, 0.4035, 0.3348, 0.4204, 0.3839, 0.5599, 0.8369, 0.4302, 0.3671, 0.365, 0.2416, 0.2046, 0.3091, 0.0396, 0.2005, 0.5587, 0.3347, 383.004, 679.8718, 383.004, 679.8718, 244.1405, 346.3432, 244.1405, 346.3432, 271.5628, 132.9215, 322.9937, 284.2906, -60.3809, -96.272, 196.6929, 190.6843, 66.5958, 19.8545, 55.4965, 16.1019, 131.5884, 165.5606, -45.167, 11.9026, -225.0003, -424.8315, 88.2164, 208.7953, 326.736, 494.3811, 336.1339, 367.128, -393.6353, -602.3934, 245.0114, 199.8014, 29.2093, -38.2542, 29.2093, -38.2542, 313.4771, 209.7548, -230.0132, -487.1391, -104.4822, 188.4192, -140.8885, 355.6967, 245.3707, -544.1159, -105.2347, 150.7931, -70.4443, 146.2095, -70.4443, 146.2095, 59.0955, 59.0345, -116.3949, -24.6122, 24.0903, 133.0671, -19.954, 6.5056, 9.5133, 22.8658, 4.6304, -31.5298
1.8667, 0.7471, 0.7471, 0.6179, 0.3272, 0.3118, 0.2802, 0.5681, 0.3418, 0.2534, 0.3577, 0.3232, 0.5146, 0.8091, 0.4485, 0.3856, 0.383, 0.2304, 0.2006, 0.2691, 0.0368, 0.1757, 0.5752, 0.3091, 350.774, 718.3419, 350.774, 718.3419, 224.1065, 359.2432, 224.1065, 359.2432, 246.4648, 177.6637, 303.9191, 246.0402, -61.0078, -46.5231, 173.739, 131.6467, 68.6732, 25.2568, 57.2276, 20.7233, 112.2126, 109.0898, -38.2797, 27.0507, -261.0025, -326.7248, 66.2566, 129.4686, 287.6052, 498.6069, 315.9614, 384.1258, -359.7464, -605.6611, 203.5967, 219.1552, 22.6033, -40.0793, 22.6033, -40.0793, 289.9301, 180.1407, -304.0124, -422.5223, -88.5919, 193.4889, -111.8245, 370.0081, 200.4164, -563.4969, -89.2673, 159.7209, -55.9122, 155.2951, -55.9122, 155.2951, 56.522, 46.3876, -100.8326, -3.5461, 24.8663, 129.7285, -10.3397, 11.9495, 9.6028, 20.76, -3.5745, -27.4674
1.8708, 0.7596, 0.7596, 0.6348, 0.3481, 0.3305, 0.2836, 0.5879, 0.3647, 0.271, 0.3736, 0.3283, 0.5233, 0.8222, 0.4538, 0.392, 0.3885, 0.2442, 0.2089, 0.2856, 0.0375, 0.1762, 0.5799, 0.3112, 342.2054, 704.6911, 342.2054, 704.6911, 221.4046, 354.9379, 221.4046, 354.9379, 235.2196, 168.4405, 298.9974, 281.6439, -70.2685, -56.1543, 184.393, 142.5792, 62.9242, 35.407, 52.4369, 29.1417, 119.0097, 121.0982, -42.169, 17.8964, -203.9237, -355.2391, 68.6421, 134.9386, 281.2857, 501.5735, 302.0938, 393.6269, -350.4539, -612.5778, 189.3108, 234.0236, 29.6878, -35.222, 29.6878, -35.222, 277.6081, 209.4182, -227.418, -457.12, -95.9051, 192.9833, -120.5638, 373.7063, 216.4689, -566.6896, -96.5816, 159.1586, -60.2819, 156.9051, -60.2819, 156.9051, 59.6186, 56.989, -107.087, -10.5686, 26.4566, 141.4242, -11.4089, 16.0281, 10.1848, 21.9257, 1.3231, -27.9816
1.875, 0.7597, 0.7597, 0.6353, 0.3548, 0.339, 0.2928, 0.5882, 0.3683, 0.2755, 0.3771, 0.3363, 0.5265, 0.8215, 0.4714, 0.4118, 0.4071, 0.263, 0.2253, 0.2974, 0.0402, 0.1856, 0.5945, 0.3202, 358.3784, 703.5034, 358.3784, 703.5034, 233.2986, 350.6879, 233.2986, 350.6879, 243.6793, 169.6769, 317.093, 276.8441, -69.9728, -46.6642, 189.5959, 127.8558, 68.8045, 36.3544, 57.3371, 29.9121, 121.8306, 114.8268, -42.6897, 21.535, -232.4131, -353.9222, 69.8279, 138.4909, 296.9274, 497.311, 315.8888, 391.1542, -371.5394, -606.0411, 205.0888, 237.9122, 28.1336, -38.1261, 28.1336, -38.1261, 290.8763, 202.0582, -265.2547, -449.6647, -98.4693, 193.2129, -120.6106, 382.0639, 219.0799, -575.2769, -99.1042, 161.4672, -60.3053, 162.1364, -60.3053, 162.1364, 64.2239, 64.8866, -110.8133, -12.8135, 31.6157, 164.8793, -8.7094, 19.3922, 12.5578, 25.1479, -0.3007, -29.3811
1.8792, 0.7631, 0.7631, 0.6398, 0.3628, 0.3471, 0.2953, 0.5927, 0.3745, 0.2788, 0.3806, 0.3387, 0.5285, 0.8241, 0.4847, 0.4267, 0.4209, 0.2776, 0.237, 0.3073, 0.0417, 0.1895, 0.606, 0.3243, 361.2122, 700.6909, 361.2122, 700.6909, 236.8568, 347.4797, 236.8568, 347.4797, 242.3077, 170.5614, 323.6541, 285.2776, -72.3681, -41.1275, 192.9846, 119.2156, 70.5006, 41.2463, 58.7505, 33.9703, 123.424, 111.8885, -43.838, 21.3653, -229.7908, -356.4326, 69.4806, 137.6867, 299.8802, 496.3128, 317.2614, 394.8622, -377.1985, -605.0675, 205.9191, 247.3351, 29.3885, -38.0183, 29.3885, -38.0183, 292.2228, 206.4903, -263.196, -452.9017, -100.0325, 193.445, -119.6127, 389.7374, 219.6452, -583.1824, -100.6381, 163.1666, -59.8064, 166.5737, -59.8064, 166.5737, 67.4613, 72.9787, -113.0138, -15.5994, 35.4167, 183.1077, -6.4242, 23.467, 14.2454, 27.305, -0.0732, -30.0637
1.8833, 0.7667, 0.7667, 0.6445, 0.3716, 0.3563, 0.2999, 0.5975, 0.3815, 0.2836, 0.3852, 0.3431, 0.5316, 0.8269, 0.4987, 0.4422, 0.4353, 0.2928, 0.2493, 0.3183, 0.0435, 0.1946, 0.6181, 0.3292, 366.2319, 697.588, 366.2319, 697.588, 241.5588, 343.8138, 241.5588, 343.8138, 243.0098, 171.0583, 332.1734, 293.025, -73.5321, -35.3618, 195.4556, 110.2505, 73.216, 45.8096, 61.0133, 37.7515, 124.5384, 109.3245, -45.0642, 21.6329, -231.3103, -360.1166, 69.3012, 138.9424, 304.9589, 494.9557, 321.062, 397.7712, -385.3573, -603.4023, 210.0822, 256.5144, 30.3915, -38.4142, 30.3915, -38.4142, 295.9558, 209.8924, -266.3867, -455.4617, -100.7696, 193.4741, -117.3495, 397.7069, 218.1191, -591.181, -101.3437, 164.7686, -58.6748, 171.1949, -58.6748, 171.1949, 70.7108, 81.8257, -114.7594, -18.9903, 39.6616, 203.1553, -3.7814, 27.6526, 16.1653, 29.7254, -0.0551, -30.8059
1.8875, 0.7708, 0.7708, 0.6499, 0.3813, 0.3663, 0.3056, 0.6031, 0.3893, 0.2895, 0.3908, 0.3485, 0.5354, 0.8302, 0.5127, 0.4577, 0.4497, 0.308, 0.2616, 0.3298, 0.0452, 0.2001, 0.6303, 0.3344, 371.5581, 694.1501, 371.5581, 694.1501, 246.2743, 339.899, 246.2743, 339.899, 244.3068, 171.27, 341.061, 301.5568, -73.883, -29.7972, 196.8202, 101.6252, 76.3689, 50.5087, 63.6407, 41.6434, 125.0371, 107.3982, -46.432, 21.8779, -232.9451, -365.2307, 69.0909, 141.3892, 310.4387, 493.6343, 325.6389, 400.6693, -394.0992, -601.6713, 215.4822, 266.0537, 31.4978, -38.9213, 31.4978, -38.9213, 300.4772, 213.6168, -269.6501, -458.8105, -100.5981, 193.354, -113.766, 405.9063, 214.3641, -599.2603, -101.1402, 166.2451, -56.883, 175.9118, -56.883, 175.9118, 73.7916, 91.3254, -115.8802, -22.9404, 44.1504, 224.2288, -0.8655, 31.9923, 18.2178, 32.2633, -0.0184, -31.617
1.8917, 0.7753, 0.7753, 0.6558, 0.3915, 0.3768, 0.312, 0.6093, 0.3978, 0.2962, 0.3972, 0.3547, 0.5398, 0.8339, 0.5268, 0.4732, 0.4641, 0.3232, 0.2739, 0.3417, 0.047, 0.206, 0.6426, 0.3399, 377.0451, 690.4886, 377.0451, 690.4886, 250.8824, 335.7963, 250.8824, 335.7963, 246.1469, 171.2713, 350.1627, 310.7047, -73.3374, -24.3972, 196.8971, 93.3161, 79.9583, 55.3006, 66.6319, 45.6105, 124.7973, 106.0347, -47.9073, 22.1292, -234.7906, -371.4922, 68.773, 144.9012, 316.1559, 492.3717, 330.8962, 403.5515, -403.2173, -599.8943, 222.032, 275.8895, 32.6745, -39.5375, 32.6745, -39.5375, 305.6856, 217.5687, -273.1988, -462.649, -99.3869, 193.0867, -108.6829, 414.2846, 208.0699, -607.3712, -99.8969, 167.5916, -54.3415, 180.6968, -54.3415, 180.6968, 76.6485, 101.379, -116.2556, -27.3942, 48.8584, 246.1642, 2.3513, 36.4529, 20.3944, 34.8952, 0.0119, -32.454
1.8958, 0.7801, 0.7801, 0.6621, 0.4021, 0.3877, 0.319, 0.6159, 0.4068, 0.3035, 0.4041, 0.3615, 0.5447, 0.838, 0.5407, 0.4886, 0.4784, 0.3382, 0.2859, 0.3537, 0.0488, 0.2121, 0.6549, 0.3455, 382.3639, 686.7321, 382.3639, 686.7321, 255.1574, 331.5991, 255.1574, 331.5991, 248.3223, 171.1701, 359.1749, 320.4255, -71.8805, -19.1569, 195.5188, 85.3629, 83.9222, 60.1824, 69.9352, 49.6509, 123.7009, 105.1697, -49.4616, 22.3798, -236.5613, -378.629, 68.2553, 149.2306, 321.7768, 491.2343, 336.58, 406.4962, -412.3309, -598.158, 229.41, 286.0134, 33.9233, -40.2257, 33.9233, -40.2257, 311.3243, 221.7636, -276.7391, -466.8456, -97.0234, 192.6865, -101.9562, 422.7804, 198.9796, -615.4669, -97.501, 168.8047, -50.9781, 185.5095, -50.9781, 185.5095, 79.2124, 111.8516, -115.7661, -32.2711, 53.7283, 268.6596, 5.8814, 40.9987, 22.6694, 37.5735, 0.032, -33.2929
1.9, 0.7853, 0.7853, 0.6687, 0.4128, 0.3988, 0.3263, 0.6228, 0.416, 0.3112, 0.4113, 0.3687, 0.5498, 0.8423, 0.5543, 0.5035, 0.4922, 0.3527, 0.2975, 0.3657, 0.0505, 0.2181, 0.6671, 0.3511, 387.2562, 682.9728, 387.2562, 682.9728, 258.922, 327.3865, 258.922, 327.3865, 250.6714, 171.0311, 367.8467, 330.6806, -69.5112, -14.1065, 192.5761, 77.8433, 88.1994, 65.138, 73.4995, 53.7516, 121.6714, 104.7791, -51.072, 22.6172, -238.0164, -386.4571, 67.4766, 154.2036, 327.0425, 490.2776, 342.4813, 409.5504, -421.1333, -596.5365, 237.3563, 296.3895, 35.2452, -40.955, 35.2452, -40.955, 317.1846, 226.2193, -280.0063, -471.3191, -93.4378, 192.1662, -93.5111, 431.3214, 186.9489, -623.4876, -93.8836, 169.8764, -46.7555, 190.3034, -46.7555, 190.3034, 81.4258, 122.6145, -114.3304, -37.5027, 58.7001, 291.4151, 9.7206, 45.5887, 25.0157, 40.2535, 0.0431, -34.1138
1.9042, 0.7907, 0.7907, 0.6755, 0.4236, 0.4097, 0.3337, 0.63, 0.4253, 0.3189, 0.4188, 0.376, 0.5552, 0.8469, 0.5675, 0.518, 0.5057, 0.3667, 0.3087, 0.3774, 0.0522, 0.2241, 0.679, 0.3565, 391.535, 679.2798, 391.535, 679.2798, 262.0458, 323.2257, 262.0458, 323.2257, 253.0797, 170.8867, 375.9822, 341.4256, -66.238, -9.2983, 188.009, 70.8544, 92.7324, 70.1393, 77.277, 57.8898, 118.667, 104.8645, -52.7198, 22.8282, -238.9787, -394.8568, 66.4026, 159.7049, 331.7661, 489.5467, 348.4381, 412.7351, -429.3895, -595.0914, 245.6736, 306.9593, 36.6383, -41.7022, 36.6383, -41.7022, 323.1055, 230.9472, -282.7979, -476.0189, -88.5971, 191.5358, -83.3283, 439.8278, 171.9253, -631.3635, -89.0118, 170.7963, -41.6641, 195.0287, -41.6641, 195.0287, 83.2431, 133.5473, -111.9004, -43.0308, 63.7159, 314.1482, 13.8522, 50.1778, 27.4067, 42.8956, 0.0482, -34.9032
