Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7167, 0.8797, 0.8797, 0.8816, 0.8799, 0.9136, 0.8627, 0.9206, 0.8564, 0.8207, 0.8577, 0.8703, 0.8882, 0.9295, 0.9548, 0.9474, 0.9457, 0.9155, 0.9083, 0.9122, 0.8804, 0.8696, 0.9735, 0.849, 353.1316, -9.3685, 353.1316, -9.3685, 294.6154, -123.6152, 294.6154, -123.6152, 116.0648, -281.7454, 273.8831, 236.3163, 391.9124, 148.3707, -82.3818, -191.7723, 124.166, 89.1517, 103.4717, 71.5107, -60.2052, 14.8044, -76.3847, 96.5381, -208.6937, -178.3185, -97.9009, -24.7499, 0.0, 0.0, 406.2652, 75.2133, -291.0848, -18.4847, 389.9713, 195.7252, 53.4688, -97.7141, 53.4688, -97.7141, 399.2611, 203.0686, -457.2605, -90.0488, 146.0814, 45.8289, 316.2953, 112.4736, -462.3767, -158.3026, 146.0042, 41.9722, 158.1477, 51.2922, 158.1477, 51.2922, 61.4435, 39.3372, 60.4207, -21.0982, 175.9976, 81.8516, 115.0332, 55.2839, 54.1578, 29.9428, -38.2526, 22.0181
1.7208, 0.8735, 0.8735, 0.8745, 0.8702, 0.9034, 0.8521, 0.9131, 0.8461, 0.8096, 0.8483, 0.8599, 0.8797, 0.9239, 0.9473, 0.9395, 0.9378, 0.9061, 0.899, 0.9022, 0.8708, 0.8599, 0.9669, 0.8436, 352.6824, -3.0485, 352.6824, -3.0485, 293.8959, -116.0739, 293.8959, -116.0739, 116.5948, -277.1685, 275.496, 233.7643, 388.174, 152.1882, -81.7724, -189.6729, 124.9403, 88.7661, 104.1169, 71.2516, -60.01, 12.7452, -74.9587, 96.4368, -208.0572, -182.448, -98.6064, -27.7012, 0.0, 0.0, 406.7827, 81.7325, -291.065, -25.9911, 386.2081, 197.5864, 52.2912, -97.6765, 52.2912, -97.6765, 399.5851, 203.9422, -458.7039, -100.3815, 146.0352, 48.0976, 316.4718, 116.7776, -462.507, -164.8751, 145.9562, 44.1459, 158.2359, 53.3163, 158.2359, 53.3163, 61.9556, 38.7467, 60.2248, -18.8673, 176.3933, 81.9142, 115.4236, 55.2545, 54.5215, 29.6211, -38.255, 17.4574
1.725, 0.867, 0.867, 0.867, 0.8598, 0.8924, 0.8408, 0.9052, 0.8351, 0.7978, 0.8383, 0.8489, 0.8708, 0.918, 0.9393, 0.9311, 0.9294, 0.8961, 0.889, 0.8915, 0.8606, 0.8497, 0.9598, 0.8379, 352.1798, 3.7519, 352.1798, 3.7519, 293.1202, -108.0372, 293.1202, -108.0372, 117.1292, -272.314, 277.1769, 231.1094, 384.1896, 156.2702, -81.1079, -187.4667, 125.7336, 88.3754, 104.778, 70.9915, -59.7868, 10.5715, -73.4367, 96.3412, -207.5316, -186.8585, -99.3068, -30.785, 0.0, 0.0, 407.3072, 88.7335, -291.0473, -33.9767, 382.1958, 199.5851, 51.0251, -97.6436, 51.0251, -97.6436, 399.8959, 204.9031, -460.492, -111.3765, 145.9715, 50.5375, 316.6343, 121.4212, -462.6058, -171.9587, 145.8904, 46.4807, 158.3171, 55.4969, 158.3171, 55.4969, 62.4999, 38.1387, 60.0012, -16.5087, 176.8084, 82.0105, 115.8293, 55.2491, 54.8951, 29.2977, -38.239, 12.6894
1.7292, 0.8602, 0.8602, 0.859, 0.8486, 0.8806, 0.8286, 0.8968, 0.8232, 0.7849, 0.8276, 0.837, 0.8612, 0.9117, 0.9308, 0.922, 0.9203, 0.8854, 0.8783, 0.88, 0.8495, 0.8386, 0.9524, 0.8317, 351.5735, 11.151, 351.5735, 11.151, 292.2403, -99.3827, 292.2403, -99.3827, 117.6631, -267.1089, 278.9071, 228.3508, 379.8604, 160.6737, -80.3683, -185.1184, 126.5344, 87.985, 105.4454, 70.736, -59.5229, 8.2641, -71.8011, 96.2408, -207.0845, -191.6312, -99.9895, -33.9954, 0.0, 0.0, 407.7902, 96.3401, -290.9879, -42.5567, 377.8354, 201.7509, 49.6583, -97.6072, 49.6583, -97.6072, 400.1415, 205.991, -462.6034, -123.2107, 145.8694, 53.1912, 316.7415, 126.4945, -462.6109, -179.6857, 145.7859, 49.0173, 158.3708, 57.8764, 158.3708, 57.8764, 63.0745, 37.5221, 59.7374, -14.0, 177.2249, 82.167, 116.2377, 55.2898, 55.2716, 28.9867, -38.2008, 7.7312
1.7333, 0.8527, 0.8527, 0.8503, 0.8363, 0.8677, 0.8152, 0.8876, 0.8101, 0.7708, 0.8158, 0.824, 0.8508, 0.905, 0.9215, 0.9122, 0.9105, 0.8736, 0.8666, 0.8674, 0.8374, 0.8263, 0.9443, 0.8247, 350.867, 19.3718, 350.867, 19.3718, 291.2533, -89.8893, 291.2533, -89.8893, 118.2085, -261.4277, 280.7346, 225.4402, 375.1148, 165.5059, -79.541, -182.5678, 127.3617, 87.5865, 106.1348, 70.4794, -59.2141, 5.7894, -70.0032, 96.1374, -206.8208, -196.9212, -100.6564, -37.3177, 0.0, 0.0, 408.2635, 104.7576, -290.906, -51.9266, 373.0536, 204.1334, 48.1423, -97.5715, 48.1423, -97.5715, 400.3443, 207.2363, -465.2737, -136.1462, 145.7358, 56.1327, 316.8176, 132.1504, -462.5535, -188.2831, 145.6496, 51.8245, 158.4088, 60.5246, 158.4088, 60.5246, 63.6967, 36.9003, 59.4294, -11.3015, 177.6651, 82.4089, 116.665, 55.4023, 55.6613, 28.7059, -38.1301, 2.6061
1.7375, 0.8446, 0.8446, 0.8406, 0.8225, 0.8531, 0.8001, 0.8774, 0.7953, 0.7549, 0.8025, 0.8093, 0.8391, 0.8976, 0.9112, 0.9012, 0.8994, 0.8604, 0.8533, 0.8532, 0.8236, 0.8125, 0.9353, 0.8164, 349.9717, 28.8143, 349.9717, 28.8143, 290.0709, -79.1573, 290.0709, -79.1573, 118.7645, -255.037, 282.6692, 222.3604, 369.7137, 170.9773, -78.5788, -179.7133, 128.2114, 87.1939, 106.8428, 70.2358, -58.8335, 3.0802, -67.9793, 96.0176, -206.7478, -203.0228, -101.2837, -40.7549, 0.0, 0.0, 408.667, 114.3848, -290.742, -62.4487, 367.6093, 206.8506, 46.4239, -97.5307, 46.4239, -97.5307, 400.4309, 208.7602, -468.6394, -150.7748, 145.5389, 59.5025, 316.8079, 138.6832, -462.3467, -198.1856, 145.4495, 55.036, 158.404, 63.5795, 158.404, 63.5795, 64.378, 36.2945, 59.0505, -8.3363, 178.1163, 82.8127, 117.1019, 55.6506, 56.0594, 28.494, -38.009, -2.6651
1.7417, 0.8353, 0.8353, 0.8294, 0.8062, 0.8359, 0.7821, 0.8656, 0.7779, 0.7359, 0.7869, 0.7919, 0.8256, 0.8892, 0.8992, 0.8884, 0.8866, 0.8448, 0.8377, 0.8364, 0.8074, 0.796, 0.925, 0.8057, 348.8141, 40.2641, 348.8141, 40.2641, 288.6084, -66.4131, 288.6084, -66.4131, 119.3512, -247.49, 284.8091, 219.0153, 363.3075, 177.4859, -77.4159, -176.358, 129.1148, 86.8086, 107.5957, 70.0116, -58.3489, 0.0111, -65.5846, 95.8753, -207.0619, -210.4883, -101.8507, -44.298, 0.0, 0.0, 409.0057, 125.97, -290.4796, -74.8073, 361.1483, 210.1104, 44.368, -97.4888, 44.368, -97.4888, 400.3767, 210.7366, -473.2577, -168.1317, 145.2632, 63.568, 316.7081, 146.6493, -461.9712, -210.2173, 145.1699, 58.9033, 158.354, 67.2981, 158.354, 67.2981, 65.1611, 35.7302, 58.5691, -4.9595, 178.609, 83.4957, 117.5702, 56.14, 56.4808, 28.4166, -37.7995, -8.0393
1.7458, 0.8239, 0.8239, 0.8154, 0.785, 0.8135, 0.7588, 0.8507, 0.7552, 0.7111, 0.7666, 0.7693, 0.8082, 0.8787, 0.8838, 0.872, 0.8701, 0.8246, 0.8174, 0.8147, 0.786, 0.7743, 0.912, 0.7902, 347.1866, 55.7753, 347.1866, 55.7753, 286.6396, -49.6529, 286.6396, -49.6529, 120.001, -237.6244, 287.4091, 215.1983, 354.9285, 186.0524, -75.8323, -171.9973, 130.1352, 86.4473, 108.446, 69.8335, -57.6222, -3.7404, -62.4769, 95.6856, -208.3532, -220.7095, -102.0274, -47.9668, 0.0, 0.0, 409.2648, 141.4674, -290.0685, -90.7636, 352.6913, 214.4511, 41.6494, -97.4455, 41.6494, -97.4455, 400.0908, 213.644, -480.4989, -190.9386, 144.8674, 69.0259, 316.5271, 157.5063, -461.3945, -226.5322, 144.7685, 64.0812, 158.2636, 72.3527, 158.2636, 72.3527, 66.2038, 35.2852, 57.8478, -0.8025, 179.2784, 84.7747, 118.1955, 57.1451, 57.0432, 28.6279, -36.9514, -13.4689
1.75, 0.8079, 0.8079, 0.7953, 0.7536, 0.7802, 0.7237, 0.829, 0.7213, 0.674, 0.7365, 0.7355, 0.7829, 0.8638, 0.8615, 0.8478, 0.8458, 0.7945, 0.787, 0.7821, 0.7537, 0.7413, 0.8933, 0.764, 344.4918, 79.9849, 344.4918, 79.9849, 283.5456, -24.4413, 283.5456, -24.4413, 120.7427, -222.7395, 290.9845, 210.616, 342.144, 198.1925, -73.259, -165.3529, 131.3511, 86.156, 109.4593, 69.7679, -56.2736, -8.7701, -58.096, 94.9229, -212.0205, -236.4649, -100.8543, -51.659, 0.0, 0.0, 409.2512, 165.2596, -289.2789, -114.2096, 339.7806, 220.3374, 37.721, -96.9901, 37.721, -96.9901, 399.1859, 218.317, -493.252, -224.4171, 144.2041, 77.3965, 316.1929, 174.4855, -460.3969, -251.882, 144.0958, 71.9825, 158.0964, 80.2128, 158.0964, 80.2128, 67.8774, 35.1918, 56.5098, 4.8374, 180.4164, 87.3512, 119.2512, 59.2587, 58.0037, 29.414, -34.0206, -18.8233
1.7542, 0.7867, 0.7867, 0.7682, 0.7108, 0.7347, 0.6757, 0.7997, 0.6756, 0.6245, 0.6954, 0.6893, 0.7485, 0.844, 0.831, 0.8149, 0.8126, 0.7532, 0.7453, 0.7377, 0.7092, 0.6957, 0.8681, 0.7257, 339.8919, 112.433, 339.8919, 112.433, 278.5918, 8.5257, 278.5918, 8.5257, 121.3578, -202.6117, 294.8938, 205.8143, 323.8035, 209.8344, -69.4536, -155.6794, 132.268, 85.7923, 110.2234, 69.6942, -54.1062, -14.3741, -53.2648, 91.3943, -216.9747, -255.1103, -98.0223, -54.3226, 0.0, 0.0, 407.8695, 196.8283, -287.235, -144.6437, 321.2776, 223.9408, 33.3943, -94.1943, 33.3943, -94.1943, 396.4727, 223.2441, -509.8848, -263.0294, 142.8758, 88.2705, 314.8694, 196.9552, -457.7452, -285.2257, 142.7533, 82.1437, 157.4347, 90.4877, 157.4347, 90.4877, 70.0091, 35.6661, 54.3611, 11.2813, 181.6083, 91.0465, 120.2703, 62.2429, 58.8445, 30.4267, -29.7784, -23.7556
1.7583, 0.7691, 0.7691, 0.7466, 0.6786, 0.7006, 0.6404, 0.7767, 0.6417, 0.5885, 0.6644, 0.655, 0.7216, 0.828, 0.8071, 0.7894, 0.7868, 0.722, 0.7138, 0.7044, 0.6761, 0.6622, 0.8478, 0.7004, 335.0375, 132.6793, 335.0375, 132.6793, 273.7247, 30.0913, 273.7247, 30.0913, 121.3084, -189.0198, 295.8646, 200.3045, 309.3946, 213.7081, -66.3185, -148.0665, 131.5482, 84.2347, 109.6235, 68.5593, -52.2116, -17.8656, -49.5836, 87.8431, -218.3095, -261.008, -94.9446, -56.0915, 0.0, 0.0, 404.4186, 216.4501, -283.8083, -165.3068, 306.7677, 222.3064, 30.2342, -90.8847, 30.2342, -90.8847, 392.0496, 223.3466, -515.8339, -279.861, 141.135, 94.7739, 312.2377, 210.2181, -453.3727, -304.992, 141.0019, 88.1184, 156.1189, 96.4082, 156.1189, 96.4082, 71.1527, 35.336, 52.4826, 15.3987, 181.5417, 92.0227, 120.1251, 62.8851, 58.5896, 29.8876, -26.9071, -29.0014
1.7625, 0.7563, 0.7563, 0.7326, 0.6629, 0.6848, 0.6273, 0.7626, 0.6261, 0.5743, 0.6498, 0.642, 0.7074, 0.8171, 0.7928, 0.7747, 0.7723, 0.7065, 0.6989, 0.6888, 0.6627, 0.6497, 0.8346, 0.6958, 343.3997, 138.6191, 343.3997, 138.6191, 280.8735, 37.2557, 280.8735, 37.2557, 123.6139, -184.5107, 304.4543, 186.2587, 315.839, 208.5944, -67.8567, -143.4146, 135.0383, 78.5479, 112.5319, 63.8935, -53.7911, -18.5015, -44.9491, 87.2339, -238.7415, -253.1804, -97.4008, -55.6073, 0.0, 0.0, 415.7268, 218.2988, -292.8298, -171.9998, 313.0643, 213.403, 24.7153, -89.7223, 24.7153, -89.7223, 402.4432, 210.9405, -547.4995, -260.8093, 145.4098, 95.277, 322.0051, 210.1831, -467.4149, -305.4602, 145.2656, 88.065, 161.0026, 95.682, 161.0026, 95.682, 73.6269, 32.0357, 54.0931, 16.5394, 187.1087, 85.8864, 124.0543, 58.5602, 60.7928, 26.7971, -27.0462, -34.4713
1.7667, 0.7678, 0.7678, 0.756, 0.7289, 0.7595, 0.7236, 0.7923, 0.7017, 0.6686, 0.7171, 0.7333, 0.7566, 0.8313, 0.8262, 0.814, 0.813, 0.7687, 0.7656, 0.7611, 0.7455, 0.7388, 0.8562, 0.7828, 423.0131, 78.3817, 423.0131, 78.3817, 352.235, -23.8352, 352.235, -23.8352, 139.6726, -223.8724, 354.8245, 124.6941, 431.653, 156.2147, -93.824, -151.6245, 162.782, 49.8224, 135.6516, 39.5956, -73.54, -3.9846, -34.3466, 101.1455, -365.9683, -173.9453, -129.0769, -38.7531, 0.0, 0.0, 508.6299, 133.3014, -369.9275, -111.4251, 428.3521, 163.578, 5.6903, -98.4924, 5.6903, -98.4924, 494.1244, 130.9935, -725.6614, -50.0825, 182.1472, 66.7783, 399.0479, 145.909, -581.1951, -212.6873, 181.9817, 58.5071, 199.524, 62.375, 199.524, 62.375, 83.91, 13.6655, 73.9616, 2.1077, 224.3415, 43.3377, 150.8871, 28.9513, 76.9067, 10.3315, -41.6225, -36.8633
1.7708, 0.7632, 0.7632, 0.7518, 0.7272, 0.7583, 0.7245, 0.7886, 0.7007, 0.6694, 0.7157, 0.734, 0.7546, 0.8276, 0.8227, 0.8108, 0.8099, 0.7667, 0.7641, 0.7597, 0.7454, 0.7395, 0.8522, 0.7861, 427.5939, 76.0137, 427.5939, 76.0137, 356.4986, -25.422, 356.4986, -25.422, 140.2479, -224.3594, 358.3759, 116.3182, 437.9256, 150.4212, -95.4926, -150.2791, 164.6963, 46.1182, 137.2469, 36.5153, -75.0092, -3.3186, -32.6253, 101.3238, -373.4252, -166.4559, -132.463, -37.4017, 0.0, 0.0, 515.2933, 128.3567, -376.0349, -109.7855, 434.5584, 156.7749, 3.6161, -98.1785, 3.6161, -98.1785, 500.434, 121.5279, -734.5624, -33.918, 184.5654, 65.0821, 404.1817, 141.7065, -588.7471, -206.7886, 184.3957, 56.5939, 202.0908, 60.0118, 202.0908, 60.0118, 84.5573, 11.4806, 75.4492, 1.6346, 226.6051, 38.7934, 152.5061, 25.6651, 77.8221, 8.1626, -44.2063, -39.0796
1.775, 0.7583, 0.7583, 0.7477, 0.7267, 0.7584, 0.7275, 0.785, 0.7013, 0.6723, 0.7157, 0.7364, 0.7529, 0.8239, 0.8195, 0.8081, 0.8072, 0.7659, 0.7638, 0.7598, 0.7471, 0.7419, 0.8483, 0.7908, 434.0413, 71.8889, 434.0413, 71.8889, 362.3466, -28.5707, 362.3466, -28.5707, 141.3694, -226.0636, 362.8683, 105.7832, 446.8139, 142.4858, -97.6482, -148.8756, 167.0346, 41.4476, 139.1955, 32.6222, -76.8001, -2.1745, -30.4703, 101.54, -385.3023, -154.9111, -135.7274, -35.3713, 0.0, 0.0, 523.7247, 121.123, -383.3758, -107.1012, 443.3644, 147.8157, 0.8286, -97.6872, 0.8286, -97.6872, 508.4606, 109.5379, -748.9137, -8.4372, 187.8094, 62.5672, 411.1018, 135.68, -598.9111, -198.2472, 187.6343, 53.8143, 205.5509, 56.677, 205.5509, 56.677, 85.5235, 8.7556, 77.2613, 0.6884, 229.8239, 32.9009, 154.841, 21.4972, 79.2123, 5.5367, -46.091, -40.9869
1.7792, 0.7536, 0.7536, 0.7437, 0.7261, 0.7584, 0.73, 0.7816, 0.7017, 0.6748, 0.7154, 0.7385, 0.7513, 0.8203, 0.8164, 0.8054, 0.8047, 0.7649, 0.7633, 0.7596, 0.7483, 0.7439, 0.8445, 0.7946, 439.3639, 68.1211, 439.3639, 68.1211, 367.2184, -31.3899, 367.2184, -31.3899, 142.2021, -227.5384, 366.5359, 96.2955, 454.3124, 135.1737, -99.4912, -147.5347, 168.9742, 37.2335, 140.8118, 29.1107, -78.3335, -1.1313, -28.5998, 101.632, -395.0604, -144.5253, -138.5263, -33.4432, 0.0, 0.0, 530.8545, 114.6182, -389.7009, -104.7562, 450.7911, 139.5891, -1.5524, -97.153, -1.5524, -97.153, 515.2255, 98.6793, -760.0147, 14.031, 190.5444, 60.3095, 416.9294, 130.2806, -607.4738, -190.5901, 190.3646, 51.3201, 208.4647, 53.6896, 208.4647, 53.6896, 86.3068, 6.3306, 78.8135, -0.1752, 232.487, 27.6377, 156.7936, 17.7742, 80.399, 3.1836, -47.6863, -42.59
1.7833, 0.7491, 0.7491, 0.7399, 0.7254, 0.7583, 0.7322, 0.7784, 0.7019, 0.677, 0.7151, 0.7403, 0.7497, 0.817, 0.8134, 0.8028, 0.8022, 0.7638, 0.7627, 0.7593, 0.7493, 0.7456, 0.8409, 0.7977, 443.8581, 64.5927, 443.8581, 64.5927, 371.3641, -33.973, 371.3641, -33.973, 142.8366, -228.8858, 369.5803, 87.5965, 460.7875, 128.3272, -101.1018, -146.2452, 170.6098, 33.3684, 142.1748, 25.8905, -79.6737, -0.1603, -26.9322, 101.6225, -403.329, -134.9536, -140.9552, -31.5514, 0.0, 0.0, 536.996, 108.665, -395.2341, -102.7109, 457.2023, 131.9118, -3.6455, -96.5778, -3.6455, -96.5778, 521.0336, 88.695, -768.8392, 34.4324, 192.8996, 58.251, 421.9405, 125.3673, -614.84, -183.6183, 192.7155, 49.0466, 210.9702, 50.9713, 210.9702, 50.9713, 86.9529, 4.1397, 80.1709, -0.981, 234.7364, 22.8614, 158.4591, 14.4073, 81.4324, 1.0653, -49.0491, -43.8521
1.7875, 0.7447, 0.7447, 0.7363, 0.7246, 0.758, 0.734, 0.7752, 0.702, 0.6789, 0.7147, 0.7417, 0.7481, 0.8138, 0.8106, 0.8002, 0.7998, 0.7628, 0.7621, 0.7589, 0.75, 0.747, 0.8375, 0.8002, 447.6609, 61.2992, 447.6609, 61.2992, 374.9022, -36.329, 374.9022, -36.329, 143.3088, -230.1139, 372.1155, 79.5918, 466.3936, 121.9171, -102.5162, -145.0051, 171.9963, 29.812, 143.3302, 22.9283, -80.8514, 0.7398, -25.4389, 101.5329, -410.3355, -126.144, -143.0724, -29.7099, 0.0, 0.0, 542.3158, 103.2181, -400.106, -100.9432, 462.7511, 124.7397, -5.4924, -95.9775, -5.4924, -95.9775, 526.0466, 79.4886, -775.7742, 52.9452, 194.939, 56.3765, 426.274, 120.8983, -621.213, -177.2748, 194.7509, 46.9755, 213.137, 48.4972, 213.137, 48.4972, 87.488, 2.1518, 81.3642, -1.7278, 236.6454, 18.5137, 159.889, 11.3522, 82.3409, -0.8494, -50.2078, -44.8437
1.7917, 0.7406, 0.7406, 0.7327, 0.7238, 0.7576, 0.7356, 0.7722, 0.702, 0.6806, 0.7141, 0.7429, 0.7465, 0.8108, 0.8078, 0.7978, 0.7974, 0.7616, 0.7613, 0.7584, 0.7506, 0.7481, 0.8342, 0.8022, 450.8815, 58.2229, 450.8815, 58.2229, 377.9268, -38.4763, 377.9268, -38.4763, 143.6482, -231.2381, 374.2283, 72.2013, 471.2576, 115.9127, -103.7638, -143.8154, 173.1758, 26.531, 144.3132, 20.1962, -81.8913, 1.57, -24.0961, 101.3797, -416.2646, -118.0274, -144.929, -27.9345, 0.0, 0.0, 546.9425, 98.2304, -404.4164, -99.4326, 467.5635, 118.0315, -7.1276, -95.3625, -7.1276, -95.3625, 530.3897, 70.978, -781.132, 69.7633, 196.7127, 54.6702, 430.0382, 116.8313, -626.751, -171.5015, 196.5211, 45.0887, 215.0191, 46.2435, 215.0191, 46.2435, 87.9316, 0.3398, 82.4185, -2.4153, 238.2704, 14.5434, 161.1222, 8.5705, 83.1449, -2.5873, -51.1942, -45.6276
1.7958, 0.7366, 0.7366, 0.7293, 0.7229, 0.757, 0.7369, 0.7692, 0.7019, 0.682, 0.7135, 0.7439, 0.7449, 0.8078, 0.8052, 0.7954, 0.7951, 0.7604, 0.7605, 0.7577, 0.7509, 0.7489, 0.831, 0.8037, 453.6073, 55.3458, 453.6073, 55.3458, 380.5136, -40.433, 380.5136, -40.433, 143.878, -232.2727, 375.9867, 65.3589, 475.4831, 110.2848, -104.8687, -142.6763, 174.1815, 23.4972, 145.1513, 17.6706, -82.8138, 2.3331, -22.8847, 101.1757, -421.2639, -110.5434, -146.5656, -26.2341, 0.0, 0.0, 550.9791, 93.6595, -408.245, -98.1587, 471.7426, 111.7503, -8.5787, -94.7407, -8.5787, -94.7407, 534.1632, 63.0942, -785.1573, 85.0532, 198.2606, 53.1173, 433.3191, 113.1278, -631.5797, -166.2451, 198.0656, 43.3693, 216.6595, 44.1886, 216.6595, 44.1886, 88.2987, -1.3182, 83.3542, -3.0448, 239.6557, 10.9079, 162.1891, 6.0302, 83.8606, -4.1703, -52.0341, -46.2505
1.8, 0.7327, 0.7327, 0.726, 0.7219, 0.7564, 0.738, 0.7664, 0.7016, 0.6832, 0.7128, 0.7447, 0.7433, 0.8051, 0.8026, 0.793, 0.7928, 0.7592, 0.7596, 0.757, 0.7511, 0.7496, 0.828, 0.805, 455.9079, 52.6514, 455.9079, 52.6514, 382.7225, -42.2154, 382.7225, -42.2154, 144.0169, -233.2297, 377.4444, 59.0102, 479.1534, 105.0079, -105.8502, -141.5877, 175.0397, 20.6875, 145.8664, 15.3322, -83.6348, 3.0315, -21.7894, 100.9309, -425.4515, -103.6391, -148.0157, -24.6155, 0.0, 0.0, 554.5071, 89.4692, -411.6548, -97.1041, 475.3707, 105.8644, -9.868, -94.1177, -9.868, -94.1177, 537.4463, 55.7796, -788.0446, 98.9566, 199.6146, 51.7053, 436.1851, 109.7561, -635.7999, -161.4614, 199.4166, 41.8034, 218.0926, 42.3148, 218.0926, 42.3148, 88.6011, -2.8401, 84.1875, -3.6178, 240.8364, 7.5725, 163.114, 3.705, 84.5005, -5.6162, -52.7498, -46.7499
1.8042, 0.729, 0.729, 0.7228, 0.7209, 0.7558, 0.7389, 0.7636, 0.7013, 0.6843, 0.712, 0.7453, 0.7418, 0.8024, 0.8001, 0.7907, 0.7906, 0.7579, 0.7586, 0.7563, 0.7512, 0.7501, 0.8251, 0.8059, 457.8399, 50.1258, 457.8399, 50.1258, 384.6025, -43.8369, 384.6025, -43.8369, 144.0799, -234.1189, 378.6446, 53.1095, 482.3365, 100.0591, -106.7238, -140.5488, 175.7715, 18.0823, 146.4763, 13.1647, -84.3678, 3.6679, -20.7973, 100.653, -428.924, -97.2683, -149.3065, -23.0824, 0.0, 0.0, 557.5928, 85.629, -414.6971, -96.2543, 478.5157, 100.346, -11.0137, -93.4977, -11.0137, -93.4977, 540.3035, 48.9859, -789.9503, 111.596, 200.8005, 50.4231, 438.6916, 106.6882, -639.4921, -157.1113, 200.5996, 40.3787, 219.3458, 40.6067, 219.3458, 40.6067, 88.8481, -4.2406, 84.9317, -4.136, 241.8406, 4.5079, 163.9162, 1.5733, 85.0746, -6.94, -53.3598, -47.1548
