Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6042, 0.4895, 0.4895, 0.3763, 0.0001, 0.0399, 0.268, 0.3905, 0.1481, 0.2297, 0.3056, 0.2947, 0.3633, 0.6559, 0.424, 0.3559, 0.3491, 0.1093, 0.1026, 0.0362, 0.1055, 0.1607, 0.5653, 0.2315, -55.1455, 410.2312, -55.1455, 410.2312, 17.3821, 281.9722, 17.3821, 281.9722, -149.3456, -22.9272, -0.0821, 0.0049, 0.1566, 0.0949, 0.0209, 0.0287, 4.4665, -19.7626, 3.7221, -16.4741, -8.876, 6.5173, 39.8551, 25.9136, -140.3147, -198.2391, -51.3782, 148.8482, 4.344, 364.5082, -143.8368, 139.34, -11.4428, -487.2309, -32.1106, -71.33, -46.163, -21.7668, -46.163, -21.7668, -152.8428, 80.0131, -454.3354, -2.0894, 37.2953, 192.4379, 103.1873, 400.3239, -140.4826, -592.7618, 36.6542, 160.3843, 51.5937, 162.1421, 51.5937, 162.1421, 19.8196, 6.8822, 12.3089, 25.4782, 43.6101, 22.6414, 35.2097, 20.1912, 26.3612, -20.0743, -24.9988, -5.4974
1.6083, 0.4687, 0.4687, 0.3457, 0.0, 0.0294, 0.0784, 0.3103, 0.0528, 0.0654, 0.087, 0.0458, 0.2163, 0.6037, 0.4894, 0.4223, 0.423, 0.1781, 0.1971, 0.0764, 0.1599, 0.1251, 0.6172, 0.1293, 1.4079, 423.7927, 1.4079, 423.7927, 14.6667, 238.0311, 14.6667, 238.0311, -31.4238, 77.4119, 0.0153, -0.0201, 0.0262, 0.0288, 0.0197, -0.0141, -1.5619, -2.8802, -1.3016, -2.403, 3.7426, -11.2195, -0.0942, 2.5315, 0.3101, 77.0905, 16.701, -14.7579, 44.8527, 309.2544, 45.8232, 217.3253, -122.781, -417.5543, 21.0726, 22.3089, 0.0465, 2.8414, 0.0465, 2.8414, 28.7787, 59.8616, 58.1721, 62.3076, 15.9761, 218.6408, 17.558, 406.3067, -33.5341, -624.9476, 15.3741, 188.5382, 8.779, 175.5275, 8.779, 175.5275, -7.2144, -20.5047, 3.5425, 79.0563, -11.1459, 31.394, -5.4459, 29.6168, -2.5043, 22.661, 17.2476, 10.2894
1.6125, 0.48, 0.48, 0.3624, 0.0001, 0.0475, 0.2755, 0.3627, 0.1351, 0.2278, 0.2805, 0.3016, 0.4101, 0.6385, 0.449, 0.3822, 0.3799, 0.1432, 0.1593, 0.0674, 0.1729, 0.2071, 0.5836, 0.3145, -71.6185, 419.0692, -71.6185, 419.0692, 16.1023, 261.6172, 16.1023, 261.6172, -180.1485, 22.7074, -0.0787, 0.0271, 0.1103, 0.059, 0.0072, 0.0389, 8.4471, -22.859, 7.0392, -19.0567, -16.1349, -1.1926, 40.8994, 32.9582, -6.0596, -215.5611, -95.5121, 120.8955, -37.594, 331.1066, -195.1325, 179.1071, 50.0363, -470.3961, -70.417, -62.3329, -38.8492, -29.0296, -38.8492, -29.0296, -212.5381, 31.325, -301.5056, -190.5336, 51.9388, 199.9644, 149.1622, 393.3133, -201.101, -593.2777, 51.3037, 168.2103, 74.5811, 161.5534, 74.5811, 161.5534, 31.7453, -11.3019, 21.3507, 49.7618, 70.3734, 7.4851, 58.187, 10.257, 47.8194, -20.3974, -24.2943, -22.173
1.6167, 0.4793, 0.4793, 0.36, 0.0001, 0.0228, 0.1075, 0.3422, 0.0868, 0.1028, 0.1661, 0.0993, 0.1887, 0.6232, 0.4664, 0.3986, 0.3959, 0.1534, 0.1596, 0.0562, 0.1103, 0.0867, 0.5999, 0.0624, 3.524, 420.3188, 3.524, 420.3188, 15.9236, 258.1325, 15.9236, 258.1325, -29.4142, 37.4068, 0.0007, -0.0322, 0.0744, 0.0636, 0.0291, -0.0179, -3.4109, -2.9639, -2.8425, -2.4717, 6.9369, -4.0778, 3.533, 1.055, -98.0188, 53.3382, 32.5664, 18.7015, 65.5375, 338.8642, 52.0388, 183.9032, -147.2148, -438.782, 37.7846, 5.4273, -9.455, 4.1048, -9.455, 4.1048, 41.2489, 94.0929, -103.7047, 167.1049, 8.4939, 210.7763, -3.7006, 411.6045, -4.7933, -622.3809, 7.8803, 180.0977, -1.8503, 174.6527, -1.8503, 174.6527, -12.2201, -5.0852, -1.3505, 56.117, -23.0166, 39.8555, -16.1718, 33.8735, -13.5996, 15.2793, 4.8658, 12.9746
1.6208, 0.4668, 0.4668, 0.3426, 0.0001, 0.0496, 0.2361, 0.3143, 0.0962, 0.185, 0.1975, 0.2517, 0.3985, 0.6087, 0.4862, 0.4202, 0.4228, 0.1819, 0.2132, 0.0911, 0.2221, 0.231, 0.6126, 0.3622, -60.4184, 429.684, -60.4184, 429.684, 14.3703, 233.7984, 14.3703, 233.7984, -154.7615, 86.3256, -0.0426, 0.0306, 0.0377, 0.0135, -0.0019, 0.0303, 8.8059, -19.1502, 7.3383, -15.9667, -16.5671, -12.4349, 28.9135, 30.1495, 117.4852, -117.1831, -99.3139, 39.9388, -46.2838, 290.536, -156.1949, 231.6226, 44.9343, -434.9804, -72.3733, -23.9535, -19.8146, -23.9087, -19.8146, -23.9087, -181.6857, -6.0663, -22.2535, -276.6601, 55.3755, 213.7429, 153.89, 390.1824, -209.2655, -603.9253, 54.7567, 182.8072, 76.945, 165.3226, 76.945, 165.3226, 31.3569, -33.5898, 24.3982, 85.3299, 72.768, -1.8355, 60.1009, 4.921, 50.451, -7.5743, -12.739, -34.8058
1.625, 0.4909, 0.4909, 0.3757, 0.0001, 0.0236, 0.1833, 0.3791, 0.1249, 0.1681, 0.2498, 0.1973, 0.2402, 0.6479, 0.4363, 0.3676, 0.3606, 0.1181, 0.1047, 0.023, 0.0377, 0.0779, 0.5769, 0.0876, -14.7653, 416.3586, -14.7653, 416.3586, 17.3479, 281.0887, 17.3479, 281.0887, -68.5483, -10.0694, -0.0355, -0.0272, 0.1331, 0.0989, 0.0346, -0.0071, -2.6085, -7.9307, -2.1737, -6.6108, 4.9006, 4.7175, 17.7324, 6.8944, -184.7221, -43.8315, 23.6078, 85.6802, 59.8965, 368.6627, -8.7264, 147.3101, -120.0514, -470.8272, 26.4976, -30.9817, -28.2551, -2.3289, -28.2551, -2.3289, -14.4438, 115.9051, -333.951, 187.2115, 12.0534, 199.8116, 14.161, 412.8341, -26.2144, -612.6458, 11.422, 168.24, 7.0805, 170.5654, 7.0805, 170.5654, -5.8671, 10.1296, -1.1645, 30.1117, -10.3558, 41.2433, -8.3857, 33.4682, -9.5615, 0.0112, -7.5414, 9.8332
1.6292, 0.4622, 0.4622, 0.3345, 0.0, 0.0452, 0.1696, 0.2867, 0.0508, 0.1246, 0.0923, 0.168, 0.3358, 0.5924, 0.5054, 0.4392, 0.4433, 0.1976, 0.2312, 0.097, 0.227, 0.213, 0.6288, 0.32, -31.6047, 435.1808, -31.6047, 435.1808, 13.7053, 222.9263, 13.7053, 222.9263, -95.9677, 114.929, -0.0042, 0.0119, 0.0003, -0.0015, 0.0012, 0.0086, 5.1865, -11.7896, 4.3221, -9.8315, -9.3037, -17.9106, 12.296, 18.7226, 132.2098, 5.1543, -47.4645, -21.828, -16.1002, 278.5183, -60.1691, 252.2287, -21.8435, -411.691, -38.2292, 10.5604, -3.3225, -11.6547, -3.3225, -11.6547, -86.6423, -1.1656, 146.4158, -186.8339, 45.093, 222.6591, 114.6123, 394.3771, -159.7054, -617.0361, 44.4868, 192.3478, 57.3062, 170.7722, 57.3062, 170.7722, 19.3746, -40.6258, 18.2678, 101.3501, 49.2879, 3.5464, 41.2499, 11.5562, 36.2967, 11.4038, 25.6004, -22.6634
1.6333, 0.4945, 0.4945, 0.3804, 0.0001, 0.0342, 0.2504, 0.3936, 0.1462, 0.2192, 0.2983, 0.2754, 0.3322, 0.6589, 0.4218, 0.3529, 0.3447, 0.1013, 0.0819, 0.0144, 0.0603, 0.1266, 0.5653, 0.1619, -46.4852, 417.2353, -46.4852, 417.2353, 17.7718, 288.1396, 17.7718, 288.1396, -132.8382, -24.6435, -0.0709, -0.0043, 0.1563, 0.1055, 0.0302, 0.0137, 1.4975, -16.3045, 1.2479, -13.591, -3.1045, 8.4341, 35.4086, 19.8267, -176.9488, -163.952, -19.8474, 147.5824, 20.8673, 372.5759, -112.3264, 138.4342, -42.6163, -489.7593, -15.7274, -64.7894, -44.3566, -15.6637, -44.3566, -15.6637, -119.5916, 96.2725, -460.2139, 70.1166, 26.686, 193.6765, 67.1251, 408.2886, -93.8111, -601.965, 26.0417, 161.4578, 33.5625, 165.661, 33.5625, 165.661, 9.7089, 12.7053, 6.2187, 20.6053, 22.0905, 31.5974, 17.1526, 26.6655, 11.4757, -14.3805, -19.6375, 4.9179
1.6375, 0.469, 0.469, 0.3432, 0.0, 0.0349, 0.0943, 0.3004, 0.0412, 0.0702, 0.0549, 0.0657, 0.2396, 0.5993, 0.502, 0.435, 0.4374, 0.1904, 0.2159, 0.0864, 0.189, 0.1538, 0.6277, 0.1693, -2.4028, 433.8148, -2.4028, 433.8148, 14.45, 234.6002, 14.45, 234.6002, -38.8401, 94.9945, 0.0159, -0.0193, 0.0191, 0.0237, 0.0145, -0.0159, -0.1169, -4.587, -0.0974, -3.8266, 0.9752, -14.9622, 0.7555, 5.5612, 40.848, 79.7525, 4.6105, -25.7577, 34.48, 300.6069, 35.6171, 232.1278, -109.9498, -413.3842, 11.6031, 24.0915, 1.767, 0.6233, 1.767, 0.6233, 15.4942, 42.5518, 117.2581, 14.0137, 23.2533, 223.8244, 40.1427, 405.4116, -63.396, -629.236, 22.6504, 193.6798, 20.0714, 176.3589, 20.0714, 176.3589, -1.4558, -29.8348, 7.3247, 92.2352, 2.8807, 22.6951, 4.9665, 25.9376, 6.1976, 25.8061, 23.4102, 7.984
1.6417, 0.4875, 0.4875, 0.3702, 0.0001, 0.0435, 0.277, 0.3751, 0.1421, 0.2331, 0.293, 0.3044, 0.3992, 0.6478, 0.4337, 0.3658, 0.3605, 0.1217, 0.125, 0.0495, 0.1356, 0.1829, 0.5733, 0.2756, -70.4875, 424.7003, -70.4875, 424.7003, 16.8073, 272.8942, 16.8073, 272.8942, -179.2681, 9.3079, -0.0781, 0.0226, 0.1221, 0.0748, 0.0182, 0.0309, 6.4861, -21.7793, 5.4051, -18.1557, -12.395, 4.1617, 42.4752, 30.6552, -62.4504, -221.78, -74.6996, 146.1086, -27.5171, 345.3615, -189.1301, 168.6373, 35.0114, -481.3298, -62.1194, -68.9264, -43.863, -26.8925, -43.863, -26.8925, -204.1507, 46.7485, -377.1028, -128.5621, 44.4712, 196.2371, 126.3137, 400.7585, -170.7849, -596.9957, 43.8255, 163.951, 63.1568, 162.8326, 63.1568, 162.8326, 25.9478, 0.5454, 16.46, 33.7106, 57.0056, 16.0891, 46.7298, 16.2689, 37.6698, -21.6902, -25.497, -14.1398
1.6458, 0.4807, 0.4807, 0.359, 0.0001, 0.0274, 0.1012, 0.3354, 0.0789, 0.0951, 0.1472, 0.0836, 0.1866, 0.62, 0.4803, 0.4125, 0.4114, 0.1673, 0.1805, 0.0679, 0.1398, 0.1102, 0.6114, 0.0769, 5.3062, 429.7225, 5.3062, 429.7225, 15.8394, 256.7711, 15.8394, 256.7711, -25.8631, 51.1162, 0.0034, -0.0378, 0.0737, 0.066, 0.0255, -0.0262, -3.3409, -3.3679, -2.7841, -2.8091, 6.8895, -7.8565, 1.7634, 1.3658, -74.2267, 74.2374, 32.992, 3.4792, 64.4358, 334.3386, 59.7448, 195.0002, -150.3641, -434.7996, 37.4718, 10.0554, -6.2908, 4.4528, -6.2908, 4.4528, 47.1368, 85.6916, -46.8374, 159.1602, 9.5112, 216.7292, -2.7979, 413.1246, -6.7133, -629.8538, 8.899, 186.1221, -1.3989, 176.9616, -1.3989, 176.9616, -12.6498, -12.9139, -0.3671, 68.6008, -23.1682, 35.9455, -15.852, 32.3476, -12.483, 19.7735, 9.9953, 14.6271
1.65, 0.4719, 0.4719, 0.3471, 0.0001, 0.0478, 0.2452, 0.3213, 0.1028, 0.1945, 0.2115, 0.2639, 0.406, 0.6143, 0.4757, 0.4092, 0.4102, 0.1699, 0.1963, 0.0829, 0.2052, 0.2197, 0.6053, 0.3423, -64.7806, 436.8696, -64.7806, 436.8696, 14.7541, 239.9791, 14.7541, 239.9791, -164.3239, 83.2828, -0.0422, 0.0327, 0.0386, 0.0176, 0.0046, 0.0295, 9.0326, -19.4644, 7.5272, -16.2279, -16.9886, -8.2625, 32.1236, 31.0932, 100.51, -144.4577, -103.6051, 67.3343, -48.8542, 296.5915, -168.888, 229.6582, 50.4974, -442.3899, -76.0083, -30.476, -23.9555, -25.4802, -23.9555, -25.4802, -194.2768, -5.732, -68.4823, -277.5175, 55.3887, 210.8072, 156.1057, 394.643, -211.4944, -605.4502, 54.759, 179.3204, 78.0528, 165.4886, 78.0528, 165.4886, 32.5396, -25.7061, 23.9964, 73.503, 74.2102, 1.9264, 61.1606, 7.7452, 51.3696, -10.2912, -18.8196, -29.6402
1.6542, 0.4937, 0.4937, 0.3768, 0.0001, 0.0249, 0.1737, 0.3769, 0.1213, 0.1613, 0.2402, 0.1837, 0.2241, 0.6474, 0.4459, 0.3771, 0.3711, 0.1287, 0.1216, 0.0357, 0.0664, 0.0841, 0.5852, 0.062, -11.0127, 424.8737, -11.0127, 424.8737, 17.4566, 282.7965, 17.4566, 282.7965, -61.3847, -2.593, -0.0328, -0.0347, 0.1379, 0.108, 0.034, -0.019, -3.787, -7.349, -3.1559, -6.1262, 7.2764, 2.3521, 14.9036, 5.2386, -181.5308, -17.5765, 35.5625, 71.5209, 64.069, 369.1104, 5.0133, 153.6951, -130.7348, -469.7632, 31.0255, -26.3793, -25.3767, -0.2583, -25.3767, -0.2583, -1.2005, 116.524, -300.3028, 206.5203, 7.9644, 204.359, -1.5765, 416.6964, -6.3879, -621.0553, 7.3332, 172.8022, -0.7882, 173.4132, -0.7882, 173.4132, -10.811, 6.5013, -3.0401, 37.1303, -20.4031, 41.6391, -16.1759, 34.1039, -15.4917, 3.8438, -4.2441, 12.7339
1.6583, 0.4652, 0.4652, 0.336, 0.0, 0.0461, 0.181, 0.2861, 0.0522, 0.1328, 0.0975, 0.1804, 0.3448, 0.5934, 0.5052, 0.4389, 0.443, 0.1971, 0.2314, 0.0972, 0.2317, 0.2219, 0.6293, 0.3479, -33.402, 443.6068, -33.402, 443.6068, 13.8277, 224.9055, 13.8277, 224.9055, -99.9451, 120.965, -0.0028, 0.0108, -0.0009, -0.0013, 0.0023, 0.0072, 6.1371, -12.9014, 5.1143, -10.7583, -11.1926, -17.3968, 14.7263, 21.4732, 140.3489, -1.0552, -61.6213, -16.5803, -19.0295, 278.2515, -65.4211, 257.0823, -17.8244, -413.0758, -41.3333, 8.0952, -5.0461, -13.4441, -5.0461, -13.4441, -93.1798, -9.0864, 151.2462, -198.9674, 48.6762, 223.1383, 127.0757, 395.9593, -175.7519, -619.0977, 48.0631, 192.483, 63.5379, 170.877, 63.5379, 170.877, 22.8762, -41.1376, 20.2227, 101.4515, 56.7877, 0.4, 47.0194, 9.2435, 40.8861, 7.9029, 17.0666, -31.2965
1.6625, 0.4982, 0.4982, 0.3827, 0.0001, 0.0331, 0.2478, 0.3945, 0.1461, 0.2185, 0.2964, 0.2723, 0.3281, 0.6608, 0.4235, 0.3542, 0.3456, 0.101, 0.0788, 0.0052, 0.0451, 0.1175, 0.5678, 0.1333, -46.7951, 425.3093, -46.7951, 425.3093, 17.9919, 291.6658, 17.9919, 291.6658, -133.9995, -21.2128, -0.0694, -0.0059, 0.1582, 0.1136, 0.0331, 0.0047, 0.2732, -15.729, 0.2277, -13.1112, -0.6326, 8.6972, 34.698, 18.4327, -183.7906, -157.4012, -6.8616, 149.0669, 20.8387, 374.9776, -112.2815, 142.6616, -43.7933, -492.5789, -15.9045, -64.1161, -44.1735, -14.3641, -44.1735, -14.3641, -119.777, 98.143, -459.9689, 79.2305, 22.3928, 195.5453, 52.1351, 413.0972, -74.5279, -608.6425, 21.7449, 163.1489, 26.0676, 167.887, 26.0676, 167.887, 5.3623, 13.9289, 3.7505, 20.3797, 13.0249, 34.3531, 9.549, 28.7275, 5.585, -12.5247, -16.6925, 8.5306
1.6667, 0.4728, 0.4728, 0.3458, 0.0, 0.0364, 0.1, 0.3017, 0.0415, 0.0743, 0.0558, 0.0706, 0.2378, 0.6012, 0.5062, 0.4391, 0.4419, 0.1937, 0.2209, 0.089, 0.1972, 0.1614, 0.6318, 0.1736, -0.5704, 441.8099, -0.5704, 441.8099, 14.6724, 238.1519, 14.6724, 238.1519, -35.7241, 98.0987, 0.0157, -0.026, 0.0282, 0.0315, 0.0134, -0.0217, 0.1032, -5.1331, 0.086, -4.282, 0.4685, -15.9219, 0.8512, 6.2772, 40.6054, 86.5417, 3.2548, -28.1583, 37.3217, 303.407, 41.5713, 234.4079, -115.6509, -415.2812, 14.1686, 23.5548, 1.6864, 0.519, 1.6864, 0.519, 21.0909, 41.37, 125.9803, 24.0652, 25.2224, 226.2543, 46.134, 407.4211, -71.3564, -633.6755, 24.6157, 195.9173, 23.067, 177.4681, 23.067, 177.4681, 0.0077, -32.35, 8.1383, 96.0506, 6.8724, 20.0031, 7.3991, 25.208, 7.7782, 27.2377, 24.5011, 8.525
1.6708, 0.49, 0.49, 0.3708, 0.0001, 0.0421, 0.2756, 0.3727, 0.1404, 0.2324, 0.2883, 0.3032, 0.4014, 0.6475, 0.432, 0.3636, 0.3576, 0.1171, 0.1165, 0.0441, 0.1248, 0.1752, 0.5731, 0.2643, -72.0841, 433.5724, -72.0841, 433.5724, 16.8684, 273.8875, 16.8684, 273.8875, -182.7317, 18.0425, -0.0725, 0.0253, 0.1123, 0.0743, 0.0222, 0.0253, 5.8759, -21.1537, 4.8966, -17.634, -11.0976, 5.3963, 42.3947, 30.0983, -58.2269, -222.0935, -69.1316, 151.5023, -31.7247, 343.8416, -193.6611, 177.1474, 40.1759, -481.8661, -66.0507, -67.2484, -43.5811, -26.5522, -43.5811, -26.5522, -209.9336, 42.174, -366.2998, -140.7093, 42.1769, 196.8355, 118.8077, 405.1816, -160.9846, -602.0172, 41.5255, 164.2652, 59.4038, 164.3781, 59.4038, 164.3781, 23.8994, 3.2954, 14.9669, 30.659, 52.5024, 18.6474, 42.8895, 18.3705, 34.8236, -21.0213, -25.2054, -12.1442
1.675, 0.486, 0.486, 0.3638, 0.0001, 0.0297, 0.1121, 0.3418, 0.0846, 0.105, 0.1591, 0.096, 0.1817, 0.6252, 0.4842, 0.4162, 0.4154, 0.1705, 0.1853, 0.0707, 0.1479, 0.1196, 0.6154, 0.0743, 6.2561, 436.8523, 6.2561, 436.8523, 16.2643, 263.5696, 16.2643, 263.5696, -24.8645, 47.3898, -0.0029, -0.0459, 0.0952, 0.0831, 0.024, -0.0341, -3.7539, -4.2618, -3.1282, -3.5545, 7.5909, -8.6895, 2.4403, 1.7554, -88.5907, 77.6891, 37.6076, 3.9782, 68.4061, 341.7269, 62.0398, 192.2182, -155.5885, -440.7228, 40.4813, 6.1242, -7.7898, 4.5339, -7.7898, 4.5339, 50.0688, 90.2774, -63.2875, 182.7243, 8.774, 219.1279, -6.0309, 416.0211, -2.7431, -635.1489, 8.1585, 188.3525, -3.0154, 178.471, -3.0154, 178.471, -13.8155, -14.7059, -0.8248, 71.7008, -25.2045, 34.6438, -17.8115, 31.9352, -14.3303, 20.4168, 10.4646, 16.1296
1.6792, 0.4732, 0.4732, 0.3459, 0.0, 0.046, 0.2347, 0.3127, 0.0936, 0.1846, 0.1909, 0.2515, 0.3998, 0.6104, 0.4778, 0.411, 0.4119, 0.1702, 0.1958, 0.0815, 0.2021, 0.2132, 0.608, 0.3347, -60.0988, 446.4708, -60.0988, 446.4708, 14.6516, 238.3065, 14.6516, 238.3065, -154.9379, 98.0576, -0.0283, 0.031, 0.0212, 0.0109, 0.008, 0.0231, 8.7652, -17.739, 7.3044, -14.7896, -16.4189, -7.9661, 29.8285, 29.5416, 113.802, -125.0869, -101.6321, 62.6961, -46.7429, 291.9877, -153.4957, 242.1096, 42.3688, -437.6312, -72.8025, -22.3097, -20.9936, -23.5893, -20.9936, -23.5893, -180.5647, -11.8009, -20.21, -279.1928, 54.7049, 212.7288, 153.4481, 398.4864, -208.153, -611.2152, 54.0709, 181.0293, 76.7241, 167.2958, 76.7241, 167.2958, 31.7409, -25.0401, 23.4944, 73.8407, 72.756, 3.7141, 59.5515, 9.6079, 50.0227, -7.4291, -19.0322, -28.2544
1.6833, 0.4995, 0.4995, 0.3821, 0.0001, 0.0278, 0.1917, 0.3852, 0.1292, 0.1767, 0.2562, 0.2042, 0.2396, 0.6544, 0.4452, 0.3761, 0.3698, 0.1269, 0.1189, 0.0356, 0.0684, 0.0942, 0.5856, 0.0564, -16.753, 431.8315, -16.753, 431.8315, 17.9513, 290.769, 17.9513, 290.769, -73.8998, -9.0736, -0.045, -0.0357, 0.1602, 0.1262, 0.0335, -0.0242, -4.1576, -9.2586, -3.4647, -7.7181, 7.9675, 2.8811, 18.4926, 7.0319, -198.1749, -36.7155, 39.2697, 84.7645, 59.2469, 376.9406, -15.0154, 150.148, -118.5054, -479.5873, 24.7186, -36.0009, -29.7832, -1.9819, -29.7832, -1.9819, -20.8139, 118.9211, -345.3516, 207.1877, 7.025, 205.0231, -4.615, 419.9309, -2.41, -624.954, 6.3881, 173.1783, -2.3075, 174.3777, -2.3075, 174.3777, -11.7207, 7.2853, -3.8049, 35.9152, -22.1406, 41.1722, -18.0886, 33.7267, -17.1141, 1.6733, -4.9532, 14.2094
1.6875, 0.4689, 0.4689, 0.3382, 0.0, 0.0442, 0.1642, 0.2844, 0.0397, 0.1181, 0.0646, 0.1581, 0.3241, 0.5933, 0.5075, 0.4408, 0.4447, 0.1974, 0.2307, 0.096, 0.2274, 0.2117, 0.6321, 0.3211, -23.5475, 451.7913, -23.5475, 451.7913, 14.0161, 227.8503, 14.0161, 227.8503, -80.7114, 126.0983, 0.0079, -0.0001, -0.0003, 0.0037, 0.0048, -0.0027, 5.3268, -10.9952, 4.439, -9.1692, -9.6226, -17.3393, 11.0145, 18.5253, 130.5901, 27.4064, -49.9359, -22.538, -6.1309, 281.6253, -34.1681, 260.2719, -42.5275, -411.5417, -28.1473, 14.773, -2.1762, -10.2918, -2.1762, -10.2918, -61.7147, -4.5605, 178.0949, -155.026, 46.5078, 225.3158, 119.2394, 400.374, -165.7472, -625.6898, 45.8911, 194.4842, 59.6197, 173.0788, 59.6197, 173.0788, 20.5985, -40.1348, 18.6644, 101.5048, 52.2001, 3.1544, 43.1645, 12.5712, 38.0602, 12.9969, 24.7391, -23.3614
1.6917, 0.5008, 0.5008, 0.3836, 0.0001, 0.0349, 0.2587, 0.3938, 0.1479, 0.2268, 0.2997, 0.2848, 0.3492, 0.6617, 0.424, 0.3544, 0.3457, 0.1002, 0.0777, 0.0071, 0.0501, 0.1231, 0.569, 0.129, -55.1653, 434.3107, -55.1653, 434.3107, 18.0704, 292.9973, 18.0704, 292.9973, -151.0571, -13.5337, -0.0736, 0.0013, 0.1562, 0.116, 0.0332, 0.0025, 0.5456, -17.2774, 0.4547, -14.4019, -0.9954, 9.1537, 37.971, 20.9522, -169.4512, -181.073, -9.9342, 162.7564, 6.2256, 372.5348, -140.8081, 151.2492, -18.0271, -495.9553, -30.7149, -68.9616, -46.4129, -17.2016, -46.4129, -17.2016, -150.277, 87.1712, -463.436, 33.2031, 23.2854, 196.5329, 55.2127, 415.8419, -78.4981, -612.3748, 22.6318, 163.8526, 27.6063, 168.7669, 27.6063, 168.7669, 6.1884, 14.1155, 4.1263, 20.0442, 14.8392, 33.5256, 10.8005, 28.3691, 7.2902, -13.8386, -16.9616, 10.0768
