Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6417, 1.2534, 1.2534, 1.2795, 1.3322, 1.3868, 1.3478, 1.3408, 1.3383, 1.3235, 1.3135, 1.3513, 1.315, 1.2842, 1.2884, 1.2884, 1.2988, 0.0, 1.3252, 1.3696, 1.315, 1.3172, 1.2768, 1.2202, 472.575, -240.9241, 472.575, -240.9241, 297.3929, -437.4495, 297.3929, -437.4495, 349.2896, -637.8861, 362.2752, 438.8698, 228.9774, -182.1087, 0.0, 0.0, 161.0391, 95.4454, 134.1993, 73.1273, -56.0695, 200.5171, -177.361, 94.4796, -189.3924, -132.665, -101.0959, 173.5978, 445.744, -188.4755, 372.0678, -128.9025, -471.0464, 387.0047, 672.2306, 126.5449, 143.9011, -101.8877, 143.9011, -101.8877, 369.6044, 286.8339, -412.6505, 382.9097, 0.0, -0.0, 429.0502, -163.6806, -429.0502, 163.6806, 0.0, 0.0, 214.5251, -86.9218, 214.5251, -86.9218, 0.0, 0.0, 57.183, -208.5891, 207.7015, 26.8492, 134.7736, -2.936, 60.8525, -23.7616, -28.8416, 150.4854
1.6458, 1.2528, 1.2528, 1.2787, 1.3313, 1.3857, 1.3467, 1.3399, 1.3373, 1.3224, 1.3125, 1.3503, 1.3141, 1.2833, 1.2871, 1.2871, 1.2976, 0.0, 1.324, 1.3685, 1.3138, 1.3161, 1.2755, 1.22, 473.2545, -239.6199, 473.2545, -239.6199, 297.2733, -436.3973, 297.2733, -436.3973, 350.8865, -636.2613, 361.0851, 439.1418, 229.933, -181.7927, 0.0, 0.0, 161.7165, 95.2972, 134.7637, 73.0135, -58.5017, 201.0544, -177.2057, 94.4037, -185.6714, -133.9535, -103.7439, 173.6742, 444.9042, -187.732, 372.2171, -128.4015, -468.7591, 386.3906, 672.3497, 126.8816, 144.0371, -101.8833, 144.0371, -101.8833, 369.7479, 286.6531, -408.52, 380.4967, 0.0, -0.0, 434.2748, -163.9371, -434.2748, 163.9371, 0.0, 0.0, 217.1374, -87.1713, 217.1374, -87.1713, 0.0, 0.0, 59.6285, -208.9713, 209.041, 26.3626, 136.1223, -3.4395, 62.1812, -24.3527, -28.8389, 149.1165
1.65, 1.2521, 1.2521, 1.2779, 1.3303, 1.3847, 1.3456, 1.3389, 1.3363, 1.3213, 1.3116, 1.3492, 1.3133, 1.2824, 1.2858, 1.2858, 1.2963, 0.0, 1.3228, 1.3674, 1.3127, 1.3151, 1.2741, 1.2198, 473.8491, -238.341, 473.8491, -238.341, 297.0973, -435.3404, 297.0973, -435.3404, 352.4269, -634.6709, 359.7953, 439.4368, 230.8766, -181.4915, 0.0, 0.0, 162.3503, 95.1521, 135.2919, 72.9025, -60.9538, 201.6101, -177.0263, 94.3196, -182.0768, -135.2371, -106.3691, 173.7541, 443.9897, -186.966, 372.2663, -127.8821, -466.3533, 385.6933, 672.3826, 127.2288, 144.1424, -101.8727, 144.1424, -101.8727, 369.7924, 286.4979, -404.6759, 378.1239, 0.0, -0.0, 439.4991, -164.2023, -439.4991, 164.2023, 0.0, 0.0, 219.7495, -87.4272, 219.7495, -87.4272, 0.0, 0.0, 62.0946, -209.3662, 210.3694, 25.8686, 137.4599, -3.9505, 63.4985, -24.9518, -28.8362, 147.7309
1.6542, 1.2515, 1.2515, 1.2771, 1.3293, 1.3836, 1.3446, 1.338, 1.3353, 1.3203, 1.3106, 1.3482, 1.3124, 1.2816, 1.2844, 1.2844, 1.295, 0.0, 1.3216, 1.3663, 1.3116, 1.3141, 1.2728, 1.2196, 474.3589, -237.0891, 474.3589, -237.0891, 296.8659, -434.2801, 296.8659, -434.2801, 353.9084, -633.1174, 358.4093, 439.7548, 231.8066, -181.2058, 0.0, 0.0, 162.9404, 95.01, 135.7837, 72.7941, -63.4219, 202.1842, -176.8234, 94.2274, -178.6114, -136.5155, -108.968, 173.8382, 443.0033, -186.1779, 372.2176, -127.3448, -463.8368, 384.9126, 672.3309, 127.586, 144.2173, -101.8563, 144.2173, -101.8563, 369.7401, 286.3682, -401.1183, 375.7924, 0.0, -0.0, 444.7155, -164.477, -444.7155, 164.477, 0.0, 0.0, 222.3577, -87.6897, 222.3577, -87.6897, 0.0, 0.0, 64.5773, -209.7735, 211.6847, 25.3672, 138.7845, -4.4688, 64.8028, -25.5587, -28.8335, 146.3302
1.6583, 1.2508, 1.2508, 1.2763, 1.3282, 1.3825, 1.3435, 1.3371, 1.3343, 1.3192, 1.3096, 1.3471, 1.3116, 1.2807, 1.283, 1.283, 1.2936, 0.0, 1.3204, 1.3651, 1.3104, 1.313, 1.2714, 1.2194, 474.7835, -235.864, 474.7835, -235.864, 296.5802, -433.2166, 296.5802, -433.2166, 355.3287, -631.6008, 356.931, 440.0964, 232.7213, -180.9356, 0.0, 0.0, 163.4867, 94.8712, 136.2389, 72.6885, -65.902, 202.7768, -176.5976, 94.1272, -175.2787, -137.7874, -111.537, 173.9264, 441.9481, -185.3678, 372.0726, -126.7895, -461.2165, 384.0496, 672.1954, 127.9532, 144.262, -101.8338, 144.262, -101.8338, 369.5927, 286.2647, -397.8483, 373.5046, 0.0, -0.0, 449.9161, -164.7625, -449.9161, 164.7625, 0.0, 0.0, 224.958, -87.9595, 224.958, -87.9595, 0.0, 0.0, 67.0725, -210.1936, 212.9852, 24.8587, 140.0945, -4.9941, 66.0923, -26.1731, -28.8309, 144.9154
1.6625, 1.2501, 1.2501, 1.2755, 1.3272, 1.3814, 1.3424, 1.3362, 1.3333, 1.3181, 1.3086, 1.3461, 1.3107, 1.2798, 1.2816, 1.2816, 1.2923, 0.0, 1.3191, 1.364, 1.3093, 1.3119, 1.27, 1.2192, 475.1238, -234.6672, 475.1238, -234.6672, 296.2416, -432.1509, 296.2416, -432.1509, 356.6863, -630.1233, 355.3646, 440.4616, 233.6192, -180.6815, 0.0, 0.0, 163.9891, 94.7356, 136.6576, 72.5856, -68.39, 203.3881, -176.3496, 94.0191, -172.081, -139.053, -114.0728, 174.0197, 440.827, -184.5364, 371.834, -126.217, -458.4995, 383.1048, 671.9783, 128.33, 144.2771, -101.8055, 144.2771, -101.8055, 369.3528, 286.1872, -394.8646, 371.261, 0.0, -0.0, 455.0935, -165.0602, -455.0935, 165.0602, 0.0, 0.0, 227.5468, -88.237, 227.5468, -88.237, 0.0, 0.0, 69.5763, -210.6267, 214.2692, 24.343, 141.3879, -5.5266, 67.3652, -26.7948, -28.8283, 143.4878
1.6667, 1.2494, 1.2494, 1.2747, 1.3262, 1.3803, 1.3413, 1.3352, 1.3322, 1.317, 1.3076, 1.345, 1.3098, 1.279, 1.2802, 1.2802, 1.2909, 0.0, 1.3179, 1.3628, 1.3081, 1.3109, 1.2686, 1.2189, 475.3801, -233.4992, 475.3801, -233.4992, 295.8514, -431.0836, 295.8514, -431.0836, 357.9793, -628.6857, 353.7141, 440.8499, 234.4989, -180.4436, 0.0, 0.0, 164.448, 94.603, 137.04, 72.4854, -70.882, 204.0175, -176.0802, 93.9033, -169.0207, -140.3117, -116.5722, 174.1175, 439.6433, -183.684, 371.5042, -125.6273, -455.6933, 382.0784, 671.6808, 128.7159, 144.2629, -101.7714, 144.2629, -101.7714, 369.0227, 286.1354, -392.1666, 369.0621, 0.0, -0.0, 460.2402, -165.3708, -460.2402, 165.3708, 0.0, 0.0, 230.1201, -88.5223, 230.1201, -88.5223, 0.0, 0.0, 72.0846, -211.0724, 215.5349, 23.8203, 142.6633, -6.0658, 68.62, -27.4234, -28.8257, 142.0482
1.6708, 1.2487, 1.2487, 1.2739, 1.3252, 1.3791, 1.3402, 1.3343, 1.3312, 1.3159, 1.3066, 1.3439, 1.3089, 1.2782, 1.2788, 1.2788, 1.2895, 0.0, 1.3166, 1.3616, 1.3069, 1.3098, 1.2671, 1.2187, 475.5532, -232.3597, 475.5532, -232.3597, 295.4111, -430.015, 295.4111, -430.015, 359.2062, -627.2883, 351.9839, 441.2619, 235.359, -180.2219, 0.0, 0.0, 164.8635, 94.4736, 137.3862, 72.3879, -73.3743, 204.6653, -175.7901, 93.7799, -166.0993, -141.5627, -119.0322, 174.2204, 438.4001, -182.8107, 371.0858, -125.0206, -452.805, 380.9717, 671.3048, 129.1111, 144.2201, -101.7316, 144.2201, -101.7316, 368.6051, 286.1097, -389.7518, 366.9098, 0.0, -0.0, 465.3496, -165.6955, -465.3496, 165.6955, 0.0, 0.0, 232.6748, -88.8161, 232.6748, -88.8161, 0.0, 0.0, 74.5937, -211.5308, 216.781, 23.2908, 143.9191, -6.6117, 69.8551, -28.0588, -28.8232, 140.5977
1.675, 1.248, 1.248, 1.2731, 1.3241, 1.378, 1.3391, 1.3334, 1.3301, 1.3148, 1.3056, 1.3428, 1.3079, 1.2773, 1.2774, 1.2774, 1.2881, 0.0, 1.3154, 1.3605, 1.3057, 1.3087, 1.2656, 1.2185, 475.6438, -231.2496, 475.6438, -231.2496, 294.9221, -428.9458, 294.9221, -428.9458, 360.3657, -625.9321, 350.1779, 441.6971, 236.1983, -180.0167, 0.0, 0.0, 165.2359, 94.3475, 137.6965, 72.2931, -75.8633, 205.3311, -175.4799, 93.6491, -163.3185, -142.8057, -121.4502, 174.3284, 437.1006, -181.9171, 370.5813, -124.3973, -449.8419, 379.7854, 670.8521, 129.5149, 144.1491, -101.6862, 144.1491, -101.6862, 368.1024, 286.1097, -387.6185, 364.804, 0.0, -0.0, 470.415, -166.0354, -470.415, 166.0354, 0.0, 0.0, 235.2075, -89.1186, 235.2075, -89.1186, 0.0, 0.0, 77.1001, -212.0019, 218.0061, 22.7547, 145.1539, -7.1642, 71.0692, -28.7006, -28.8208, 139.1374
1.6792, 1.2472, 1.2472, 1.2723, 1.3231, 1.3769, 1.3379, 1.3324, 1.3291, 1.3137, 1.3045, 1.3417, 1.307, 1.2765, 1.2759, 1.2759, 1.2867, 0.0, 1.3141, 1.3593, 1.3045, 1.3076, 1.2641, 1.2183, 475.6529, -230.1687, 475.6529, -230.1687, 294.386, -427.8762, 294.386, -427.8762, 361.4568, -624.6168, 348.3008, 442.1545, 237.0155, -179.8275, 0.0, 0.0, 165.5656, 94.2244, 137.9713, 72.2009, -78.3453, 206.0139, -175.1504, 93.5111, -160.6793, -144.0402, -123.8234, 174.4409, 435.7476, -181.0039, 369.9935, -123.758, -446.8105, 378.5218, 670.3245, 129.9271, 144.0506, -101.6354, 144.0506, -101.6354, 367.5175, 286.1347, -385.7639, 362.7444, 0.0, -0.0, 475.4299, -166.3904, -475.4299, 166.3904, 0.0, 0.0, 237.715, -89.4296, 237.715, -89.4296, 0.0, 0.0, 79.6001, -212.4849, 219.2087, 22.2122, 146.3663, -7.7228, 72.261, -29.3484, -28.8184, 137.6679
1.6833, 1.2465, 1.2465, 1.2714, 1.322, 1.3758, 1.3368, 1.3315, 1.328, 1.3126, 1.3035, 1.3406, 1.3061, 1.2757, 1.2744, 1.2744, 1.2852, 0.0, 1.3128, 1.3581, 1.3033, 1.3064, 1.2626, 1.218, 475.5821, -229.1168, 475.5821, -229.1168, 293.8046, -426.8066, 293.8046, -426.8066, 362.479, -623.3423, 346.3568, 442.6338, 237.8094, -179.6542, 0.0, 0.0, 165.8533, 94.1044, 138.2111, 72.1114, -80.8171, 206.7134, -174.8024, 93.3662, -158.1823, -145.2655, -126.1496, 174.5576, 434.3445, -180.0713, 369.3255, -123.1029, -443.7175, 377.1817, 669.7241, 130.3474, 143.9251, -101.5793, 143.9251, -101.5793, 366.8532, 286.1844, -384.1844, 360.7317, 0.0, -0.0, 480.3885, -166.7613, -480.3885, 166.7613, 0.0, 0.0, 240.1943, -89.7494, 240.1943, -89.7494, 0.0, 0.0, 82.0903, -212.9796, 220.3877, 21.6635, 147.5552, -8.2873, 73.4291, -30.0019, -28.816, 136.1897
1.6875, 1.2458, 1.2458, 1.2706, 1.321, 1.3746, 1.3357, 1.3306, 1.327, 1.3115, 1.3025, 1.3395, 1.3051, 1.2749, 1.2729, 1.2729, 1.2837, 0.0, 1.3115, 1.3569, 1.302, 1.3053, 1.2611, 1.2178, 475.432, -228.0959, 475.432, -228.0959, 293.1788, -425.739, 293.1788, -425.739, 363.4313, -622.1102, 344.3483, 443.1321, 238.5801, -179.4961, 0.0, 0.0, 166.0996, 93.9879, 138.4163, 72.0247, -83.2774, 207.4261, -174.4365, 93.2148, -155.8257, -146.4782, -128.4285, 174.6766, 432.8937, -179.1217, 368.5795, -122.4335, -440.5689, 375.769, 669.0531, 130.7751, 143.7734, -101.518, 143.7734, -101.518, 366.1118, 286.258, -382.8742, 358.7695, 0.0, -0.0, 485.2893, -167.1425, -485.2893, 167.1425, 0.0, 0.0, 242.6446, -90.0751, 242.6446, -90.0751, 0.0, 0.0, 84.5695, -213.4829, 221.543, 21.1108, 148.7204, -8.8558, 74.5737, -30.659, -28.8137, 134.7058
1.6917, 1.245, 1.245, 1.2698, 1.3199, 1.3735, 1.3345, 1.3297, 1.3259, 1.3103, 1.3015, 1.3384, 1.3042, 1.2742, 1.2714, 1.2714, 1.2823, 0.0, 1.3101, 1.3557, 1.3008, 1.3042, 1.2596, 1.2176, 475.2031, -227.1076, 475.2031, -227.1076, 292.5098, -424.6752, 292.5098, -424.6752, 364.3127, -620.9216, 342.2777, 443.6468, 239.3273, -179.3526, 0.0, 0.0, 166.3053, 93.8751, 138.5877, 71.9412, -85.7255, 208.1488, -174.0537, 93.0573, -153.607, -147.6745, -130.6604, 174.7956, 431.3979, -178.1569, 367.7581, -121.7509, -437.3707, 374.2867, 668.314, 131.2096, 143.5964, -101.4515, 143.5964, -101.4515, 365.296, 286.3547, -381.8265, 356.8618, 0.0, -0.0, 490.1315, -167.5285, -490.1315, 167.5285, 0.0, 0.0, 245.0657, -90.4037, 245.0657, -90.4037, 0.0, 0.0, 87.0369, -213.9921, 222.6747, 20.5559, 149.862, -9.4262, 75.6947, -31.3176, -28.8116, 133.2184
1.6958, 1.2443, 1.2443, 1.2689, 1.3188, 1.3723, 1.3334, 1.3287, 1.3248, 1.3092, 1.3004, 1.3373, 1.3032, 1.2734, 1.2698, 1.2698, 1.2808, 0.0, 1.3088, 1.3545, 1.2996, 1.3031, 1.258, 1.2173, 474.8976, -226.1515, 474.8976, -226.1515, 291.7998, -423.6157, 291.7998, -423.6157, 365.1235, -619.7763, 340.1496, 444.1771, 240.0503, -179.2233, 0.0, 0.0, 166.4712, 93.766, 138.726, 71.8608, -88.1581, 208.8808, -173.6546, 92.8939, -151.5257, -148.8545, -132.8434, 174.9149, 429.8603, -177.1778, 366.8644, -121.0559, -434.129, 372.7374, 667.5094, 131.6504, 143.3948, -101.3801, 143.3948, -101.3801, 364.4088, 286.4739, -381.0363, 355.0077, 0.0, -0.0, 494.9098, -167.92, -494.9098, 167.92, 0.0, 0.0, 247.4549, -90.7355, 247.4549, -90.7355, 0.0, 0.0, 89.4893, -214.5067, 223.7818, 19.9992, 150.9791, -9.9983, 76.7913, -31.9774, -28.8095, 131.7288
1.7, 1.2435, 1.2435, 1.2681, 1.3178, 1.3712, 1.3322, 1.3278, 1.3238, 1.3081, 1.2994, 1.3362, 1.3022, 1.2727, 1.2683, 1.2683, 1.2793, 0.0, 1.3075, 1.3533, 1.2983, 1.3019, 1.2564, 1.2171, 474.5165, -225.2274, 474.5165, -225.2274, 291.0499, -422.5603, 291.0499, -422.5603, 365.8628, -618.6738, 337.9679, 444.722, 240.7482, -179.1077, 0.0, 0.0, 166.5981, 93.6607, 138.8317, 71.7836, -90.5728, 209.6208, -173.2399, 92.7249, -149.5813, -150.0165, -134.976, 175.0328, 428.2836, -176.1846, 365.9016, -120.3484, -430.8506, 371.1216, 666.6411, 132.0977, 143.1694, -101.3037, 143.1694, -101.3037, 363.4531, 286.6151, -380.4989, 353.2083, 0.0, -0.0, 499.6199, -168.3161, -499.6199, 168.3161, 0.0, 0.0, 249.81, -91.0697, 249.81, -91.0697, 0.0, 0.0, 91.9241, -215.0257, 224.8636, 19.4411, 152.0708, -10.5714, 77.8625, -32.6377, -28.8075, 130.2371
1.7042, 1.2427, 1.2427, 1.2672, 1.3167, 1.37, 1.3311, 1.3269, 1.3227, 1.307, 1.2984, 1.335, 1.3013, 1.2719, 1.2668, 1.2668, 1.2778, 0.0, 1.3062, 1.3521, 1.2971, 1.3008, 1.2549, 1.2169, 474.0622, -224.3356, 474.0622, -224.3356, 290.2622, -421.5099, 290.2622, -421.5099, 366.5312, -617.6138, 335.7366, 445.2798, 241.4206, -179.0054, 0.0, 0.0, 166.6868, 93.559, 138.9057, 71.7093, -92.9672, 210.3674, -172.8106, 92.5507, -147.7724, -151.1606, -137.0573, 175.1491, 426.671, -175.1785, 364.8726, -119.6295, -427.5409, 369.4426, 665.7115, 132.5506, 142.9208, -101.2228, 142.9208, -101.2228, 362.4321, 286.7771, -380.208, 351.462, 0.0, -0.0, 504.2584, -168.7162, -504.2584, 168.7162, 0.0, 0.0, 252.1292, -91.4061, 252.1292, -91.4061, 0.0, 0.0, 94.339, -215.548, 225.9195, 18.8823, 153.1366, -11.1451, 78.9081, -33.2979, -28.8056, 128.7443
1.7083, 1.242, 1.242, 1.2664, 1.3157, 1.3689, 1.3299, 1.326, 1.3217, 1.3058, 1.2974, 1.3339, 1.3003, 1.2712, 1.2652, 1.2652, 1.2763, 0.0, 1.3048, 1.3508, 1.2958, 1.2997, 1.2533, 1.2166, 473.5363, -223.4753, 473.5363, -223.4753, 289.4385, -420.4646, 289.4385, -420.4646, 367.1289, -616.5959, 333.4601, 445.8498, 242.0668, -178.9158, 0.0, 0.0, 166.7385, 93.4611, 138.9488, 71.6383, -95.3388, 211.1196, -172.3673, 92.3715, -146.0974, -152.2854, -139.086, 175.2627, 425.0255, -174.1595, 363.7807, -118.8992, -424.2063, 367.7011, 664.7232, 133.0092, 142.65, -101.1373, 142.65, -101.1373, 361.3491, 286.9597, -380.1572, 349.77, 0.0, -0.0, 508.8214, -169.1194, -508.8214, 169.1194, 0.0, 0.0, 254.4107, -91.7439, 254.4107, -91.7439, 0.0, 0.0, 96.7314, -216.0727, 226.9489, 18.3232, 154.1759, -11.7188, 79.9272, -33.9574, -28.8038, 127.2512
1.7125, 1.2412, 1.2412, 1.2655, 1.3146, 1.3677, 1.3288, 1.3251, 1.3206, 1.3047, 1.2964, 1.3328, 1.2993, 1.2705, 1.2636, 1.2636, 1.2748, 0.0, 1.3035, 1.3496, 1.2946, 1.2985, 1.2517, 1.2164, 472.9406, -222.6465, 472.9406, -222.6465, 288.5805, -419.4246, 288.5805, -419.4246, 367.656, -615.6195, 331.1421, 446.4305, 242.6863, -178.8383, 0.0, 0.0, 166.7541, 93.3668, 138.9617, 71.5702, -97.6856, 211.876, -171.9108, 92.1875, -144.5546, -153.3905, -141.0613, 175.3729, 423.3499, -173.1289, 362.6293, -118.1582, -420.8526, 365.8999, 663.6786, 133.4731, 142.3578, -101.0474, 142.3578, -101.0474, 360.2071, 287.1618, -380.3401, 348.1312, 0.0, -0.0, 513.306, -169.5254, -513.306, 169.5254, 0.0, 0.0, 256.653, -92.0828, 256.653, -92.0828, 0.0, 0.0, 99.0993, -216.5989, 227.9514, 17.7644, 155.1883, -12.2921, 80.9196, -34.6156, -28.8022, 125.7582
1.7167, 1.2404, 1.2404, 1.2647, 1.3135, 1.3666, 1.3277, 1.3241, 1.3196, 1.3036, 1.2953, 1.3317, 1.2983, 1.2698, 1.2621, 1.2621, 1.2733, 0.0, 1.3022, 1.3484, 1.2933, 1.2974, 1.2501, 1.2162, 472.2778, -221.8486, 472.2778, -221.8486, 287.6902, -418.3902, 287.6902, -418.3902, 368.1136, -614.6837, 328.787, 447.0203, 243.2788, -178.7722, 0.0, 0.0, 166.7346, 93.2762, 138.9455, 71.5053, -100.0053, 212.6349, -171.442, 91.9991, -143.1419, -154.4747, -142.9826, 175.4783, 421.6473, -172.0871, 361.4216, -117.4069, -417.4849, 364.0409, 662.5801, 133.942, 142.045, -100.9533, 142.045, -100.9533, 359.0094, 287.3826, -380.7496, 346.5455, 0.0, -0.0, 517.7087, -169.9327, -517.7087, 169.9327, 0.0, 0.0, 258.8544, -92.4221, 258.8544, -92.4221, 0.0, 0.0, 101.4404, -217.1253, 228.9266, 17.2065, 156.1733, -12.8641, 81.8848, -35.2718, -28.8006, 124.2661
1.7208, 1.2396, 1.2396, 1.2638, 1.3125, 1.3654, 1.3265, 1.3232, 1.3185, 1.3025, 1.2943, 1.3306, 1.2973, 1.2691, 1.2605, 1.2605, 1.2718, 0.0, 1.3008, 1.3472, 1.2921, 1.2963, 1.2485, 1.2159, 471.5495, -221.0813, 471.5495, -221.0813, 286.7692, -417.3615, 286.7692, -417.3615, 368.5015, -613.788, 326.3986, 447.618, 243.8438, -178.717, 0.0, 0.0, 166.6812, 93.1893, 138.901, 71.4433, -102.2961, 213.3951, -170.9615, 91.8066, -141.8576, -155.5376, -144.8489, 175.5781, 419.9204, -171.0347, 360.1608, -116.6458, -414.1095, 362.1256, 661.4301, 134.4157, 141.7124, -100.8551, 141.7124, -100.8551, 357.7592, 287.6212, -381.3792, 345.012, 0.0, -0.0, 522.027, -170.3409, -522.027, 170.3409, 0.0, 0.0, 261.0135, -92.7612, 261.0135, -92.7612, 0.0, 0.0, 103.7528, -217.6508, 229.8742, 16.6499, 157.1306, -13.4345, 82.8225, -35.9254, -28.7991, 122.7751
1.725, 1.2388, 1.2388, 1.263, 1.3114, 1.3643, 1.3254, 1.3223, 1.3175, 1.3013, 1.2933, 1.3294, 1.2963, 1.2685, 1.259, 1.259, 1.2702, 0.0, 1.2995, 1.346, 1.2908, 1.2951, 1.2469, 1.2157, 470.7582, -220.3438, 470.7582, -220.3438, 285.8195, -416.3383, 285.8195, -416.3383, 368.8211, -612.9308, 323.9813, 448.222, 244.3809, -178.6717, 0.0, 0.0, 166.595, 93.1059, 138.8292, 71.3844, -104.5559, 214.1552, -170.4701, 91.6103, -140.6988, -156.5786, -146.66, 175.6712, 418.1723, -169.9722, 358.8504, -115.8753, -410.7314, 360.1563, 660.2311, 134.8938, 141.3608, -100.753, 141.3608, -100.753, 356.4601, 287.8766, -382.2209, 343.5298, 0.0, -0.0, 526.258, -170.7492, -526.258, 170.7492, 0.0, 0.0, 263.129, -93.0997, 263.129, -93.0997, 0.0, 0.0, 106.0344, -218.1744, 230.7938, 16.0952, 158.06, -14.0029, 83.7324, -36.576, -28.7978, 121.2853
1.7292, 1.238, 1.238, 1.2621, 1.3104, 1.3631, 1.3242, 1.3214, 1.3164, 1.3002, 1.2923, 1.3283, 1.2953, 1.2678, 1.2574, 1.2574, 1.2687, 0.0, 1.2982, 1.3448, 1.2896, 1.294, 1.2453, 1.2155, 469.9062, -219.6358, 469.9062, -219.6358, 284.8431, -415.3211, 284.8431, -415.3211, 369.0731, -612.112, 321.5387, 448.8307, 244.8899, -178.6359, 0.0, 0.0, 166.4773, 93.0261, 138.731, 71.3283, -106.7829, 214.9137, -169.9686, 91.4105, -139.6633, -157.5972, -148.4155, 175.7567, 416.4055, -168.9002, 357.4936, -115.0957, -407.3561, 358.1344, 658.9857, 135.3762, 140.9912, -100.6471, 140.9912, -100.6471, 355.115, 288.1479, -383.2676, 342.0979, 0.0, -0.0, 530.3994, -171.1565, -530.3994, 171.1565, 0.0, 0.0, 265.1997, -93.4369, 265.1997, -93.4369, 0.0, 0.0, 108.2834, -218.6949, 231.6852, 15.5429, 158.9611, -14.5686, 84.6143, -37.2229, -28.7966, 119.7975
