Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5292, 0.707, 0.707, 0.7293, 0.8008, 0.8489, 0.8922, 0.8048, 0.8041, 0.8319, 0.8273, 0.8972, 0.8369, 0.856, 0.7346, 0.7455, 0.7472, 0.7961, 0.8027, 0.8355, 0.8373, 0.8572, 0.7266, 0.0, 683.5792, -68.4473, 683.5792, -68.4473, 414.744, -158.9014, 414.744, -158.9014, 532.0054, -395.0222, 661.0001, -85.1485, 253.2117, -72.1856, -101.9657, -54.9396, 310.7206, -89.1404, 258.9338, -76.6856, -82.0247, 101.2408, -88.4044, 142.135, -607.6766, -69.1447, -195.1475, 160.9347, 600.0007, -40.3167, 627.6141, -112.5416, -703.4102, -94.0669, 841.2573, -71.3402, 36.8629, -126.6982, 36.8629, -126.6982, 609.3254, -128.8989, -1022.6561, 521.3164, 258.6823, -49.245, 575.5616, -92.0037, -834.2439, 141.2487, 258.2968, -68.5207, 287.7808, -71.1859, 287.7808, -71.1859, 148.141, -32.9587, 83.1341, -97.739, 341.7209, -130.2813, 244.2105, -96.7395, 143.7177, -81.777, 0.0, 0.0
2.5333, 0.7063, 0.7063, 0.7287, 0.8005, 0.8486, 0.8923, 0.8047, 0.8039, 0.832, 0.8273, 0.8973, 0.8369, 0.8565, 0.7339, 0.7448, 0.7465, 0.7956, 0.8022, 0.8352, 0.837, 0.857, 0.726, 0.0, 683.8123, -69.2142, 683.8123, -69.2142, 414.6348, -159.0171, 414.6348, -159.0171, 532.6729, -396.6227, 660.9148, -85.8948, 253.6672, -73.0978, -102.574, -54.297, 310.9598, -89.6621, 259.1332, -77.1189, -82.4937, 101.6761, -88.3962, 142.1882, -606.1892, -69.6252, -195.8331, 161.8668, 600.0027, -40.1056, 627.9844, -112.6882, -703.1623, -96.5595, 841.7065, -72.2251, 36.9604, -126.7694, 36.9604, -126.7694, 609.6682, -129.348, -1019.8263, 521.3618, 259.2466, -49.2283, 576.6187, -91.9475, -835.8653, 141.1758, 258.8587, -68.6222, 288.3094, -71.2963, 288.3094, -71.2963, 148.0398, -33.0788, 83.6143, -98.0643, 341.8734, -130.802, 244.4628, -97.1309, 144.0653, -82.1507, 0.0, 0.0
2.5375, 0.7056, 0.7056, 0.7282, 0.8002, 0.8484, 0.8923, 0.8046, 0.8038, 0.832, 0.8273, 0.8973, 0.8368, 0.8571, 0.7332, 0.7441, 0.7459, 0.7952, 0.8018, 0.8348, 0.8368, 0.8569, 0.7253, 0.0, 684.0525, -69.9618, 684.0525, -69.9618, 414.5251, -159.1223, 414.5251, -159.1223, 533.3561, -398.2139, 660.8292, -86.5747, 254.1185, -73.9963, -103.1772, -53.6618, 311.1957, -90.153, 259.3297, -77.5266, -82.958, 102.1076, -88.3917, 142.2329, -604.7239, -70.1292, -196.5076, 162.7732, 599.9921, -39.8604, 628.3405, -112.7955, -702.8718, -99.0957, 842.1402, -73.0408, 37.0595, -126.8354, 37.0595, -126.8354, 609.9988, -129.7316, -1017.0742, 521.3748, 259.8067, -49.2031, 577.6679, -91.8701, -837.4746, 141.0732, 259.4165, -68.7136, 288.834, -71.3939, 288.834, -71.3939, 147.9401, -33.1848, 84.0897, -98.3865, 342.0272, -131.2942, 244.713, -97.5022, 144.4073, -82.5102, 0.0, 0.0
2.5417, 0.7049, 0.7049, 0.7278, 0.7999, 0.8481, 0.8924, 0.8046, 0.8036, 0.832, 0.8273, 0.8974, 0.8368, 0.8576, 0.7325, 0.7435, 0.7452, 0.7947, 0.8014, 0.8346, 0.8365, 0.8567, 0.7247, 0.0, 684.2998, -70.6909, 684.2998, -70.6909, 414.4151, -159.2174, 414.4151, -159.2174, 534.0547, -399.796, 660.7436, -87.1895, 254.5657, -74.8809, -103.7753, -53.0346, 311.4281, -90.6136, 259.5234, -77.9091, -83.4174, 102.535, -88.3907, 142.2692, -603.2828, -70.6543, -197.1706, 163.6537, 599.9691, -39.5822, 628.6826, -112.8646, -702.5392, -101.6738, 842.5586, -73.7882, 37.16, -126.8961, 37.16, -126.8961, 610.3175, -130.0508, -1014.4024, 521.3596, 260.3627, -49.1698, 578.7091, -91.7722, -839.0718, 140.9419, 259.9702, -68.7952, 289.3546, -71.479, 289.3546, -71.479, 147.8422, -33.277, 84.5602, -98.7053, 342.1825, -131.7584, 244.9611, -97.8538, 144.7437, -82.8557, 0.0, 0.0
2.5458, 0.7043, 0.7043, 0.7273, 0.7997, 0.8479, 0.8924, 0.8045, 0.8035, 0.8321, 0.8273, 0.8974, 0.8368, 0.8582, 0.7319, 0.7428, 0.7446, 0.7943, 0.801, 0.8343, 0.8363, 0.8566, 0.7242, 0.0, 684.5551, -71.4024, 684.5551, -71.4024, 414.3053, -159.3031, 414.3053, -159.3031, 534.769, -401.3697, 660.6586, -87.7406, 255.009, -75.7518, -104.368, -52.4156, 311.6574, -91.0444, 259.7145, -78.2668, -83.872, 102.9581, -88.3931, 142.2975, -601.8676, -71.1987, -197.8223, 164.5083, 599.9347, -39.2718, 629.0112, -112.8963, -702.1658, -104.2924, 842.9625, -74.4687, 37.2617, -126.9518, 37.2617, -126.9518, 610.6247, -130.3067, -1011.813, 521.3198, 260.9145, -49.1285, 579.7427, -91.6544, -840.6572, 140.7829, 260.5197, -68.8673, 289.8714, -71.552, 289.8714, -71.552, 147.7462, -33.3557, 85.0258, -99.0207, 342.3396, -132.1952, 245.2073, -98.1859, 145.0744, -83.1874, 0.0, 0.0
2.55, 0.7037, 0.7037, 0.7269, 0.7995, 0.8477, 0.8924, 0.8045, 0.8033, 0.8321, 0.8273, 0.8974, 0.8368, 0.8589, 0.7313, 0.7422, 0.744, 0.7939, 0.8006, 0.834, 0.836, 0.8564, 0.7237, 0.0, 684.8184, -72.0968, 684.8184, -72.0968, 414.1961, -159.3799, 414.1961, -159.3799, 535.4988, -402.935, 660.5745, -88.2293, 255.4485, -76.6087, -104.9553, -51.8054, 311.8836, -91.446, 259.903, -78.6002, -84.3216, 103.3768, -88.3989, 142.318, -600.4805, -71.7605, -198.4624, 165.3369, 599.8894, -38.9303, 629.3265, -112.8918, -701.7524, -106.9494, 843.353, -75.0833, 37.3643, -127.0025, 37.3643, -127.0025, 610.9206, -130.5005, -1009.3089, 521.2593, 261.4622, -49.0799, 580.7686, -91.5177, -842.2307, 140.5976, 261.0652, -68.9301, 290.3843, -71.6133, 290.3843, -71.6133, 147.6523, -33.4214, 85.4863, -99.3326, 342.4986, -132.6051, 245.4516, -98.4989, 145.3994, -83.5053, 0.0, 0.0
2.5542, 0.7031, 0.7031, 0.7265, 0.7992, 0.8475, 0.8924, 0.8045, 0.8032, 0.8321, 0.8273, 0.8975, 0.8367, 0.8595, 0.7307, 0.7417, 0.7435, 0.7935, 0.8002, 0.8337, 0.8358, 0.8563, 0.7232, 0.0, 685.0901, -72.7747, 685.0901, -72.7747, 414.0878, -159.4482, 414.0878, -159.4482, 536.2441, -404.4924, 660.492, -88.6562, 255.8844, -77.4515, -105.5371, -51.2043, 312.1068, -91.8184, 260.089, -78.9094, -84.7663, 103.7908, -88.408, 142.3309, -599.1227, -72.3382, -199.0908, 166.1393, 599.8337, -38.5583, 629.629, -112.8516, -701.3001, -109.644, 843.7303, -75.6325, 37.4678, -127.0483, 37.4678, -127.0483, 611.2056, -130.6327, -1006.8917, 521.1812, 262.0058, -49.0238, 581.787, -91.3625, -843.7928, 140.3864, 261.6066, -68.9837, 290.8935, -71.663, 290.8935, -71.663, 147.5604, -33.4742, 85.9418, -99.6409, 342.6599, -132.9882, 245.6941, -98.7929, 145.7187, -83.8094, 0.0, 0.0
2.5583, 0.7026, 0.7026, 0.7262, 0.799, 0.8473, 0.8924, 0.8045, 0.8031, 0.8321, 0.8273, 0.8975, 0.8367, 0.8602, 0.7302, 0.7411, 0.7429, 0.7931, 0.7998, 0.8335, 0.8356, 0.8561, 0.7227, 0.0, 685.3706, -73.4369, 685.3706, -73.4369, 413.9807, -159.5086, 413.9807, -159.5086, 537.0046, -406.0421, 660.4114, -89.0228, 256.3167, -78.2801, -106.1134, -50.6128, 312.3271, -92.1622, 260.2726, -79.1947, -85.2058, 104.2, -88.4204, 142.3364, -597.7964, -72.9295, -199.7076, 166.9154, 599.7683, -38.1568, 629.9187, -112.7767, -700.8098, -112.3745, 844.0955, -76.1175, 37.572, -127.0892, 37.572, -127.0892, 611.4799, -130.7045, -1004.5634, 521.0893, 262.5453, -48.9607, 582.7982, -91.1896, -845.3436, 140.1503, 262.144, -69.0285, 291.3991, -71.7015, 291.3991, -71.7015, 147.4709, -33.5144, 86.3921, -99.9454, 342.8236, -133.3451, 245.9351, -99.0682, 146.0324, -84.1, 0.0, 0.0
2.5625, 0.7021, 0.7021, 0.7258, 0.7988, 0.8471, 0.8925, 0.8046, 0.803, 0.8321, 0.8273, 0.8975, 0.8367, 0.8609, 0.7297, 0.7406, 0.7424, 0.7927, 0.7994, 0.8332, 0.8353, 0.856, 0.7222, 0.0, 685.66, -74.0837, 685.66, -74.0837, 413.875, -159.5616, 413.875, -159.5616, 537.7806, -407.5844, 660.3329, -89.3298, 256.7456, -79.0943, -106.6842, -50.0313, 312.5446, -92.4777, 260.4539, -79.4566, -85.6403, 104.6041, -88.4358, 142.3349, -596.5024, -73.5338, -200.3126, 167.665, 599.6935, -37.7264, 630.1962, -112.6677, -700.2821, -115.1394, 844.449, -76.5388, 37.6766, -127.1254, 37.6766, -127.1254, 611.7437, -130.7167, -1002.3262, 520.9854, 263.081, -48.8908, 583.8024, -90.9994, -846.8833, 139.8901, 262.6775, -69.0645, 291.9012, -71.729, 291.9012, -71.729, 147.3839, -33.5423, 86.8372, -100.246, 342.99, -133.676, 246.1745, -99.325, 146.3404, -84.377, 0.0, 0.0
2.5667, 0.7016, 0.7016, 0.7255, 0.7986, 0.8469, 0.8925, 0.8046, 0.8029, 0.8321, 0.8274, 0.8976, 0.8367, 0.8617, 0.7292, 0.7401, 0.7419, 0.7924, 0.7991, 0.833, 0.8351, 0.8559, 0.7218, 0.0, 685.9587, -74.7158, 685.9587, -74.7158, 413.7713, -159.6074, 413.7713, -159.6074, 538.5717, -409.1195, 660.2574, -89.5779, 257.1712, -79.8939, -107.2492, -49.4602, 312.7597, -92.765, 260.633, -79.6951, -86.0697, 105.003, -88.4545, 142.3265, -595.2426, -74.1492, -200.9058, 168.388, 599.61, -37.2678, 630.4615, -112.5251, -699.7183, -117.9378, 844.7914, -76.8972, 37.7817, -127.157, 37.7817, -127.157, 611.9976, -130.6698, -1000.1811, 520.8724, 263.6126, -48.8141, 584.7995, -90.7923, -848.4121, 139.6064, 263.2071, -69.0919, 292.3997, -71.7455, 292.3997, -71.7455, 147.2994, -33.558, 87.277, -100.5425, 343.1593, -133.981, 246.4127, -99.5635, 146.6429, -84.6404, 0.0, 0.0
2.5708, 0.7012, 0.7012, 0.7253, 0.7985, 0.8468, 0.8925, 0.8047, 0.8029, 0.8321, 0.8274, 0.8976, 0.8366, 0.8625, 0.7287, 0.7397, 0.7414, 0.7921, 0.7988, 0.8328, 0.8349, 0.8557, 0.7215, 0.0, 686.2667, -75.3335, 686.2667, -75.3335, 413.6695, -159.6464, 413.6695, -159.6464, 539.3778, -410.6474, 660.1849, -89.7678, 257.5936, -80.6787, -107.8086, -48.9, 312.9721, -93.0244, 260.8101, -79.9103, -86.4939, 105.3962, -88.4763, 142.3113, -594.0178, -74.7748, -201.4872, 169.084, 599.5181, -36.7815, 630.7151, -112.3496, -699.1187, -120.7683, 845.123, -77.1929, 37.887, -127.1841, 37.887, -127.1841, 612.2414, -130.5645, -998.1303, 520.7521, 264.1405, -48.7309, 585.79, -90.5686, -849.9305, 139.2994, 263.7329, -69.1106, 292.895, -71.7513, 292.895, -71.7513, 147.2176, -33.5618, 87.7117, -100.8348, 343.3317, -134.2605, 246.6496, -99.7836, 146.9397, -84.8902, 0.0, 0.0
2.575, 0.7008, 0.7008, 0.725, 0.7983, 0.8466, 0.8925, 0.8049, 0.8028, 0.8322, 0.8274, 0.8976, 0.8366, 0.8633, 0.7283, 0.7392, 0.741, 0.7917, 0.7985, 0.8326, 0.8347, 0.8556, 0.7211, 0.0, 686.5842, -75.9374, 686.5842, -75.9374, 413.5701, -159.6792, 413.5701, -159.6792, 540.1987, -412.1682, 660.1157, -89.9005, 258.0129, -81.4485, -108.3622, -48.3512, 313.1822, -93.2561, 260.9851, -80.1026, -86.913, 105.7838, -88.5012, 142.2896, -592.829, -75.409, -202.0567, 169.7529, 599.4181, -36.2683, 630.957, -112.1417, -698.4843, -123.6295, 845.4444, -77.4267, 37.9925, -127.2066, 37.9925, -127.2066, 612.4755, -130.4017, -996.1747, 520.6276, 264.6646, -48.6412, 586.774, -90.3287, -851.4386, 138.9699, 264.2549, -69.121, 293.387, -71.7465, 293.387, -71.7465, 147.1386, -33.5538, 88.141, -101.1226, 343.5074, -134.5145, 246.8853, -99.9855, 147.2309, -85.1265, 0.0, 0.0
2.5792, 0.7004, 0.7004, 0.7248, 0.7982, 0.8465, 0.8925, 0.805, 0.8028, 0.8322, 0.8275, 0.8976, 0.8366, 0.8641, 0.7279, 0.7388, 0.7406, 0.7915, 0.7982, 0.8324, 0.8345, 0.8554, 0.7208, 0.0, 686.9113, -76.5278, 686.9113, -76.5278, 413.4732, -159.7059, 413.4732, -159.7059, 541.0344, -413.6822, 660.0504, -89.9764, 258.4292, -82.2031, -108.9103, -47.814, 313.39, -93.4604, 261.1583, -80.272, -87.3269, 106.1653, -88.5292, 142.2616, -591.6776, -76.051, -202.6145, 170.3946, 599.3105, -35.7287, 631.1876, -111.9019, -697.8159, -126.5203, 845.7562, -77.5991, 38.0981, -127.2247, 38.0981, -127.2247, 612.7001, -130.1818, -994.3161, 520.4999, 265.1849, -48.5452, 587.7519, -90.073, -852.9368, 138.6182, 264.7734, -69.123, 293.8759, -71.7311, 293.8759, -71.7311, 147.0625, -33.5343, 88.5651, -101.4059, 343.6868, -134.7432, 247.1201, -100.1695, 147.5166, -85.3493, 0.0, 0.0
2.5833, 0.7001, 0.7001, 0.7246, 0.7981, 0.8464, 0.8925, 0.8052, 0.8028, 0.8322, 0.8275, 0.8976, 0.8366, 0.8649, 0.7275, 0.7384, 0.7402, 0.7912, 0.7979, 0.8322, 0.8343, 0.8553, 0.7205, 0.0, 687.2482, -77.105, 687.2482, -77.105, 413.379, -159.7269, 413.379, -159.7269, 541.8844, -415.189, 659.989, -89.9961, 258.8425, -82.9421, -109.4526, -47.2891, 313.5956, -93.6372, 261.3296, -80.4187, -87.7357, 106.5406, -88.5603, 142.2274, -590.5639, -76.6999, -203.1605, 171.0087, 599.1956, -35.1631, 631.407, -111.6305, -697.1142, -129.4395, 846.0585, -77.7103, 38.2037, -127.2385, 38.2037, -127.2385, 612.9155, -129.9053, -992.5549, 520.371, 265.7018, -48.4429, 588.7236, -89.8016, -854.4254, 138.2445, 265.2883, -69.1165, 294.3618, -71.7053, 294.3618, -71.7053, 146.9894, -33.5034, 88.984, -101.6844, 343.8699, -134.9467, 247.3541, -100.3353, 147.7968, -85.5584, 0.0, 0.0
2.5875, 0.6998, 0.6998, 0.7245, 0.798, 0.8462, 0.8924, 0.8054, 0.8028, 0.8322, 0.8276, 0.8976, 0.8366, 0.8658, 0.7272, 0.7381, 0.7399, 0.7909, 0.7976, 0.8321, 0.8341, 0.8552, 0.7203, 0.0, 687.595, -77.6694, 687.595, -77.6694, 413.2876, -159.7425, 413.2876, -159.7425, 542.7488, -416.6889, 659.9318, -89.9601, 259.253, -83.6653, -109.9892, -46.777, 313.7991, -93.7867, 261.4993, -80.5427, -88.1394, 106.9094, -88.5945, 142.1871, -589.4891, -77.3543, -203.6948, 171.595, 599.0737, -34.5722, 631.6155, -111.3281, -696.3799, -132.386, 846.352, -77.7608, 38.3093, -127.248, 38.3093, -127.248, 613.1216, -129.5729, -990.8926, 520.2424, 266.215, -48.3344, 589.6897, -89.5148, -855.9048, 137.8492, 265.7997, -69.1018, 294.8448, -71.6691, 294.8448, -71.6691, 146.9195, -33.4612, 89.3976, -101.9579, 344.057, -135.125, 247.5873, -100.4831, 148.0716, -85.7539, 0.0, 0.0
2.5917, 0.6996, 0.6996, 0.7243, 0.7979, 0.8461, 0.8924, 0.8056, 0.8028, 0.8322, 0.8277, 0.8976, 0.8365, 0.8667, 0.7269, 0.7378, 0.7395, 0.7907, 0.7974, 0.8319, 0.8339, 0.8551, 0.7201, 0.0, 687.9518, -78.2192, 687.9518, -78.2192, 413.1985, -159.7533, 413.1985, -159.7533, 543.6292, -418.1763, 659.8769, -89.872, 259.6621, -84.3716, -110.5208, -46.2781, 313.9998, -93.9101, 261.6665, -80.645, -88.5385, 107.271, -88.6307, 142.141, -588.4539, -78.0119, -204.2175, 172.1535, 598.9412, -33.9608, 631.8091, -110.9989, -695.6039, -135.3461, 846.6346, -77.7542, 38.414, -127.2532, 38.414, -127.2532, 613.3151, -129.1887, -989.3325, 520.1165, 266.7251, -48.2194, 590.6504, -89.2123, -857.3755, 137.4317, 266.3079, -69.0784, 295.3252, -71.6224, 295.3252, -71.6224, 146.8523, -33.4085, 89.8064, -102.2259, 344.2478, -135.2791, 247.8197, -100.6134, 148.341, -85.936, 0.0, 0.0
2.5958, 0.6993, 0.6993, 0.7242, 0.7978, 0.8461, 0.8924, 0.8058, 0.8028, 0.8322, 0.8277, 0.8976, 0.8365, 0.8676, 0.7266, 0.7375, 0.7392, 0.7905, 0.7972, 0.8318, 0.8338, 0.8549, 0.7199, 0.0, 688.3185, -78.754, 688.3185, -78.754, 413.1115, -159.7597, 413.1115, -159.7597, 544.5256, -419.6493, 659.8237, -89.7335, 260.0701, -85.0605, -111.0474, -45.7931, 314.1973, -94.0081, 261.8311, -80.7261, -88.933, 107.6251, -88.669, 142.0894, -587.4593, -78.6707, -204.7284, 172.684, 598.7975, -33.331, 631.9871, -110.6447, -694.7845, -138.3145, 846.9056, -77.6925, 38.5175, -127.2543, 38.5175, -127.2543, 613.4946, -128.7545, -987.8765, 519.9952, 267.2319, -48.0981, 591.6058, -88.8947, -858.8377, 136.9928, 266.8129, -69.0465, 295.8029, -71.5655, 295.8029, -71.5655, 146.7878, -33.3457, 90.2105, -102.4881, 344.4423, -135.4092, 248.0512, -100.7264, 148.6048, -86.1046, 0.0, 0.0
2.6, 0.6991, 0.6991, 0.7242, 0.7978, 0.846, 0.8924, 0.8061, 0.8028, 0.8322, 0.8278, 0.8977, 0.8365, 0.8686, 0.7263, 0.7372, 0.739, 0.7903, 0.7969, 0.8317, 0.8336, 0.8548, 0.7198, 0.0, 688.6949, -79.2761, 688.6949, -79.2761, 413.0273, -159.7618, 413.0273, -159.7618, 545.436, -421.1126, 659.7741, -89.5426, 260.476, -85.7324, -111.5687, -45.3221, 314.3925, -94.0796, 261.9937, -80.7854, -89.3227, 107.9717, -88.7097, 142.0322, -586.5053, -79.3318, -205.2278, 173.1862, 598.6456, -32.6796, 632.1524, -110.2627, -693.9299, -141.3007, 847.1673, -77.5729, 38.6204, -127.2513, 38.6204, -127.2513, 613.6635, -128.2678, -986.5227, 519.8781, 267.7354, -47.9706, 592.5561, -88.5619, -860.2916, 136.5325, 267.3148, -69.0062, 296.278, -71.4981, 296.278, -71.4981, 146.7264, -33.2724, 90.6096, -102.7444, 344.6411, -135.5148, 248.2822, -100.8218, 148.8633, -86.2596, 0.0, 0.0
2.6042, 0.699, 0.699, 0.7241, 0.7977, 0.8459, 0.8924, 0.8064, 0.8028, 0.8322, 0.8279, 0.8977, 0.8365, 0.8695, 0.7261, 0.737, 0.7387, 0.7901, 0.7968, 0.8316, 0.8334, 0.8547, 0.7197, 0.0, 689.0809, -79.7838, 689.0809, -79.7838, 412.9455, -159.7598, 412.9455, -159.7598, 546.3615, -422.5617, 659.7266, -89.3014, 260.8807, -86.3863, -112.085, -44.866, 314.5847, -94.1255, 262.1539, -80.8232, -89.7078, 108.3102, -88.7525, 141.9695, -585.592, -79.9931, -205.7156, 173.6596, 598.4831, -32.0099, 632.3025, -109.8556, -693.0338, -144.2943, 847.418, -77.3978, 38.7222, -127.2441, 38.7222, -127.2441, 613.8189, -127.7314, -985.2726, 519.767, 268.2358, -47.8366, 593.5013, -88.2138, -861.7372, 136.0503, 267.8134, -68.9571, 296.7507, -71.4203, 296.7507, -71.4203, 146.6678, -33.189, 91.004, -102.9944, 344.8438, -135.5961, 248.5125, -100.8995, 149.1165, -86.401, 0.0, 0.0
2.6083, 0.6989, 0.6989, 0.7241, 0.7977, 0.8459, 0.8924, 0.8067, 0.8029, 0.8322, 0.828, 0.8977, 0.8365, 0.8705, 0.7259, 0.7368, 0.7385, 0.7899, 0.7966, 0.8315, 0.8333, 0.8546, 0.7196, 0.0, 689.4761, -80.2787, 689.4761, -80.2787, 412.8663, -159.7538, 412.8663, -159.7538, 547.3005, -423.9994, 659.6825, -89.0091, 261.2835, -87.0223, -112.596, -44.4249, 314.7745, -94.1452, 262.312, -80.8395, -90.0881, 108.6404, -88.7976, 141.9015, -584.7196, -80.6552, -206.1918, 174.1041, 598.312, -31.3202, 632.4395, -109.4218, -692.1019, -147.3009, 847.6592, -77.166, 38.8232, -127.2328, 38.8232, -127.2328, 613.963, -127.1441, -984.1257, 519.6614, 268.7331, -47.6963, 594.4416, -87.8505, -863.1746, 135.5468, 268.309, -68.8995, 297.2208, -71.3321, 297.2208, -71.3321, 146.6124, -33.0955, 91.3934, -103.2382, 345.0508, -135.653, 248.7422, -100.9596, 149.3642, -86.5286, 0.0, 0.0
2.6125, 0.6988, 0.6988, 0.7241, 0.7977, 0.8459, 0.8923, 0.807, 0.803, 0.8323, 0.8281, 0.8977, 0.8365, 0.8715, 0.7258, 0.7366, 0.7384, 0.7898, 0.7964, 0.8314, 0.8332, 0.8545, 0.7196, 0.0, 689.8805, -80.7599, 689.8805, -80.7599, 412.7896, -159.7439, 412.7896, -159.7439, 548.2532, -425.4232, 659.641, -88.6664, 261.6847, -87.6396, -113.1019, -43.9995, 314.9615, -94.139, 262.4679, -80.8341, -90.4639, 108.962, -88.8449, 141.8281, -583.8883, -81.3167, -206.6565, 174.5191, 598.131, -30.6122, 632.5618, -108.9625, -691.1315, -150.315, 847.8897, -76.8783, 38.9231, -127.2174, 38.9231, -127.2174, 614.0944, -126.5071, -983.0824, 519.5618, 269.2271, -47.5495, 595.3769, -87.4718, -864.6041, 135.0213, 268.8014, -68.8329, 297.6885, -71.2332, 297.6885, -71.2332, 146.5601, -32.9919, 91.778, -103.4751, 345.2621, -135.6853, 248.9714, -101.0019, 149.6067, -86.6422, 0.0, 0.0
2.6167, 0.6987, 0.6987, 0.7242, 0.7977, 0.8458, 0.8923, 0.8073, 0.803, 0.8323, 0.8282, 0.8977, 0.8364, 0.8725, 0.7257, 0.7365, 0.7382, 0.7897, 0.7963, 0.8314, 0.833, 0.8544, 0.7196, 0.0, 690.2933, -81.2282, 690.2933, -81.2282, 412.7153, -159.7303, 412.7153, -159.7303, 549.2184, -426.8338, 659.6024, -88.2736, 262.084, -88.2381, -113.6026, -43.5902, 315.1459, -94.1067, 262.6216, -80.8071, -90.8349, 109.2745, -88.8945, 141.7494, -583.0976, -81.9776, -207.1098, 174.9044, 597.9408, -29.8855, 632.6703, -108.4773, -690.1249, -153.3378, 848.1101, -76.5345, 39.0221, -127.1979, 39.0221, -127.1979, 614.2137, -125.8204, -982.1423, 519.4684, 269.718, -47.3962, 596.3075, -87.0777, -866.0255, 134.4738, 269.2908, -68.7573, 298.1537, -71.1236, 298.1537, -71.1236, 146.5108, -32.8784, 92.1578, -103.7052, 345.4778, -135.6929, 249.2001, -101.0262, 149.8438, -86.7417, 0.0, 0.0
