Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.2083, 1.2221, 1.2221, 1.232, 1.3045, 1.358, 1.3121, 1.2998, 1.3037, 1.2829, 1.276, 1.3151, 1.2822, 1.2518, 1.2959, 1.3037, 1.3025, 1.3249, 1.3162, 1.3465, 1.2986, 1.2947, 1.284, 1.2155, 440.3567, -89.4164, 440.3567, -89.4164, 0.0, 0.0, 394.1564, -458.6292, 485.7458, -667.6512, 354.4441, 417.6769, 133.8722, -80.2568, -97.4595, -290.9931, 148.7024, 115.1906, 123.9187, 89.8445, -61.1499, 133.2055, -159.8722, 106.7361, -305.5987, -92.7405, -73.5885, 87.5188, 504.2112, -210.5119, 402.2556, -134.3094, -424.4657, 320.292, 634.9692, 170.7926, 119.8031, -109.3149, 119.8031, -109.3149, 399.2775, 250.6345, -510.5715, 344.9508, 176.9317, -69.9607, 384.6155, -104.1639, -561.5472, 174.1247, 176.867, -73.1942, 192.3078, -55.864, 192.3078, -55.864, 77.8762, 69.462, 61.7409, -145.6216, 222.0991, 64.0203, 143.7434, 31.8057, 64.9515, 7.8961, -3.1046, 120.6186
1.2125, 1.2218, 1.2218, 1.2315, 1.3037, 1.3572, 1.3113, 1.2991, 1.3029, 1.282, 1.2753, 1.3142, 1.2816, 1.2511, 1.2948, 1.3027, 1.3015, 1.324, 1.3153, 1.3456, 1.2978, 1.2939, 1.2829, 1.2154, 441.5638, -88.1126, 441.5638, -88.1126, 0.0, 0.0, 395.0679, -457.3704, 487.2448, -665.7374, 355.5305, 417.3793, 133.9078, -80.222, -97.678, -290.2108, 149.4202, 114.9487, 124.5169, 89.6508, -61.3798, 133.3193, -160.0562, 106.7679, -303.2737, -93.9002, -74.4252, 87.4035, 505.0542, -209.6327, 403.7157, -133.8064, -425.2687, 320.1157, 635.835, 170.9433, 120.1405, -109.3847, 120.1405, -109.3847, 400.7127, 250.4126, -506.1464, 342.5753, 177.3519, -70.1561, 385.5211, -104.5867, -562.873, 174.7428, 177.2868, -73.4107, 192.7606, -56.1004, 192.7606, -56.1004, 78.0695, 69.3529, 61.973, -145.6913, 222.5205, 63.6605, 144.1702, 31.4382, 65.3687, 7.4912, -3.1048, 119.569
1.2167, 1.2214, 1.2214, 1.231, 1.3028, 1.3563, 1.3104, 1.2984, 1.302, 1.2811, 1.2744, 1.3134, 1.2809, 1.2504, 1.2937, 1.3016, 1.3004, 1.323, 1.3143, 1.3447, 1.2969, 1.2931, 1.2818, 1.2152, 442.7683, -86.8115, 442.7683, -86.8115, 0.0, 0.0, 395.9654, -456.0909, 488.7525, -663.8087, 356.5981, 417.0651, 133.9342, -80.176, -97.8826, -289.4289, 150.1221, 114.7074, 125.1018, 89.458, -61.5993, 133.4151, -160.2277, 106.7974, -301.0127, -95.0494, -75.2397, 87.2543, 505.8621, -208.7342, 405.1365, -133.2882, -425.9886, 319.8849, 636.6567, 171.1043, 120.4622, -109.4514, 120.4622, -109.4514, 402.1089, 250.1895, -501.8558, 340.1888, 177.7564, -70.339, 386.3951, -104.9876, -564.1515, 175.3266, 177.6909, -73.6142, 193.1976, -56.3253, 193.1976, -56.3253, 78.261, 69.2381, 62.1945, -145.7433, 222.9307, 63.3012, 144.5856, 31.0712, 65.7747, 7.0865, -3.1051, 118.4841
1.2208, 1.221, 1.221, 1.2304, 1.3019, 1.3553, 1.3095, 1.2976, 1.3011, 1.2802, 1.2736, 1.3125, 1.2802, 1.2496, 1.2926, 1.3005, 1.2994, 1.3221, 1.3134, 1.3437, 1.2959, 1.2922, 1.2806, 1.215, 443.9678, -85.515, 443.9678, -85.515, 0.0, 0.0, 396.8472, -454.7927, 490.2657, -661.8682, 357.645, 416.7346, 133.9515, -80.119, -98.0732, -288.6483, 150.8069, 114.4672, 125.6724, 89.2663, -61.8082, 133.4928, -160.3865, 106.8247, -298.8191, -96.1866, -76.0307, 87.0717, 506.6334, -207.8178, 406.5157, -132.7559, -426.6249, 319.6001, 637.433, 171.2754, 120.7676, -109.515, 120.7676, -109.515, 403.4638, 249.9654, -497.7065, 337.7949, 178.1446, -70.5094, 387.2363, -105.3663, -565.381, 175.8756, 178.0787, -73.8047, 193.6182, -56.5388, 193.6182, -56.5388, 78.4506, 69.1178, 62.4053, -145.7777, 223.3291, 62.9427, 144.9893, 30.7052, 66.1689, 6.6826, -3.1053, 117.3657
1.225, 1.2205, 1.2205, 1.2298, 1.301, 1.3544, 1.3086, 1.2968, 1.3002, 1.2793, 1.2727, 1.3116, 1.2795, 1.2489, 1.2915, 1.2994, 1.2982, 1.321, 1.3124, 1.3428, 1.295, 1.2913, 1.2795, 1.2148, 445.1598, -84.224, 445.1598, -84.224, 0.0, 0.0, 397.7115, -453.4771, 491.7814, -659.9174, 358.6697, 416.3887, 133.9596, -80.0515, -98.2497, -287.8691, 151.4737, 114.2281, 126.2281, 89.0757, -62.0063, 133.5531, -160.5322, 106.8496, -296.6961, -97.311, -76.7972, 86.8565, 507.3672, -206.8846, 407.8514, -132.2101, -427.1782, 319.263, 638.163, 171.4561, 121.0563, -109.5755, 121.0563, -109.5755, 404.7756, 249.7409, -493.7041, 335.3962, 178.5162, -70.6677, 388.0438, -105.7239, -566.5601, 176.3916, 178.4499, -73.9828, 194.0219, -56.7412, 194.0219, -56.7412, 78.6378, 68.9922, 62.6052, -145.795, 223.7151, 62.5853, 145.3805, 30.3401, 66.5508, 6.2796, -3.1056, 116.215
1.2292, 1.22, 1.22, 1.2292, 1.3001, 1.3534, 1.3076, 1.296, 1.2993, 1.2783, 1.2718, 1.3107, 1.2788, 1.2481, 1.2903, 1.2983, 1.2971, 1.32, 1.3113, 1.3417, 1.294, 1.2904, 1.2783, 1.2146, 446.342, -82.94, 446.342, -82.94, 0.0, 0.0, 398.5571, -452.1457, 493.2962, -657.9587, 359.6707, 416.0282, 133.9586, -79.974, -98.4121, -287.0921, 152.1216, 113.9903, 126.768, 88.8867, -62.1935, 133.5961, -160.6649, 106.8721, -294.6461, -98.4215, -77.5384, 86.6096, 508.0626, -205.9355, 409.1419, -131.6517, -427.6488, 318.8745, 638.8456, 171.6462, 121.3281, -109.6328, 121.3281, -109.6328, 406.0426, 249.5164, -489.8535, 332.9956, 178.8709, -70.8141, 388.817, -106.0604, -567.6879, 176.8745, 178.8042, -74.1484, 194.4085, -56.9325, 194.4085, -56.9325, 78.8225, 68.8615, 62.794, -145.7956, 224.0884, 62.2293, 145.759, 29.9764, 66.9199, 5.878, -3.1059, 115.034
1.2333, 1.2195, 1.2195, 1.2286, 1.2991, 1.3523, 1.3066, 1.2952, 1.2983, 1.2773, 1.2709, 1.3097, 1.278, 1.2473, 1.2892, 1.2972, 1.296, 1.3189, 1.3103, 1.3407, 1.293, 1.2895, 1.2771, 1.2145, 447.512, -81.6643, 447.512, -81.6643, 0.0, 0.0, 399.3822, -450.7999, 494.807, -655.994, 360.6464, 415.6535, 133.9485, -79.8867, -98.5605, -286.3177, 152.7497, 113.7542, 127.2915, 88.6991, -62.3698, 133.6222, -160.7841, 106.8921, -292.6718, -99.5175, -78.2534, 86.3314, 508.7183, -204.9718, 410.3854, -131.0813, -428.0371, 318.4356, 639.4799, 171.8453, 121.5824, -109.6869, 121.5824, -109.6869, 407.2631, 249.2922, -486.1599, 330.5955, 179.2085, -70.9487, 389.5552, -106.3762, -568.7637, 177.3249, 179.1415, -74.3017, 194.7776, -57.1129, 194.7776, -57.1129, 79.0042, 68.726, 62.9718, -145.7798, 224.4484, 61.8748, 146.1242, 29.6144, 67.2758, 5.478, -3.1062, 113.8238
1.2375, 1.219, 1.219, 1.2279, 1.2981, 1.3513, 1.3056, 1.2943, 1.2973, 1.2763, 1.27, 1.3087, 1.2772, 1.2465, 1.288, 1.296, 1.2948, 1.3179, 1.3092, 1.3397, 1.292, 1.2885, 1.2758, 1.2143, 448.6681, -80.3975, 448.6681, -80.3975, 0.0, 0.0, 400.1858, -449.4412, 496.3115, -654.0245, 361.5957, 415.2653, 133.9293, -79.7899, -98.6948, -285.5462, 153.3575, 113.5198, 127.7979, 88.5132, -62.5349, 133.6319, -160.8899, 106.9097, -290.7752, -100.5983, -78.9415, 86.0231, 509.3341, -203.9946, 411.5808, -130.4997, -428.3436, 317.9485, 640.0654, 172.053, 121.8191, -109.7378, 121.8191, -109.7378, 408.4359, 249.0685, -482.6269, 328.198, 179.5286, -71.072, 390.2577, -106.6718, -569.7863, 177.7438, 179.4612, -74.4431, 195.1288, -57.2827, 195.1288, -57.2827, 79.1828, 68.5858, 63.1384, -145.7481, 224.7949, 61.522, 146.4758, 29.2541, 67.6183, 5.0797, -3.1065, 112.5861
1.2417, 1.2184, 1.2184, 1.2272, 1.2971, 1.3502, 1.3046, 1.2935, 1.2963, 1.2752, 1.269, 1.3077, 1.2764, 1.2457, 1.2868, 1.2948, 1.2936, 1.3168, 1.3081, 1.3386, 1.2909, 1.2875, 1.2746, 1.2141, 449.8081, -79.1413, 449.8081, -79.1413, 0.0, 0.0, 400.9666, -448.0709, 497.8066, -652.053, 362.5175, 414.8644, 133.9009, -79.6843, -98.8151, -284.7781, 153.944, 113.2873, 128.2867, 88.3292, -62.689, 133.6255, -160.9822, 106.9248, -288.9584, -101.6629, -79.602, 85.6854, 509.9091, -203.0045, 412.7266, -129.9075, -428.5694, 317.413, 640.6013, 172.2691, 122.038, -109.7854, 122.038, -109.7854, 409.5595, 248.8459, -479.2583, 325.806, 179.8311, -71.1842, 390.9241, -106.9477, -570.7552, 178.1318, 179.7633, -74.5729, 195.4621, -57.442, 195.4621, -57.442, 79.358, 68.4412, 63.2937, -145.7009, 225.1275, 61.1713, 146.8134, 28.8958, 67.9468, 4.6836, -3.1068, 111.3224
1.2458, 1.2179, 1.2179, 1.2265, 1.296, 1.3491, 1.3035, 1.2926, 1.2952, 1.2741, 1.268, 1.3067, 1.2756, 1.2449, 1.2855, 1.2936, 1.2924, 1.3156, 1.307, 1.3375, 1.2899, 1.2865, 1.2733, 1.2139, 450.9301, -77.8965, 450.9301, -77.8965, 0.0, 0.0, 401.7235, -446.6905, 499.2897, -650.0808, 363.4105, 414.4514, 133.8634, -79.5702, -98.9213, -284.0138, 154.5089, 113.0569, 128.7574, 88.147, -62.8319, 133.6034, -161.0608, 106.9374, -287.2232, -102.7108, -80.2342, 85.3191, 510.4431, -202.0028, 413.8217, -129.3054, -428.7157, 316.8313, 641.0875, 172.4932, 122.2388, -109.8298, 122.2388, -109.8298, 410.6331, 248.6246, -476.0574, 323.4219, 180.1157, -71.2855, 391.5539, -107.2044, -571.6696, 178.4899, 180.0476, -74.6913, 195.7769, -57.5912, 195.7769, -57.5912, 79.5295, 68.2925, 63.4378, -145.6385, 225.4458, 60.8226, 147.1368, 28.5397, 68.2612, 4.2899, -3.1071, 110.0342
1.25, 1.2173, 1.2173, 1.2258, 1.295, 1.348, 1.3024, 1.2916, 1.2942, 1.273, 1.267, 1.3056, 1.2747, 1.244, 1.2843, 1.2924, 1.2912, 1.3145, 1.3059, 1.3363, 1.2888, 1.2855, 1.2721, 1.2137, 452.0323, -76.6641, 452.0323, -76.6641, 0.0, 0.0, 402.4553, -445.3009, 500.7582, -648.1097, 364.2738, 414.0268, 133.8169, -79.4481, -99.0137, -283.2532, 155.0515, 112.8286, 129.2095, 87.9669, -62.9637, 133.5661, -161.1257, 106.9474, -285.5709, -103.7418, -80.8379, 84.9251, 510.9354, -200.9901, 414.8653, -128.694, -428.7835, 316.2036, 641.5233, 172.7251, 122.4214, -109.8709, 122.4214, -109.8709, 411.6556, 248.405, -473.0269, 321.0469, 180.3825, -71.3764, 392.1468, -107.4425, -572.5293, 178.8189, 180.314, -74.7987, 196.0734, -57.7304, 196.0734, -57.7304, 79.6973, 68.1397, 63.5706, -145.5616, 225.7497, 60.4762, 147.4456, 28.1858, 68.5612, 3.8986, -3.1075, 108.7226
1.2542, 1.2166, 1.2166, 1.225, 1.2939, 1.3469, 1.3013, 1.2907, 1.2931, 1.2719, 1.2659, 1.3045, 1.2738, 1.2432, 1.2831, 1.2912, 1.29, 1.3133, 1.3047, 1.3352, 1.2877, 1.2845, 1.2708, 1.2134, 453.113, -75.4447, 453.113, -75.4447, 0.0, 0.0, 403.1613, -443.9034, 502.2095, -646.1406, 365.1068, 413.5913, 133.7613, -79.318, -99.0924, -282.4971, 155.5714, 112.6026, 129.6428, 87.7888, -63.0843, 133.5138, -161.177, 106.9549, -284.0027, -104.755, -81.4125, 84.504, 511.3859, -199.9675, 415.8564, -128.0739, -428.7744, 315.5319, 641.9086, 172.9644, 122.5857, -109.9087, 122.5857, -109.9087, 412.6264, 248.1872, -470.1686, 318.6834, 180.6312, -71.4569, 392.7027, -107.6622, -573.3339, 179.1191, 180.5625, -74.8951, 196.3513, -57.8598, 196.3513, -57.8598, 79.8611, 67.9832, 63.6922, -145.4702, 226.039, 60.1323, 147.7398, 27.8346, 68.8466, 3.51, -3.1078, 107.389
1.2583, 1.216, 1.216, 1.2242, 1.2928, 1.3457, 1.3002, 1.2897, 1.292, 1.2707, 1.2649, 1.3034, 1.2729, 1.2423, 1.2818, 1.2899, 1.2888, 1.3121, 1.3035, 1.334, 1.2866, 1.2834, 1.2695, 1.2132, 454.1707, -74.2396, 454.1707, -74.2396, 0.0, 0.0, 403.8405, -442.4991, 503.6414, -644.1761, 365.9086, 413.1455, 133.6966, -79.1807, -99.1575, -281.7454, 156.0683, 112.3791, 130.0569, 87.613, -63.1939, 133.447, -161.2146, 106.9597, -282.5196, -105.7499, -81.9577, 84.0566, 511.7945, -198.9354, 416.7948, -127.4454, -428.6901, 314.8157, 642.2434, 173.211, 122.7316, -109.9431, 122.7316, -109.9431, 413.545, 247.9719, -467.4843, 316.3334, 180.862, -71.5275, 393.2214, -107.8641, -574.0834, 179.3915, 180.7929, -74.9809, 196.6107, -57.9797, 196.6107, -57.9797, 80.0208, 67.8231, 63.8026, -145.3651, 226.3134, 59.7909, 148.0191, 27.4859, 69.1172, 3.1244, -3.1082, 106.0347
1.2625, 1.2153, 1.2153, 1.2234, 1.2916, 1.3445, 1.299, 1.2887, 1.2908, 1.2695, 1.2638, 1.3023, 1.272, 1.2414, 1.2805, 1.2887, 1.2875, 1.3109, 1.3023, 1.3328, 1.2854, 1.2824, 1.2682, 1.213, 455.2035, -73.0496, 455.2035, -73.0496, 0.0, 0.0, 404.492, -441.0893, 505.0516, -642.217, 366.6786, 412.6898, 133.623, -79.0362, -99.2091, -280.9988, 156.5418, 112.1583, 130.4515, 87.4396, -63.2926, 133.3659, -161.2385, 106.962, -281.1222, -106.7259, -82.4735, 83.5836, 512.1611, -197.8948, 417.6797, -126.8093, -428.5322, 314.0572, 642.5275, 173.4646, 122.8591, -109.9742, 122.8591, -109.9742, 414.4106, 247.7591, -464.9752, 313.9989, 181.0748, -71.5881, 393.703, -108.0482, -574.7778, 179.6362, 181.0054, -75.0562, 196.8515, -58.09, 196.8515, -58.09, 80.1762, 67.6595, 63.9019, -145.2462, 226.573, 59.4524, 148.2834, 27.1402, 69.373, 2.7419, -3.1085, 104.661
1.2667, 1.2146, 1.2146, 1.2226, 1.2905, 1.3433, 1.2978, 1.2877, 1.2897, 1.2684, 1.2627, 1.3011, 1.271, 1.2405, 1.2792, 1.2874, 1.2862, 1.3097, 1.3011, 1.3316, 1.2843, 1.2813, 1.2669, 1.2128, 456.2106, -71.8751, 456.2106, -71.8751, 0.0, 0.0, 405.1155, -439.6745, 506.4381, -640.2648, 367.4163, 412.225, 133.5402, -78.8852, -99.2473, -280.2568, 156.9918, 111.94, 130.8265, 87.2685, -63.3802, 133.2713, -161.2489, 106.9615, -279.8115, -107.6832, -82.9593, 83.0859, 512.4858, -196.8461, 418.511, -126.1657, -428.3025, 313.2564, 642.7611, 173.7249, 122.9682, -110.002, 122.9682, -110.002, 415.2233, 247.5493, -462.6423, 311.6808, 181.2695, -71.6394, 394.1471, -108.2157, -575.4167, 179.8551, 181.1999, -75.1217, 197.0736, -58.1914, 197.0736, -58.1914, 80.3272, 67.4928, 63.9901, -145.1144, 226.8175, 59.1166, 148.5327, 26.7973, 69.6138, 2.3626, -3.1089, 103.2688
1.2708, 1.2139, 1.2139, 1.2218, 1.2893, 1.3421, 1.2966, 1.2867, 1.2885, 1.2671, 1.2616, 1.3, 1.2701, 1.2396, 1.2779, 1.2861, 1.285, 1.3085, 1.2999, 1.3304, 1.2831, 1.2802, 1.2656, 1.2126, 457.1903, -70.7169, 457.1903, -70.7169, 0.0, 0.0, 405.7102, -438.2562, 507.7989, -638.3207, 368.1213, 411.7516, 133.4486, -78.7277, -99.2726, -279.5204, 157.418, 111.7246, 131.1817, 87.0999, -63.4571, 133.1631, -161.2459, 106.9585, -278.5869, -108.6207, -83.4156, 82.5641, 512.7688, -195.7902, 419.2885, -125.5153, -428.0032, 312.4151, 642.9445, 173.9919, 123.059, -110.0264, 123.059, -110.0264, 415.9828, 247.3427, -460.4851, 309.3816, 181.4466, -71.6814, 394.5546, -108.3664, -576.0011, 180.0477, 181.3767, -75.1771, 197.2773, -58.2836, 197.2773, -58.2836, 80.4737, 67.323, 64.0675, -144.9697, 227.0471, 58.7839, 148.7669, 26.4575, 69.8398, 1.9868, -3.1092, 101.8596
1.275, 1.2132, 1.2132, 1.2209, 1.2881, 1.3408, 1.2954, 1.2857, 1.2873, 1.2659, 1.2605, 1.2988, 1.2691, 1.2386, 1.2766, 1.2848, 1.2837, 1.3073, 1.2987, 1.3292, 1.2819, 1.2791, 1.2642, 1.2123, 458.1417, -69.5757, 458.1417, -69.5757, 0.0, 0.0, 406.2757, -436.8348, 509.1322, -636.3859, 368.7934, 411.27, 133.348, -78.5643, -99.2848, -278.7892, 157.8205, 111.5121, 131.5171, 86.9338, -63.5232, 133.042, -161.2294, 106.9528, -277.449, -109.5388, -83.8419, 82.0191, 513.0104, -194.7275, 420.0122, -124.8584, -427.6362, 311.5335, 643.078, 174.2651, 123.1317, -110.0475, 123.1317, -110.0475, 416.6892, 247.1395, -458.5041, 307.1018, 181.6057, -71.7145, 394.925, -108.5012, -576.5307, 180.2157, 181.5356, -75.2231, 197.4625, -58.3673, 197.4625, -58.3673, 80.6156, 67.1503, 64.1339, -144.8128, 227.2615, 58.4541, 148.9859, 26.1208, 70.0507, 1.6143, -3.1096, 100.4342
1.2792, 1.2124, 1.2124, 1.22, 1.287, 1.3396, 1.2942, 1.2846, 1.2861, 1.2647, 1.2593, 1.2976, 1.2681, 1.2377, 1.2753, 1.2835, 1.2824, 1.306, 1.2975, 1.3279, 1.2807, 1.278, 1.2629, 1.2121, 459.0636, -68.4519, 459.0636, -68.4519, 0.0, 0.0, 406.8116, -435.4113, 510.4363, -634.4612, 369.4323, 410.7807, 133.2385, -78.3951, -99.2844, -278.0636, 158.1991, 111.3025, 131.8325, 86.7703, -63.5788, 132.9081, -161.1998, 106.9445, -276.3978, -110.4368, -84.2385, 81.4514, 513.2108, -193.6587, 420.6822, -124.1954, -427.2036, 310.6127, 643.1617, 174.5446, 123.1862, -110.0653, 123.1862, -110.0653, 417.3426, 246.9399, -456.6988, 304.8431, 181.7473, -71.7387, 395.2587, -108.6201, -577.006, 180.3588, 181.6769, -75.2597, 197.6293, -58.4424, 197.6293, -58.4424, 80.7528, 66.9749, 64.1897, -144.6438, 227.461, 58.1276, 149.1899, 25.7873, 70.2467, 1.2456, -3.1099, 98.9935
1.2833, 1.2116, 1.2116, 1.2192, 1.2857, 1.3383, 1.293, 1.2836, 1.2849, 1.2634, 1.2582, 1.2964, 1.267, 1.2368, 1.274, 1.2822, 1.2811, 1.3047, 1.2962, 1.3267, 1.2795, 1.2768, 1.2616, 1.2119, 459.9556, -67.3456, 459.9556, -67.3456, 0.0, 0.0, 407.3179, -433.9863, 511.7101, -632.5479, 370.0381, 410.2847, 133.1202, -78.2206, -99.2715, -277.3436, 158.5539, 111.0961, 132.1282, 86.6096, -63.6239, 132.7622, -161.1571, 106.9334, -275.4324, -111.3144, -84.6055, 80.8619, 513.3707, -192.5839, 421.299, -123.5264, -426.7077, 309.6536, 643.1967, 174.8302, 123.2229, -110.0796, 123.2229, -110.0796, 417.9434, 246.7448, -455.0673, 302.6077, 181.8714, -71.7546, 395.5561, -108.7241, -577.4276, 180.4787, 181.8008, -75.2873, 197.7781, -58.5093, 197.7781, -58.5093, 80.8854, 66.7971, 64.235, -144.4634, 227.6455, 57.8043, 149.3788, 25.4572, 70.4278, 0.8806, -3.1103, 97.539
1.2875, 1.2108, 1.2108, 1.2183, 1.2845, 1.337, 1.2917, 1.2825, 1.2837, 1.2621, 1.257, 1.2951, 1.266, 1.2358, 1.2727, 1.2809, 1.2798, 1.3035, 1.2949, 1.3254, 1.2783, 1.2757, 1.2602, 1.2117, 460.8163, -66.2572, 460.8163, -66.2572, 0.0, 0.0, 407.794, -432.5606, 512.9514, -630.6461, 370.6107, 409.7822, 132.9932, -78.0409, -99.2464, -276.6293, 158.8849, 110.8928, 132.4041, 86.4517, -63.6588, 132.6044, -161.1016, 106.9196, -274.5526, -112.1716, -84.9431, 80.2512, 513.4906, -191.5039, 421.8626, -122.8518, -426.1511, 308.6575, 643.183, 175.1218, 123.2418, -110.0907, 123.2418, -110.0907, 418.4918, 246.5538, -453.609, 300.3957, 181.9784, -71.7624, 395.8178, -108.8132, -577.7962, 180.5756, 181.9075, -75.3061, 197.9089, -58.5681, 197.9089, -58.5681, 81.0132, 66.6169, 64.2699, -144.2718, 227.8152, 57.4843, 149.5529, 25.1305, 70.5941, 0.5195, -3.1107, 96.0713
1.2917, 1.21, 1.21, 1.2173, 1.2833, 1.3358, 1.2904, 1.2814, 1.2825, 1.2608, 1.2558, 1.2939, 1.2649, 1.2348, 1.2713, 1.2796, 1.2784, 1.3022, 1.2937, 1.3241, 1.2771, 1.2745, 1.2589, 1.2114, 461.6455, -65.187, 461.6455, -65.187, 0.0, 0.0, 408.2403, -431.1348, 514.16, -628.7571, 371.1502, 409.2738, 132.8574, -77.8565, -99.2092, -275.9208, 159.1925, 110.6928, 132.6604, 86.2966, -63.6835, 132.4351, -161.0335, 106.9032, -273.7574, -113.008, -85.2516, 79.6199, 513.571, -190.4189, 422.3741, -122.1717, -425.5357, 307.6247, 643.1218, 175.4192, 123.2434, -110.0983, 123.2434, -110.0983, 418.9886, 246.3675, -452.3216, 298.209, 182.0683, -71.7621, 396.0439, -108.8879, -578.1122, 180.6501, 181.9972, -75.3164, 198.0219, -58.6191, 198.0219, -58.6191, 81.1363, 66.4345, 64.2945, -144.0694, 227.9702, 57.1677, 149.7122, 24.8073, 70.7458, 0.1622, -3.111, 94.5913
1.2958, 1.2092, 1.2092, 1.2164, 1.282, 1.3344, 1.2891, 1.2803, 1.2812, 1.2595, 1.2546, 1.2926, 1.2639, 1.2339, 1.27, 1.2782, 1.2771, 1.3009, 1.2924, 1.3228, 1.2758, 1.2733, 1.2575, 1.2112, 462.4424, -64.135, 462.4424, -64.135, 0.0, 0.0, 408.6565, -429.7095, 515.334, -626.8812, 371.6568, 408.7602, 132.713, -77.6675, -99.1603, -275.2184, 159.4766, 110.4963, 132.8972, 86.1444, -63.6983, 132.2548, -160.953, 106.884, -273.046, -113.8235, -85.5312, 78.9689, 513.6129, -189.3296, 422.8337, -121.4867, -424.8643, 306.5573, 643.0138, 175.7224, 123.2278, -110.1026, 123.2278, -110.1026, 419.4343, 246.1861, -451.2033, 296.0486, 182.1415, -71.7543, 396.2351, -108.9488, -578.3766, 180.7031, 182.0702, -75.3184, 198.1176, -58.6624, 198.1176, -58.6624, 81.2546, 66.2501, 64.3092, -143.8567, 228.1106, 56.8545, 149.8569, 24.4877, 70.8831, -0.1909, -3.1114, 93.1003
