Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7625, 1.1842, 1.1594, 1.2042, 1.2757, 1.3266, 1.2767, 1.265, 1.2723, 1.2484, 1.2429, 1.2798, 1.2501, 1.2043, 1.2578, 1.2666, 1.2654, 1.2912, 1.282, 1.3141, 1.2653, 1.2631, 1.2448, 1.2091, 619.5298, -169.6107, -28.9412, -381.5139, 201.8535, -445.5784, 201.8535, -445.5784, 185.6723, -584.9128, 322.9646, 439.9836, 215.4791, -49.1159, -137.5167, -254.0113, 151.9229, 123.6516, 126.6024, 97.1771, -91.4077, 142.9762, -134.6716, 98.4494, -297.3041, -94.4415, -115.6783, 69.9732, 351.5096, -215.0961, 298.7042, -128.6595, -466.4886, 392.7411, 565.1743, 189.202, 97.9115, -102.5895, 97.9115, -102.5895, 296.936, 246.8002, -719.0208, 321.012, 208.7535, -75.7767, 442.6574, -113.9157, -651.4109, 189.6924, 208.66, -80.4529, 221.3287, -62.2401, 221.3287, -62.2401, 68.9186, 71.6901, 92.2154, -152.504, 231.5006, 56.7779, 151.9926, 23.7925, 71.6888, -1.7505, -28.8639, 80.5252
1.7667, 1.1842, 1.1594, 1.2042, 1.2756, 1.3264, 1.2766, 1.265, 1.2722, 1.2483, 1.2429, 1.2797, 1.2501, 1.2043, 1.2573, 1.2661, 1.2649, 1.2909, 1.2817, 1.3139, 1.2651, 1.2629, 1.2442, 1.2091, 618.9376, -169.4492, -29.3341, -381.1408, 201.5442, -445.2856, 201.5442, -445.2856, 185.308, -584.8026, 322.6824, 440.1645, 215.6955, -49.4775, -138.0614, -253.2665, 151.9854, 123.492, 126.6545, 97.0456, -91.8046, 143.4468, -134.6377, 98.4328, -296.8579, -95.2699, -116.0435, 70.4369, 351.2643, -214.7397, 298.6085, -128.5324, -466.5105, 392.3388, 565.1476, 189.1487, 97.9152, -102.6328, 97.9152, -102.6328, 296.8409, 246.8939, -718.6635, 320.1067, 209.2263, -76.1896, 443.54, -114.708, -652.7662, 190.8976, 209.1321, -80.8945, 221.77, -62.6652, 221.77, -62.6652, 68.8332, 71.7271, 92.6179, -152.9155, 231.6851, 56.4739, 152.1815, 23.4862, 71.8718, -2.07, -28.8624, 80.2986
1.7708, 1.1841, 1.1594, 1.2041, 1.2754, 1.3262, 1.2765, 1.2649, 1.272, 1.2481, 1.2427, 1.2796, 1.2501, 1.2043, 1.2567, 1.2656, 1.2643, 1.2906, 1.2814, 1.3136, 1.2648, 1.2627, 1.2435, 1.209, 618.4181, -169.2572, -29.5957, -380.7196, 201.2899, -444.9441, 201.2899, -444.9441, 185.0375, -584.6423, 322.4866, 440.3042, 215.911, -49.8134, -138.5822, -252.5191, 152.0881, 123.3256, 126.7401, 96.9089, -92.1887, 143.8869, -134.6141, 98.4186, -296.3014, -96.1228, -116.4359, 70.8523, 351.066, -214.3425, 298.5945, -128.3785, -466.5673, 391.8582, 565.1663, 189.111, 97.9362, -102.6773, 97.9362, -102.6773, 296.8265, 246.9671, -718.0811, 319.0952, 209.6932, -76.5799, 444.4193, -115.4605, -654.1125, 192.0404, 209.5985, -81.3134, 222.2097, -63.0706, 222.2097, -63.0706, 68.7661, 71.752, 93.0076, -153.297, 231.8834, 56.1667, 152.3844, 23.1761, 72.0684, -2.3953, -28.861, 80.0049
1.775, 1.184, 1.1593, 1.204, 1.2751, 1.3259, 1.2762, 1.2647, 1.2718, 1.2479, 1.2425, 1.2793, 1.2499, 1.2042, 1.256, 1.265, 1.2638, 1.2902, 1.281, 1.3133, 1.2644, 1.2624, 1.2428, 1.209, 617.9703, -169.0355, -29.7278, -380.2523, 201.09, -444.5556, 201.09, -444.5556, 184.8593, -584.4337, 322.3756, 440.4036, 216.1251, -50.124, -139.0786, -251.7697, 152.2299, 123.1527, 126.8582, 96.7673, -92.5597, 144.297, -134.6006, 98.4066, -295.6383, -96.9992, -116.854, 71.2204, 350.9138, -213.9056, 298.6604, -128.1987, -466.6579, 391.3013, 565.2293, 189.0882, 97.9741, -102.7231, 97.9741, -102.7231, 296.8909, 247.0202, -717.2799, 317.981, 210.1536, -76.9479, 445.2938, -116.174, -655.4474, 193.1218, 210.0583, -81.7099, 222.6469, -63.4566, 222.6469, -63.4566, 68.7168, 71.7649, 93.3838, -153.6488, 232.0947, 55.8565, 152.6004, 22.8626, 72.2778, -2.7261, -28.8595, 79.6461
1.7792, 1.1838, 1.1591, 1.2038, 1.2748, 1.3255, 1.2759, 1.2645, 1.2715, 1.2476, 1.2423, 1.2791, 1.2498, 1.2041, 1.2554, 1.2644, 1.2631, 1.2897, 1.2805, 1.3129, 1.264, 1.2621, 1.2421, 1.2089, 617.5933, -168.7855, -29.7325, -379.7401, 200.9437, -444.1212, 200.9437, -444.1212, 184.772, -584.1785, 322.3482, 440.4634, 216.3374, -50.4098, -139.5502, -251.0189, 152.4097, 122.9734, 127.0081, 96.6209, -92.917, 144.6773, -134.5971, 98.3969, -294.8718, -97.8982, -117.2965, 71.5419, 350.8074, -213.4303, 298.8048, -127.9935, -466.782, 390.6699, 565.3357, 189.0801, 98.0285, -102.7701, 98.0285, -102.7701, 297.0327, 247.0536, -716.2653, 316.7663, 210.6067, -77.2939, 446.1619, -116.8489, -656.7686, 194.1428, 210.5109, -82.0843, 223.0809, -63.8234, 223.0809, -63.8234, 68.6852, 71.7661, 93.7462, -153.9713, 232.3185, 55.5435, 152.829, 22.546, 72.4994, -3.062, -28.858, 79.2238
1.7833, 1.1836, 1.1589, 1.2035, 1.2744, 1.3251, 1.2756, 1.2642, 1.2711, 1.2472, 1.242, 1.2787, 1.2496, 1.204, 1.2547, 1.2637, 1.2625, 1.2892, 1.28, 1.3125, 1.2636, 1.2617, 1.2413, 1.2088, 617.287, -168.5074, -29.6122, -379.1841, 200.8501, -443.6422, 200.8501, -443.6422, 184.7748, -583.8773, 322.4026, 440.4844, 216.5479, -50.6709, -139.9967, -250.2673, 152.6267, 122.7881, 127.1889, 96.47, -93.2605, 145.028, -134.6031, 98.3894, -294.0051, -98.8185, -117.7623, 71.8174, 350.7456, -212.9174, 299.0256, -127.7635, -466.9373, 389.9652, 565.4843, 189.0866, 98.099, -102.8182, 98.099, -102.8182, 297.2499, 247.0676, -715.0435, 315.4542, 211.052, -77.6181, 447.0224, -117.4854, -658.0743, 195.1035, 210.9556, -82.4366, 223.5112, -64.1711, 223.5112, -64.1711, 68.6709, 71.7559, 94.0946, -154.2649, 232.5541, 55.2282, 153.0694, 22.2265, 72.7326, -3.4027, -28.8565, 78.7394
1.7875, 1.1833, 1.1587, 1.2032, 1.274, 1.3247, 1.2752, 1.2639, 1.2707, 1.2468, 1.2416, 1.2783, 1.2493, 1.2038, 1.2539, 1.263, 1.2618, 1.2887, 1.2795, 1.312, 1.2631, 1.2612, 1.2405, 1.2087, 617.05, -168.2025, -29.3693, -378.5857, 200.8084, -443.1197, 200.8084, -443.1197, 184.8654, -583.5316, 322.5371, 440.4672, 216.7558, -50.9078, -140.4178, -249.5154, 152.8795, 122.597, 127.3996, 96.3148, -93.5896, 145.3495, -134.6186, 98.3841, -293.0424, -99.7591, -118.2499, 72.0475, 350.7275, -212.368, 299.321, -127.5093, -467.123, 389.1891, 565.6736, 189.1072, 98.185, -102.8673, 98.185, -102.8673, 297.5406, 247.0627, -713.6215, 314.0476, 211.4887, -77.9208, 447.8737, -118.0842, -659.3624, 196.0049, 211.3918, -82.7672, 223.9368, -64.5, 223.9368, -64.5, 68.6735, 71.7344, 94.4284, -154.53, 232.8008, 54.9106, 153.321, 21.9044, 72.9767, -3.7478, -28.8551, 78.1944
1.7917, 1.183, 1.1584, 1.2029, 1.2735, 1.3242, 1.2747, 1.2635, 1.2702, 1.2463, 1.2412, 1.2779, 1.249, 1.2035, 1.2531, 1.2622, 1.261, 1.2881, 1.2789, 1.3115, 1.2625, 1.2607, 1.2396, 1.2086, 616.882, -167.871, -29.0065, -377.9457, 200.8177, -442.5546, 200.8177, -442.5546, 185.0429, -583.1426, 322.7499, 440.4128, 216.9607, -51.1209, -140.813, -248.7634, 153.1669, 122.4003, 127.6391, 96.1555, -93.904, 145.6423, -134.6431, 98.3809, -291.9877, -100.7192, -118.7577, 72.233, 350.7521, -211.7827, 299.6886, -127.2312, -467.337, 388.3423, 565.9021, 189.1418, 98.2859, -102.9175, 98.2859, -102.9175, 297.9026, 247.0394, -712.007, 312.5491, 211.916, -78.2026, 448.7139, -118.6461, -660.6299, 196.8486, 211.8185, -83.0766, 224.357, -64.8105, 224.357, -64.8105, 68.6929, 71.7021, 94.7472, -154.767, 233.0578, 54.591, 153.583, 21.58, 73.2309, -4.0971, -28.8536, 77.5904
1.7958, 1.1827, 1.1581, 1.2025, 1.273, 1.3236, 1.2742, 1.2631, 1.2697, 1.2458, 1.2407, 1.2774, 1.2486, 1.2032, 1.2523, 1.2614, 1.2602, 1.2874, 1.2782, 1.3109, 1.2619, 1.2602, 1.2387, 1.2085, 616.7809, -167.5144, -28.5254, -377.2659, 200.8769, -441.9483, 200.8769, -441.9483, 185.3054, -582.7118, 323.039, 440.322, 217.1623, -51.3105, -141.1819, -248.0122, 153.4877, 122.1984, 127.9065, 95.9922, -94.2033, 145.9065, -134.6764, 98.3797, -290.8451, -101.6971, -119.2842, 72.3745, 350.8184, -211.1628, 300.1265, -126.9299, -467.5779, 387.4267, 566.1685, 189.1902, 98.4012, -102.9684, 98.4012, -102.9684, 298.3339, 246.9983, -710.207, 310.9622, 212.3332, -78.4635, 449.5417, -119.1712, -661.8749, 197.6347, 212.2352, -83.3648, 224.7709, -65.1025, 224.7709, -65.1025, 68.7286, 71.659, 95.0506, -154.9762, 233.3244, 54.2698, 153.8546, 21.2535, 73.4945, -4.4502, -28.8521, 76.9288
1.8, 1.1823, 1.1578, 1.2021, 1.2724, 1.323, 1.2736, 1.2626, 1.2692, 1.2452, 1.2402, 1.2769, 1.2482, 1.2029, 1.2514, 1.2606, 1.2594, 1.2867, 1.2775, 1.3103, 1.2613, 1.2596, 1.2378, 1.2084, 616.7451, -167.1337, -27.9303, -376.5473, 200.9845, -441.3021, 200.9845, -441.3021, 185.6502, -582.2406, 323.4021, 440.1955, 217.36, -51.4772, -141.5246, -247.262, 153.8406, 121.9915, 128.2005, 95.8252, -94.4872, 146.1426, -134.7181, 98.3805, -289.6187, -102.6921, -119.8281, 72.4728, 350.925, -210.5092, 300.6321, -126.606, -467.845, 386.4435, 566.4709, 189.2521, 98.5302, -103.0202, 98.5302, -103.0202, 298.832, 246.9397, -708.2294, 309.2898, 212.7399, -78.7039, 450.3559, -119.6604, -663.0958, 198.3643, 212.6413, -83.6322, 225.1779, -65.3764, 225.1779, -65.3764, 68.7801, 71.6054, 95.3386, -155.1581, 233.5998, 53.9471, 154.1352, 20.9253, 73.7667, -4.8067, -28.8507, 76.2115
1.8042, 1.1818, 1.1574, 1.2016, 1.2718, 1.3223, 1.273, 1.2621, 1.2685, 1.2446, 1.2396, 1.2763, 1.2478, 1.2026, 1.2505, 1.2597, 1.2585, 1.286, 1.2768, 1.3096, 1.2606, 1.259, 1.2368, 1.2083, 616.7745, -166.7289, -27.2231, -375.791, 201.14, -440.6167, 201.14, -440.6167, 186.0767, -581.7298, 323.8375, 440.0341, 217.5535, -51.6211, -141.8404, -246.5133, 154.2242, 121.78, 128.5202, 95.6548, -94.7553, 146.3509, -134.7677, 98.3832, -288.3127, -103.7028, -120.3879, 72.5283, 351.071, -209.8225, 301.2033, -126.2595, -468.1353, 385.3938, 566.8079, 189.3274, 98.6723, -103.0727, 98.6723, -103.0727, 299.3947, 246.8643, -706.0818, 307.5349, 213.135, -78.9241, 451.1546, -120.114, -664.2896, 199.0381, 213.0359, -83.8791, 225.5773, -65.6325, 225.5773, -65.6325, 68.8473, 71.5417, 95.6105, -155.313, 233.8833, 53.6233, 154.4239, 20.5955, 74.0469, -5.1664, -28.8492, 75.4394
1.8083, 1.1814, 1.1569, 1.2011, 1.2711, 1.3216, 1.2723, 1.2616, 1.2679, 1.2439, 1.239, 1.2756, 1.2473, 1.2022, 1.2496, 1.2588, 1.2576, 1.2852, 1.276, 1.3088, 1.2599, 1.2583, 1.2358, 1.2081, 616.8661, -166.3017, -26.4074, -374.998, 201.3414, -439.8934, 201.3414, -439.8934, 186.5818, -581.181, 324.3423, 439.8387, 217.7422, -51.7428, -142.1296, -245.7668, 154.637, 121.5641, 128.8642, 95.4812, -95.0076, 146.5315, -134.8249, 98.3877, -286.9322, -104.7279, -120.9619, 72.5417, 351.2544, -209.1037, 301.8369, -125.8912, -468.447, 384.279, 567.1771, 189.4159, 98.8266, -103.1258, 98.8266, -103.1258, 300.0191, 246.7726, -703.7741, 305.7008, 213.5184, -79.1244, 451.9367, -120.5322, -665.4551, 199.6566, 213.4187, -84.1055, 225.9684, -65.8706, 225.9684, -65.8706, 68.9295, 71.468, 95.8663, -155.4413, 234.1742, 53.2986, 154.7199, 20.2646, 74.3342, -5.5288, -28.8477, 74.6144
1.8125, 1.1808, 1.1564, 1.2005, 1.2704, 1.3208, 1.2716, 1.261, 1.2672, 1.2432, 1.2383, 1.2749, 1.2468, 1.2018, 1.2486, 1.2579, 1.2567, 1.2844, 1.2751, 1.308, 1.2591, 1.2576, 1.2348, 1.208, 617.0185, -165.8522, -25.4854, -374.1698, 201.5879, -439.1332, 201.5879, -439.1332, 187.1636, -580.5953, 324.9147, 439.6101, 217.9255, -51.8426, -142.3914, -245.0225, 155.0777, 121.344, 129.2314, 95.3046, -95.2434, 146.6851, -134.8893, 98.3938, -285.4813, -105.7665, -121.5486, 72.5135, 351.4746, -208.3535, 302.5312, -125.5013, -468.7794, 383.0997, 567.5771, 189.5174, 98.9926, -103.1793, 98.9926, -103.1793, 300.7031, 246.6653, -701.3135, 303.7903, 213.8888, -79.3052, 452.7003, -120.9162, -666.5891, 200.2214, 213.7887, -84.3121, 226.3501, -66.0915, 226.3501, -66.0915, 69.0264, 71.3845, 96.1053, -155.5434, 234.4715, 52.9732, 155.0225, 19.9326, 74.6277, -5.8938, -28.8462, 73.7377
1.8167, 1.1803, 1.1559, 1.1999, 1.2696, 1.32, 1.2708, 1.2603, 1.2664, 1.2424, 1.2376, 1.2742, 1.2462, 1.2013, 1.2476, 1.2569, 1.2557, 1.2835, 1.2743, 1.3072, 1.2583, 1.2569, 1.2337, 1.2078, 617.2311, -165.3816, -24.4614, -373.3073, 201.8779, -438.3372, 201.8779, -438.3372, 187.8203, -579.9741, 325.5522, 439.3492, 218.1031, -51.921, -142.6262, -244.2812, 155.5449, 121.1202, 129.6208, 95.1253, -95.4627, 146.8118, -134.9603, 98.4016, -283.9645, -106.8172, -122.1466, 72.4445, 351.7296, -207.573, 303.283, -125.0904, -469.1295, 381.8579, 568.0061, 189.6318, 99.1695, -103.2332, 99.1695, -103.2332, 301.4438, 246.5427, -698.7086, 301.8069, 214.2462, -79.4666, 453.4444, -121.2659, -667.6906, 200.7325, 214.1455, -84.4989, 226.7222, -66.295, 226.7222, -66.295, 69.1375, 71.2916, 96.3278, -155.6196, 234.7746, 52.6474, 155.3309, 19.6, 74.9269, -6.2609, -28.8447, 72.8109
1.8208, 1.1797, 1.1554, 1.1993, 1.2688, 1.3192, 1.27, 1.2597, 1.2656, 1.2415, 1.2369, 1.2734, 1.2456, 1.2008, 1.2465, 1.2559, 1.2547, 1.2826, 1.2734, 1.3063, 1.2574, 1.2561, 1.2327, 1.2077, 617.5002, -164.8903, -23.3373, -372.4118, 202.21, -437.5063, 202.21, -437.5063, 188.5494, -579.3185, 326.2522, 439.0569, 218.2744, -51.9782, -142.8334, -243.5431, 156.037, 120.8929, 130.0308, 94.9434, -95.6652, 146.9119, -135.0376, 98.4109, -282.3871, -107.8787, -122.7541, 72.335, 352.0181, -206.7626, 304.0895, -124.6584, -469.4955, 380.5535, 568.4617, 189.759, 99.3565, -103.2874, 99.3565, -103.2874, 302.2386, 246.4057, -695.9695, 299.7537, 214.5895, -79.6091, 454.1673, -121.582, -668.7568, 201.1912, 214.4884, -84.6661, 227.0836, -66.4813, 227.0836, -66.4813, 69.2624, 71.1895, 96.5331, -155.6702, 235.0826, 52.3215, 155.6442, 19.2669, 75.2309, -6.6298, -28.8432, 71.8351
1.825, 1.179, 1.1548, 1.1986, 1.2679, 1.3183, 1.2691, 1.2589, 1.2647, 1.2406, 1.2361, 1.2725, 1.2449, 1.2003, 1.2455, 1.2548, 1.2536, 1.2816, 1.2724, 1.3054, 1.2565, 1.2552, 1.2315, 1.2075, 617.8249, -164.3795, -22.1171, -371.4838, 202.5828, -436.6415, 202.5828, -436.6415, 189.3485, -578.6295, 327.0123, 438.734, 218.4389, -52.0149, -143.0132, -242.8085, 156.5526, 120.6625, 130.4605, 94.7594, -95.8507, 146.9859, -135.1207, 98.4215, -280.7531, -108.9498, -123.3699, 72.1856, 352.3386, -205.923, 304.9484, -124.2059, -469.876, 379.1881, 568.9421, 189.8989, 99.5529, -103.3416, 99.5529, -103.3416, 303.0847, 246.2549, -693.1038, 297.6341, 214.9185, -79.733, 454.868, -121.8652, -669.7866, 201.5981, 214.8169, -84.8143, 227.434, -66.6509, 227.434, -66.6509, 69.4006, 71.0785, 96.7212, -155.6958, 235.3948, 51.9957, 155.9619, 18.9337, 75.539, -7.0002, -28.8417, 70.812
1.8292, 1.1784, 1.1541, 1.1978, 1.267, 1.3173, 1.2682, 1.2582, 1.2638, 1.2397, 1.2352, 1.2716, 1.2442, 1.1997, 1.2444, 1.2537, 1.2526, 1.2806, 1.2714, 1.3044, 1.2556, 1.2544, 1.2304, 1.2073, 618.2025, -163.8498, -20.8042, -370.5252, 202.9946, -435.7441, 202.9946, -435.7441, 190.2151, -577.9088, 327.8297, 438.3813, 218.5961, -52.0313, -143.1656, -242.0781, 157.0901, 120.4292, 130.9084, 94.5733, -96.0191, 147.034, -135.209, 98.4334, -279.0676, -110.0294, -123.9923, 71.9971, 352.6893, -205.0553, 305.8564, -123.7332, -470.2686, 377.7626, 569.4451, 190.0513, 99.7578, -103.3958, 99.7578, -103.3958, 303.9793, 246.0908, -690.1216, 295.4512, 215.2325, -79.8384, 455.5452, -122.1157, -670.7777, 201.9541, 215.1304, -84.9434, 227.7726, -66.8038, 227.7726, -66.8038, 69.5517, 70.9587, 96.8919, -155.6967, 235.7104, 51.6703, 156.283, 18.6005, 75.8503, -7.3718, -28.8402, 69.743
1.8333, 1.1776, 1.1535, 1.1971, 1.2661, 1.3163, 1.2672, 1.2573, 1.2629, 1.2387, 1.2343, 1.2707, 1.2435, 1.1992, 1.2432, 1.2526, 1.2515, 1.2796, 1.2704, 1.3034, 1.2546, 1.2535, 1.2292, 1.2071, 618.6312, -163.3023, -19.4015, -369.5365, 203.4441, -434.8147, 203.4441, -434.8147, 191.1471, -577.1574, 328.702, 437.9998, 218.7457, -52.028, -143.2904, -241.3518, 157.6482, 120.1933, 131.3735, 94.3855, -96.1702, 147.0567, -135.3021, 98.4465, -277.3351, -111.1164, -124.6198, 71.77, 353.0688, -204.1601, 306.8109, -123.2408, -470.6712, 376.2779, 569.969, 190.216, 99.9706, -103.4499, 99.9706, -103.4499, 304.9197, 245.914, -687.0314, 293.2077, 215.5311, -79.9259, 456.1975, -122.3345, -671.7286, 202.2604, 215.4285, -85.0541, 228.0988, -66.9404, 228.0988, -66.9404, 69.7151, 70.8305, 97.0451, -155.6732, 236.0288, 51.3453, 156.6068, 18.2676, 76.1642, -7.7444, -28.8387, 68.6292
1.8375, 1.1769, 1.1528, 1.1963, 1.2651, 1.3153, 1.2662, 1.2565, 1.2619, 1.2377, 1.2334, 1.2697, 1.2427, 1.1985, 1.2421, 1.2515, 1.2503, 1.2785, 1.2693, 1.3024, 1.2536, 1.2525, 1.2281, 1.2069, 619.1088, -162.7371, -17.9129, -368.5193, 203.9296, -433.8546, 203.9296, -433.8546, 192.1419, -576.3765, 329.6265, 437.5903, 218.8869, -52.0053, -143.3877, -240.6304, 158.2251, 119.9552, 131.8543, 94.1961, -96.3037, 147.0541, -135.3995, 98.4607, -275.5608, -112.2091, -125.251, 71.5047, 353.4754, -203.238, 307.809, -122.7287, -471.0817, 374.7348, 570.5112, 190.3931, 100.1903, -103.5037, 100.1903, -103.5037, 305.9028, 245.7254, -683.8428, 290.9078, 215.8136, -79.9956, 456.8238, -122.5214, -672.6374, 202.517, 215.7106, -85.1462, 228.4119, -67.0607, 228.4119, -67.0607, 69.8904, 70.6941, 97.1806, -155.6257, 236.349, 51.0213, 156.9325, 17.9354, 76.4799, -8.1173, -28.8372, 67.4723
1.8417, 1.1761, 1.152, 1.1955, 1.264, 1.3142, 1.2652, 1.2556, 1.2609, 1.2367, 1.2325, 1.2687, 1.2419, 1.1979, 1.2409, 1.2503, 1.2491, 1.2774, 1.2682, 1.3013, 1.2525, 1.2515, 1.2269, 1.2067, 619.6329, -162.1553, -16.3416, -367.4743, 204.4495, -432.8645, 204.4495, -432.8645, 193.1969, -575.5672, 330.6006, 437.1537, 219.0195, -51.9637, -143.4575, -239.914, 158.8194, 119.7151, 132.3495, 94.0055, -96.4197, 147.0268, -135.5006, 98.4757, -273.7492, -113.3067, -125.8842, 71.2018, 353.9074, -202.2897, 308.8477, -122.1973, -471.4984, 373.1344, 571.0697, 190.5824, 100.4163, -103.5571, 100.4163, -103.5571, 306.926, 245.5254, -680.565, 288.554, 216.0796, -80.0479, 457.4228, -122.6776, -673.5024, 202.7255, 215.9762, -85.2204, 228.7114, -67.1652, 228.7114, -67.1652, 70.077, 70.5497, 97.2982, -155.5547, 236.6704, 50.6982, 157.2594, 17.6039, 76.7966, -8.4907, -28.8357, 66.2733
1.8458, 1.1753, 1.1513, 1.1946, 1.263, 1.3131, 1.2641, 1.2547, 1.2598, 1.2356, 1.2314, 1.2676, 1.241, 1.1972, 1.2397, 1.2491, 1.2479, 1.2763, 1.2671, 1.3002, 1.2514, 1.2505, 1.2256, 1.2065, 620.2017, -161.5578, -14.6917, -366.4021, 205.0021, -431.8454, 205.0021, -431.8454, 194.3092, -574.7305, 331.6215, 436.6908, 219.1428, -51.9034, -143.4999, -239.2029, 159.4298, 119.4734, 132.8581, 93.8139, -96.518, 146.9749, -135.6051, 98.4916, -271.9048, -114.4078, -126.5182, 70.8619, 354.3634, -201.316, 309.9245, -121.6469, -471.9196, 371.4775, 571.6426, 190.7838, 100.6476, -103.61, 100.6476, -103.61, 307.9865, 245.3148, -677.2065, 286.1499, 216.3288, -80.0829, 457.9937, -122.8031, -674.3225, 202.8861, 216.225, -85.2767, 228.9969, -67.2537, 228.9969, -67.2537, 70.2746, 70.3975, 97.398, -155.4604, 236.9923, 50.3765, 157.5867, 17.2735, 77.1136, -8.8639, -28.8342, 65.0338
1.85, 1.1744, 1.1505, 1.1937, 1.2619, 1.3119, 1.263, 1.2537, 1.2587, 1.2344, 1.2304, 1.2666, 1.2401, 1.1965, 1.2384, 1.2479, 1.2467, 1.2751, 1.266, 1.299, 1.2503, 1.2495, 1.2244, 1.2063, 620.8128, -160.9452, -12.9659, -365.3048, 205.5861, -430.7984, 205.5861, -430.7984, 195.4773, -573.8682, 332.6866, 436.2025, 219.2566, -51.8252, -143.5149, -238.4975, 160.0544, 119.2303, 133.3787, 93.6214, -96.5986, 146.8991, -135.7123, 98.5081, -270.0327, -115.5112, -127.1513, 70.4855, 354.8412, -200.3175, 311.0359, -121.0779, -472.3419, 369.7648, 572.2277, 190.9972, 100.8836, -103.6622, 100.8836, -103.6622, 309.081, 245.0942, -673.7775, 283.6988, 216.5606, -80.1013, 458.5351, -122.8988, -675.0957, 203.0002, 216.4563, -85.3156, 229.2675, -67.3269, 229.2675, -67.3269, 70.4825, 70.2379, 97.4798, -155.3434, 237.3138, 50.0562, 157.9137, 16.9444, 77.4302, -9.2368, -28.8327, 63.7549
