Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1292, 1.0135, 1.0135, 1.0302, 1.0794, 1.0039, 1.0067, 1.0678, 1.0548, 0.9952, 1.0059, 1.0207, 1.0341, 1.0485, 1.0274, 1.0343, 1.0289, 1.0531, 1.0265, 1.0097, 1.008, 1.0089, 1.0236, 1.0442, 427.305, -121.4181, 427.305, -121.4181, 227.5352, -297.5875, 227.5352, -297.5875, 398.3871, -336.65, 0.0, 0.0, 375.7453, 186.3724, 76.175, -58.0381, 32.6466, -14.5366, 27.2055, -15.4734, -185.0779, -32.6099, -186.9244, 49.9091, -450.8668, -381.5429, -104.0654, -11.3873, 324.4902, -73.0217, 411.781, 58.1356, -340.0818, 119.3868, 696.9885, 406.2213, 135.8093, -70.9309, 135.8093, -70.9309, 406.2599, 271.9082, -478.8815, -79.0646, 139.628, -48.1629, 370.2603, -13.5654, -509.8883, 61.7283, 139.566, -51.2628, 185.1302, -11.9844, 185.1302, -11.9844, 214.1804, 170.3951, 186.639, 36.8914, 219.9557, 52.0603, 140.8029, 17.6309, 60.0862, -13.3411, -28.8289, -41.5026
2.1333, 1.0134, 1.0134, 1.0301, 1.0794, 1.0039, 1.0066, 1.0677, 1.0547, 0.9951, 1.0058, 1.0206, 1.0341, 1.0484, 1.0274, 1.0342, 1.0289, 1.0531, 1.0265, 1.0097, 1.0079, 1.0088, 1.0236, 1.0441, 427.3309, -121.4918, 427.3309, -121.4918, 227.5451, -297.5695, 227.5451, -297.5695, 398.4185, -336.741, 0.0, 0.0, 375.7187, 186.3369, 76.2205, -58.1101, 32.6382, -14.5271, 27.1985, -15.4651, -185.0625, -32.6278, -186.9147, 49.9332, -450.9137, -381.5696, -104.0436, -11.4073, 324.4847, -72.9915, 411.7837, 58.1103, -340.0488, 119.2057, 696.9562, 406.1664, 135.798, -70.9519, 135.798, -70.9519, 406.2622, 271.8438, -478.9495, -79.244, 139.5961, -48.1098, 370.2084, -13.4805, -509.8045, 61.5904, 139.5341, -51.2079, 185.1042, -11.9406, 185.1042, -11.9406, 214.1949, 170.3492, 186.6236, 36.9101, 219.9453, 52.0755, 140.7922, 17.6458, 60.0758, -13.327, -28.8281, -41.4983
2.1375, 1.0133, 1.0133, 1.03, 1.0793, 1.0038, 1.0065, 1.0676, 1.0546, 0.995, 1.0057, 1.0206, 1.0341, 1.0484, 1.0274, 1.0342, 1.0288, 1.053, 1.0264, 1.0096, 1.0079, 1.0088, 1.0236, 1.0441, 427.3579, -121.5651, 427.3579, -121.5651, 227.556, -297.5522, 227.556, -297.5522, 398.4503, -336.8319, 0.0, 0.0, 375.6928, 186.302, 76.2671, -58.1818, 32.6299, -14.5177, 27.1916, -15.4568, -185.0472, -32.6454, -186.906, 49.957, -450.9594, -381.5983, -104.022, -11.4244, 324.4812, -72.9619, 411.7888, 58.0854, -340.0198, 119.0264, 696.9267, 406.1121, 135.7875, -70.9727, 135.7875, -70.9727, 406.267, 271.7799, -479.0121, -79.4241, 139.5638, -48.0567, 370.156, -13.3951, -509.7198, 61.4518, 139.5018, -51.1529, 185.078, -11.8966, 185.078, -11.8966, 214.2102, 170.3044, 186.6083, 36.9287, 219.9351, 52.0918, 140.7816, 17.6617, 60.0655, -13.3119, -28.8272, -41.4888
2.1417, 1.0132, 1.0132, 1.0299, 1.0792, 1.0037, 1.0065, 1.0675, 1.0545, 0.995, 1.0057, 1.0205, 1.034, 1.0484, 1.0274, 1.0342, 1.0288, 1.053, 1.0264, 1.0096, 1.0078, 1.0087, 1.0236, 1.044, 427.3856, -121.6382, 427.3856, -121.6382, 227.5677, -297.5354, 227.5677, -297.5354, 398.4818, -336.9228, 0.0, 0.0, 375.6676, 186.2675, 76.3149, -58.2535, 32.6217, -14.5083, 27.1847, -15.4486, -185.0322, -32.6631, -186.898, 49.9806, -451.0038, -381.6284, -104.0006, -11.439, 324.4795, -72.9327, 411.7962, 58.0607, -339.9951, 118.8485, 696.8996, 406.0583, 135.7778, -70.9935, 135.7778, -70.9935, 406.274, 271.7166, -479.0697, -79.6044, 139.5311, -48.0033, 370.1033, -13.3087, -509.6344, 61.3121, 139.4692, -51.0976, 185.0517, -11.852, 185.0517, -11.852, 214.2262, 170.2606, 186.5932, 36.9471, 219.9249, 52.1092, 140.7711, 17.6787, 60.0552, -13.2957, -28.8265, -41.4745
2.1458, 1.0131, 1.0131, 1.0298, 1.0791, 1.0037, 1.0064, 1.0675, 1.0545, 0.9949, 1.0056, 1.0205, 1.034, 1.0483, 1.0274, 1.0342, 1.0288, 1.0529, 1.0263, 1.0095, 1.0078, 1.0087, 1.0236, 1.0439, 427.4142, -121.7109, 427.4142, -121.7109, 227.5803, -297.5193, 227.5803, -297.5193, 398.5132, -337.0135, 0.0, 0.0, 375.6429, 186.2335, 76.3637, -58.325, 32.6136, -14.499, 27.178, -15.4405, -185.0173, -32.6806, -186.8909, 50.0041, -451.0471, -381.6606, -103.9793, -11.4509, 324.4797, -72.904, 411.806, 58.0363, -339.9748, 118.6722, 696.8749, 406.0053, 135.769, -71.0142, 135.769, -71.0142, 406.2832, 271.6536, -479.1221, -79.7858, 139.498, -47.9499, 370.0501, -13.2219, -509.548, 61.1718, 139.4361, -51.0422, 185.0251, -11.8072, 185.0251, -11.8072, 214.2429, 170.2178, 186.5784, 36.9654, 219.9148, 52.1275, 140.7606, 17.6966, 60.0451, -13.2785, -28.8257, -41.4557
2.15, 1.013, 1.013, 1.0297, 1.079, 1.0036, 1.0064, 1.0674, 1.0544, 0.9948, 1.0055, 1.0204, 1.034, 1.0483, 1.0273, 1.0341, 1.0288, 1.0529, 1.0263, 1.0094, 1.0077, 1.0086, 1.0236, 1.0439, 427.4437, -121.7833, 427.4437, -121.7833, 227.5938, -297.5036, 227.5938, -297.5036, 398.5447, -337.104, 0.0, 0.0, 375.6189, 186.2, 76.4138, -58.3966, 32.6056, -14.4897, 27.1713, -15.4324, -185.0027, -32.698, -186.8845, 50.0274, -451.0891, -381.6943, -103.9583, -11.4605, 324.4818, -72.8757, 411.8181, 58.012, -339.9586, 118.4973, 696.8528, 405.9527, 135.7609, -71.0348, 135.7609, -71.0348, 406.2948, 271.5909, -479.1694, -79.9681, 139.4645, -47.8962, 369.9966, -13.1342, -509.461, 61.0304, 139.4027, -50.9866, 184.9983, -11.7619, 184.9983, -11.7619, 214.2604, 170.1759, 186.5637, 36.9836, 219.9048, 52.1469, 140.7502, 17.7156, 60.035, -13.2603, -28.825, -41.4324
2.1542, 1.0129, 1.0129, 1.0296, 1.079, 1.0036, 1.0063, 1.0673, 1.0543, 0.9948, 1.0055, 1.0204, 1.0339, 1.0483, 1.0273, 1.0341, 1.0287, 1.0528, 1.0263, 1.0094, 1.0077, 1.0085, 1.0236, 1.0438, 427.4739, -121.8552, 427.4739, -121.8552, 227.6081, -297.4885, 227.6081, -297.4885, 398.5761, -337.1942, 0.0, 0.0, 375.5954, 186.1669, 76.4649, -58.4681, 32.5977, -14.4804, 27.1647, -15.4243, -184.9883, -32.7153, -186.8789, 50.0506, -451.13, -381.7297, -103.9374, -11.4678, 324.4856, -72.8478, 411.8324, 57.9879, -339.9465, 118.3242, 696.8329, 405.9006, 135.7537, -71.0554, 135.7537, -71.0554, 406.3086, 271.5285, -479.2119, -80.1514, 139.4306, -47.8424, 369.9426, -13.0458, -509.3732, 60.8882, 139.3688, -50.9308, 184.9713, -11.7163, 184.9713, -11.7163, 214.2786, 170.1348, 186.5492, 37.0016, 219.8949, 52.1671, 140.7399, 17.7354, 60.025, -13.2413, -28.8244, -41.405
2.1583, 1.0128, 1.0128, 1.0295, 1.0789, 1.0035, 1.0063, 1.0673, 1.0543, 0.9947, 1.0054, 1.0203, 1.0339, 1.0482, 1.0273, 1.0341, 1.0287, 1.0528, 1.0262, 1.0093, 1.0076, 1.0085, 1.0236, 1.0437, 427.505, -121.9268, 427.505, -121.9268, 227.6233, -297.4738, 227.6233, -297.4738, 398.6074, -337.2841, 0.0, 0.0, 375.5727, 186.1342, 76.517, -58.5395, 32.59, -14.4713, 27.1583, -15.4163, -184.9741, -32.7324, -186.8741, 50.0736, -451.1695, -381.7667, -103.9169, -11.4727, 324.4912, -72.8204, 411.849, 57.964, -339.9384, 118.1528, 696.8155, 405.8491, 135.7472, -71.076, 135.7472, -71.076, 406.3245, 271.4664, -479.2492, -80.3352, 139.3964, -47.7885, 369.8885, -12.9569, -509.285, 60.7455, 139.3347, -50.8749, 184.9443, -11.6704, 184.9443, -11.6704, 214.2975, 170.0946, 186.535, 37.0195, 219.8852, 52.1881, 140.7297, 17.7561, 60.0152, -13.2214, -28.8238, -41.3736
2.1625, 1.0127, 1.0127, 1.0295, 1.0788, 1.0035, 1.0062, 1.0672, 1.0542, 0.9946, 1.0054, 1.0203, 1.0339, 1.0482, 1.0273, 1.0341, 1.0287, 1.0527, 1.0262, 1.0093, 1.0076, 1.0084, 1.0236, 1.0436, 427.5368, -121.998, 427.5368, -121.998, 227.6393, -297.4597, 227.6393, -297.4597, 398.6385, -337.3738, 0.0, 0.0, 375.5504, 186.102, 76.5701, -58.6109, 32.5823, -14.4622, 27.1519, -15.4084, -184.9601, -32.7495, -186.87, 50.0966, -451.2079, -381.8051, -103.8965, -11.4756, 324.4986, -72.7935, 411.8677, 57.9401, -339.9345, 117.983, 696.8003, 405.7978, 135.7415, -71.0966, 135.7415, -71.0966, 406.3426, 271.4044, -479.2817, -80.5201, 139.3619, -47.7345, 369.8341, -12.8675, -509.196, 60.6021, 139.3002, -50.8189, 184.917, -11.6242, 184.917, -11.6242, 214.3171, 170.0551, 186.521, 37.0373, 219.8755, 52.21, 140.7196, 17.7775, 60.0054, -13.2008, -28.8232, -41.3385
2.1667, 1.0126, 1.0126, 1.0294, 1.0788, 1.0034, 1.0061, 1.0671, 1.0541, 0.9946, 1.0053, 1.0202, 1.0339, 1.0482, 1.0273, 1.034, 1.0287, 1.0527, 1.0261, 1.0092, 1.0075, 1.0084, 1.0236, 1.0435, 427.5692, -122.0687, 427.5692, -122.0687, 227.656, -297.4458, 227.656, -297.4458, 398.6695, -337.4631, 0.0, 0.0, 375.5287, 186.0702, 76.6242, -58.6822, 32.5748, -14.4531, 27.1457, -15.4005, -184.9463, -32.7665, -186.8666, 50.1195, -451.2452, -381.8451, -103.8765, -11.4765, 324.5076, -72.7668, 411.8886, 57.9165, -339.9346, 117.8145, 696.7873, 405.7471, 135.7366, -71.1171, 135.7366, -71.1171, 406.3628, 271.3427, -479.3094, -80.706, 139.3271, -47.6804, 369.7793, -12.7775, -509.1064, 60.4578, 139.2655, -50.7627, 184.8897, -11.5777, 184.8897, -11.5777, 214.3374, 170.0164, 186.5072, 37.0549, 219.8659, 52.2326, 140.7096, 17.7998, 59.9958, -13.1793, -28.8226, -41.2997
2.1708, 1.0125, 1.0125, 1.0293, 1.0787, 1.0034, 1.0061, 1.0671, 1.0541, 0.9945, 1.0053, 1.0202, 1.0338, 1.0481, 1.0273, 1.034, 1.0287, 1.0526, 1.0261, 1.0092, 1.0075, 1.0083, 1.0236, 1.0434, 427.6024, -122.1395, 427.6024, -122.1395, 227.6735, -297.4327, 227.6735, -297.4327, 398.7005, -337.5526, 0.0, 0.0, 375.5076, 186.0387, 76.6793, -58.7536, 32.5674, -14.4441, 27.1395, -15.3927, -184.9328, -32.7832, -186.8641, 50.1423, -451.281, -381.8864, -103.8567, -11.4753, 324.5183, -72.7409, 411.9117, 57.8926, -339.9386, 117.648, 696.7767, 405.6965, 135.7324, -71.1377, 135.7324, -71.1377, 406.3852, 271.2809, -479.3321, -80.8927, 139.2921, -47.6262, 369.7245, -12.6872, -509.0165, 60.3134, 139.2305, -50.7064, 184.8622, -11.531, 184.8622, -11.531, 214.3584, 169.9783, 186.4936, 37.0724, 219.8565, 52.2559, 140.6997, 17.8227, 59.9863, -13.1572, -28.8221, -41.2576
2.175, 1.0124, 1.0124, 1.0292, 1.0786, 1.0033, 1.006, 1.067, 1.054, 0.9945, 1.0052, 1.0201, 1.0338, 1.0481, 1.0273, 1.034, 1.0287, 1.0526, 1.026, 1.0092, 1.0074, 1.0083, 1.0236, 1.0434, 427.6364, -122.2096, 427.6364, -122.2096, 227.6918, -297.4199, 227.6918, -297.4199, 398.7313, -337.6413, 0.0, 0.0, 375.487, 186.0076, 76.7353, -58.8249, 32.5602, -14.4352, 27.1335, -15.3849, -184.9195, -32.7999, -186.8621, 50.1651, -451.3157, -381.9291, -103.8372, -11.4723, 324.5307, -72.7154, 411.9369, 57.8689, -339.9464, 117.4834, 696.7682, 405.6462, 135.729, -71.1582, 135.729, -71.1582, 406.4095, 271.2193, -479.3502, -81.0806, 139.2567, -47.572, 369.6693, -12.5964, -508.926, 60.1684, 139.1951, -50.6501, 184.8346, -11.4841, 184.8346, -11.4841, 214.38, 169.9409, 186.4803, 37.0897, 219.8472, 52.2798, 140.6899, 17.8462, 59.9769, -13.1345, -28.8216, -41.2123
2.1792, 1.0124, 1.0124, 1.0291, 1.0786, 1.0033, 1.006, 1.067, 1.0539, 0.9944, 1.0052, 1.0201, 1.0338, 1.0481, 1.0273, 1.034, 1.0286, 1.0525, 1.026, 1.0091, 1.0074, 1.0082, 1.0236, 1.0433, 427.6707, -122.2797, 427.6707, -122.2797, 227.7107, -297.4076, 227.7107, -297.4076, 398.7617, -337.7302, 0.0, 0.0, 375.467, 185.9768, 76.7921, -58.8961, 32.553, -14.4264, 27.1275, -15.3773, -184.9064, -32.8164, -186.8609, 50.1879, -451.3492, -381.9732, -103.818, -11.4674, 324.5447, -72.6902, 411.9641, 57.8451, -339.9582, 117.3199, 696.7618, 405.5961, 135.7262, -71.1788, 135.7262, -71.1788, 406.436, 271.1578, -479.3638, -81.2694, 139.2211, -47.5177, 369.6141, -12.5053, -508.8352, 60.023, 139.1596, -50.5938, 184.807, -11.437, 184.807, -11.437, 214.4023, 169.9042, 186.4672, 37.1068, 219.8381, 52.3043, 140.6803, 17.8704, 59.9677, -13.1111, -28.8212, -41.1638
2.1833, 1.0123, 1.0123, 1.0291, 1.0785, 1.0032, 1.0059, 1.0669, 1.0539, 0.9943, 1.0051, 1.02, 1.0338, 1.048, 1.0273, 1.034, 1.0286, 1.0525, 1.026, 1.0091, 1.0073, 1.0082, 1.0236, 1.0432, 427.7058, -122.3494, 427.7058, -122.3494, 227.7304, -297.3958, 227.7304, -297.3958, 398.7921, -337.8186, 0.0, 0.0, 375.4476, 185.9464, 76.8498, -58.9675, 32.546, -14.4177, 27.1217, -15.3697, -184.8936, -32.8327, -186.8603, 50.2106, -451.3815, -382.0184, -103.799, -11.4609, 324.5602, -72.6659, 411.9932, 57.821, -339.9735, 117.159, 696.7574, 405.5461, 135.7242, -71.1995, 135.7242, -71.1995, 406.4642, 271.0961, -479.3727, -81.459, 139.1854, -47.4633, 369.5587, -12.4139, -508.744, 59.8772, 139.1239, -50.5373, 184.7793, -11.3897, 184.7793, -11.3897, 214.4251, 169.8679, 186.4544, 37.1238, 219.8291, 52.3295, 140.6707, 17.8951, 59.9586, -13.0872, -28.8208, -41.1125
2.1875, 1.0122, 1.0122, 1.029, 1.0784, 1.0032, 1.0059, 1.0668, 1.0538, 0.9943, 1.0051, 1.02, 1.0337, 1.048, 1.0272, 1.034, 1.0286, 1.0524, 1.0259, 1.009, 1.0073, 1.0081, 1.0236, 1.0431, 427.7414, -122.419, 427.7414, -122.419, 227.7507, -297.3845, 227.7507, -297.3845, 398.8221, -337.9068, 0.0, 0.0, 375.4286, 185.9162, 76.9082, -59.0389, 32.5392, -14.409, 27.116, -15.3622, -184.881, -32.8489, -186.8604, 50.2334, -451.4126, -382.0649, -103.7804, -11.4527, 324.5773, -72.642, 412.0243, 57.7969, -339.9927, 116.9996, 696.7552, 405.4963, 135.7228, -71.2202, 135.7228, -71.2202, 406.4945, 271.0345, -479.3771, -81.6496, 139.1494, -47.409, 369.5033, -12.3222, -508.6527, 59.7312, 139.088, -50.4808, 184.7516, -11.3423, 184.7516, -11.3423, 214.4485, 169.8322, 186.4418, 37.1406, 219.8202, 52.3551, 140.6613, 17.9204, 59.9496, -13.0627, -28.8205, -41.0584
2.1917, 1.0121, 1.0121, 1.0289, 1.0784, 1.0031, 1.0058, 1.0668, 1.0537, 0.9942, 1.005, 1.0199, 1.0337, 1.048, 1.0272, 1.034, 1.0286, 1.0524, 1.0259, 1.009, 1.0073, 1.0081, 1.0236, 1.043, 427.7774, -122.4884, 427.7774, -122.4884, 227.7716, -297.3737, 227.7716, -297.3737, 398.8518, -337.995, 0.0, 0.0, 375.4102, 185.8861, 76.9673, -59.1103, 32.5324, -14.4005, 27.1104, -15.3548, -184.8687, -32.8648, -186.8612, 50.2562, -451.4425, -382.1125, -103.7621, -11.4428, 324.5958, -72.6188, 412.0572, 57.7724, -340.0155, 116.8422, 696.755, 405.4464, 135.7222, -71.241, 135.7222, -71.241, 406.5265, 270.9727, -479.3773, -81.8412, 139.1133, -47.3547, 369.4478, -12.2305, -508.5611, 59.5852, 139.0519, -50.4244, 184.7239, -11.2948, 184.7239, -11.2948, 214.4725, 169.797, 186.4294, 37.1571, 219.8114, 52.3812, 140.652, 17.9461, 59.9408, -13.0378, -28.8201, -41.0017
2.1958, 1.012, 1.012, 1.0288, 1.0783, 1.0031, 1.0058, 1.0667, 1.0537, 0.9942, 1.005, 1.0199, 1.0337, 1.0479, 1.0272, 1.0339, 1.0286, 1.0524, 1.0258, 1.0089, 1.0072, 1.008, 1.0236, 1.0429, 427.8141, -122.5575, 427.8141, -122.5575, 227.7932, -297.3634, 227.7932, -297.3634, 398.8815, -338.0828, 0.0, 0.0, 375.3923, 185.8564, 77.0273, -59.1817, 32.5258, -14.3921, 27.1049, -15.3475, -184.8566, -32.8806, -186.8626, 50.279, -451.4712, -382.1614, -103.744, -11.4314, 324.6158, -72.5961, 412.0921, 57.7478, -340.0418, 116.6865, 696.7567, 405.3967, 135.7221, -71.2618, 135.7221, -71.2618, 406.5604, 270.9109, -479.3731, -82.0339, 139.0769, -47.3004, 369.3921, -12.1385, -508.4691, 59.439, 139.0156, -50.368, 184.696, -11.2473, 184.696, -11.2473, 214.4971, 169.7622, 186.4173, 37.1735, 219.8028, 52.4077, 140.6429, 17.9722, 59.9321, -13.0125, -28.8198, -40.9425
2.2, 1.0119, 1.0119, 1.0288, 1.0782, 1.0031, 1.0057, 1.0667, 1.0536, 0.9941, 1.0049, 1.0198, 1.0337, 1.0479, 1.0272, 1.0339, 1.0286, 1.0523, 1.0258, 1.0089, 1.0072, 1.008, 1.0237, 1.0428, 427.851, -122.6269, 427.851, -122.6269, 227.8154, -297.3538, 227.8154, -297.3538, 398.9106, -338.171, 0.0, 0.0, 375.3749, 185.8267, 77.0879, -59.2533, 32.5193, -14.3837, 27.0994, -15.3402, -184.8447, -32.8962, -186.8646, 50.3019, -451.4989, -382.2112, -103.7262, -11.4185, 324.6373, -72.5742, 412.1286, 57.7228, -340.0717, 116.5328, 696.7604, 405.3466, 135.7227, -71.2827, 135.7227, -71.2827, 406.596, 270.8488, -479.3649, -82.2274, 139.0405, -47.2462, 369.3364, -12.0465, -508.3769, 59.2927, 138.9792, -50.3116, 184.6682, -11.1997, 184.6682, -11.1997, 214.5222, 169.7278, 186.4053, 37.1897, 219.7943, 52.4347, 140.6338, 17.9988, 59.9235, -12.9867, -28.8196, -40.8809
2.2042, 1.0118, 1.0118, 1.0287, 1.0782, 1.003, 1.0057, 1.0666, 1.0536, 0.9941, 1.0049, 1.0198, 1.0337, 1.0479, 1.0272, 1.0339, 1.0286, 1.0523, 1.0258, 1.0089, 1.0071, 1.0079, 1.0237, 1.0427, 427.8886, -122.6959, 427.8886, -122.6959, 227.8381, -297.3446, 227.8381, -297.3446, 398.9397, -338.2587, 0.0, 0.0, 375.3581, 185.7974, 77.1491, -59.3247, 32.513, -14.3755, 27.0942, -15.3331, -184.833, -32.9115, -186.8672, 50.3247, -451.5253, -382.2622, -103.7088, -11.4041, 324.6601, -72.5528, 412.167, 57.6976, -340.1049, 116.3811, 696.7659, 405.2968, 135.724, -71.3037, 135.724, -71.3037, 406.6334, 270.7868, -479.3524, -82.4216, 139.0039, -47.1921, 369.2808, -11.9546, -508.2847, 59.1467, 138.9426, -50.2554, 184.6404, -11.1521, 184.6404, -11.1521, 214.5478, 169.694, 186.3937, 37.2056, 219.786, 52.4619, 140.6249, 18.0257, 59.9151, -12.9606, -28.8194, -40.8171
2.2083, 1.0117, 1.0117, 1.0286, 1.0781, 1.003, 1.0057, 1.0666, 1.0535, 0.994, 1.0048, 1.0197, 1.0337, 1.0479, 1.0272, 1.0339, 1.0286, 1.0522, 1.0257, 1.0088, 1.0071, 1.0079, 1.0237, 1.0426, 427.9265, -122.7652, 427.9265, -122.7652, 227.8614, -297.3362, 227.8614, -297.3362, 398.9684, -338.3466, 0.0, 0.0, 375.3417, 185.768, 77.2109, -59.3963, 32.5068, -14.3674, 27.089, -15.3261, -184.8216, -32.9266, -186.8704, 50.3477, -451.5506, -382.3141, -103.6916, -11.3883, 324.6843, -72.5323, 412.2069, 57.6717, -340.1413, 116.2317, 696.7733, 405.2466, 135.7259, -71.3249, 135.7259, -71.3249, 406.6723, 270.7244, -479.336, -82.6168, 138.9672, -47.1381, 369.2252, -11.8627, -508.1924, 59.0008, 138.906, -50.1992, 184.6126, -11.1045, 184.6126, -11.1045, 214.5739, 169.6604, 186.3823, 37.2212, 219.7778, 52.4895, 140.6161, 18.0529, 59.9068, -12.9341, -28.8192, -40.7512
2.2125, 1.0117, 1.0117, 1.0285, 1.0781, 1.0029, 1.0056, 1.0665, 1.0534, 0.994, 1.0048, 1.0197, 1.0336, 1.0478, 1.0272, 1.0339, 1.0285, 1.0522, 1.0257, 1.0088, 1.007, 1.0078, 1.0237, 1.0425, 427.9647, -122.8342, 427.9647, -122.8342, 227.8853, -297.3282, 227.8853, -297.3282, 398.9968, -338.4342, 0.0, 0.0, 375.3259, 185.7389, 77.2732, -59.4679, 32.5007, -14.3595, 27.0839, -15.3192, -184.8105, -32.9415, -186.8742, 50.3707, -451.5748, -382.3669, -103.6748, -11.3712, 324.7097, -72.5125, 412.2485, 57.6457, -340.181, 116.0842, 696.7826, 405.1965, 135.7284, -71.346, 135.7284, -71.346, 406.7129, 270.662, -479.3155, -82.8123, 138.9304, -47.0842, 369.1697, -11.7708, -508.1001, 58.855, 138.8692, -50.1431, 184.5848, -11.057, 184.5848, -11.057, 214.6004, 169.6273, 186.3711, 37.2367, 219.7697, 52.5175, 140.6075, 18.0805, 59.8986, -12.9073, -28.819, -40.6832
2.2167, 1.0116, 1.0116, 1.0285, 1.078, 1.0029, 1.0056, 1.0664, 1.0534, 0.9939, 1.0047, 1.0197, 1.0336, 1.0478, 1.0272, 1.0339, 1.0285, 1.0522, 1.0257, 1.0087, 1.007, 1.0078, 1.0237, 1.0424, 428.0032, -122.9038, 428.0032, -122.9038, 227.9096, -297.3211, 227.9096, -297.3211, 399.0247, -338.5223, 0.0, 0.0, 375.3106, 185.7097, 77.3359, -59.5397, 32.4947, -14.3517, 27.079, -15.3124, -184.7996, -32.9561, -186.8786, 50.3938, -451.5978, -382.4207, -103.6583, -11.3526, 324.7365, -72.4936, 412.2916, 57.6188, -340.2239, 115.939, 696.7935, 405.1458, 135.7315, -71.3673, 135.7315, -71.3673, 406.7549, 270.5992, -479.2914, -83.0092, 138.8936, -47.0305, 369.1142, -11.6793, -508.0079, 58.7097, 138.8325, -50.0872, 184.5571, -11.0096, 184.5571, -11.0096, 214.6274, 169.5944, 186.3602, 37.2518, 219.7618, 52.5456, 140.599, 18.1082, 59.8906, -12.8803, -28.8189, -40.6133
