Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3875, 0.8745, 0.8735, 0.89, 0.9323, 0.9689, 0.9153, 0.9287, 0.9191, 0.8818, 0.8965, 0.919, 0.9187, 0.9047, 1.0203, 1.0118, 1.0104, 0.9755, 0.9696, 0.9693, 0.9423, 0.9304, 1.0403, 0.9272, 373.4651, -95.6341, 369.0164, -102.0253, 222.6168, -218.6621, 222.6168, -218.6621, 296.0886, -288.1476, 311.7795, 246.3534, 200.8806, 68.14, -71.1005, -235.3856, 136.1012, 99.6979, 113.4177, 79.9521, -54.2207, 0.2728, -120.2876, 88.5344, -133.2203, -93.5649, -115.4175, -60.0529, 315.7056, -61.1859, 277.942, -22.7756, -299.3968, 126.2756, 513.7788, 223.985, 97.8342, -83.7176, 97.8342, -83.7176, 275.0035, 156.1167, -415.9619, 24.0877, 139.1497, 56.0166, 305.2233, 129.7962, -444.3729, -185.8128, 139.0848, 52.7744, 152.6116, 60.6709, 152.6116, 60.6709, 65.9287, 34.6529, 54.363, -8.3415, 175.5535, 85.5303, 114.9217, 59.5896, 54.5573, 35.8385, -50.3307, 4.9133
2.3917, 0.8745, 0.8735, 0.89, 0.9323, 0.9689, 0.9152, 0.9287, 0.919, 0.8818, 0.8965, 0.919, 0.9187, 0.9047, 1.0203, 1.0118, 1.0104, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.0402, 0.9272, 373.4644, -95.6191, 369.0161, -101.9951, 222.6186, -218.6489, 222.6186, -218.6489, 296.084, -288.1198, 311.7855, 246.3555, 200.874, 68.1474, -71.0965, -235.3811, 136.1031, 99.7, 113.4193, 79.954, -54.2182, 0.2705, -120.2862, 88.5334, -133.2182, -93.5583, -115.4177, -60.0649, 315.7084, -61.1775, 277.9473, -22.7665, -299.4093, 126.28, 513.775, 223.9928, 97.8331, -83.7159, 97.8331, -83.7159, 275.0085, 156.1179, -415.9569, 24.0887, 139.1473, 56.0169, 305.2193, 129.7963, -444.3666, -185.8132, 139.0824, 52.7747, 152.6097, 60.671, 152.6097, 60.671, 65.9304, 34.6517, 54.3605, -8.3391, 175.5536, 85.5284, 114.9218, 59.5876, 54.5574, 35.8363, -50.3308, 4.8954
2.3958, 0.8745, 0.8735, 0.89, 0.9323, 0.9689, 0.9152, 0.9287, 0.919, 0.8818, 0.8965, 0.919, 0.9187, 0.9047, 1.0203, 1.0118, 1.0104, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.0402, 0.9272, 373.4638, -95.6044, 369.0159, -101.9647, 222.6204, -218.6357, 222.6204, -218.6357, 296.0797, -288.0921, 311.7916, 246.3574, 200.8675, 68.1548, -71.0924, -235.3766, 136.105, 99.702, 113.4209, 79.9557, -54.2156, 0.2682, -120.2846, 88.5324, -133.2162, -93.552, -115.4178, -60.0769, 315.7112, -61.169, 277.9525, -22.7575, -299.4215, 126.2843, 513.7711, 224.0004, 97.8319, -83.7143, 97.8319, -83.7143, 275.0136, 156.1191, -415.9522, 24.0894, 139.1448, 56.0171, 305.2153, 129.7962, -444.36, -185.8133, 139.0799, 52.7749, 152.6076, 60.6709, 152.6076, 60.6709, 65.932, 34.6506, 54.3579, -8.3367, 175.5537, 85.5263, 114.9219, 59.5855, 54.5574, 35.8339, -50.3309, 4.8771
2.4, 0.8745, 0.8735, 0.89, 0.9322, 0.9689, 0.9152, 0.9287, 0.919, 0.8818, 0.8965, 0.919, 0.9186, 0.9047, 1.0202, 1.0118, 1.0103, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.0402, 0.9272, 373.4634, -95.5896, 369.0157, -101.9347, 222.6221, -218.6226, 222.6221, -218.6226, 296.0755, -288.0645, 311.7975, 246.3593, 200.861, 68.1622, -71.0884, -235.3722, 136.107, 99.704, 113.4225, 79.9575, -54.2132, 0.2658, -120.2831, 88.5313, -133.214, -93.5452, -115.4181, -60.0892, 315.7139, -61.1606, 277.9577, -22.7484, -299.4334, 126.2884, 513.7672, 224.0081, 97.8307, -83.7126, 97.8307, -83.7126, 275.0186, 156.1202, -415.9474, 24.0905, 139.1424, 56.0175, 305.2114, 129.7964, -444.3538, -185.8139, 139.0776, 52.7753, 152.6057, 60.671, 152.6057, 60.671, 65.9336, 34.6494, 54.3555, -8.3341, 175.5538, 85.5243, 114.922, 59.5833, 54.5575, 35.8315, -50.331, 4.8586
2.4042, 0.8745, 0.8735, 0.89, 0.9322, 0.9689, 0.9152, 0.9287, 0.919, 0.8817, 0.8964, 0.919, 0.9186, 0.9047, 1.0202, 1.0118, 1.0103, 0.9755, 0.9695, 0.9693, 0.9423, 0.9304, 1.0402, 0.9272, 373.463, -95.5748, 369.0156, -101.9044, 222.6239, -218.6093, 222.6239, -218.6093, 296.0715, -288.0368, 311.8036, 246.3611, 200.8545, 68.1696, -71.0843, -235.3677, 136.1089, 99.706, 113.4241, 79.9593, -54.2106, 0.2634, -120.2815, 88.5303, -133.2119, -93.5385, -115.4183, -60.1017, 315.7164, -61.152, 277.9629, -22.7392, -299.4449, 126.292, 513.7631, 224.0159, 97.8295, -83.7109, 97.8295, -83.7109, 275.0235, 156.1214, -415.9427, 24.0915, 139.14, 56.0178, 305.2074, 129.7965, -444.3474, -185.8143, 139.0751, 52.7757, 152.6037, 60.671, 152.6037, 60.671, 65.9353, 34.6481, 54.3529, -8.3315, 175.5538, 85.5222, 114.9221, 59.5812, 54.5576, 35.8291, -50.3311, 4.8398
2.4083, 0.8745, 0.8735, 0.89, 0.9322, 0.9689, 0.9152, 0.9287, 0.919, 0.8817, 0.8964, 0.9189, 0.9186, 0.9047, 1.0202, 1.0118, 1.0103, 0.9755, 0.9695, 0.9692, 0.9422, 0.9304, 1.0402, 0.9272, 373.4627, -95.5604, 369.0157, -101.8744, 222.6257, -218.5961, 222.6257, -218.5961, 296.0677, -288.0096, 311.8096, 246.3627, 200.8481, 68.1769, -71.0803, -235.3633, 136.1108, 99.7079, 113.4257, 79.961, -54.2082, 0.2609, -120.28, 88.5293, -133.2098, -93.5319, -115.4185, -60.1142, 315.7189, -61.1435, 277.968, -22.7302, -299.4561, 126.2954, 513.7591, 224.0235, 97.8282, -83.7092, 97.8282, -83.7092, 275.0284, 156.1225, -415.9383, 24.0923, 139.1376, 56.0182, 305.2035, 129.7965, -444.3411, -185.8147, 139.0727, 52.776, 152.6018, 60.6711, 152.6018, 60.6711, 65.9369, 34.6468, 54.3504, -8.3288, 175.554, 85.52, 114.9222, 59.5789, 54.5577, 35.8266, -50.3312, 4.8208
2.4125, 0.8745, 0.8735, 0.8899, 0.9322, 0.9689, 0.9152, 0.9286, 0.919, 0.8817, 0.8964, 0.9189, 0.9186, 0.9047, 1.0202, 1.0118, 1.0103, 0.9755, 0.9695, 0.9692, 0.9422, 0.9304, 1.0402, 0.9272, 373.4625, -95.5461, 369.0158, -101.8447, 222.6275, -218.5831, 222.6275, -218.5831, 296.0641, -287.9825, 311.8155, 246.3643, 200.8417, 68.1843, -71.0764, -235.3591, 136.1127, 99.7099, 113.4273, 79.9627, -54.2057, 0.2583, -120.2784, 88.5284, -133.2077, -93.5249, -115.4188, -60.127, 315.7213, -61.1351, 277.973, -22.7212, -299.4669, 126.2988, 513.755, 224.0311, 97.827, -83.7076, 97.827, -83.7076, 275.0332, 156.1236, -415.9339, 24.0935, 139.1352, 56.0186, 305.1997, 129.7967, -444.3349, -185.8153, 139.0704, 52.7764, 152.5999, 60.6711, 152.5999, 60.6711, 65.9385, 34.6455, 54.348, -8.3261, 175.5541, 85.5178, 114.9224, 59.5766, 54.5578, 35.8241, -50.3313, 4.8015
2.4167, 0.8744, 0.8735, 0.8899, 0.9322, 0.9688, 0.9151, 0.9286, 0.919, 0.8817, 0.8964, 0.9189, 0.9186, 0.9047, 1.0202, 1.0117, 1.0103, 0.9755, 0.9695, 0.9692, 0.9422, 0.9304, 1.0402, 0.9273, 373.4625, -95.5321, 369.0159, -101.8151, 222.6293, -218.5701, 222.6293, -218.5701, 296.0607, -287.9558, 311.8214, 246.3657, 200.8354, 68.1915, -71.0724, -235.3548, 136.1146, 99.7118, 113.4288, 79.9643, -54.2033, 0.2557, -120.2768, 88.5274, -133.2056, -93.518, -115.4191, -60.1399, 315.7236, -61.1266, 277.9779, -22.7123, -299.4774, 126.3019, 513.7509, 224.0386, 97.8257, -83.7059, 97.8257, -83.7059, 275.0379, 156.1246, -415.9297, 24.0945, 139.1329, 56.0189, 305.1959, 129.7967, -444.3288, -185.8157, 139.068, 52.7768, 152.598, 60.6711, 152.598, 60.6711, 65.9401, 34.6441, 54.3455, -8.3234, 175.5542, 85.5155, 114.9225, 59.5742, 54.5579, 35.8215, -50.3313, 4.782
2.4208, 0.8744, 0.8735, 0.8899, 0.9322, 0.9688, 0.9151, 0.9286, 0.9189, 0.8817, 0.8964, 0.9189, 0.9186, 0.9046, 1.0202, 1.0117, 1.0103, 0.9754, 0.9695, 0.9692, 0.9422, 0.9304, 1.0402, 0.9273, 373.4625, -95.5179, 369.0162, -101.7854, 222.631, -218.557, 222.631, -218.557, 296.0574, -287.9288, 311.8273, 246.3672, 200.8292, 68.1989, -71.0685, -235.3505, 136.1165, 99.7138, 113.4304, 79.9661, -54.2009, 0.2531, -120.2752, 88.5264, -133.2035, -93.5108, -115.4194, -60.153, 315.7258, -61.1181, 277.9827, -22.7032, -299.4875, 126.3048, 513.7468, 224.0463, 97.8245, -83.7042, 97.8245, -83.7042, 275.0425, 156.1258, -415.9253, 24.096, 139.1306, 56.0194, 305.1923, 129.797, -444.3228, -185.8165, 139.0657, 52.7773, 152.5961, 60.6713, 152.5961, 60.6713, 65.9418, 34.6426, 54.3431, -8.3205, 175.5543, 85.5132, 114.9227, 59.5719, 54.558, 35.8189, -50.3314, 4.7623
2.425, 0.8744, 0.8735, 0.8899, 0.9322, 0.9688, 0.9151, 0.9286, 0.9189, 0.8817, 0.8964, 0.9189, 0.9185, 0.9046, 1.0202, 1.0117, 1.0103, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.0402, 0.9273, 373.4625, -95.5039, 369.0166, -101.756, 222.6328, -218.544, 222.6328, -218.544, 296.0544, -287.9022, 311.8331, 246.3685, 200.823, 68.2062, -71.0647, -235.3463, 136.1184, 99.7157, 113.432, 79.9677, -54.1985, 0.2504, -120.2736, 88.5255, -133.2014, -93.5037, -115.4198, -60.1661, 315.7278, -61.1096, 277.9875, -22.6942, -299.4973, 126.3074, 513.7425, 224.0539, 97.8232, -83.7026, 97.8232, -83.7026, 275.0471, 156.1269, -415.9212, 24.0972, 139.1283, 56.0198, 305.1886, 129.7972, -444.3169, -185.8171, 139.0635, 52.7777, 152.5943, 60.6714, 152.5943, 60.6714, 65.9434, 34.6412, 54.3408, -8.3177, 175.5545, 85.5109, 114.9229, 59.5695, 54.5582, 35.8162, -50.3315, 4.7424
2.4292, 0.8744, 0.8735, 0.8899, 0.9322, 0.9688, 0.9151, 0.9286, 0.9189, 0.8817, 0.8964, 0.9189, 0.9185, 0.9046, 1.0202, 1.0117, 1.0103, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.0401, 0.9273, 373.4627, -95.4903, 369.017, -101.7269, 222.6345, -218.5312, 222.6345, -218.5312, 296.0515, -287.876, 311.8388, 246.3698, 200.8169, 68.2134, -71.0609, -235.3423, 136.1203, 99.7175, 113.4336, 79.9694, -54.1962, 0.2476, -120.272, 88.5246, -133.1993, -93.4963, -115.4202, -60.1794, 315.7298, -61.1014, 277.9921, -22.6854, -299.5067, 126.3103, 513.7384, 224.0613, 97.8219, -83.7009, 97.8219, -83.7009, 275.0515, 156.1279, -415.9173, 24.0988, 139.1261, 56.0203, 305.1851, 129.7975, -444.3112, -185.8178, 139.0613, 52.7782, 152.5925, 60.6715, 152.5925, 60.6715, 65.945, 34.6397, 54.3385, -8.3148, 175.5546, 85.5086, 114.9231, 59.567, 54.5583, 35.8136, -50.3316, 4.7223
2.4333, 0.8744, 0.8735, 0.8899, 0.9321, 0.9688, 0.9151, 0.9286, 0.9189, 0.8816, 0.8963, 0.9188, 0.9185, 0.9046, 1.0201, 1.0117, 1.0102, 0.9754, 0.9694, 0.9692, 0.9422, 0.9303, 1.0401, 0.9273, 373.4627, -95.4768, 369.0176, -101.6978, 222.6362, -218.5184, 222.6362, -218.5184, 296.0488, -287.8498, 311.8445, 246.371, 200.8109, 68.2206, -71.0571, -235.3383, 136.1221, 99.7194, 113.4351, 79.9711, -54.1939, 0.2449, -120.2703, 88.5236, -133.1972, -93.4888, -115.4206, -60.1928, 315.7317, -61.093, 277.9967, -22.6765, -299.5157, 126.3127, 513.7341, 224.0689, 97.8206, -83.6993, 97.8206, -83.6993, 275.0559, 156.129, -415.9133, 24.1006, 139.1239, 56.0208, 305.1816, 129.7978, -444.3055, -185.8186, 139.0591, 52.7787, 152.5908, 60.6716, 152.5908, 60.6716, 65.9466, 34.6381, 54.3362, -8.3118, 175.5548, 85.5062, 114.9233, 59.5646, 54.5585, 35.8109, -50.3317, 4.7021
2.4375, 0.8744, 0.8735, 0.8899, 0.9321, 0.9688, 0.9151, 0.9286, 0.9189, 0.8816, 0.8963, 0.9188, 0.9185, 0.9046, 1.0201, 1.0117, 1.0102, 0.9754, 0.9694, 0.9691, 0.9422, 0.9303, 1.0401, 0.9273, 373.4631, -95.4635, 369.018, -101.669, 222.6379, -218.5058, 222.6379, -218.5058, 296.0462, -287.8239, 311.8501, 246.3721, 200.8049, 68.2278, -71.0534, -235.3342, 136.124, 99.7213, 113.4367, 79.9727, -54.1917, 0.2421, -120.2687, 88.5227, -133.1951, -93.4814, -115.421, -60.2062, 315.7335, -61.0847, 278.0012, -22.6677, -299.5245, 126.315, 513.7299, 224.0762, 97.8193, -83.6976, 97.8193, -83.6976, 275.0602, 156.13, -415.9096, 24.1022, 139.1218, 56.0213, 305.1781, 129.798, -444.2999, -185.8192, 139.0569, 52.7792, 152.5891, 60.6717, 152.5891, 60.6717, 65.9481, 34.6366, 54.3339, -8.3089, 175.555, 85.5038, 114.9235, 59.5621, 54.5586, 35.8082, -50.3318, 4.6817
2.4417, 0.8744, 0.8735, 0.8899, 0.9321, 0.9688, 0.9151, 0.9286, 0.9189, 0.8816, 0.8963, 0.9188, 0.9185, 0.9046, 1.0201, 1.0117, 1.0102, 0.9754, 0.9694, 0.9691, 0.9421, 0.9303, 1.0401, 0.9273, 373.4634, -95.4503, 369.0187, -101.6403, 222.6396, -218.4931, 222.6396, -218.4931, 296.0438, -287.7983, 311.8557, 246.3733, 200.7991, 68.2349, -71.0497, -235.3302, 136.1258, 99.7231, 113.4382, 79.9743, -54.1894, 0.2393, -120.267, 88.5218, -133.1931, -93.4739, -115.4214, -60.2197, 315.7352, -61.0764, 278.0056, -22.6588, -299.5328, 126.317, 513.7256, 224.0837, 97.818, -83.696, 97.818, -83.696, 275.0644, 156.1311, -415.9059, 24.1041, 139.1197, 56.0218, 305.1747, 129.7982, -444.2944, -185.8199, 139.0548, 52.7796, 152.5874, 60.6718, 152.5874, 60.6718, 65.9497, 34.635, 54.3316, -8.306, 175.5552, 85.5013, 114.9238, 59.5596, 54.5588, 35.8054, -50.3319, 4.6612
2.4458, 0.8744, 0.8735, 0.8899, 0.9321, 0.9687, 0.915, 0.9286, 0.9189, 0.8816, 0.8963, 0.9188, 0.9185, 0.9046, 1.0201, 1.0117, 1.0102, 0.9754, 0.9694, 0.9691, 0.9421, 0.9303, 1.0401, 0.9273, 373.4638, -95.4374, 369.0194, -101.6118, 222.6413, -218.4807, 222.6413, -218.4807, 296.0416, -287.7729, 311.8612, 246.3744, 200.7933, 68.2421, -71.0462, -235.3264, 136.1276, 99.725, 113.4397, 79.976, -54.1873, 0.2365, -120.2654, 88.521, -133.1909, -93.466, -115.4219, -60.2334, 315.7368, -61.0683, 278.0099, -22.6502, -299.5407, 126.3193, 513.7214, 224.091, 97.8167, -83.6944, 97.8167, -83.6944, 275.0685, 156.1321, -415.9022, 24.1064, 139.1176, 56.0223, 305.1716, 129.7985, -444.2892, -185.8208, 139.0528, 52.7802, 152.5858, 60.6719, 152.5858, 60.6719, 65.9512, 34.6334, 54.3295, -8.303, 175.5554, 85.4989, 114.924, 59.557, 54.559, 35.8027, -50.332, 4.6406
2.45, 0.8744, 0.8735, 0.8899, 0.9321, 0.9687, 0.915, 0.9285, 0.9189, 0.8816, 0.8963, 0.9188, 0.9185, 0.9046, 1.0201, 1.0117, 1.0102, 0.9754, 0.9694, 0.9691, 0.9421, 0.9303, 1.0401, 0.9273, 373.4643, -95.4247, 369.0201, -101.5836, 222.6429, -218.4684, 222.6429, -218.4684, 296.0396, -287.7477, 311.8666, 246.3754, 200.7877, 68.2491, -71.0427, -235.3226, 136.1294, 99.7268, 113.4412, 79.9775, -54.1852, 0.2336, -120.2638, 88.5201, -133.1889, -93.4582, -115.4224, -60.247, 315.7383, -61.0603, 278.014, -22.6416, -299.5483, 126.3214, 513.7171, 224.0983, 97.8154, -83.6927, 97.8154, -83.6927, 275.0725, 156.1332, -415.8989, 24.1086, 139.1156, 56.0228, 305.1684, 129.7987, -444.2841, -185.8214, 139.0508, 52.7806, 152.5842, 60.672, 152.5842, 60.672, 65.9528, 34.6317, 54.3274, -8.3, 175.5556, 85.4964, 114.9243, 59.5544, 54.5592, 35.7999, -50.3321, 4.6199
2.4542, 0.8744, 0.8734, 0.8899, 0.9321, 0.9687, 0.915, 0.9285, 0.9188, 0.8816, 0.8963, 0.9188, 0.9184, 0.9046, 1.0201, 1.0116, 1.0102, 0.9753, 0.9694, 0.9691, 0.9421, 0.9303, 1.0401, 0.9273, 373.4648, -95.4122, 369.021, -101.5556, 222.6445, -218.4561, 222.6445, -218.4561, 296.0377, -287.7229, 311.8719, 246.3764, 200.7821, 68.256, -71.0392, -235.3188, 136.1312, 99.7286, 113.4427, 79.9791, -54.1831, 0.2308, -120.2622, 88.5192, -133.1869, -93.4504, -115.4229, -60.2607, 315.7397, -61.0522, 278.0181, -22.633, -299.5555, 126.3231, 513.7129, 224.1055, 97.8141, -83.6911, 97.8141, -83.6911, 275.0764, 156.1343, -415.8955, 24.1111, 139.1137, 56.0232, 305.1653, 129.7988, -444.279, -185.822, 139.0488, 52.7811, 152.5826, 60.672, 152.5826, 60.672, 65.9543, 34.6301, 54.3252, -8.297, 175.5558, 85.4938, 114.9245, 59.5518, 54.5594, 35.797, -50.3321, 4.5992
2.4583, 0.8744, 0.8734, 0.8899, 0.9321, 0.9687, 0.915, 0.9285, 0.9188, 0.8816, 0.8963, 0.9188, 0.9184, 0.9045, 1.0201, 1.0116, 1.0102, 0.9753, 0.9693, 0.9691, 0.9421, 0.9303, 1.0401, 0.9273, 373.4654, -95.4, 369.0218, -101.5277, 222.6461, -218.444, 222.6461, -218.444, 296.036, -287.6983, 311.8772, 246.3773, 200.7766, 68.2629, -71.0358, -235.3151, 136.1329, 99.7304, 113.4441, 79.9807, -54.181, 0.228, -120.2605, 88.5183, -133.1848, -93.4424, -115.4234, -60.2745, 315.741, -61.0442, 278.0221, -22.6245, -299.5624, 126.3247, 513.7086, 224.1127, 97.8128, -83.6895, 97.8128, -83.6895, 275.0802, 156.1354, -415.8923, 24.1137, 139.1117, 56.0237, 305.1623, 129.7991, -444.274, -185.8228, 139.0469, 52.7816, 152.5811, 60.6721, 152.5811, 60.6721, 65.9558, 34.6284, 54.3232, -8.294, 175.5561, 85.4913, 114.9248, 59.5492, 54.5597, 35.7942, -50.3322, 4.5783
2.4625, 0.8744, 0.8734, 0.8899, 0.9321, 0.9687, 0.915, 0.9285, 0.9188, 0.8815, 0.8963, 0.9187, 0.9184, 0.9045, 1.0201, 1.0116, 1.0102, 0.9753, 0.9693, 0.9691, 0.9421, 0.9302, 1.04, 0.9273, 373.466, -95.388, 369.0228, -101.5, 222.6477, -218.432, 222.6477, -218.432, 296.0344, -287.674, 311.8824, 246.3783, 200.7713, 68.2698, -71.0325, -235.3115, 136.1347, 99.7322, 113.4456, 79.9823, -54.179, 0.2251, -120.2589, 88.5175, -133.1828, -93.4343, -115.4239, -60.2883, 315.7422, -61.0363, 278.026, -22.616, -299.5688, 126.3264, 513.7043, 224.1199, 97.8115, -83.6879, 97.8115, -83.6879, 275.0839, 156.1365, -415.8893, 24.1166, 139.1099, 56.0242, 305.1594, 129.7993, -444.2692, -185.8235, 139.045, 52.7821, 152.5797, 60.6722, 152.5797, 60.6722, 65.9572, 34.6267, 54.3212, -8.2909, 175.5563, 85.4888, 114.9251, 59.5466, 54.5599, 35.7914, -50.3323, 4.5575
2.4667, 0.8744, 0.8734, 0.8899, 0.932, 0.9687, 0.915, 0.9285, 0.9188, 0.8815, 0.8962, 0.9187, 0.9184, 0.9045, 1.0201, 1.0116, 1.0102, 0.9753, 0.9693, 0.9691, 0.9421, 0.9302, 1.04, 0.9273, 373.4668, -95.376, 369.0237, -101.4727, 222.6492, -218.4202, 222.6492, -218.4202, 296.0331, -287.6499, 311.8874, 246.3792, 200.766, 68.2766, -71.0292, -235.3079, 136.1364, 99.734, 113.447, 79.9839, -54.1771, 0.2223, -120.2573, 88.5167, -133.1809, -93.4262, -115.4245, -60.302, 315.7433, -61.0285, 278.0297, -22.6077, -299.575, 126.3281, 513.7001, 224.127, 97.8102, -83.6863, 97.8102, -83.6863, 275.0874, 156.1375, -415.8863, 24.1194, 139.1081, 56.0246, 305.1565, 129.7993, -444.2646, -185.824, 139.0432, 52.7825, 152.5782, 60.6722, 152.5782, 60.6722, 65.9587, 34.625, 54.3192, -8.288, 175.5566, 85.4862, 114.9254, 59.5439, 54.5601, 35.7885, -50.3324, 4.5366
2.4708, 0.8744, 0.8734, 0.8898, 0.932, 0.9687, 0.915, 0.9285, 0.9188, 0.8815, 0.8962, 0.9187, 0.9184, 0.9045, 1.02, 1.0116, 1.0101, 0.9753, 0.9693, 0.969, 0.9421, 0.9302, 1.04, 0.9273, 373.4675, -95.3644, 369.0245, -101.4457, 222.6507, -218.4085, 222.6507, -218.4085, 296.0317, -287.6262, 311.8923, 246.3802, 200.7609, 68.2833, -71.026, -235.3044, 136.138, 99.7358, 113.4483, 79.9854, -54.1752, 0.2195, -120.2556, 88.5158, -133.179, -93.4179, -115.425, -60.3158, 315.7443, -61.0208, 278.0333, -22.5994, -299.5807, 126.3296, 513.6959, 224.134, 97.8089, -83.6847, 97.8089, -83.6847, 275.0908, 156.1387, -415.8836, 24.1227, 139.1063, 56.0251, 305.1537, 129.7995, -444.26, -185.8245, 139.0415, 52.783, 152.5769, 60.6722, 152.5769, 60.6722, 65.9601, 34.6233, 54.3173, -8.285, 175.5568, 85.4836, 114.9257, 59.5413, 54.5604, 35.7857, -50.3324, 4.5157
2.475, 0.8744, 0.8734, 0.8898, 0.932, 0.9687, 0.9149, 0.9285, 0.9188, 0.8815, 0.8962, 0.9187, 0.9184, 0.9045, 1.02, 1.0116, 1.0101, 0.9753, 0.9693, 0.969, 0.9421, 0.9302, 1.04, 0.9274, 373.4683, -95.3531, 369.0257, -101.4186, 222.6522, -218.3969, 222.6522, -218.3969, 296.0307, -287.6027, 311.8972, 246.3811, 200.7559, 68.29, -71.0229, -235.3009, 136.1397, 99.7376, 113.4497, 79.987, -54.1733, 0.2167, -120.254, 88.515, -133.177, -93.4095, -115.4256, -60.3296, 315.7451, -61.0132, 278.0368, -22.5912, -299.586, 126.331, 513.6916, 224.141, 97.8076, -83.683, 97.8076, -83.683, 275.0941, 156.1399, -415.8809, 24.1263, 139.1046, 56.0256, 305.1511, 129.7996, -444.2557, -185.8251, 139.0397, 52.7834, 152.5755, 60.6723, 152.5755, 60.6723, 65.9615, 34.6216, 54.3155, -8.282, 175.5571, 85.481, 114.926, 59.5386, 54.5607, 35.7828, -50.3325, 4.4948
