Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.0559, 1.0539, 1.054, 1.0442, 1.05, 1.0472, 1.0656, 1.05, 1.0511, 1.0354, 1.0389, 1.0391, 1.0419, 452.7277, -109.4623, 452.7277, -109.4623, 269.2526, -264.1191, 269.2526, -264.1191, 365.6887, -385.5712, 460.3058, 302.1439, 186.4614, -1.0486, -112.1076, -127.6385, 183.5493, 126.7153, 152.9578, 101.4975, 0.0, 0.0, -128.9718, 75.3615, -171.8613, -209.4605, -158.5541, 53.4481, 362.0557, -62.2367, 365.0374, -10.8961, -363.6369, 134.4005, 545.9374, 239.8261, 102.7264, -85.0087, 102.7264, -85.0087, 361.1188, 227.9101, -502.4846, 40.9687, 172.2841, -42.4438, 364.3745, -34.8447, -536.6585, 77.2885, 172.1974, -46.7753, 182.1872, -22.338, 182.1872, -22.338, 58.0439, 100.8951, 0.0005, -7.722, 233.5765, 36.2896, 158.2036, 3.4314, 80.5486, -26.7182, -39.5795, -2.9235
2.2042, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.0559, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.05, 1.0511, 1.0354, 1.0389, 1.0391, 1.0419, 452.724, -109.4718, 452.724, -109.4718, 269.2499, -264.1238, 269.2499, -264.1238, 365.6869, -385.5795, 460.3046, 302.1433, 186.4637, -1.0472, -112.1141, -127.6482, 183.5487, 126.715, 152.9572, 101.4973, 0.0, 0.0, -128.9712, 75.3621, -171.8577, -209.4523, -158.5593, 53.4401, 362.0523, -62.2402, 365.0344, -10.8986, -363.6325, 134.3976, 545.9364, 239.825, 102.7261, -85.0087, 102.7261, -85.0087, 361.1159, 227.9087, -502.4845, 40.9769, 172.2885, -42.4383, 364.3821, -34.8353, -536.6707, 77.2736, 172.2018, -46.77, 182.1911, -22.3334, 182.1911, -22.3334, 58.0416, 100.8916, 0.0005, -7.7221, 233.5792, 36.2923, 158.2062, 3.4341, 80.5513, -26.7156, -39.5795, -2.9264
2.2083, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.0559, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.05, 1.0511, 1.0354, 1.0389, 1.0391, 1.0419, 452.7203, -109.4814, 452.7203, -109.4814, 269.2472, -264.1284, 269.2472, -264.1284, 365.6849, -385.588, 460.3033, 302.1427, 186.4657, -1.0459, -112.1203, -127.6577, 183.548, 126.7148, 152.9567, 101.4971, 0.0, 0.0, -128.9707, 75.3627, -171.8544, -209.4443, -158.5643, 53.4323, 362.049, -62.2436, 365.0314, -10.901, -363.6282, 134.3944, 545.9352, 239.8239, 102.7258, -85.0087, 102.7258, -85.0087, 361.113, 227.9073, -502.4846, 40.9848, 172.2926, -42.433, 364.3894, -34.8261, -536.6819, 77.2591, 172.2059, -46.7647, 182.1947, -22.3289, 182.1947, -22.3289, 58.0395, 100.8882, 0.0005, -7.7221, 233.5817, 36.295, 158.2087, 3.4368, 80.5538, -26.7131, -39.5795, -2.9292
2.2125, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.0559, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.05, 1.0511, 1.0354, 1.0389, 1.0391, 1.0419, 452.7169, -109.4911, 452.7169, -109.4911, 269.2446, -264.1332, 269.2446, -264.1332, 365.6832, -385.5964, 460.3022, 302.1422, 186.4678, -1.0444, -112.1263, -127.6677, 183.5474, 126.7145, 152.9561, 101.4969, 0.0, 0.0, -128.9702, 75.3633, -171.8512, -209.4361, -158.5692, 53.4242, 362.046, -62.2473, 365.0287, -10.9036, -363.6241, 134.3916, 545.9342, 239.8228, 102.7256, -85.0087, 102.7256, -85.0087, 361.1103, 227.9057, -502.4846, 40.9929, 172.2966, -42.4275, 364.3964, -34.8167, -536.6929, 77.2442, 172.2099, -46.7593, 182.1982, -22.3243, 182.1982, -22.3243, 58.0375, 100.8847, 0.0005, -7.7222, 233.5842, 36.2977, 158.2112, 3.4395, 80.5562, -26.7105, -39.5795, -2.9319
2.2167, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.0559, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.05, 1.0512, 1.0354, 1.0389, 1.0391, 1.0419, 452.7135, -109.5007, 452.7135, -109.5007, 269.2421, -264.138, 269.2421, -264.138, 365.6813, -385.6049, 460.3011, 302.1416, 186.4697, -1.043, -112.132, -127.6775, 183.5468, 126.7142, 152.9556, 101.4966, 0.0, 0.0, -128.9697, 75.3639, -171.8483, -209.4279, -158.5737, 53.4162, 362.0431, -62.2509, 365.0259, -10.9062, -363.6204, 134.3888, 545.9332, 239.8216, 102.7253, -85.0087, 102.7253, -85.0087, 361.1076, 227.9043, -502.4848, 41.0011, 172.3004, -42.4222, 364.403, -34.8076, -536.7034, 77.2298, 172.2137, -46.754, 182.2015, -22.3198, 182.2015, -22.3198, 58.0355, 100.8813, 0.0005, -7.7223, 233.5865, 36.3004, 158.2135, 3.4422, 80.5585, -26.7079, -39.5795, -2.9347
2.2208, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.0559, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0391, 1.0419, 452.7102, -109.5104, 452.7102, -109.5104, 269.2397, -264.1429, 269.2397, -264.1429, 365.6795, -385.6134, 460.2999, 302.141, 186.4715, -1.0416, -112.1375, -127.6875, 183.5461, 126.714, 152.9551, 101.4964, 0.0, 0.0, -128.9692, 75.3646, -171.8453, -209.4197, -158.5782, 53.4081, 362.0402, -62.2545, 365.0232, -10.9087, -363.6167, 134.3859, 545.9323, 239.8204, 102.7251, -85.0087, 102.7251, -85.0087, 361.105, 227.9027, -502.4848, 41.0092, 172.304, -42.4168, 364.4095, -34.7983, -536.7136, 77.2151, 172.2174, -46.7486, 182.2048, -22.3152, 182.2048, -22.3152, 58.0337, 100.8777, 0.0005, -7.7224, 233.5889, 36.3032, 158.2157, 3.445, 80.5608, -26.7052, -39.5795, -2.9374
2.225, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0391, 1.0419, 452.7071, -109.5197, 452.7071, -109.5197, 269.2375, -264.1475, 269.2375, -264.1475, 365.6778, -385.6215, 460.2988, 302.1405, 186.4732, -1.04, -112.1425, -127.6975, 183.5455, 126.7138, 152.9546, 101.4962, 0.0, 0.0, -128.9688, 75.3652, -171.8426, -209.4112, -158.5824, 53.3999, 362.0376, -62.2581, 365.0207, -10.9112, -363.6133, 134.3833, 545.9313, 239.8193, 102.7249, -85.0086, 102.7249, -85.0086, 361.1026, 227.9012, -502.485, 41.0176, 172.3074, -42.4114, 364.4155, -34.7891, -536.723, 77.2005, 172.2208, -46.7433, 182.2078, -22.3107, 182.2078, -22.3107, 58.032, 100.8743, 0.0005, -7.7224, 233.591, 36.306, 158.2178, 3.4477, 80.563, -26.7025, -39.5795, -2.9401
2.2292, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0472, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0391, 1.0419, 452.7041, -109.5294, 452.7041, -109.5294, 269.2354, -264.1524, 269.2354, -264.1524, 365.6761, -385.63, 460.2977, 302.1399, 186.4749, -1.0386, -112.1474, -127.7076, 183.5449, 126.7135, 152.9541, 101.496, 0.0, 0.0, -128.9684, 75.3659, -171.84, -209.403, -158.5865, 53.3918, 362.0351, -62.2618, 365.0183, -10.9139, -363.6101, 134.3807, 545.9306, 239.8181, 102.7247, -85.0087, 102.7247, -85.0087, 361.1002, 227.8996, -502.4852, 41.0256, 172.3107, -42.4061, 364.4214, -34.78, -536.732, 77.1861, 172.2241, -46.738, 182.2107, -22.3062, 182.2107, -22.3062, 58.0304, 100.8708, 0.0005, -7.7225, 233.5931, 36.3088, 158.2199, 3.4505, 80.565, -26.6999, -39.5795, -2.9428
2.2333, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0473, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0391, 1.0419, 452.7013, -109.539, 452.7013, -109.539, 269.2333, -264.1573, 269.2333, -264.1573, 365.6745, -385.6385, 460.2966, 302.1394, 186.4765, -1.0371, -112.1519, -127.7178, 183.5443, 126.7132, 152.9536, 101.4957, 0.0, 0.0, -128.9681, 75.3665, -171.8374, -209.3945, -158.5904, 53.3836, 362.0327, -62.2656, 365.0159, -10.9165, -363.607, 134.3782, 545.9299, 239.817, 102.7245, -85.0087, 102.7245, -85.0087, 361.098, 227.898, -502.4852, 41.034, 172.3138, -42.4008, 364.4268, -34.7709, -536.7406, 77.1717, 172.2271, -46.7327, 182.2134, -22.3017, 182.2134, -22.3017, 58.0288, 100.8673, 0.0005, -7.7226, 233.5951, 36.3116, 158.2218, 3.4533, 80.567, -26.6972, -39.5796, -2.9454
2.2375, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0473, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0391, 1.0419, 452.6986, -109.5486, 452.6986, -109.5486, 269.2314, -264.1623, 269.2314, -264.1623, 365.6729, -385.6469, 460.2956, 302.1388, 186.4779, -1.0355, -112.1561, -127.7281, 183.5438, 126.713, 152.9531, 101.4955, 0.0, 0.0, -128.9677, 75.3672, -171.8352, -209.3858, -158.594, 53.3753, 362.0305, -62.2695, 365.0137, -10.9193, -363.6042, 134.3759, 545.9291, 239.8157, 102.7244, -85.0087, 102.7244, -85.0087, 361.0958, 227.8963, -502.4854, 41.0425, 172.3166, -42.3955, 364.4318, -34.7618, -536.7484, 77.1573, 172.2299, -46.7274, 182.2159, -22.2972, 182.2159, -22.2972, 58.0275, 100.8637, 0.0005, -7.7226, 233.5969, 36.3144, 158.2236, 3.4561, 80.5688, -26.6944, -39.5796, -2.948
2.2417, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0473, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0392, 1.0419, 452.6959, -109.5581, 452.6959, -109.5581, 269.2296, -264.1671, 269.2296, -264.1671, 365.6712, -385.6552, 460.2945, 302.1383, 186.4793, -1.0339, -112.1601, -127.7384, 183.5432, 126.7128, 152.9527, 101.4953, 0.0, 0.0, -128.9674, 75.3679, -171.833, -209.3773, -158.5975, 53.367, 362.0284, -62.2732, 365.0116, -10.9219, -363.6017, 134.3735, 545.9284, 239.8145, 102.7242, -85.0087, 102.7242, -85.0087, 361.0937, 227.8947, -502.4857, 41.051, 172.3193, -42.3902, 364.4367, -34.7528, -536.756, 77.143, 172.2327, -46.7221, 182.2184, -22.2927, 182.2184, -22.2927, 58.0261, 100.8602, 0.0005, -7.7227, 233.5987, 36.3172, 158.2253, 3.4589, 80.5706, -26.6916, -39.5796, -2.9505
2.2458, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0473, 1.0656, 1.0501, 1.0512, 1.0354, 1.0389, 1.0392, 1.0419, 452.6935, -109.5676, 452.6935, -109.5676, 269.2279, -264.172, 269.2279, -264.172, 365.6697, -385.6635, 460.2936, 302.1378, 186.4806, -1.0323, -112.1638, -127.7489, 183.5427, 126.7125, 152.9522, 101.4951, 0.0, 0.0, -128.9671, 75.3686, -171.8309, -209.3687, -158.6008, 53.3586, 362.0264, -62.2771, 365.0096, -10.9245, -363.5993, 134.3712, 545.9277, 239.8133, 102.7241, -85.0087, 102.7241, -85.0087, 361.0918, 227.893, -502.4857, 41.0594, 172.3218, -42.3848, 364.4412, -34.7437, -536.763, 77.1286, 172.2352, -46.7168, 182.2206, -22.2882, 182.2206, -22.2882, 58.025, 100.8567, 0.0005, -7.7228, 233.6004, 36.3201, 158.227, 3.4617, 80.5722, -26.6888, -39.5796, -2.953
2.25, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0442, 1.0501, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.0389, 1.0392, 1.0419, 452.6911, -109.5772, 452.6911, -109.5772, 269.2263, -264.177, 269.2263, -264.177, 365.6682, -385.672, 460.2926, 302.1371, 186.4817, -1.0306, -112.1672, -127.7595, 183.5421, 126.7122, 152.9518, 101.4949, 0.0, 0.0, -128.9668, 75.3693, -171.8291, -209.36, -158.6039, 53.3502, 362.0246, -62.281, 365.0076, -10.9273, -363.5972, 134.3691, 545.9271, 239.812, 102.7239, -85.0088, 102.7239, -85.0088, 361.0898, 227.8913, -502.4862, 41.0677, 172.3241, -42.3795, 364.4454, -34.7347, -536.7696, 77.1142, 172.2375, -46.7114, 182.2227, -22.2837, 182.2227, -22.2837, 58.0239, 100.8531, 0.0005, -7.7229, 233.602, 36.323, 158.2285, 3.4646, 80.5738, -26.686, -39.5796, -2.9554
2.2542, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0501, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.0389, 1.0392, 1.0419, 452.6889, -109.5868, 452.6889, -109.5868, 269.2248, -264.182, 269.2248, -264.182, 365.6668, -385.6805, 460.2917, 302.1366, 186.4829, -1.029, -112.1703, -127.7701, 183.5416, 126.712, 152.9514, 101.4946, 0.0, 0.0, -128.9666, 75.37, -171.8273, -209.3513, -158.6068, 53.3418, 362.023, -62.285, 365.0059, -10.9301, -363.5952, 134.367, 545.9267, 239.8107, 102.7238, -85.0088, 102.7238, -85.0088, 361.0881, 227.8895, -502.4863, 41.0761, 172.3263, -42.3742, 364.4494, -34.7257, -536.7757, 77.1, 172.2397, -46.7061, 182.2247, -22.2792, 182.2247, -22.2792, 58.0229, 100.8495, 0.0005, -7.7229, 233.6035, 36.3259, 158.2299, 3.4675, 80.5753, -26.6831, -39.5796, -2.9578
2.2583, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.0389, 1.0392, 1.042, 452.6868, -109.5963, 452.6868, -109.5963, 269.2234, -264.187, 269.2234, -264.187, 365.6653, -385.6888, 460.2907, 302.136, 186.4839, -1.0273, -112.1731, -127.7808, 183.5411, 126.7117, 152.9509, 101.4944, 0.0, 0.0, -128.9664, 75.3707, -171.8257, -209.3425, -158.6095, 53.3334, 362.0215, -62.289, 365.0041, -10.9329, -363.5934, 134.365, 545.9262, 239.8094, 102.7237, -85.0088, 102.7237, -85.0088, 361.0864, 227.8877, -502.4866, 41.0846, 172.3282, -42.369, 364.4529, -34.7168, -536.7811, 77.0858, 172.2416, -46.7008, 182.2265, -22.2748, 182.2265, -22.2748, 58.0221, 100.8459, 0.0005, -7.723, 233.6049, 36.3288, 158.2313, 3.4704, 80.5766, -26.6802, -39.5796, -2.9602
2.2625, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.039, 1.0392, 1.042, 452.6849, -109.6059, 452.6849, -109.6059, 269.2221, -264.192, 269.2221, -264.192, 365.6639, -385.6972, 460.2897, 302.1355, 186.4848, -1.0256, -112.1757, -127.7916, 183.5406, 126.7115, 152.9505, 101.4942, 0.0, 0.0, -128.9662, 75.3715, -171.8243, -209.3336, -158.612, 53.3248, 362.0201, -62.2931, 365.0024, -10.9358, -363.5917, 134.3633, 545.9258, 239.8081, 102.7236, -85.0089, 102.7236, -85.0089, 361.0848, 227.8859, -502.4869, 41.0933, 172.33, -42.3637, 364.4562, -34.7079, -536.7862, 77.0715, 172.2434, -46.6955, 182.2281, -22.2703, 182.2281, -22.2703, 58.0213, 100.8423, 0.0005, -7.7231, 233.6061, 36.3317, 158.2325, 3.4733, 80.5779, -26.6773, -39.5796, -2.9625
2.2667, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.039, 1.0392, 1.042, 452.683, -109.6155, 452.683, -109.6155, 269.221, -264.1972, 269.221, -264.1972, 365.6626, -385.7057, 460.2888, 302.135, 186.4857, -1.0238, -112.178, -127.8025, 183.5401, 126.7112, 152.9501, 101.494, 0.0, 0.0, -128.966, 75.3722, -171.8229, -209.3247, -158.6144, 53.3163, 362.0189, -62.2973, 365.0009, -10.9387, -363.5904, 134.3616, 545.9254, 239.8068, 102.7235, -85.0089, 102.7235, -85.0089, 361.0833, 227.884, -502.4872, 41.1018, 172.3316, -42.3584, 364.4593, -34.6989, -536.791, 77.0573, 172.245, -46.6901, 182.2296, -22.2658, 182.2296, -22.2658, 58.0206, 100.8386, 0.0005, -7.7232, 233.6074, 36.3347, 158.2337, 3.4763, 80.5791, -26.6743, -39.5796, -2.9647
2.2708, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.039, 1.0392, 1.042, 452.6813, -109.6251, 452.6813, -109.6251, 269.22, -264.2024, 269.22, -264.2024, 365.6613, -385.7141, 460.288, 302.1344, 186.4864, -1.0221, -112.18, -127.8136, 183.5396, 126.711, 152.9497, 101.4938, 0.0, 0.0, -128.9659, 75.373, -171.8217, -209.3156, -158.6166, 53.3077, 362.0178, -62.3015, 364.9994, -10.9416, -363.5892, 134.3599, 545.9251, 239.8054, 102.7234, -85.009, 102.7234, -85.009, 361.0819, 227.8822, -502.4875, 41.1107, 172.333, -42.3531, 364.4619, -34.69, -536.7949, 77.0432, 172.2464, -46.6848, 182.231, -22.2613, 182.231, -22.2613, 58.0201, 100.835, 0.0005, -7.7233, 233.6085, 36.3376, 158.2347, 3.4793, 80.5802, -26.6713, -39.5796, -2.9669
2.275, 1.0158, 1.0158, 1.0309, 1.066, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.039, 1.0392, 1.042, 452.6798, -109.6346, 452.6798, -109.6346, 269.219, -264.2075, 269.219, -264.2075, 365.6601, -385.7224, 460.2871, 302.1339, 186.4871, -1.0203, -112.1817, -127.8246, 183.5391, 126.7107, 152.9493, 101.4935, 0.0, 0.0, -128.9658, 75.3738, -171.8207, -209.3066, -158.6185, 53.2991, 362.0168, -62.3057, 364.998, -10.9445, -363.5881, 134.3586, 545.9249, 239.804, 102.7234, -85.009, 102.7234, -85.009, 361.0806, 227.8803, -502.4879, 41.1193, 172.3342, -42.3479, 364.4643, -34.6812, -536.7985, 77.0291, 172.2476, -46.6795, 182.2321, -22.2569, 182.2321, -22.2569, 58.0196, 100.8314, 0.0005, -7.7233, 233.6095, 36.3406, 158.2356, 3.4823, 80.5812, -26.6683, -39.5797, -2.969
2.2792, 1.0158, 1.0158, 1.0309, 1.0661, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0354, 1.039, 1.0392, 1.042, 452.6783, -109.6442, 452.6783, -109.6442, 269.2182, -264.2126, 269.2182, -264.2126, 365.6588, -385.7309, 460.2862, 302.1333, 186.4877, -1.0185, -112.1831, -127.8357, 183.5386, 126.7105, 152.9489, 101.4933, 0.0, 0.0, -128.9657, 75.3745, -171.8198, -209.2976, -158.6203, 53.2905, 362.016, -62.31, 364.9968, -10.9475, -363.5873, 134.3571, 545.9246, 239.8026, 102.7233, -85.0091, 102.7233, -85.0091, 361.0794, 227.8783, -502.4883, 41.1279, 172.3353, -42.3427, 364.4663, -34.6724, -536.8015, 77.015, 172.2486, -46.6742, 182.2332, -22.2524, 182.2332, -22.2524, 58.0192, 100.8277, 0.0005, -7.7234, 233.6104, 36.3436, 158.2365, 3.4853, 80.5821, -26.6652, -39.5797, -2.9711
2.2833, 1.0158, 1.0158, 1.0309, 1.0661, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0473, 1.0657, 1.0501, 1.0512, 1.0355, 1.039, 1.0393, 1.042, 452.677, -109.6538, 452.677, -109.6538, 269.2175, -264.218, 269.2175, -264.218, 365.6576, -385.7394, 460.2854, 302.1328, 186.4882, -1.0166, -112.1843, -127.8471, 183.5382, 126.7103, 152.9485, 101.4931, 0.0, 0.0, -128.9656, 75.3753, -171.8191, -209.2884, -158.6219, 53.2818, 362.0154, -62.3143, 364.9957, -10.9504, -363.5869, 134.3556, 545.9246, 239.8013, 102.7233, -85.0091, 102.7233, -85.0091, 361.0783, 227.8765, -502.4888, 41.1368, 172.3362, -42.3374, 364.4681, -34.6635, -536.8043, 77.0009, 172.2495, -46.6688, 182.2341, -22.2479, 182.2341, -22.2479, 58.019, 100.8241, 0.0005, -7.7235, 233.6112, 36.3467, 158.2372, 3.4884, 80.5829, -26.6621, -39.5797, -2.973
2.2875, 1.0158, 1.0158, 1.0309, 1.0661, 1.1089, 1.0489, 1.0757, 1.0598, 1.0243, 1.0329, 1.056, 1.0539, 1.054, 1.0443, 1.0502, 1.0474, 1.0657, 1.0501, 1.0512, 1.0355, 1.039, 1.0393, 1.042, 452.6759, -109.6634, 452.6759, -109.6634, 269.2169, -264.2232, 269.2169, -264.2232, 365.6566, -385.7479, 460.2846, 302.1323, 186.4886, -1.0148, -112.1851, -127.8584, 183.5378, 126.71, 152.9482, 101.4929, 0.0, 0.0, -128.9656, 75.3761, -171.8184, -209.2792, -158.6233, 53.2731, 362.0148, -62.3187, 364.9946, -10.9535, -363.5864, 134.3545, 545.9244, 239.7998, 102.7233, -85.0092, 102.7233, -85.0092, 361.0773, 227.8745, -502.489, 41.1457, 172.3368, -42.3322, 364.4696, -34.6547, -536.8065, 76.9869, 172.2502, -46.6635, 182.2348, -22.2434, 182.2348, -22.2434, 58.0189, 100.8204, 0.0005, -7.7236, 233.6119, 36.3497, 158.2379, 3.4914, 80.5836, -26.659, -39.5797, -2.975
