Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9833, 0.6975, 0.6975, 0.6064, 0.3731, 0.36, 0.3253, 0.5902, 0.3936, 0.3144, 0.4041, 0.3605, 0.5088, 0.8145, 0.1122, 0.0756, 0.0007, 0.2157, 0.1943, 0.3124, 0.2173, 0.2638, 0.2846, 0.3888, 291.5128, 473.6065, 291.5128, 473.6065, 168.2947, 257.1679, 168.2947, 257.1679, 242.6224, 39.3248, 251.6682, 268.4078, -5.1084, -82.4091, 71.4075, 176.3208, 77.5787, 29.3216, 64.6489, 24.0026, 47.1346, 139.523, -49.5778, 18.5253, -175.9302, -323.6043, 37.8417, 85.6546, 231.5694, 431.436, 272.7145, 330.8891, -263.3646, -601.0759, 210.5683, 214.6623, 36.9192, -33.3867, 36.9192, -33.3867, 254.2353, 210.0544, -308.7958, -361.5841, -28.366, 35.9718, 0.317, 156.4309, 28.049, -192.4027, -28.866, 10.9702, -0.1802, 0.1831, -0.1802, 0.1831, 23.3498, 28.8371, -39.5446, -69.5292, 28.277, -18.5628, 13.5696, -27.4703, -8.5253, -39.5418, 0.173, -38.8054
1.9875, 0.698, 0.698, 0.6068, 0.3739, 0.3609, 0.326, 0.5906, 0.3941, 0.315, 0.4045, 0.3612, 0.5095, 0.8148, 0.1142, 0.0827, 0.0008, 0.2183, 0.1957, 0.3133, 0.2184, 0.2648, 0.2862, 0.3898, 294.0225, 474.3277, 294.0225, 474.3277, 169.8336, 257.1327, 169.8336, 257.1327, 244.5424, 39.5681, 253.2484, 268.8795, -5.6694, -81.8438, 73.4127, 174.6387, 77.9611, 29.4882, 64.9676, 24.1394, 47.8262, 139.4644, -49.8389, 18.7042, -176.2451, -323.9754, 38.1602, 85.4325, 233.1596, 431.3032, 274.1919, 331.1957, -264.5362, -601.1877, 211.5849, 215.0732, 37.1489, -33.508, 37.1489, -33.508, 255.6422, 209.7499, -308.2805, -362.7672, -31.209, 33.2269, 0.3643, 161.8973, 30.8447, -195.1242, -31.6872, 9.3152, -0.2169, 0.1782, -0.2169, 0.1782, 23.0795, 30.7397, -40.2539, -69.6411, 28.4015, -18.5767, 13.5475, -27.5407, -8.6655, -39.5971, 0.1715, -38.9397
1.9917, 0.6985, 0.6985, 0.6073, 0.3748, 0.3619, 0.3269, 0.591, 0.3949, 0.3157, 0.4051, 0.362, 0.5104, 0.8152, 0.1163, 0.0898, 0.0008, 0.221, 0.1971, 0.3144, 0.2197, 0.2659, 0.2878, 0.3909, 296.5736, 474.9852, 296.5736, 474.9852, 171.386, 257.0431, 171.386, 257.0431, 246.5193, 39.7741, 254.9608, 269.5029, -6.1268, -81.2611, 75.217, 172.9014, 78.4158, 29.6894, 65.3465, 24.3047, 48.4815, 139.4693, -50.1277, 18.893, -176.5323, -324.463, 38.423, 85.2464, 234.7855, 431.1629, 275.7585, 331.5259, -265.7762, -601.3032, 212.7452, 215.5866, 37.4054, -33.6438, 37.4054, -33.6438, 257.1382, 209.4954, -307.7967, -364.0176, -33.7149, 30.2274, 0.4212, 167.8568, 33.2937, -198.0842, -34.1698, 7.4791, -0.2534, 0.1695, -0.2534, 0.1695, 22.99, 32.8357, -40.928, -69.8286, 28.5908, -18.5933, 13.576, -27.6241, -8.7749, -39.6795, 0.1689, -39.0883
1.9958, 0.6991, 0.6991, 0.6079, 0.3759, 0.363, 0.3279, 0.5916, 0.3957, 0.3166, 0.4057, 0.3629, 0.5113, 0.8156, 0.1185, 0.0969, 0.0009, 0.2239, 0.1987, 0.3157, 0.2211, 0.2672, 0.2897, 0.392, 299.1518, 475.5862, 299.1518, 475.5862, 172.9395, 256.9051, 172.9395, 256.9051, 248.5495, 39.9477, 256.7939, 270.2742, -6.4725, -80.6658, 76.7988, 171.1252, 78.9419, 29.9239, 65.7849, 24.4974, 49.093, 139.537, -50.4427, 19.0908, -176.7782, -325.0682, 38.6251, 85.0984, 236.4318, 431.0213, 277.4071, 331.8824, -267.0654, -601.4279, 214.0423, 216.1998, 37.6885, -33.7933, 37.6885, -33.7933, 258.7159, 209.2921, -307.3271, -365.3398, -35.8523, 27.0013, 0.4874, 174.2564, 35.3649, -201.2577, -36.2828, 5.4788, -0.2895, 0.1571, -0.2895, 0.1571, 23.0851, 35.1057, -41.5594, -70.0896, 28.844, -18.6118, 13.6561, -27.7192, -8.8511, -39.788, 0.1653, -39.2494
2.0, 0.6998, 0.6998, 0.6086, 0.3771, 0.3643, 0.3289, 0.5923, 0.3967, 0.3176, 0.4065, 0.364, 0.5124, 0.8162, 0.1208, 0.1038, 0.001, 0.227, 0.2004, 0.3171, 0.2226, 0.2685, 0.2916, 0.3933, 301.7419, 476.1388, 301.7419, 476.1388, 174.4811, 256.7256, 174.4811, 256.7256, 250.6284, 40.0942, 258.7345, 271.1877, -6.6991, -80.0627, 78.1381, 169.327, 79.5378, 30.1898, 66.2815, 24.7159, 49.6537, 139.6663, -50.7822, 19.2967, -176.9689, -325.7911, 38.7617, 84.9904, 238.0829, 430.8845, 279.1295, 332.2673, -268.3847, -601.5665, 215.4674, 216.9089, 37.9978, -33.9556, 37.9978, -33.9556, 260.3672, 209.1404, -306.8535, -366.7375, -37.5929, 23.5794, 0.5624, 181.037, 37.0305, -204.6165, -37.9978, 3.3334, -0.3246, 0.1411, -0.3246, 0.1411, 23.3671, 37.5275, -42.1409, -70.4211, 29.1599, -18.6317, 13.7884, -27.8247, -8.8922, -39.9213, 0.1605, -39.4206
2.0042, 0.7005, 0.7005, 0.6094, 0.3784, 0.3656, 0.3301, 0.593, 0.3978, 0.3186, 0.4073, 0.3651, 0.5135, 0.8167, 0.1231, 0.1106, 0.001, 0.2302, 0.2022, 0.3186, 0.2242, 0.2699, 0.2936, 0.3946, 304.3279, 476.6521, 304.3279, 476.6521, 175.9975, 256.512, 175.9975, 256.512, 252.7508, 40.2198, 260.7675, 272.2365, -6.8004, -79.4574, 79.2168, 167.5248, 80.201, 30.4852, 66.8341, 24.9587, 50.1569, 139.8551, -51.1442, 19.5096, -177.0896, -326.6303, 38.8286, 84.9238, 239.7218, 430.7589, 280.9158, 332.6831, -269.7123, -601.7243, 217.0095, 217.7094, 38.3327, -34.1295, 38.3327, -34.1295, 262.0821, 209.0409, -306.3553, -368.2137, -38.9116, 19.9961, 0.6455, 188.1333, 38.2661, -208.1294, -39.2902, 1.0644, -0.3585, 0.1216, -0.3585, 0.1216, 23.836, 40.0771, -42.6656, -70.8194, 29.5363, -18.6521, 13.9727, -27.9389, -8.8964, -40.0777, 0.1547, -39.5998
2.0083, 0.7014, 0.7014, 0.6102, 0.3798, 0.3671, 0.3314, 0.5939, 0.3989, 0.3197, 0.4082, 0.3663, 0.5146, 0.8174, 0.1255, 0.1173, 0.0011, 0.2335, 0.204, 0.3201, 0.2258, 0.2714, 0.2956, 0.396, 306.8932, 477.1352, 306.8932, 477.1352, 177.4752, 256.2723, 177.4752, 256.2723, 254.9101, 40.3303, 262.8763, 273.4124, -6.7718, -78.8555, 80.0195, 165.7372, 80.9279, 30.8077, 67.4399, 25.2238, 50.5961, 140.1011, -51.5262, 19.728, -177.1264, -327.5835, 38.8225, 84.9, 241.3317, 430.651, 282.7546, 333.1316, -271.0267, -601.9063, 218.6563, 218.5955, 38.6921, -34.3136, 38.6921, -34.3136, 263.8494, 208.9937, -305.8127, -369.7707, -39.7874, 16.288, 0.7358, 195.475, 39.0516, -211.763, -40.1393, -1.3051, -0.3907, 0.0987, -0.3907, 0.0987, 24.4902, 42.7284, -43.1268, -71.2799, 29.9703, -18.6724, 14.2084, -28.0603, -8.8622, -40.2554, 0.1481, -39.7846
2.0125, 0.7022, 0.7022, 0.6112, 0.3814, 0.3687, 0.3327, 0.5948, 0.4002, 0.3209, 0.4092, 0.3676, 0.5159, 0.8181, 0.1279, 0.1237, 0.0011, 0.2368, 0.2059, 0.3218, 0.2275, 0.273, 0.2977, 0.3974, 309.4214, 477.5974, 309.4214, 477.5974, 178.9014, 256.0144, 178.9014, 256.0144, 257.0998, 40.4317, 265.0437, 274.7057, -6.6094, -78.2633, 80.5335, 163.9841, 81.7146, 31.1543, 68.0955, 25.5088, 50.9658, 140.4017, -51.9258, 19.9504, -177.0669, -328.6474, 38.7407, 84.9203, 242.8964, 430.5671, 284.6349, 333.6141, -272.3069, -602.1172, 220.3949, 219.5601, 39.0747, -34.5064, 39.0747, -34.5064, 265.6579, 208.9987, -305.2076, -371.4091, -40.2038, 12.4946, 0.8327, 202.9869, 39.3712, -215.4814, -40.5287, -3.7499, -0.4209, 0.0727, -0.4209, 0.0727, 25.3259, 45.4535, -43.5187, -71.7979, 30.4585, -18.6919, 14.4943, -28.1873, -8.7888, -40.4526, 0.1408, -39.9726
2.0167, 0.7032, 0.7032, 0.6122, 0.3829, 0.3703, 0.3341, 0.5958, 0.4015, 0.3222, 0.4103, 0.369, 0.5172, 0.8188, 0.1303, 0.1299, 0.0012, 0.2402, 0.2078, 0.3235, 0.2292, 0.2746, 0.2998, 0.3989, 311.8964, 478.048, 311.8964, 478.048, 180.2634, 255.747, 180.2634, 255.747, 259.3123, 40.5296, 267.2518, 276.1052, -6.3112, -77.6871, 80.7493, 162.2854, 82.5562, 31.5219, 68.7969, 25.8112, 51.261, 140.754, -52.3401, 20.1754, -176.8991, -329.8182, 38.5815, 84.9858, 244.4, 430.5132, 286.5447, 334.1316, -273.5328, -602.3614, 222.2112, 220.5951, 39.4791, -34.7063, 39.4791, -34.7063, 267.4959, 209.0551, -304.5214, -373.1293, -40.149, 8.657, 0.935, 210.59, 39.214, -219.247, -40.447, -6.2437, -0.4486, 0.0437, -0.4486, 0.0437, 26.3372, 48.2228, -43.8361, -72.3678, 30.9968, -18.7101, 14.8286, -28.3183, -8.6755, -40.6672, 0.1331, -40.1615
2.0208, 0.7041, 0.7041, 0.6132, 0.3845, 0.372, 0.3355, 0.5968, 0.4029, 0.3235, 0.4114, 0.3704, 0.5185, 0.8196, 0.1327, 0.1357, 0.0012, 0.2435, 0.2097, 0.3253, 0.2309, 0.2761, 0.3019, 0.4003, 314.2995, 478.4974, 314.2995, 478.4974, 181.5473, 255.479, 181.5473, 255.479, 261.5384, 40.6314, 269.4787, 277.5988, -5.8768, -77.1327, 80.6599, 160.6598, 83.4464, 31.9076, 69.5386, 26.1284, 51.477, 141.1532, -52.7658, 20.4008, -176.6079, -331.0891, 38.3436, 85.096, 245.824, 430.4952, 288.4687, 334.6851, -274.6797, -602.6431, 224.0867, 221.6919, 39.9033, -34.9111, 39.9033, -34.9111, 269.3481, 209.1618, -303.7304, -374.932, -39.6161, 4.8185, 1.0417, 218.2016, 38.5744, -223.0201, -39.8876, -8.7582, -0.4735, 0.0121, -0.4735, 0.0121, 27.5157, 51.0057, -44.0741, -72.9828, 31.5799, -18.7256, 15.2087, -28.4509, -8.522, -40.8964, 0.1255, -40.3485
2.025, 0.7052, 0.7052, 0.6143, 0.3862, 0.3737, 0.337, 0.5979, 0.4043, 0.3248, 0.4126, 0.3718, 0.5199, 0.8205, 0.1349, 0.1413, 0.0013, 0.2467, 0.2116, 0.327, 0.2326, 0.2777, 0.304, 0.4018, 316.6301, 478.9506, 316.6301, 478.9506, 182.7511, 255.2161, 182.7511, 255.2161, 263.7806, 40.7352, 271.7179, 279.1703, -5.3046, -76.6108, 80.2656, 159.1326, 84.3826, 32.3041, 70.3188, 26.4546, 51.6129, 141.6015, -53.2012, 20.6268, -176.2037, -332.4611, 38.0291, 85.2583, 247.1684, 430.5167, 290.4061, 335.2688, -275.7441, -602.9637, 226.0226, 222.8366, 40.345, -35.1216, 40.345, -35.1216, 271.2139, 209.3151, -302.8456, -376.8073, -38.6051, 1.0222, 1.1517, 225.7387, 37.4534, -226.7609, -38.8509, -11.2666, -0.4954, -0.0218, -0.4954, -0.0218, 28.8528, 53.7714, -44.2313, -73.6402, 32.204, -18.742, 15.6323, -28.587, -8.3295, -41.1415, 0.1172, -40.5334
2.0292, 0.7063, 0.7063, 0.6155, 0.3879, 0.3754, 0.3384, 0.599, 0.4058, 0.3262, 0.4138, 0.3732, 0.5213, 0.8214, 0.1371, 0.1466, 0.0013, 0.2498, 0.2134, 0.3288, 0.2343, 0.2793, 0.3061, 0.4032, 318.8586, 479.4236, 318.8586, 479.4236, 183.8552, 254.971, 183.8552, 254.971, 266.019, 40.8557, 273.9373, 280.8072, -4.5999, -76.1231, 79.5642, 157.7174, 85.3543, 32.7107, 71.1286, 26.7891, 51.6641, 142.088, -53.6415, 20.8501, -175.6608, -333.9201, 37.6374, 85.4653, 248.4053, 430.5855, 292.3324, 335.8885, -276.6936, -603.3289, 227.985, 224.0229, 40.802, -35.3336, 40.802, -35.3336, 273.0689, 209.5145, -301.8276, -378.7622, -37.1193, -2.6862, 1.2638, 233.1141, 35.8554, -230.428, -37.3403, -13.7378, -0.5138, -0.0577, -0.5138, -0.0577, 30.3348, 56.4869, -44.303, -74.3285, 32.8618, -18.7546, 16.0953, -28.7214, -8.0981, -41.3964, 0.1095, -40.7123
2.0333, 0.7074, 0.7074, 0.6166, 0.3895, 0.3771, 0.3399, 0.6002, 0.4072, 0.3275, 0.415, 0.3747, 0.5227, 0.8223, 0.1392, 0.1515, 0.0014, 0.2528, 0.2152, 0.3305, 0.2359, 0.2808, 0.308, 0.4046, 320.976, 479.9235, 320.976, 479.9235, 184.8533, 254.7509, 184.8533, 254.7509, 268.2483, 40.9951, 276.1212, 282.4927, -3.7661, -75.6777, 78.5612, 156.4349, 86.3552, 33.1218, 71.9627, 27.1275, 51.6299, 142.6101, -54.0837, 21.0692, -174.978, -335.4612, 37.1709, 85.7198, 249.5273, 430.7049, 294.2384, 336.5409, -277.5169, -603.7399, 229.9628, 225.2371, 41.2718, -35.5461, 41.2718, -35.5461, 274.9039, 209.7564, -300.6693, -380.7913, -35.1694, -6.2621, 1.3767, 240.2426, 33.7927, -233.9805, -35.367, -16.1426, -0.5285, -0.0951, -0.5285, -0.0951, 31.9478, 59.1207, -44.2881, -75.0417, 33.547, -18.7643, 16.5937, -28.8535, -7.8295, -41.6597, 0.1026, -40.8829
2.0375, 0.7085, 0.7085, 0.6178, 0.3912, 0.3788, 0.3413, 0.6014, 0.4086, 0.3289, 0.4162, 0.3761, 0.5242, 0.8232, 0.1411, 0.156, 0.0014, 0.2556, 0.2169, 0.3322, 0.2374, 0.2823, 0.3099, 0.4059, 322.981, 480.4558, 322.981, 480.4558, 185.7439, 254.5617, 185.7439, 254.5617, 270.4684, 41.1532, 278.2594, 284.2074, -2.807, -75.2833, 77.267, 155.3058, 87.3804, 33.5304, 72.817, 27.4637, 51.5116, 143.167, -54.5253, 21.284, -174.1669, -337.0794, 36.6346, 86.0259, 250.5338, 430.8773, 296.1198, 337.2192, -278.2091, -604.197, 231.9512, 226.4641, 41.7509, -35.7589, 41.7509, -35.7589, 276.7149, 210.0351, -299.3817, -382.8823, -32.7724, -9.6626, 1.4892, 247.0407, 31.2832, -237.3781, -32.9482, -18.4532, -0.5394, -0.1338, -0.5394, -0.1338, 33.677, 61.6414, -44.1876, -75.7746, 34.2538, -18.7738, 17.1234, -28.9844, -7.5261, -41.9315, 0.0958, -41.0448
2.0417, 0.7097, 0.7097, 0.6191, 0.3928, 0.3804, 0.3427, 0.6026, 0.41, 0.3302, 0.4174, 0.3775, 0.5256, 0.8241, 0.1429, 0.1601, 0.0014, 0.2583, 0.2185, 0.3339, 0.2388, 0.2838, 0.3117, 0.4072, 324.8591, 481.0317, 324.8591, 481.0317, 186.5183, 254.413, 186.5183, 254.413, 272.6679, 41.3376, 280.3303, 285.9341, -1.7307, -74.9442, 75.6932, 154.3449, 88.4207, 33.9324, 73.6839, 27.7946, 51.3096, 143.7512, -54.9624, 21.4926, -173.2221, -338.7631, 36.032, 86.3802, 251.4124, 431.1068, 297.9616, 337.9231, -278.7542, -604.7021, 233.9289, 227.692, 42.2365, -35.9699, 42.2365, -35.9699, 278.4871, 210.3468, -297.951, -385.0319, -29.9499, -12.8441, 1.5999, 253.4253, 28.35, -240.5812, -30.1059, -20.64, -0.5462, -0.1731, -0.5462, -0.1731, 35.504, 64.0175, -44.0016, -76.5178, 34.9746, -18.7819, 17.679, -29.1117, -7.1902, -42.2082, 0.0896, -41.1962
2.0458, 0.7109, 0.7109, 0.6203, 0.3943, 0.382, 0.3441, 0.6038, 0.4114, 0.3314, 0.4186, 0.3789, 0.527, 0.8251, 0.1446, 0.1638, 0.0015, 0.2607, 0.22, 0.3354, 0.2402, 0.2851, 0.3134, 0.4083, 326.6056, 481.6594, 326.6056, 481.6594, 187.1738, 254.3122, 187.1738, 254.3122, 274.8422, 41.5511, 282.3193, 287.6541, -0.5457, -74.6665, 73.8566, 153.5678, 89.4685, 34.3221, 74.5571, 28.1154, 51.0265, 144.3583, -55.3917, 21.6939, -172.1515, -340.5032, 35.3692, 86.7829, 252.1595, 431.3963, 299.755, 338.6486, -279.1442, -605.2561, 235.8834, 228.9072, 42.7249, -36.1781, 42.7249, -36.1781, 280.2117, 210.6864, -296.3824, -387.2303, -26.73, -15.7658, 1.7075, 259.3176, 25.0225, -243.5518, -26.8682, -22.6756, -0.5488, -0.2127, -0.5488, -0.2127, 37.4101, 66.2195, -43.7323, -77.2639, 35.7023, -18.7895, 18.2554, -29.2348, -6.8249, -42.4882, 0.0839, -41.3356
2.05, 0.712, 0.712, 0.6215, 0.3958, 0.3834, 0.3453, 0.6049, 0.4127, 0.3326, 0.4198, 0.3802, 0.5284, 0.826, 0.1461, 0.1671, 0.0015, 0.2628, 0.2213, 0.3369, 0.2414, 0.2863, 0.3149, 0.4094, 328.2082, 482.3473, 328.2082, 482.3473, 187.7047, 254.2668, 187.7047, 254.2668, 276.9787, 41.8001, 284.2064, 289.3481, 0.7367, -74.4534, 71.7761, 152.9859, 90.5144, 34.6953, 75.4286, 28.4226, 50.6646, 144.9804, -55.8093, 21.8864, -170.9534, -342.2862, 34.6517, 87.23, 252.7665, 431.7473, 301.4866, 339.3933, -279.37, -605.8577, 237.7944, 230.0964, 43.2127, -36.3812, 43.2127, -36.3812, 281.8752, 211.0481, -294.6657, -389.4721, -23.1458, -18.3883, 1.8106, 264.6421, 21.3352, -246.2537, -23.2687, -24.5329, -0.547, -0.2521, -0.547, -0.2521, 39.3738, 68.2184, -43.382, -78.0031, 36.4286, -18.7957, 18.8464, -29.3519, -6.4335, -42.768, 0.079, -41.4611
2.0542, 0.7132, 0.7132, 0.6227, 0.3972, 0.3848, 0.3466, 0.6061, 0.414, 0.3338, 0.4209, 0.3814, 0.5298, 0.827, 0.1473, 0.1699, 0.0015, 0.2647, 0.2225, 0.3383, 0.2425, 0.2875, 0.3162, 0.4104, 329.6653, 483.1026, 329.6653, 483.1026, 188.1113, 254.2834, 188.1113, 254.2834, 279.0733, 42.0871, 285.9788, 290.9965, 2.1053, -74.3092, 69.4754, 152.6101, 91.5503, 35.0462, 76.2919, 28.7115, 50.2286, 145.6121, -56.2121, 22.0694, -169.6399, -344.1009, 33.8872, 87.7201, 253.2334, 432.1609, 303.1487, 340.1524, -279.4276, -606.5065, 239.6497, 231.2455, 43.6962, -36.5783, 43.6962, -36.5783, 283.4703, 211.4253, -292.8108, -391.7455, -19.2362, -20.6761, 1.908, 269.3299, 17.3281, -248.6538, -19.3464, -26.1871, -0.5409, -0.2908, -0.5409, -0.2908, 41.3737, 69.9879, -42.9551, -78.7276, 37.146, -18.8014, 19.446, -29.4623, -6.02, -43.0455, 0.0749, -41.5717
2.0583, 0.7144, 0.7144, 0.6238, 0.3985, 0.3861, 0.3477, 0.6072, 0.4151, 0.3348, 0.4219, 0.3826, 0.5311, 0.8279, 0.1484, 0.1722, 0.0015, 0.2664, 0.2235, 0.3395, 0.2435, 0.2885, 0.3174, 0.4112, 330.9733, 483.9312, 330.9733, 483.9312, 188.3933, 254.3676, 188.3933, 254.3676, 281.1187, 42.4151, 287.6219, 292.5795, 3.5467, -74.237, 66.981, 152.4484, 92.5675, 35.37, 77.1396, 28.9781, 49.7238, 146.2465, -56.5964, 22.2418, -168.2212, -345.933, 33.0836, 88.2498, 253.5586, 432.6369, 304.7314, 340.9212, -279.313, -607.2004, 241.4342, 232.341, 44.1714, -36.7681, 44.1714, -36.7681, 284.9871, 211.8113, -290.8245, -394.0379, -15.0446, -22.5966, 1.9984, 273.3182, 13.0462, -250.7216, -15.145, -27.6155, -0.5305, -0.3284, -0.5305, -0.3284, 43.3869, 71.5037, -42.4567, -79.4286, 37.8465, -18.807, 20.0478, -29.565, -5.5887, -43.3182, 0.0713, -41.6664
2.0625, 0.7155, 0.7155, 0.625, 0.3996, 0.3872, 0.3487, 0.6082, 0.4162, 0.3358, 0.4229, 0.3837, 0.5324, 0.8288, 0.1493, 0.174, 0.0015, 0.2677, 0.2244, 0.3406, 0.2443, 0.2893, 0.3184, 0.412, 332.1298, 484.8412, 332.1298, 484.8412, 188.5522, 254.5257, 188.5522, 254.5257, 283.1075, 42.7885, 289.1232, 294.0788, 5.0461, -74.2382, 64.3223, 152.5059, 93.5573, 35.6621, 77.9644, 29.2186, 49.1564, 146.8761, -56.9592, 22.403, -166.7079, -347.7699, 32.2496, 88.8146, 253.7426, 433.1758, 306.2272, 341.6964, -279.0267, -607.938, 243.1328, 233.3706, 44.6348, -36.9495, 44.6348, -36.9495, 286.418, 212.1992, -288.7133, -396.3419, -10.6192, -24.1213, 2.0807, 276.5519, 8.5386, -252.4306, -10.7128, -28.7973, -0.5159, -0.3643, -0.5159, -0.3643, 45.3899, 72.7445, -41.8928, -80.0974, 38.5224, -18.8124, 20.6453, -29.6591, -5.1443, -43.5835, 0.0683, -41.7445
2.0667, 0.7166, 0.7166, 0.626, 0.4006, 0.3882, 0.3496, 0.6092, 0.4172, 0.3367, 0.4238, 0.3846, 0.5335, 0.8297, 0.1499, 0.1754, 0.0015, 0.2687, 0.2251, 0.3415, 0.2449, 0.2901, 0.3192, 0.4126, 333.134, 485.8377, 333.134, 485.8377, 188.5907, 254.7621, 188.5907, 254.7621, 285.0323, 43.2099, 290.4706, 295.4763, 6.5878, -74.3139, 61.5314, 152.7854, 94.511, 35.9184, 78.7592, 29.4295, 48.5335, 147.4941, -57.2974, 22.5523, -165.1135, -349.5972, 31.3945, 89.4102, 253.7877, 433.7763, 307.6278, 342.4732, -278.5698, -608.7159, 244.7316, 234.3221, 45.0825, -37.121, 45.0825, -37.121, 287.7549, 212.582, -286.4887, -398.6447, -6.0122, -25.2261, 2.1536, 278.9844, 3.8585, -253.7583, -6.1019, -29.7148, -0.4971, -0.3981, -0.4971, -0.3981, 47.3586, 73.6918, -41.2704, -80.7258, 39.1656, -18.8179, 21.2317, -29.7436, -4.6917, -43.8387, 0.0658, -41.8047
2.0708, 0.7177, 0.7177, 0.627, 0.4015, 0.3891, 0.3504, 0.6101, 0.418, 0.3374, 0.4246, 0.3855, 0.5347, 0.8305, 0.1503, 0.1762, 0.0015, 0.2693, 0.2256, 0.3423, 0.2454, 0.2907, 0.3198, 0.413, 333.986, 486.9251, 333.986, 486.9251, 188.5125, 255.0807, 188.5125, 255.0807, 286.8858, 43.6824, 291.6534, 296.7545, 8.1551, -74.4635, 58.6423, 153.2857, 95.4199, 36.135, 79.5166, 29.6079, 47.8629, 148.0923, -57.608, 22.6891, -163.4501, -351.3993, 30.5278, 90.0305, 253.6967, 434.436, 308.9261, 343.2476, -277.9454, -609.5306, 246.2163, 235.1839, 45.5109, -37.2816, 45.5109, -37.2816, 288.9905, 212.9523, -284.1587, -400.9359, -1.2789, -25.8921, 2.2163, 280.5786, -0.9374, -254.6864, -1.3681, -30.3531, -0.4743, -0.4293, -0.4743, -0.4293, 49.2687, 74.3306, -40.5972, -81.3051, 39.7686, -18.8234, 21.8002, -29.8174, -4.2359, -44.0808, 0.0638, -41.8464
