Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3208, 1.3392, 1.2974, 1.3392, 1.3975, 1.4514, 1.4011, 1.3864, 1.396, 1.3739, 1.3636, 1.4032, 1.3556, 1.2892, 1.3105, 1.3295, 1.3279, 1.3909, 1.3781, 1.4308, 1.365, 1.3649, 1.2779, 1.2286, -0.0, -0.0, 704.4099, -394.2021, 222.6256, -489.6736, 222.6256, -489.6736, 257.9973, -543.5281, 290.4502, 581.6097, 282.0438, -92.2283, -129.5763, -198.7498, 124.8368, 138.9209, 104.0306, 108.746, -81.5498, 252.6282, -159.1226, 104.5448, -294.1127, -67.6037, -96.8791, 213.9728, 369.101, -265.7863, 264.8036, -155.9181, -377.338, 656.3195, 649.3452, 191.9444, 119.7168, -108.4539, 119.7168, -108.4539, 263.5981, 304.7281, -558.2959, 523.8884, 187.2286, -168.1115, 394.4426, -281.9529, -581.6711, 450.0644, 187.118, -173.6414, 197.2213, -146.4516, 197.2213, -146.4516, 55.1319, 108.2404, 83.1795, -257.5284, 205.233, 44.5386, 124.7557, 11.9178, 43.7474, -10.3262, -60.5293, 219.9245
2.325, 1.338, 1.2962, 1.338, 1.3962, 1.4499, 1.3997, 1.3852, 1.3947, 1.3724, 1.3623, 1.4018, 1.3542, 1.2884, 1.3092, 1.3282, 1.3266, 1.3895, 1.3767, 1.4294, 1.3636, 1.3636, 1.2766, 1.2284, -0.0, -0.0, 702.938, -393.3023, 221.9263, -488.4843, 221.9263, -488.4843, 257.927, -542.9341, 289.5407, 581.0191, 281.7373, -92.0395, -129.7478, -198.2404, 124.4121, 138.8597, 103.6768, 108.7089, -81.6813, 252.1445, -158.6132, 104.412, -295.6424, -67.5827, -96.6378, 212.6836, 367.7577, -264.4784, 263.5209, -154.9643, -374.7828, 653.244, 647.7048, 192.478, 119.1532, -108.3198, 119.1532, -108.3198, 262.3225, 304.8813, -562.2272, 523.0652, 187.2698, -167.8388, 394.456, -281.5182, -581.7259, 449.357, 187.1591, -173.3732, 197.228, -146.2399, 197.228, -146.2399, 54.9982, 107.999, 83.309, -257.0238, 205.1049, 44.3275, 124.6296, 11.7039, 43.6183, -10.5616, -60.5359, 218.0736
2.3292, 1.3368, 1.2951, 1.3368, 1.3948, 1.4485, 1.3982, 1.384, 1.3933, 1.371, 1.3609, 1.4003, 1.3528, 1.2875, 1.3079, 1.3268, 1.3253, 1.3881, 1.3754, 1.428, 1.3623, 1.3624, 1.2753, 1.2281, -0.0, -0.0, 701.4164, -392.4449, 221.2252, -487.3061, 221.2252, -487.3061, 257.8105, -542.3824, 288.6325, 580.452, 281.4189, -91.8628, -129.9122, -197.7325, 123.9851, 138.8065, 103.3209, 108.6783, -81.807, 251.6693, -158.1081, 104.2754, -297.1797, -67.5402, -96.3891, 211.4045, 366.4371, -263.1619, 262.25, -153.9966, -372.3083, 650.1263, 646.0748, 193.0219, 118.5928, -108.1814, 118.5928, -108.1814, 261.0585, 305.0593, -566.1481, 522.3094, 187.304, -167.5715, 394.4559, -281.0919, -581.7599, 448.6633, 187.1932, -173.1104, 197.228, -146.0321, 197.228, -146.0321, 54.8647, 107.7634, 83.4327, -256.5277, 204.9731, 44.1206, 124.4997, 11.4945, 43.4855, -10.7922, -60.5425, 216.244
2.3333, 1.3356, 1.294, 1.3356, 1.3935, 1.4471, 1.3968, 1.3829, 1.392, 1.3696, 1.3597, 1.3989, 1.3514, 1.2867, 1.3066, 1.3255, 1.324, 1.3868, 1.374, 1.4266, 1.361, 1.3611, 1.274, 1.2279, 0.0, -0.0, 699.8519, -391.6281, 220.5242, -486.1391, 220.5242, -486.1391, 257.651, -541.8722, 287.7284, 579.9082, 281.0895, -91.6979, -130.0694, -197.2263, 123.557, 138.7612, 102.9642, 108.6541, -81.927, 251.2028, -157.6079, 104.1354, -298.7197, -67.4768, -96.1345, 210.136, 365.1408, -261.8372, 260.9939, -153.0154, -369.9159, 646.9681, 644.4583, 193.5759, 118.0365, -108.0387, 118.0365, -108.0387, 259.8092, 305.2617, -570.0487, 521.6193, 187.3315, -167.3096, 394.4432, -280.6737, -581.7748, 447.9833, 187.2207, -172.8527, 197.2216, -145.8282, 197.2216, -145.8282, 54.7319, 107.5336, 83.5508, -256.0404, 204.8383, 43.9182, 124.3667, 11.2894, 43.3496, -11.018, -60.5495, 214.4358
2.3375, 1.3344, 1.2929, 1.3344, 1.3922, 1.4457, 1.3954, 1.3817, 1.3907, 1.3682, 1.3584, 1.3975, 1.35, 1.286, 1.3053, 1.3242, 1.3227, 1.3855, 1.3727, 1.4252, 1.3597, 1.3599, 1.2727, 1.2276, 0.0, -0.0, 698.2482, -390.8489, 219.8245, -484.9829, 219.8245, -484.9829, 257.4499, -541.4015, 286.8302, 579.3875, 280.7492, -91.5442, -130.2191, -196.7215, 123.129, 138.7236, 102.6075, 108.6363, -82.041, 250.7447, -157.113, 103.992, -300.2597, -67.3928, -95.8747, 208.8776, 363.8703, -260.5046, 259.7545, -152.0208, -367.6076, 643.7714, 642.8564, 194.1401, 117.4849, -107.8919, 117.4849, -107.8919, 258.5764, 305.4879, -573.9234, 520.9938, 187.3525, -167.053, 394.4181, -280.2638, -581.7705, 447.3167, 187.2415, -172.6001, 197.209, -145.6282, 197.209, -145.6282, 54.6, 107.3096, 83.6629, -255.5615, 204.7008, 43.7199, 124.2311, 11.0887, 43.2112, -11.2391, -60.5565, 212.6486
2.3417, 1.3333, 1.2918, 1.3333, 1.3909, 1.4443, 1.394, 1.3806, 1.3894, 1.3668, 1.3571, 1.3961, 1.3487, 1.2852, 1.304, 1.3229, 1.3214, 1.3841, 1.3714, 1.4239, 1.3585, 1.3586, 1.2715, 1.2274, 0.0, -0.0, 696.6161, -390.1052, 219.1286, -483.8371, 219.1286, -483.8371, 257.2128, -540.9695, 285.9414, 578.8894, 280.3993, -91.4015, -130.361, -196.2185, 122.7029, 138.6937, 102.2524, 108.6245, -82.1491, 250.295, -156.6242, 103.8453, -301.794, -67.2896, -95.611, 207.6299, 362.6273, -259.1641, 258.5351, -151.0132, -365.3829, 640.537, 641.2723, 194.7144, 116.9391, -107.7411, 116.9391, -107.7411, 257.3633, 305.7372, -577.761, 520.4301, 187.3671, -166.8016, 394.3814, -279.8619, -581.7484, 446.6635, 187.256, -172.3527, 197.1907, -145.4321, 197.1907, -145.4321, 54.4698, 107.0912, 83.7691, -255.0912, 204.5614, 43.5259, 124.0934, 10.8922, 43.0708, -11.4555, -60.5636, 210.8824
2.3458, 1.3322, 1.2907, 1.3322, 1.3896, 1.443, 1.3926, 1.3795, 1.3881, 1.3654, 1.3558, 1.3948, 1.3473, 1.2845, 1.3027, 1.3217, 1.3201, 1.3828, 1.3701, 1.4225, 1.3572, 1.3574, 1.2702, 1.2271, 0.0, -0.0, 694.9559, -389.3933, 218.4372, -482.7013, 218.4372, -482.7013, 256.9386, -540.5739, 285.0637, 578.4142, 280.0397, -91.2691, -130.4954, -195.7168, 122.2797, 138.6713, 101.8997, 108.6189, -82.2514, 249.8539, -156.142, 103.6954, -303.3188, -67.1671, -95.3451, 206.3926, 361.4138, -257.8159, 257.3382, -149.9926, -363.2473, 637.2678, 639.7079, 195.2987, 116.3999, -107.5864, 116.3999, -107.5864, 256.1725, 306.0094, -581.554, 519.9274, 187.376, -166.5555, 394.3344, -279.4682, -581.7103, 446.0237, 187.2649, -172.1105, 197.1672, -145.2398, 197.1672, -145.2398, 54.3414, 106.8784, 83.8697, -254.6295, 204.4207, 43.336, 123.9544, 10.6998, 42.9292, -11.6675, -60.5711, 209.1367
2.35, 1.331, 1.2896, 1.331, 1.3883, 1.4416, 1.3913, 1.3784, 1.3868, 1.364, 1.3546, 1.3934, 1.346, 1.2838, 1.3015, 1.3204, 1.3189, 1.3815, 1.3689, 1.4212, 1.356, 1.3562, 1.269, 1.2269, 0.0, -0.0, 693.2758, -388.7111, 217.7519, -481.5752, 217.7519, -481.5752, 256.6324, -540.2135, 284.199, 577.9614, 279.672, -91.147, -130.6225, -195.2162, 121.8606, 138.6561, 101.5505, 108.6192, -82.3483, 249.4217, -155.6668, 103.5426, -304.8305, -67.027, -95.0776, 205.1665, 360.2302, -256.4604, 256.1654, -148.9596, -361.1977, 633.9656, 638.165, 195.8927, 115.8679, -107.4281, 115.8679, -107.4281, 255.0055, 306.3036, -585.2955, 519.4832, 187.3797, -166.315, 394.2784, -279.0831, -581.6581, 445.3981, 187.2686, -171.8737, 197.1392, -145.0518, 197.1392, -145.0518, 54.2152, 106.6713, 83.9648, -254.1765, 204.2794, 43.1499, 123.8149, 10.5114, 42.787, -11.8753, -60.5783, 207.4116
2.3542, 1.3299, 1.2885, 1.3299, 1.387, 1.4403, 1.3899, 1.3773, 1.3855, 1.3627, 1.3534, 1.392, 1.3447, 1.2832, 1.3003, 1.3192, 1.3176, 1.3803, 1.3676, 1.4199, 1.3547, 1.355, 1.2678, 1.2267, 0.0, -0.0, 691.5851, -388.0551, 217.075, -480.4587, 217.075, -480.4587, 256.2988, -539.8864, 283.3502, 577.5312, 279.2967, -91.0344, -130.7412, -194.7173, 121.4468, 138.6484, 101.2057, 108.6256, -82.439, 248.9978, -155.1992, 103.3868, -306.3257, -66.8685, -94.8096, 203.9509, 359.0777, -255.0979, 255.0189, -147.9142, -359.2328, 630.6323, 636.6454, 196.4967, 115.3437, -107.266, 115.3437, -107.266, 253.8645, 306.6196, -588.9789, 519.0975, 187.3777, -166.0797, 394.2124, -278.7059, -581.5901, 444.7856, 187.2665, -171.6419, 197.1062, -144.8675, 197.1062, -144.8675, 54.0917, 106.4698, 84.0538, -253.7321, 204.1377, 42.968, 123.6747, 10.3271, 42.6444, -12.0787, -60.586, 205.707
2.3583, 1.3289, 1.2875, 1.3289, 1.3858, 1.439, 1.3886, 1.3762, 1.3843, 1.3613, 1.3522, 1.3907, 1.3433, 1.2825, 1.299, 1.3179, 1.3164, 1.379, 1.3663, 1.4186, 1.3535, 1.3538, 1.2665, 1.2264, 0.0, -0.0, 689.8869, -387.4219, 216.4072, -479.3511, 216.4072, -479.3511, 255.9395, -539.5903, 282.5187, 577.1232, 278.9145, -90.931, -130.8522, -194.2193, 121.0394, 138.6478, 100.8662, 108.6377, -82.5241, 248.5828, -154.7395, 103.2283, -307.8008, -66.6934, -94.5421, 202.7467, 357.9573, -253.7285, 253.9005, -146.8568, -357.354, 627.2707, 635.1511, 197.1103, 114.8281, -107.1005, 114.8281, -107.1005, 252.7513, 306.9565, -592.5972, 518.7671, 187.371, -165.8499, 394.1385, -278.3374, -581.5094, 444.1872, 187.2596, -171.4156, 197.0692, -144.6874, 197.0692, -144.6874, 53.9713, 106.2739, 84.1372, -253.2965, 203.9962, 42.7898, 123.5349, 10.1466, 42.502, -12.2781, -60.5936, 204.0228
2.3625, 1.3278, 1.2865, 1.3278, 1.3846, 1.4377, 1.3872, 1.3752, 1.3831, 1.36, 1.351, 1.3894, 1.342, 1.2819, 1.2978, 1.3167, 1.3152, 1.3778, 1.3651, 1.4173, 1.3523, 1.3527, 1.2654, 1.2262, 0.0, -0.0, 688.1878, -386.8087, 215.7505, -478.2525, 215.7505, -478.2525, 255.5571, -539.3238, 281.7071, 576.7378, 278.5255, -90.8362, -130.9542, -193.7228, 120.6393, 138.6545, 100.5328, 108.6557, -82.6027, 248.1763, -154.2884, 103.0671, -309.2535, -66.5008, -94.2751, 201.5533, 356.8709, -252.353, 252.8125, -145.7877, -355.5629, 623.8834, 633.6836, 197.7336, 114.3217, -106.9314, 114.3217, -106.9314, 251.6684, 307.3142, -596.1448, 518.493, 187.3585, -165.6254, 394.055, -277.9771, -581.4135, 443.6025, 187.2471, -171.1945, 197.0275, -144.5113, 197.0275, -144.5113, 53.8543, 106.0835, 84.2142, -252.8696, 203.8551, 42.6156, 123.3953, 9.97, 42.3601, -12.4731, -60.6013, 202.3589
2.3667, 1.3267, 1.2854, 1.3267, 1.3833, 1.4364, 1.3859, 1.3742, 1.3819, 1.3587, 1.3498, 1.3881, 1.3407, 1.2814, 1.2966, 1.3155, 1.314, 1.3765, 1.3639, 1.416, 1.3511, 1.3515, 1.2642, 1.226, 0.0, -0.0, 686.4968, -386.2124, 215.1065, -477.1623, 215.1065, -477.1623, 255.1573, -539.085, 280.9176, 576.3741, 278.1316, -90.7497, -131.048, -193.2273, 120.2482, 138.6681, 100.2068, 108.6793, -82.6755, 247.7785, -153.8463, 102.9034, -310.6781, -66.2929, -94.011, 200.3714, 355.8189, -250.9715, 251.7569, -144.7076, -353.8559, 620.4724, 632.2453, 198.3662, 113.8253, -106.7592, 113.8253, -106.7592, 250.6175, 307.6916, -599.612, 518.2708, 187.3417, -165.4063, 393.9647, -277.6253, -581.3063, 443.0316, 187.2302, -170.9787, 196.9824, -144.3392, 196.9824, -144.3392, 53.7411, 105.8986, 84.2855, -252.4513, 203.7154, 42.445, 123.2571, 9.7972, 42.2195, -12.6643, -60.6091, 200.7152
2.3708, 1.3257, 1.2844, 1.3257, 1.3822, 1.4351, 1.3846, 1.3732, 1.3807, 1.3574, 1.3486, 1.3868, 1.3394, 1.2808, 1.2954, 1.3143, 1.3128, 1.3753, 1.3627, 1.4148, 1.3499, 1.3504, 1.263, 1.2257, -0.0, -0.0, 684.8181, -385.6298, 214.4762, -476.0802, 214.4762, -476.0802, 254.7425, -538.8718, 280.1511, 576.0326, 277.7332, -90.6711, -131.1333, -192.7328, 119.8663, 138.6886, 99.8886, 108.7085, -82.7424, 247.3896, -153.4133, 102.7372, -312.0738, -66.0691, -93.7498, 199.2008, 354.8013, -249.5842, 250.7342, -143.6163, -352.2311, 617.04, 630.8367, 199.0082, 113.3391, -106.5838, 113.3391, -106.5838, 249.5991, 308.0886, -602.9976, 518.1012, 187.3202, -165.1928, 393.8672, -277.282, -581.1875, 442.4748, 187.2087, -170.7684, 196.9336, -144.1714, 196.9336, -144.1714, 53.6319, 105.7192, 84.3508, -252.0419, 203.5771, 42.2781, 123.1203, 9.628, 42.0803, -12.8516, -60.6171, 199.0913
2.375, 1.3247, 1.2834, 1.3247, 1.381, 1.4339, 1.3833, 1.3722, 1.3795, 1.3562, 1.3475, 1.3855, 1.3381, 1.2803, 1.2942, 1.3131, 1.3116, 1.3741, 1.3615, 1.4136, 1.3487, 1.3492, 1.2618, 1.2255, -0.0, -0.0, 683.1578, -385.0579, 213.8611, -475.006, 213.8611, -475.006, 254.3155, -538.6824, 279.4101, 575.7128, 277.3306, -90.5996, -131.2094, -192.2396, 119.4948, 138.7161, 99.579, 108.7433, -82.8029, 247.0091, -152.99, 102.5687, -313.4377, -65.83, -93.4918, 198.0415, 353.8196, -248.1918, 249.7467, -142.5144, -350.6898, 613.5891, 629.4598, 199.6595, 112.8639, -106.4052, 112.8639, -106.4052, 248.6156, 308.5043, -606.2946, 517.9821, 187.294, -164.9846, 393.7624, -276.9471, -581.0563, 441.9316, 187.1824, -170.5633, 196.8812, -144.0076, 196.8812, -144.0076, 53.5272, 105.5453, 84.4098, -251.6411, 203.4406, 42.115, 122.9853, 9.4626, 41.943, -13.035, -60.6247, 197.4875
2.3792, 1.3237, 1.2825, 1.3237, 1.3798, 1.4326, 1.3821, 1.3712, 1.3784, 1.3549, 1.3463, 1.3842, 1.3368, 1.2798, 1.2931, 1.3119, 1.3104, 1.3729, 1.3603, 1.4123, 1.3476, 1.3481, 1.2607, 1.2253, -0.0, -0.0, 681.5213, -384.4937, 213.2628, -473.9392, 213.2628, -473.9392, 253.8788, -538.515, 278.6968, 575.4146, 276.9246, -90.535, -131.2764, -191.7474, 119.1351, 138.7502, 99.2793, 108.7835, -82.8572, 246.6375, -152.577, 102.3981, -314.7651, -65.5766, -93.2387, 196.8936, 352.8756, -246.7946, 248.797, -141.4024, -349.2337, 610.1219, 628.1166, 200.3198, 112.4004, -106.2238, 112.4004, -106.2238, 247.6695, 308.9381, -609.4942, 517.9116, 187.2635, -164.7818, 393.6515, -276.6206, -580.915, 441.4023, 187.1519, -170.3636, 196.8257, -143.8479, 196.8257, -143.8479, 53.4274, 105.3767, 84.4626, -251.2491, 203.3066, 41.9553, 122.8528, 9.3007, 41.8082, -13.2147, -60.6324, 195.9033
2.3833, 1.3227, 1.2815, 1.3227, 1.3787, 1.4314, 1.3808, 1.3703, 1.3772, 1.3537, 1.3452, 1.3829, 1.3355, 1.2793, 1.2919, 1.3108, 1.3093, 1.3717, 1.3591, 1.4111, 1.3464, 1.347, 1.2595, 1.2251, -0.0, -0.0, 679.9138, -383.9342, 212.6817, -472.8797, 212.6817, -472.8797, 253.4367, -538.3672, 278.0113, 575.1378, 276.5167, -90.4768, -131.3351, -191.2561, 118.7875, 138.7909, 98.9896, 108.8291, -82.9058, 246.2745, -152.1741, 102.2254, -316.0546, -65.3093, -92.9913, 195.7574, 351.9676, -245.3931, 247.8843, -140.2807, -347.8559, 606.6417, 626.8075, 200.9889, 111.9487, -106.0396, 111.9487, -106.0396, 246.7601, 309.3894, -612.5958, 517.8881, 187.2294, -164.5844, 393.5356, -276.3027, -580.7651, 440.8871, 187.1177, -170.1692, 196.7678, -143.6924, 196.7678, -143.6924, 53.3323, 105.2135, 84.5099, -250.8658, 203.1754, 41.7991, 122.723, 9.1422, 41.6761, -13.3908, -60.6404, 194.3385
2.3875, 1.3217, 1.2806, 1.3217, 1.3775, 1.4302, 1.3796, 1.3694, 1.3761, 1.3524, 1.3441, 1.3817, 1.3343, 1.2788, 1.2908, 1.3096, 1.3081, 1.3706, 1.358, 1.4099, 1.3453, 1.3459, 1.2584, 1.2249, 0.0, -0.0, 678.3375, -383.3785, 212.1186, -471.827, 212.1186, -471.827, 252.9897, -538.2386, 277.3549, 574.8817, 276.1064, -90.4246, -131.3849, -190.7658, 118.4525, 138.838, 98.7104, 108.8798, -82.9484, 245.9199, -151.7815, 102.0507, -317.3052, -65.0287, -92.7494, 194.6324, 351.0966, -243.9872, 247.01, -139.1494, -346.5587, 603.148, 625.5328, 201.6667, 111.509, -105.8526, 111.509, -105.8526, 245.8887, 309.8578, -615.5965, 517.9102, 187.1915, -164.3922, 393.4145, -275.9926, -580.6059, 440.3849, 187.0797, -169.9799, 196.7072, -143.5408, 196.7072, -143.5408, 53.2425, 105.0556, 84.5511, -250.4909, 203.0472, 41.6464, 122.5961, 8.9872, 41.547, -13.5634, -60.6481, 192.7929
2.3917, 1.3208, 1.2797, 1.3208, 1.3764, 1.429, 1.3783, 1.3685, 1.375, 1.3512, 1.343, 1.3805, 1.333, 1.2784, 1.2897, 1.3085, 1.307, 1.3694, 1.3568, 1.4088, 1.3442, 1.3448, 1.2573, 1.2247, 0.0, -0.0, 676.7946, -382.8245, 211.574, -470.7806, 211.574, -470.7806, 252.539, -538.1268, 276.7289, 574.645, 275.6943, -90.3776, -131.4261, -190.2765, 118.1309, 138.8911, 98.4424, 108.9354, -82.9854, 245.5732, -151.3996, 101.8742, -318.5143, -64.736, -92.5141, 193.5181, 350.2633, -242.5774, 246.1754, -138.0093, -345.3424, 599.6436, 624.2937, 202.3526, 111.0818, -105.6631, 111.0818, -105.6631, 245.0567, 310.3415, -618.4915, 517.9736, 187.1503, -164.2048, 393.2894, -275.6901, -580.4396, 439.8949, 187.0384, -169.7953, 196.6447, -143.3929, 196.6447, -143.3929, 53.1579, 104.9024, 84.5868, -250.1239, 202.9225, 41.4968, 122.4728, 8.8354, 41.4215, -13.7326, -60.6554, 191.2652
2.3958, 1.3198, 1.2787, 1.3198, 1.3753, 1.4279, 1.3771, 1.3676, 1.3739, 1.35, 1.3419, 1.3792, 1.3317, 1.2779, 1.2885, 1.3074, 1.3059, 1.3683, 1.3557, 1.4076, 1.3431, 1.3438, 1.2562, 1.2244, 0.0, -0.0, 675.2921, -382.2716, 211.0491, -469.7406, 211.0491, -469.7406, 252.0891, -538.0316, 276.1342, 574.4268, 275.2816, -90.3356, -131.459, -189.7885, 117.8235, 138.9498, 98.1862, 108.9955, -83.0169, 245.2341, -151.0283, 101.6963, -319.6792, -64.4322, -92.2865, 192.4146, 349.4671, -241.1643, 245.3811, -136.8612, -344.2029, 596.1295, 623.0908, 203.0461, 110.6673, -105.4715, 110.6673, -105.4715, 244.2646, 310.8398, -621.2772, 518.076, 187.1061, -164.022, 393.1609, -275.3947, -580.267, 439.4167, 186.9942, -169.6154, 196.5805, -143.2485, 196.5805, -143.2485, 53.0788, 104.754, 84.617, -249.7646, 202.8016, 41.3504, 122.3533, 8.6867, 41.2997, -13.8986, -60.6631, 189.7551
2.4, 1.3189, 1.2779, 1.3189, 1.3742, 1.4267, 1.3759, 1.3667, 1.3728, 1.3488, 1.3408, 1.378, 1.3305, 1.2775, 1.2874, 1.3063, 1.3047, 1.3672, 1.3546, 1.4065, 1.342, 1.3427, 1.2551, 1.2242, 0.0, -0.0, 673.8301, -381.7169, 210.5438, -468.706, 210.5438, -468.706, 251.6406, -537.9504, 275.5711, 574.2265, 274.8683, -90.298, -131.4838, -189.3016, 117.5305, 139.0139, 97.942, 109.0601, -83.0432, 244.9022, -150.6676, 101.5169, -320.7994, -64.1178, -92.0668, 191.3211, 348.7079, -239.7475, 244.6272, -135.7048, -343.1393, 592.6064, 621.924, 203.7474, 110.2654, -105.2777, 110.2654, -105.2777, 243.5125, 311.352, -623.9527, 518.2155, 187.0594, -163.8435, 393.0302, -275.1057, -580.0897, 438.9492, 186.9475, -169.4396, 196.5151, -143.1073, 196.5151, -143.1073, 53.0053, 104.6101, 84.642, -249.4124, 202.6849, 41.2071, 122.2379, 8.5411, 41.1821, -14.0616, -60.6702, 188.2616
2.4042, 1.318, 1.277, 1.318, 1.3731, 1.4255, 1.3747, 1.3658, 1.3717, 1.3476, 1.3398, 1.3768, 1.3292, 1.2771, 1.2863, 1.3052, 1.3036, 1.3661, 1.3535, 1.4053, 1.3409, 1.3416, 1.254, 1.224, 0.0, -0.0, 672.4119, -381.1603, 210.0591, -467.6771, 210.0591, -467.6771, 251.1947, -537.8826, 275.0408, 574.043, 274.4544, -90.2643, -131.5, -188.8163, 117.2522, 139.0833, 97.7102, 109.1288, -83.064, 244.577, -150.3178, 101.3362, -321.8737, -63.7935, -91.8553, 190.2373, 347.9863, -238.328, 243.9147, -134.5412, -342.1522, 589.077, 620.794, 204.4557, 109.8765, -105.0821, 109.8765, -105.0821, 242.8015, 311.877, -626.5156, 518.3893, 187.0098, -163.6689, 392.8963, -274.8229, -579.9061, 438.4919, 186.8979, -169.2678, 196.4481, -142.9691, 196.4481, -142.9691, 52.9375, 104.4704, 84.6615, -249.0672, 202.5723, 41.0667, 122.1267, 8.3984, 41.0687, -14.2215, -60.6775, 186.7845
2.4083, 1.3171, 1.2761, 1.3171, 1.372, 1.4244, 1.3735, 1.365, 1.3706, 1.3465, 1.3387, 1.3756, 1.328, 1.2768, 1.2852, 1.3041, 1.3026, 1.365, 1.3524, 1.4042, 1.3398, 1.3406, 1.2529, 1.2238, -0.0, -0.0, 671.0391, -380.5999, 209.5946, -466.6531, 209.5946, -466.6531, 250.7534, -537.8267, 274.5427, 573.8755, 274.0405, -90.234, -131.5079, -188.3323, 116.9887, 139.1576, 97.4906, 109.2015, -83.0794, 244.2583, -149.9784, 101.1544, -322.9025, -63.46, -91.6519, 189.1628, 347.3009, -236.9054, 243.2426, -133.3705, -341.2371, 585.541, 619.7, 205.1711, 109.5002, -104.8845, 109.5002, -104.8845, 242.1304, 312.4142, -628.9678, 518.5956, 186.9576, -163.4982, 392.7597, -274.546, -579.7173, 438.0442, 186.8456, -169.0997, 196.3799, -142.8337, 196.3799, -142.8337, 52.8755, 104.3349, 84.6757, -248.7285, 202.464, 40.9292, 122.0196, 8.2586, 40.9594, -14.3787, -60.6847, 185.3226
