Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3625, 0.8962, 0.8962, 0.7717, 0.4844, 0.467, 0.399, 0.718, 0.497, 0.3867, 0.4986, 0.4401, 0.5962, 0.9165, 0.178, 0.2098, 0.0539, 0.3246, 0.274, 0.4113, 0.2865, 0.3327, 0.3494, 0.4514, 361.7391, 823.4691, 361.7391, 823.4691, 238.5747, 392.0928, 238.5747, 392.0928, 240.2851, 231.4147, 377.2849, 452.9689, -21.9857, -70.5114, 95.3739, 223.8899, 107.7468, 69.6595, 89.789, 57.3227, 82.7872, 210.6883, -62.2215, 23.1819, -353.7205, -449.0026, 68.3475, 112.0593, 326.8938, 583.8789, 353.2964, 463.7422, -442.0728, -627.3898, 284.962, 363.1815, 36.0842, -48.2492, 36.0842, -48.2492, 329.799, 324.2907, -502.0977, -442.7482, -2.2075, -37.7391, 102.5029, 333.7081, -100.2954, -295.969, -2.3428, -44.5049, -21.9374, -9.9139, -21.9374, -9.9139, 80.9881, 104.8125, -72.1194, -112.6066, 51.1359, -15.6469, 20.6168, -33.4214, -19.1255, -50.5817, 0.0339, -46.4584
2.3667, 0.8982, 0.8982, 0.774, 0.4871, 0.4697, 0.4016, 0.7204, 0.4997, 0.3892, 0.5012, 0.4427, 0.5984, 0.9183, 0.1757, 0.2085, 0.0534, 0.3264, 0.2762, 0.414, 0.2887, 0.335, 0.3472, 0.4533, 361.2543, 823.4779, 361.2543, 823.4779, 237.5073, 391.8012, 237.5073, 391.8012, 241.4797, 231.2457, 378.5565, 455.8478, -18.8554, -71.0731, 89.0087, 226.1504, 109.2731, 70.2974, 91.0609, 57.8458, 80.6575, 212.1381, -62.6983, 23.3616, -352.7993, -452.7963, 66.4454, 113.236, 326.3015, 584.7651, 354.6084, 464.5535, -441.5952, -627.7562, 287.5908, 365.4943, 36.5835, -48.6465, 36.5835, -48.6465, 331.1383, 326.1277, -502.3972, -445.1358, 7.1195, -38.4616, 102.4873, 328.7537, -109.6069, -290.292, 6.9709, -45.8936, -20.6553, -11.7373, -20.6553, -11.7373, 83.7545, 104.5965, -70.0574, -114.7086, 52.9416, -15.6308, 22.1258, -33.7071, -18.1203, -51.3017, 0.0363, -46.6303
2.3708, 0.9, 0.9, 0.7761, 0.4892, 0.4719, 0.4037, 0.7226, 0.5019, 0.3913, 0.5034, 0.4449, 0.6005, 0.92, 0.1727, 0.2059, 0.0526, 0.3272, 0.2778, 0.4161, 0.2903, 0.3367, 0.3444, 0.4547, 360.3459, 823.8449, 360.3459, 823.8449, 236.0912, 391.8278, 236.0912, 391.8278, 242.5203, 231.1697, 379.1712, 458.2602, -15.6334, -71.9553, 82.486, 229.0996, 110.6598, 70.7291, 92.2165, 58.1986, 78.2428, 213.6003, -63.0866, 23.5041, -351.4419, -456.5891, 64.4008, 114.5971, 325.2906, 585.8599, 355.6218, 465.3219, -440.5551, -628.361, 289.8773, 367.3844, 37.0369, -49.0149, 37.0369, -49.0149, 332.1792, 327.8413, -502.1641, -447.6642, 16.2796, -37.8618, 101.2281, 321.4068, -117.5077, -283.545, 16.1089, -46.4013, -19.0641, -13.3439, -19.0641, -13.3439, 85.9414, 103.5229, -67.692, -116.6463, 54.601, -15.6691, 23.6008, -33.9939, -17.0536, -52.0097, 0.038, -46.7367
2.375, 0.9017, 0.9017, 0.7778, 0.4908, 0.4735, 0.4054, 0.7244, 0.5036, 0.393, 0.5053, 0.4467, 0.6022, 0.9214, 0.169, 0.2018, 0.0514, 0.327, 0.2786, 0.4176, 0.2912, 0.3379, 0.341, 0.4556, 359.0479, 824.5984, 359.0479, 824.5984, 234.3671, 392.19, 234.3671, 392.19, 243.3923, 231.2085, 379.1142, 460.154, -12.4094, -73.1359, 75.9866, 232.6694, 111.8693, 70.9453, 93.2244, 58.3736, 75.6086, 215.0388, -63.3764, 23.6055, -349.6902, -460.2943, 62.2709, 116.1079, 323.8877, 587.1535, 356.3109, 466.0426, -438.9683, -629.2036, 291.7559, 368.8128, 37.4328, -49.345, 37.4328, -49.345, 332.8948, 329.3956, -501.4156, -450.2882, 25.0163, -35.9379, 98.7426, 311.8452, -123.7589, -275.9073, 24.815, -46.002, -17.2033, -14.6856, -17.2033, -14.6856, 87.4822, 101.6154, -65.087, -118.3672, 56.0686, -15.7581, 25.0016, -34.2723, -15.9552, -52.6863, 0.0389, -46.7751
2.3792, 0.9031, 0.9031, 0.7793, 0.4918, 0.4746, 0.4067, 0.7259, 0.5048, 0.3942, 0.5068, 0.4481, 0.6037, 0.9227, 0.1647, 0.1964, 0.0499, 0.3258, 0.2787, 0.4184, 0.2914, 0.3385, 0.3371, 0.4559, 357.4056, 825.7523, 357.4056, 825.7523, 232.3845, 392.8944, 232.3845, 392.8944, 244.0864, 231.3781, 378.3883, 461.4898, -9.2738, -74.5846, 69.6936, 236.7729, 112.8678, 70.943, 94.0565, 58.3685, 72.828, 216.4182, -63.5601, 23.6624, -347.5985, -463.8228, 60.1171, 117.7295, 322.1304, 588.6284, 356.6583, 466.7096, -436.8647, -630.2758, 293.1717, 369.7511, 37.7601, -49.6281, 37.7601, -49.6281, 333.2665, 330.7581, -500.1858, -452.9521, 33.0794, -32.7273, 95.0851, 300.3156, -128.1645, -267.5883, 32.8401, -44.6958, -15.1215, -15.7207, -15.1215, -15.7207, 88.3263, 98.9226, -62.3141, -119.8245, 57.3024, -15.8931, 26.2887, -34.533, -14.8564, -53.3125, 0.0393, -46.7439
2.3833, 0.9043, 0.9043, 0.7803, 0.4922, 0.4749, 0.4074, 0.727, 0.5055, 0.395, 0.5078, 0.449, 0.6049, 0.9237, 0.1599, 0.1896, 0.048, 0.3236, 0.2779, 0.4186, 0.291, 0.3385, 0.3328, 0.4556, 355.4785, 827.308, 355.4785, 827.308, 230.2032, 393.9366, 230.2032, 393.9366, 244.6017, 231.6892, 377.0175, 462.2432, -6.3152, -76.2644, 63.7874, 241.3079, 113.6278, 70.7242, 94.6898, 58.1849, 69.9803, 217.7059, -63.6335, 23.673, -345.2358, -467.0904, 58.0035, 119.4203, 320.0705, 590.2604, 356.6589, 467.3171, -434.2917, -631.5607, 294.0864, 370.1835, 38.0099, -49.8569, 38.0099, -49.8569, 333.2881, 331.9011, -498.5264, -455.5974, 40.2342, -28.3068, 90.3461, 287.129, -130.5803, -258.8222, 39.9501, -42.5106, -12.8753, -16.4159, -12.8753, -16.4159, 88.4424, 95.5168, -59.4522, -120.9796, 58.2654, -16.0696, 27.4246, -34.7682, -13.7897, -53.8711, 0.0395, -46.6445
2.3875, 0.9052, 0.9052, 0.7811, 0.492, 0.4747, 0.4076, 0.7276, 0.5056, 0.3952, 0.5083, 0.4493, 0.6057, 0.9245, 0.1545, 0.1815, 0.0458, 0.3205, 0.2764, 0.418, 0.2898, 0.3379, 0.3282, 0.4548, 353.338, 829.254, 353.338, 829.254, 227.8901, 395.3016, 227.8901, 395.3016, 244.9462, 232.1464, 375.0458, 462.4044, -3.6168, -78.1323, 58.4396, 246.1589, 114.1285, 70.2964, 95.1071, 57.8293, 67.1481, 218.873, -63.5958, 23.6373, -342.6807, -470.0193, 55.9943, 121.1375, 317.7703, 592.0192, 356.3194, 467.8585, -431.3109, -633.0334, 294.4783, 370.106, 38.1758, -50.0263, 38.1758, -50.0263, 332.9654, 332.8017, -496.5012, -458.164, 46.2692, -22.7907, 84.6511, 272.6512, -130.9203, -249.8605, 45.9349, -39.5013, -10.5277, -16.7477, -10.5277, -16.7477, 87.8203, 91.492, -56.5837, -121.8026, 58.9272, -16.2829, 28.375, -34.9715, -12.787, -54.3475, 0.0393, -46.4797
2.3917, 0.9058, 0.9058, 0.7814, 0.4912, 0.4738, 0.4072, 0.7279, 0.5052, 0.3949, 0.5084, 0.4492, 0.6061, 0.925, 0.1488, 0.1722, 0.0433, 0.3165, 0.2742, 0.4168, 0.288, 0.3366, 0.3234, 0.4534, 351.062, 831.5647, 351.062, 831.5647, 225.5171, 396.9637, 225.5171, 396.9637, 245.1322, 232.7469, 372.5347, 461.9802, -1.2543, -80.1412, 53.8066, 251.2021, 114.357, 69.6722, 95.2975, 57.3119, 64.4143, 219.8955, -63.4496, 23.5565, -340.0198, -472.5414, 54.1516, 122.8389, 315.3009, 593.8696, 355.657, 468.3273, -427.9982, -634.662, 294.3428, 369.528, 38.2534, -50.1326, 38.2534, -50.1326, 332.3148, 333.4439, -494.1876, -460.591, 51.0045, -16.3279, 78.1561, 257.2906, -129.1606, -240.9626, 50.6161, -35.7488, -8.1459, -16.7034, -8.1459, -16.7034, 86.4716, 86.9611, -53.792, -122.274, 59.2654, -16.529, 29.1108, -35.1384, -11.879, -54.7294, 0.039, -46.2545
2.3958, 0.9062, 0.9062, 0.7814, 0.4898, 0.4723, 0.4064, 0.7277, 0.5043, 0.3941, 0.508, 0.4486, 0.6062, 0.9252, 0.1429, 0.1618, 0.0405, 0.3117, 0.2713, 0.415, 0.2856, 0.3348, 0.3187, 0.4515, 348.7333, 834.2024, 348.7333, 834.2024, 223.1582, 398.8873, 223.1582, 398.8873, 245.177, 233.4824, 369.5616, 460.9915, 0.7066, -82.2404, 50.025, 256.3072, 114.3084, 68.8689, 95.257, 56.6473, 61.8595, 220.7539, -63.2012, 23.4333, -337.3412, -474.5991, 52.5326, 124.4833, 312.7397, 595.7717, 354.6997, 468.7171, -424.4418, -636.4078, 293.6919, 368.4702, 38.2416, -50.1743, 38.2416, -50.1743, 331.364, 333.8174, -491.6653, -462.8209, 54.2979, -9.097, 71.0431, 241.4857, -125.341, -232.3887, 53.8527, -31.3569, -5.7988, -16.2818, -5.7988, -16.2818, 84.4296, 82.0519, -51.1587, -122.3846, 59.2667, -16.8038, 29.6085, -35.2662, -11.0936, -55.0079, 0.0386, -45.9748
2.4, 0.9063, 0.9063, 0.781, 0.4879, 0.4702, 0.4051, 0.7272, 0.5029, 0.3928, 0.5072, 0.4475, 0.6059, 0.9251, 0.1369, 0.1503, 0.0375, 0.3062, 0.2677, 0.4125, 0.2827, 0.3324, 0.314, 0.4491, 346.4394, 837.1192, 346.4394, 837.1192, 220.8885, 401.0287, 220.8885, 401.0287, 245.1056, 234.3389, 366.2185, 459.4761, 2.2129, -84.3783, 47.2071, 261.3435, 113.9861, 67.9086, 94.9884, 55.8534, 59.5598, 221.4353, -62.8598, 23.2717, -334.735, -476.1487, 51.1883, 126.0328, 310.1674, 597.6834, 353.4842, 469.0224, -420.7343, -638.2277, 292.5543, 366.9664, 38.1416, -50.1519, 38.1416, -50.1519, 330.1491, 333.9201, -489.0224, -464.7998, 56.0493, -1.3013, 63.5149, 225.6914, -119.5642, -224.3901, 55.5463, -26.4499, -3.5552, -15.4932, -3.5552, -15.4932, 81.7493, 76.9039, -48.7615, -122.1362, 58.9277, -17.1035, 29.8516, -35.3542, -10.4551, -55.1774, 0.0379, -45.6486
2.4042, 0.9061, 0.9061, 0.7803, 0.4855, 0.4677, 0.4033, 0.7262, 0.501, 0.3911, 0.5059, 0.446, 0.6053, 0.9248, 0.131, 0.1378, 0.0342, 0.3002, 0.2637, 0.4096, 0.2793, 0.3296, 0.3096, 0.4464, 344.2668, 840.257, 344.2668, 840.257, 218.7808, 403.337, 218.7808, 403.337, 244.9458, 235.2968, 362.6082, 457.4853, 3.2252, -86.5025, 45.4375, 266.1816, 113.4019, 66.8168, 94.5015, 54.9515, 57.5836, 221.9317, -62.4374, 23.0772, -332.2862, -477.1612, 50.1609, 127.4527, 307.6659, 599.5609, 352.0551, 469.2386, -416.9739, -640.0753, 290.974, 365.0613, 37.9576, -50.0679, 37.9576, -50.0679, 328.7148, 333.7562, -486.3451, -466.4807, 56.2049, 6.8383, 55.7878, 210.3634, -111.9928, -217.2017, 55.6448, -21.1682, -1.481, -14.3596, -1.481, -14.3596, 78.5054, 71.6635, -46.6708, -121.5411, 58.2554, -17.4243, 29.8314, -35.4034, -9.9833, -55.2356, 0.0369, -45.2848
2.4083, 0.9056, 0.9056, 0.7793, 0.4828, 0.4647, 0.4012, 0.725, 0.4988, 0.3891, 0.5043, 0.4441, 0.6044, 0.9243, 0.1254, 0.1245, 0.0307, 0.2938, 0.2592, 0.4062, 0.2755, 0.3264, 0.3056, 0.4433, 342.2563, 843.5479, 342.2563, 843.5479, 216.8762, 405.7578, 216.8762, 405.7578, 244.6976, 236.3321, 358.8011, 455.1144, 3.7155, -88.5698, 44.7606, 270.7054, 112.5598, 65.6338, 93.7999, 53.9749, 55.9819, 222.2467, -61.9457, 22.8427, -329.9814, -477.6497, 49.4743, 128.714, 305.2776, 601.3671, 350.4232, 469.3781, -413.2143, -641.9155, 288.9691, 362.8217, 37.7, -49.9183, 37.7, -49.9183, 327.073, 333.3648, -483.6218, -467.8719, 54.7598, 15.0873, 48.0879, 195.9486, -102.8476, -211.0359, 54.1447, -15.6653, 0.3625, -12.9139, 0.3625, -12.9139, 74.7825, 66.4867, -44.94, -120.6249, 57.2567, -17.752, 29.5433, -35.4107, -9.6872, -55.1818, 0.0439, -44.8916
2.4125, 0.9049, 0.9049, 0.778, 0.4796, 0.4614, 0.3987, 0.7234, 0.4962, 0.3867, 0.5023, 0.4419, 0.6032, 0.9235, 0.1204, 0.1105, 0.027, 0.2871, 0.2544, 0.4024, 0.2714, 0.323, 0.3021, 0.44, 340.5018, 846.9579, 340.5018, 846.9579, 215.2461, 408.247, 215.2461, 408.247, 244.4062, 237.4509, 354.9308, 452.3929, 3.6662, -90.498, 45.2042, 274.7632, 111.4977, 64.3847, 92.9148, 52.9442, 54.8068, 222.346, -61.4024, 22.5937, -327.9805, -477.5456, 49.1594, 129.7596, 303.0821, 603.0663, 348.6644, 469.4427, -409.5653, -643.7067, 286.6018, 360.3124, 37.3748, -49.716, 37.3748, -49.716, 325.297, 332.7262, -481.0103, -468.8917, 51.7513, 23.2179, 40.6309, 182.855, -92.3822, -206.0729, 51.0851, -10.0898, 1.924, -11.1956, 1.924, -11.1956, 70.6921, 61.5064, -43.6254, -119.3941, 55.9725, -18.0833, 28.999, -35.3752, -9.5838, -55.0092, 0.0466, -44.4762
2.4167, 0.9041, 0.9041, 0.7765, 0.4763, 0.4579, 0.396, 0.7216, 0.4934, 0.3841, 0.5001, 0.4394, 0.6018, 0.9226, 0.116, 0.096, 0.0233, 0.2804, 0.2494, 0.3985, 0.2672, 0.3193, 0.2993, 0.4366, 339.1559, 850.3889, 339.1559, 850.3889, 213.997, 410.7265, 213.997, 410.7265, 244.1651, 238.5966, 351.1888, 449.3837, 3.1001, -92.2572, 46.7726, 278.279, 110.2735, 63.0843, 91.8945, 51.8713, 54.1056, 222.2649, -60.83, 22.3484, -326.4673, -476.8843, 49.2359, 130.6029, 301.2287, 604.6036, 346.9063, 469.4008, -406.2107, -645.3729, 284.0473, 357.5806, 36.9877, -49.4801, 36.9877, -49.4801, 323.515, 331.8442, -478.7329, -469.4725, 47.2677, 31.003, 33.6271, 171.4456, -80.8948, -202.4486, 46.5555, -4.6041, 3.1582, -9.2555, 3.1582, -9.2555, 66.3645, 56.8594, -42.7768, -117.9066, 54.4504, -18.4348, 28.2188, -35.3188, -9.6796, -54.7422, 0.0385, -44.0579
2.4208, 0.9031, 0.9031, 0.7749, 0.4728, 0.4542, 0.3932, 0.7197, 0.4904, 0.3814, 0.4977, 0.4368, 0.6002, 0.9215, 0.1126, 0.0813, 0.0195, 0.2738, 0.2443, 0.3944, 0.263, 0.3156, 0.2973, 0.4332, 338.1968, 853.7554, 338.1968, 853.7554, 213.1208, 413.1362, 213.1208, 413.1362, 243.9479, 239.7352, 347.6127, 446.2414, 2.0326, -93.8249, 49.4053, 281.1838, 108.8956, 61.7886, 90.7463, 50.8027, 53.8842, 222.0299, -60.2416, 22.0887, -325.3026, -475.7582, 49.6845, 131.2349, 299.7071, 605.9547, 345.1316, 469.2842, -403.1485, -646.895, 281.3164, 354.7255, 36.5587, -49.2034, 36.5587, -49.2034, 321.7128, 330.8041, -476.6629, -469.705, 41.4423, 38.2181, 27.2816, 162.0507, -68.7239, -200.2687, 40.6905, 0.6316, 4.0293, -7.1512, 4.0293, -7.1512, 61.911, 52.6899, -42.4027, -116.2172, 52.7145, -18.7816, 27.2186, -35.2367, -9.9604, -54.3887, 0.0367, -43.6455
2.425, 0.902, 0.902, 0.7731, 0.4694, 0.4506, 0.3904, 0.7176, 0.4874, 0.3787, 0.4953, 0.4341, 0.5985, 0.9203, 0.1103, 0.0667, 0.0159, 0.2676, 0.2394, 0.3904, 0.2588, 0.312, 0.2961, 0.4298, 337.7017, 857.0012, 337.7017, 857.0012, 212.6679, 415.4232, 212.6679, 415.4232, 243.8097, 240.8498, 344.3383, 443.0368, 0.4978, -95.1527, 53.0377, 283.3969, 107.4177, 60.5255, 89.5148, 49.7612, 54.155, 221.6459, -59.6578, 21.8333, -324.5902, -474.1901, 50.499, 131.6403, 298.5871, 607.0931, 343.4253, 469.096, -400.4784, -648.235, 278.5156, 351.825, 36.0993, -48.9016, 36.0993, -48.9016, 319.9745, 329.6191, -474.9261, -469.5674, 34.4387, 44.6678, 21.7678, 154.9251, -56.2065, -199.5929, 33.6548, 5.4751, 4.5148, -4.9417, 4.5148, -4.9417, 57.4645, 49.1065, -42.5198, -114.3697, 50.8252, -19.1217, 26.031, -35.136, -10.4223, -53.9603, 0.0342, -43.2516
2.4292, 0.9007, 0.9007, 0.7713, 0.4659, 0.447, 0.3875, 0.7154, 0.4844, 0.3759, 0.4927, 0.4314, 0.5967, 0.9191, 0.1093, 0.0529, 0.0126, 0.2619, 0.2347, 0.3864, 0.2548, 0.3084, 0.2957, 0.4266, 337.5802, 860.1072, 337.5802, 860.1072, 212.5782, 417.5631, 212.5782, 417.5631, 243.6904, 241.9675, 341.354, 439.8948, -1.4811, -96.1809, 57.5443, 284.8222, 105.8487, 59.3576, 88.2072, 48.7987, 54.8901, 221.0837, -59.0883, 21.5744, -324.1666, -472.2033, 51.6393, 131.7616, 297.781, 608.0236, 341.7375, 468.9012, -398.1225, -649.412, 275.5839, 349.0003, 35.6312, -48.5664, 35.6312, -48.5664, 318.2497, 328.355, -473.3493, -469.1454, 26.4586, 50.1702, 17.2449, 150.2776, -43.7035, -200.4478, 25.6511, 9.7976, 4.6037, -2.6895, 4.6037, -2.6895, 53.1356, 46.2113, -43.1058, -112.3868, 48.8242, -19.4137, 24.6849, -34.994, -11.0454, -53.444, 0.04, -42.8742
2.4333, 0.8995, 0.8995, 0.7694, 0.4627, 0.4436, 0.3847, 0.7133, 0.4815, 0.3732, 0.4903, 0.4288, 0.5949, 0.9178, 0.1096, 0.0413, 0.0102, 0.257, 0.2304, 0.3828, 0.2512, 0.3051, 0.2962, 0.4237, 338.0576, 862.9542, 338.0576, 862.9542, 212.9909, 419.4681, 212.9909, 419.4681, 243.7641, 242.9969, 338.933, 436.8609, -3.811, -96.9229, 62.8442, 285.4912, 104.2951, 58.2724, 86.9126, 47.9044, 56.1031, 220.4305, -58.5639, 21.3477, -324.3453, -469.9165, 53.1005, 131.6803, 297.5113, 608.6949, 340.2934, 468.6339, -396.3546, -650.3325, 272.8404, 346.2792, 35.1577, -48.2385, 35.1577, -48.2385, 316.765, 327.0029, -472.3284, -468.3636, 17.7196, 54.5888, 13.8214, 148.2045, -31.541, -202.7933, 16.8974, 13.4769, 4.2949, -0.4572, 4.2949, -0.4572, 49.0745, 44.0751, -44.1755, -110.3695, 46.7969, -19.7013, 23.2308, -34.8574, -11.8223, -52.8967, 0.0379, -42.5447
2.4375, 0.8983, 0.8983, 0.7677, 0.4598, 0.4405, 0.3822, 0.7113, 0.4789, 0.3708, 0.4879, 0.4263, 0.5932, 0.9165, 0.1112, 0.0345, 0.0093, 0.253, 0.2267, 0.3794, 0.2481, 0.3022, 0.2977, 0.4211, 339.071, 865.512, 339.071, 865.512, 213.856, 421.1117, 213.856, 421.1117, 244.0057, 243.9447, 337.0862, 434.0502, -6.4379, -97.3491, 68.7794, 285.3719, 102.7817, 57.3174, 85.6514, 47.1177, 57.7492, 219.6868, -58.096, 21.149, -325.0026, -467.4001, 54.8309, 131.3779, 297.7181, 609.1147, 339.0789, 468.341, -395.1252, -651.01, 270.2831, 343.7644, 34.6985, -47.9173, 34.6985, -47.9173, 315.5067, 325.6255, -471.7497, -467.3135, 8.4646, 57.8037, 11.5914, 148.7661, -20.056, -206.5698, 7.6369, 16.4169, 3.5993, 1.6939, 3.5993, 1.6939, 45.3849, 42.7602, -45.6884, -108.3601, 44.7929, -19.9561, 21.7068, -34.7152, -12.7265, -52.3209, 0.0349, -42.2649
2.4417, 0.8972, 0.8972, 0.7661, 0.4572, 0.4378, 0.3799, 0.7094, 0.4765, 0.3686, 0.4858, 0.4242, 0.5916, 0.9153, 0.114, 0.0356, 0.0105, 0.2502, 0.2236, 0.3766, 0.2455, 0.2998, 0.2999, 0.419, 340.6185, 867.7389, 340.6185, 867.7389, 215.1606, 422.4608, 215.1606, 422.4608, 244.4385, 244.7968, 335.8786, 431.55, -9.2882, -97.4501, 75.1921, 284.4739, 101.3548, 56.5198, 84.4623, 46.4609, 59.7855, 218.8773, -57.6994, 20.9849, -326.1226, -464.743, 56.7838, 130.8671, 298.4033, 609.2845, 338.1397, 468.041, -394.4587, -651.4379, 267.9908, 341.533, 34.2681, -47.6136, 34.2681, -47.6136, 314.5208, 324.2657, -471.628, -466.0507, -1.0548, 59.7327, 10.6107, 151.9419, -9.5559, -211.6746, -1.8786, 18.5407, 2.5381, 3.706, 2.5381, 3.706, 42.1698, 42.3032, -47.6052, -106.4158, 42.8716, -20.1698, 20.1571, -34.5719, -13.733, -51.7351, 0.0311, -42.0453
2.4458, 0.8962, 0.8962, 0.7646, 0.4551, 0.4356, 0.378, 0.7078, 0.4745, 0.3667, 0.4839, 0.4223, 0.5902, 0.9142, 0.1178, 0.0439, 0.0131, 0.2485, 0.2213, 0.3743, 0.2436, 0.2979, 0.3028, 0.4174, 342.6829, 869.604, 342.6829, 869.604, 216.8789, 423.4908, 216.8789, 423.4908, 245.0811, 245.5444, 335.3565, 429.4382, -12.2835, -97.2226, 81.9119, 282.8242, 100.058, 55.9031, 83.3816, 45.9534, 62.1585, 218.0254, -57.3873, 20.8614, -327.6736, -462.0359, 58.9063, 130.1639, 299.5537, 609.2118, 337.5138, 467.7534, -394.3606, -651.6165, 266.0321, 339.6548, 33.8808, -47.3374, 33.8808, -47.3374, 313.8458, 322.9636, -471.9591, -464.6402, -10.5819, 60.3281, 10.9014, 157.6436, -0.3196, -217.9717, -11.3925, 19.7939, 1.1418, 5.5255, 1.1418, 5.5255, 39.5178, 42.7177, -49.8755, -104.5901, 41.0886, -20.3341, 18.6257, -34.4307, -14.8144, -51.1565, 0.0268, -41.8928
2.45, 0.8953, 0.8953, 0.7634, 0.4535, 0.434, 0.3765, 0.7064, 0.4729, 0.3652, 0.4823, 0.4207, 0.589, 0.9132, 0.1225, 0.0563, 0.0164, 0.248, 0.2199, 0.3726, 0.2423, 0.2965, 0.3065, 0.4164, 345.234, 871.0853, 345.234, 871.0853, 218.9732, 424.1859, 218.9732, 424.1859, 245.9492, 246.1798, 335.546, 427.7849, -15.3412, -96.673, 88.7607, 280.4707, 98.9302, 55.4868, 82.4418, 45.6112, 64.8061, 217.1566, -57.17, 20.7825, -329.6093, -459.3719, 61.1419, 129.2893, 301.1416, 608.9121, 337.2284, 467.4992, -394.815, -651.5563, 264.4645, 338.1918, 33.5497, -47.0976, 33.5497, -47.0976, 313.5094, 321.7607, -472.7248, -463.1514, -19.8619, 59.5773, 12.4522, 165.7179, 7.4098, -225.2952, -20.6506, 20.1452, -0.5508, 7.1047, -0.5508, 7.1047, 37.501, 43.9956, -52.44, -102.9342, 39.4945, -20.4414, 17.1554, -34.2945, -15.9418, -50.6019, 0.0227, -41.8128
