Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3792, 0.9128, 0.9128, 0.8862, 0.8306, 0.8485, 0.7634, 0.8972, 0.8257, 0.7572, 0.7914, 0.7761, 0.835, 0.9425, 0.8163, 0.8185, 0.8151, 0.8253, 0.8088, 0.8376, 0.7732, 0.7706, 0.8163, 0.8231, 449.0766, 185.4168, 449.0766, 185.4168, 237.8203, -26.9917, 237.8203, -26.9917, 420.8129, -123.418, 343.3108, 455.2977, 37.217, 5.4427, 90.56, -78.9524, 115.607, 147.4636, 96.3392, 120.4864, 64.388, 70.7079, -114.4746, 25.0934, 52.1326, -298.3937, -1.2364, -33.77, 226.2892, 165.4818, 269.9126, 201.057, -77.7181, -187.9664, 260.6977, 349.6453, 107.6126, -41.1868, 107.6126, -41.1868, 263.806, 318.9097, -15.6584, -342.7273, -12.8566, -11.8107, 12.8566, 11.8107, -0.0, 0.0, -12.858, -11.8793, 6.4283, 5.8871, 6.4283, 5.8871, 77.3212, 82.8503, -63.7816, -71.9448, 87.9898, 103.73, 50.2506, 52.5098, 12.1621, 4.7045, 7.7674, -47.5469
2.3833, 0.9184, 0.9184, 0.8925, 0.8368, 0.854, 0.7659, 0.9031, 0.8325, 0.764, 0.7952, 0.7776, 0.8352, 0.9464, 0.8209, 0.8232, 0.8196, 0.8304, 0.813, 0.8427, 0.7762, 0.7734, 0.8209, 0.8251, 407.05, 179.2618, 407.05, 179.2618, 208.7032, -30.3507, 208.7032, -30.3507, 395.2864, -122.5082, 299.4032, 475.8212, 36.3769, -0.2666, 78.0066, -76.4454, 102.1597, 154.5039, 85.1331, 126.3225, 55.9693, 74.2147, -113.7837, 16.6449, 117.9307, -281.3563, -2.7273, -34.5003, 186.0307, 163.4376, 235.1929, 208.0582, -27.9689, -183.0479, 220.0596, 350.8645, 111.7793, -32.6835, 111.7793, -32.6835, 229.6235, 333.373, 84.3505, -337.0624, -11.2223, -12.7153, 11.2223, 12.7153, -0.0, 0.0, -11.2236, -12.7793, 5.6112, 6.3406, 5.6112, 6.3406, 66.4975, 87.8177, -55.3995, -75.8757, 75.4549, 109.4751, 44.3821, 55.7001, 12.8876, 5.3954, 13.5775, -46.9649
2.3875, 0.9126, 0.9126, 0.8824, 0.8153, 0.8294, 0.7362, 0.8885, 0.8118, 0.7396, 0.7721, 0.7483, 0.8148, 0.9374, 0.7937, 0.7964, 0.7923, 0.8046, 0.7853, 0.8172, 0.7457, 0.7428, 0.7937, 0.7932, 351.4778, 205.1174, 351.4778, 205.1174, 171.4561, -8.6618, 171.4561, -8.6618, 358.8504, -93.7084, 247.1152, 498.1094, 29.2016, -4.8787, 63.5448, -59.3308, 85.3687, 160.4753, 71.1406, 131.4366, 45.9406, 79.0144, -109.1129, 6.266, 180.1007, -286.1368, -3.2423, -29.8337, 136.4226, 184.9306, 194.2363, 232.262, 26.5092, -205.2475, 163.3698, 359.5856, 112.4497, -23.47, 112.4497, -23.47, 188.6403, 349.4832, 171.232, -373.285, -9.3364, -13.8395, 9.3364, 13.8395, -0.0, 0.0, -9.3377, -13.9059, 4.6682, 6.9021, 4.6682, 6.9021, 53.9796, 94.2895, -45.3553, -80.1023, 60.8857, 115.7356, 37.1366, 59.0465, 12.8596, 5.5856, 19.3939, -43.8366
2.3917, 0.8905, 0.8905, 0.8505, 0.761, 0.77, 0.6716, 0.8484, 0.7575, 0.6771, 0.7188, 0.687, 0.774, 0.9124, 0.7309, 0.7338, 0.7293, 0.7433, 0.7219, 0.7567, 0.6789, 0.6763, 0.7309, 0.7275, 329.2986, 264.1406, 329.2986, 264.1406, 158.3151, 37.7558, 158.3151, 37.7558, 340.6186, -42.3479, 234.5407, 499.7708, 17.5668, -2.0808, 60.7793, -32.5341, 79.9246, 158.217, 66.6038, 129.871, 43.4338, 81.0031, -101.6245, 3.3111, 168.781, -326.6272, -1.5471, -20.7775, 121.5964, 228.6466, 184.5115, 263.6806, 32.9067, -256.2031, 136.2281, 374.0085, 105.4984, -22.7523, 105.4984, -22.7523, 177.8798, 351.9217, 139.0828, -448.7328, -8.9698, -14.1697, 8.9698, 14.1697, -0.0, 0.0, -8.9714, -14.2487, 4.4849, 7.0638, 4.4849, 7.0638, 51.5097, 96.6212, -42.7531, -80.2487, 57.8712, 116.1941, 34.8673, 58.9973, 11.2899, 4.4712, 18.541, -40.4997
2.3958, 0.8748, 0.8748, 0.8292, 0.7288, 0.7361, 0.6379, 0.8236, 0.7244, 0.6393, 0.6893, 0.656, 0.7538, 0.897, 0.6961, 0.6991, 0.6946, 0.7087, 0.6873, 0.7226, 0.6439, 0.6418, 0.6961, 0.6965, 361.7857, 296.8036, 361.7857, 296.8036, 181.6911, 61.7013, 181.6911, 61.7013, 358.4722, -20.1941, 272.6828, 479.5909, 13.4011, 5.3649, 72.2959, -23.5112, 90.6965, 150.4655, 75.5804, 123.5819, 50.9548, 78.075, -98.5842, 10.4025, 94.7298, -358.1219, 1.6776, -17.585, 155.2368, 250.073, 214.1744, 270.9018, -12.8144, -283.8368, 164.9308, 379.569, 97.6219, -30.7207, 97.6219, -30.7207, 206.5505, 338.8538, 19.8503, -481.3851, -10.4642, -13.3663, 10.4642, 13.3663, -0.0, 0.0, -10.466, -13.4555, 5.2321, 6.6594, 5.2321, 6.6594, 61.4019, 92.4097, -50.195, -76.08, 69.313, 110.3249, 39.8527, 55.5858, 9.8828, 3.2227, 13.2383, -41.2305
2.4, 0.8784, 0.8784, 0.8365, 0.7477, 0.7588, 0.6678, 0.8355, 0.7422, 0.6614, 0.7111, 0.6856, 0.7728, 0.9042, 0.7223, 0.7248, 0.721, 0.7331, 0.7143, 0.7465, 0.675, 0.673, 0.7223, 0.7303, 434.3884, 278.0456, 434.3884, 278.0456, 230.6883, 44.1161, 230.6883, 44.1161, 405.3317, -45.7777, 342.5916, 450.0535, 20.5298, 12.9042, 92.2388, -40.5597, 112.5923, 142.2036, 93.8269, 116.5837, 64.778, 71.856, -102.8119, 23.8483, -1.0352, -359.0608, 4.3866, -22.8823, 220.9968, 232.1604, 268.3456, 246.4824, -86.3586, -266.3283, 237.4867, 372.1961, 94.1273, -43.0053, 94.1273, -43.0053, 260.4646, 318.1447, -119.6939, -444.4761, -13.065, -11.8836, 13.065, 11.8836, -0.0, 0.0, -13.0668, -11.9733, 6.5325, 5.9179, 6.5325, 5.9179, 78.6393, 84.0267, -64.0115, -70.1571, 89.4684, 101.6582, 49.6614, 50.9824, 9.4893, 2.8861, 6.1186, -45.3988
2.4042, 0.8997, 0.8997, 0.8672, 0.8012, 0.8177, 0.733, 0.8745, 0.7954, 0.723, 0.7643, 0.7478, 0.8146, 0.9285, 0.7851, 0.7873, 0.784, 0.7942, 0.7778, 0.8067, 0.7423, 0.7401, 0.7851, 0.7971, 479.9074, 223.7079, 479.9074, 223.7079, 260.041, -0.5662, 260.041, -0.5662, 437.6547, -96.9321, 379.6699, 438.7343, 32.5723, 13.6364, 101.9772, -69.301, 125.346, 141.1843, 104.455, 115.4249, 71.9667, 68.0094, -110.8421, 31.5531, -27.7756, -326.7079, 3.5658, -32.3105, 258.1555, 189.6545, 297.0796, 211.7494, -120.1629, -216.6375, 287.0953, 358.167, 98.7992, -48.4113, 98.7992, -48.4113, 289.9118, 308.6936, -147.0144, -369.6946, -14.3403, -11.0761, 14.3403, 11.0761, -0.0, 0.0, -14.3419, -11.156, 7.1701, 5.5167, 7.1701, 5.5167, 87.1171, 79.105, -71.2735, -67.9321, 99.4736, 98.1795, 55.0985, 49.3797, 10.4452, 3.7048, 3.2784, -49.6174
2.4083, 0.919, 0.919, 0.8933, 0.84, 0.8584, 0.773, 0.9049, 0.835, 0.7671, 0.7999, 0.785, 0.8396, 0.9477, 0.8266, 0.8288, 0.8254, 0.8355, 0.8191, 0.8477, 0.7838, 0.781, 0.8266, 0.835, 448.4999, 179.8936, 448.4999, 179.8936, 237.0819, -33.0678, 237.0819, -33.0678, 421.1768, -128.0713, 340.9685, 459.4519, 38.7304, 5.6799, 90.062, -82.9308, 114.521, 149.825, 95.4342, 122.3979, 64.2595, 70.7698, -114.9532, 24.5713, 51.7167, -286.3275, -0.2201, -37.3032, 224.6284, 160.2277, 266.6098, 199.2542, -72.365, -179.4583, 260.6602, 350.3991, 107.8989, -40.1451, 107.8989, -40.1451, 260.6726, 322.2135, -17.3534, -321.0817, -12.7947, -11.8717, 12.7947, 11.8717, -0.0, 0.0, -12.796, -11.9386, 6.3973, 5.918, 6.3973, 5.918, 76.8987, 83.1634, -63.6666, -72.3015, 87.6742, 104.2978, 50.0048, 53.0097, 12.015, 5.2347, 8.5754, -49.5148
2.4125, 0.9208, 0.9208, 0.893, 0.8323, 0.848, 0.7566, 0.9013, 0.8284, 0.7582, 0.789, 0.7679, 0.8275, 0.9458, 0.8136, 0.8161, 0.8123, 0.8239, 0.8055, 0.8363, 0.7671, 0.7641, 0.8136, 0.8155, 371.097, 190.6376, 371.097, 190.6376, 184.4137, -22.2425, 184.4137, -22.2425, 372.1346, -108.5996, 264.2286, 494.2436, 33.1179, -3.1068, 68.366, -69.145, 90.6147, 160.4955, 75.5122, 131.349, 49.4783, 77.5588, -111.4516, 9.6212, 158.1835, -275.2546, -2.2517, -34.0333, 153.2695, 172.2618, 206.5755, 221.7053, 10.5069, -189.0125, 184.204, 357.2237, 112.7295, -26.0453, 112.7295, -26.0453, 201.1408, 346.7084, 139.9773, -343.4037, -9.97, -13.5196, 9.97, 13.5196, -0.0, 0.0, -9.9713, -13.5835, 4.985, 6.7427, 4.985, 6.7427, 58.1601, 92.4359, -48.9106, -79.1274, 65.9061, 114.2656, 39.5622, 58.4511, 12.7558, 6.0399, 17.9806, -46.0258
2.4167, 0.8886, 0.8886, 0.8464, 0.7526, 0.761, 0.6618, 0.8427, 0.7488, 0.6665, 0.7108, 0.6779, 0.7682, 0.9093, 0.7213, 0.7242, 0.7197, 0.7339, 0.7123, 0.7475, 0.6689, 0.6663, 0.7213, 0.7187, 336.1034, 277.9454, 336.1034, 277.9454, 163.5997, 46.5124, 163.5997, 46.5124, 343.5618, -32.5121, 243.7565, 498.281, 15.6642, 0.5291, 63.6916, -29.0897, 82.1908, 157.5242, 68.4923, 129.34, 45.3602, 80.8826, -100.7042, 4.7856, 147.9971, -336.6224, -0.097, -20.1254, 129.5581, 237.207, 191.2249, 268.7614, 21.1296, -264.5851, 142.06, 378.8352, 103.2307, -24.6446, 103.2307, -24.6446, 184.28, 351.2265, 103.3539, -459.4539, -9.354, -14.0858, 9.354, 14.0858, -0.0, 0.0, -9.3557, -14.1682, 4.677, 7.0209, 4.677, 7.0209, 54.0029, 96.3468, -44.6524, -79.7368, 60.8073, 115.5067, 36.0269, 58.6237, 10.703, 4.3195, 17.3486, -40.8374
2.4208, 0.88, 0.88, 0.8373, 0.7468, 0.7576, 0.6657, 0.8355, 0.7412, 0.6596, 0.7098, 0.6837, 0.7713, 0.9046, 0.7207, 0.7233, 0.7194, 0.7317, 0.7126, 0.7451, 0.6729, 0.6709, 0.7207, 0.7279, 432.187, 283.4619, 432.187, 283.4619, 229.4684, 46.9659, 229.4684, 46.9659, 403.3672, -41.4542, 341.1718, 453.3508, 19.8027, 13.4164, 91.9215, -39.17, 111.9132, 143.3527, 93.261, 117.5476, 64.5707, 72.4878, -102.4931, 23.3063, -1.7427, -360.0402, 4.7506, -22.7271, 219.6133, 235.3057, 266.8969, 249.7996, -85.4639, -268.0303, 235.3383, 375.0788, 93.8084, -42.606, 93.8084, -42.606, 258.9527, 320.5886, -122.7561, -445.5888, -13.0284, -12.0037, 13.0284, 12.0037, -0.0, 0.0, -13.0302, -12.0943, 6.5142, 5.9777, 6.5142, 5.9777, 78.3563, 84.8071, -63.7965, -70.6951, 89.187, 102.4129, 49.4083, 51.5049, 9.2813, 3.1536, 6.1537, -44.9632
2.425, 0.9093, 0.9093, 0.8798, 0.8206, 0.8386, 0.7549, 0.8893, 0.8147, 0.7446, 0.783, 0.7687, 0.8283, 0.9381, 0.8071, 0.8092, 0.806, 0.8157, 0.7998, 0.828, 0.7653, 0.7629, 0.8071, 0.82, 488.5864, 206.6121, 488.5864, 206.6121, 265.5441, -15.6677, 265.5441, -15.6677, 444.0427, -112.4521, 385.5819, 439.6173, 36.3836, 13.6069, 103.4218, -78.8281, 127.4338, 142.6675, 106.1948, 116.5454, 73.185, 67.3796, -113.344, 32.7861, -29.168, -310.9967, 3.3483, -36.3611, 264.841, 175.6049, 301.2437, 202.2192, -124.6454, -198.1651, 297.77, 354.9948, 100.7392, -48.7535, 100.7392, -48.7535, 294.3629, 308.8985, -145.6111, -338.9296, -14.5322, -10.9694, 14.5322, 10.9694, -0.0, 0.0, -14.5337, -11.0458, 7.2661, 5.4644, 7.2661, 5.4644, 88.3849, 78.3979, -72.5187, -67.9005, 101.0525, 98.0602, 56.003, 49.5156, 10.7077, 4.2956, 3.0292, -51.2628
2.4292, 0.9271, 0.9271, 0.9019, 0.8477, 0.8652, 0.7762, 0.9126, 0.8434, 0.7753, 0.8048, 0.7871, 0.8402, 0.9531, 0.8322, 0.8346, 0.831, 0.8418, 0.8243, 0.854, 0.7875, 0.7844, 0.8322, 0.8361, 399.0121, 175.8193, 399.0121, 175.8193, 203.1763, -35.84, 203.1763, -35.84, 390.3444, -124.8599, 290.0623, 485.1802, 37.4197, -0.5601, 75.5064, -79.6603, 98.7672, 158.6435, 82.306, 129.7074, 54.5126, 75.306, -114.0519, 14.6956, 125.8703, -267.2737, -1.7806, -37.5652, 178.2939, 159.1202, 226.3626, 208.8219, -16.2566, -173.3764, 213.5108, 353.3441, 112.4982, -30.2781, 112.4982, -30.2781, 220.9893, 340.1457, 94.263, -314.4412, -10.9032, -12.9937, 10.9032, 12.9937, -0.0, 0.0, -10.9044, -13.0561, 5.4516, 6.4803, 5.4516, 6.4803, 64.3409, 89.4142, -53.9559, -77.2796, 73.1896, 111.4738, 43.0935, 57.1371, 12.6081, 6.37, 14.8989, -47.6499
2.4333, 0.892, 0.892, 0.8501, 0.7571, 0.7657, 0.6664, 0.8465, 0.7532, 0.671, 0.7149, 0.6824, 0.7713, 0.912, 0.7261, 0.729, 0.7245, 0.7386, 0.7171, 0.7522, 0.6737, 0.6711, 0.7261, 0.7231, 337.4109, 277.1813, 337.4109, 277.1813, 164.6653, 44.6821, 164.6653, 44.6821, 344.0532, -33.7536, 245.1906, 500.6731, 16.0153, 0.8468, 64.0658, -30.447, 82.5861, 158.5697, 68.8217, 130.1873, 45.6658, 81.2051, -101.2879, 4.891, 147.1248, -335.2797, -0.0032, -20.726, 131.1261, 235.9583, 192.201, 268.5038, 19.0866, -261.4933, 144.0058, 380.1682, 103.6529, -24.7235, 103.6529, -24.7235, 185.2863, 352.8159, 101.6586, -455.4708, -9.4085, -14.1451, 9.4085, 14.1451, -0.0, 0.0, -9.4102, -14.2272, 4.7043, 7.0506, 4.7043, 7.0506, 54.3262, 96.7391, -44.9599, -80.1473, 61.2254, 116.0617, 36.2003, 59.0136, 10.6473, 4.5753, 17.2036, -40.8787
2.4375, 0.8889, 0.8889, 0.8497, 0.7687, 0.782, 0.6936, 0.8512, 0.7627, 0.6845, 0.732, 0.7104, 0.7886, 0.9146, 0.7472, 0.7496, 0.746, 0.7572, 0.7395, 0.7703, 0.702, 0.6999, 0.7472, 0.758, 464.1235, 264.9417, 464.1235, 264.9417, 250.7987, 29.9409, 250.7987, 29.9409, 424.4809, -61.5088, 370.2171, 444.1582, 25.0166, 16.0765, 100.0741, -52.1388, 121.1857, 141.7016, 100.9881, 116.0462, 70.3942, 69.8778, -105.8934, 28.8936, -36.5438, -348.8315, 5.6899, -27.7401, 247.7175, 219.0367, 289.1191, 234.6329, -114.856, -248.5036, 268.6603, 370.5096, 94.0725, -47.1233, 94.0725, -47.1233, 281.2797, 313.8008, -171.0284, -410.2169, -14.0948, -11.4131, 14.0948, 11.4131, -0.0, 0.0, -14.0966, -11.5014, 7.0474, 5.683, 7.0474, 5.683, 85.4153, 81.4078, -69.6362, -68.6196, 97.5139, 99.3361, 53.5846, 50.0099, 9.3767, 3.4617, 3.6874, -47.8488
2.4417, 0.9232, 0.9232, 0.8978, 0.8461, 0.8653, 0.7806, 0.9097, 0.8406, 0.7731, 0.8061, 0.7925, 0.8443, 0.9512, 0.8341, 0.8362, 0.833, 0.8427, 0.8267, 0.8548, 0.7921, 0.7894, 0.8341, 0.8457, 466.5021, 180.0028, 466.5021, 180.0028, 249.7837, -36.1582, 249.7837, -36.1582, 431.6768, -131.0618, 359.3999, 455.2882, 39.9443, 8.8269, 95.4881, -87.5698, 119.9262, 149.187, 99.9385, 121.8268, 68.0856, 69.3835, -116.0233, 27.9453, 22.9402, -283.7529, 1.3628, -40.5396, 242.2367, 157.3636, 280.5105, 195.5574, -93.4673, -173.6463, 279.3312, 351.5627, 106.692, -43.0527, 106.692, -43.0527, 274.4172, 319.2989, -61.3243, -306.0836, -13.5052, -11.5422, 13.5052, 11.5422, -0.0, 0.0, -13.5066, -11.6102, 6.7526, 5.7529, 6.7526, 5.7529, 81.5774, 81.3865, -67.4834, -70.9502, 93.2146, 102.4101, 52.6008, 52.0596, 11.7119, 5.292, 7.0207, -52.2355
2.4458, 0.9132, 0.9132, 0.8793, 0.8041, 0.8164, 0.72, 0.8818, 0.8005, 0.7251, 0.7599, 0.7328, 0.804, 0.9342, 0.7792, 0.782, 0.7777, 0.7907, 0.7705, 0.8037, 0.7293, 0.7262, 0.7792, 0.7759, 334.7383, 229.6545, 334.7383, 229.6545, 161.3919, 7.0792, 161.3919, 7.0792, 345.5073, -72.5048, 234.6814, 510.0554, 24.6156, -3.7752, 60.3714, -50.3441, 80.4968, 164.0117, 67.0806, 134.4549, 43.7015, 81.5161, -106.7466, 3.2504, 184.1769, -294.9308, -2.0869, -27.8384, 124.4946, 201.0933, 183.7408, 247.7915, 35.7191, -218.3476, 146.6951, 370.1125, 110.7903, -21.2718, 110.7903, -21.2718, 177.8466, 358.2338, 168.787, -391.3922, -8.934, -14.3432, 8.934, 14.3432, -0.0, 0.0, -8.9355, -14.4138, 4.467, 7.1528, 4.467, 7.1528, 51.2026, 97.4656, -43.0839, -82.0812, 57.7881, 118.6048, 35.1209, 60.8196, 11.9389, 6.1053, 19.8318, -42.164
2.45, 0.8852, 0.8852, 0.8429, 0.7543, 0.7658, 0.6747, 0.8415, 0.7484, 0.6673, 0.7172, 0.6923, 0.777, 0.909, 0.7295, 0.732, 0.7282, 0.7402, 0.7215, 0.7536, 0.6824, 0.6803, 0.7295, 0.738, 445.045, 282.8262, 445.045, 282.8262, 238.5738, 43.6922, 238.5738, 43.6922, 410.813, -44.5443, 354.2515, 452.4232, 20.9261, 15.4669, 95.738, -42.9791, 115.8481, 143.6391, 96.5401, 117.7444, 67.2922, 71.9344, -103.7102, 25.4846, -19.7008, -358.109, 5.7741, -24.7777, 232.1581, 232.6792, 276.8303, 247.2753, -100.5508, -262.5514, 248.9292, 376.6724, 93.521, -44.5158, 93.521, -44.5158, 268.8073, 319.8719, -149.8647, -434.2727, -13.5331, -11.8473, 13.5331, 11.8473, -0.0, 0.0, -13.5349, -11.9385, 6.7666, 5.8994, 6.7666, 5.8994, 81.6473, 84.0339, -66.5126, -70.2188, 93.0879, 101.7042, 51.2912, 51.2495, 9.1851, 3.4139, 5.3152, -46.2149
2.4542, 0.925, 0.925, 0.8997, 0.8487, 0.8683, 0.7841, 0.9118, 0.8431, 0.7758, 0.8089, 0.796, 0.8466, 0.9528, 0.8374, 0.8395, 0.8363, 0.8458, 0.8301, 0.8579, 0.7959, 0.7931, 0.8374, 0.8499, 474.9635, 179.9965, 474.9635, 179.9965, 255.7847, -37.5514, 255.7847, -37.5514, 436.5486, -132.5792, 368.1404, 453.1168, 40.5405, 10.1743, 97.9892, -89.6387, 122.5724, 148.7365, 102.1436, 121.4339, 69.8257, 68.788, -116.5601, 29.5443, 10.2022, -283.0727, 1.7846, -41.5805, 250.6369, 156.0497, 287.3271, 193.7337, -103.8569, -171.1037, 288.2498, 351.8481, 106.2199, -44.4534, 106.2199, -44.4534, 281.1512, 317.6933, -80.4705, -299.9553, -13.8326, -11.3907, 13.8326, 11.3907, -0.0, 0.0, -13.834, -11.4594, 6.9163, 5.677, 6.9163, 5.677, 83.7332, 80.573, -69.2183, -70.3606, 95.7541, 101.5491, 53.7901, 51.6502, 11.5726, 5.3636, 5.9989, -52.9292
2.4583, 0.9046, 0.9046, 0.8661, 0.7805, 0.7906, 0.6919, 0.8648, 0.7769, 0.6977, 0.7369, 0.7062, 0.787, 0.9239, 0.7518, 0.7547, 0.7503, 0.764, 0.7429, 0.7774, 0.7001, 0.6971, 0.7518, 0.7464, 327.9874, 257.8584, 327.9874, 257.8584, 158.0527, 28.3874, 158.0527, 28.3874, 338.593, -48.9496, 233.1572, 511.0618, 19.2646, -1.97, 60.1847, -38.4725, 79.4073, 163.0418, 66.1728, 133.7844, 43.2574, 82.5509, -103.8319, 2.5345, 175.7812, -315.8216, -1.6469, -23.3486, 121.7498, 221.4427, 183.0069, 262.1588, 32.3076, -241.2314, 138.2569, 377.758, 107.8312, -21.6621, 107.8312, -21.6621, 176.59, 359.3513, 149.3995, -427.5539, -8.9112, -14.4903, 8.9112, 14.4903, -0.0, 0.0, -8.9127, -14.5671, 4.4556, 7.2246, 4.4556, 7.2246, 51.0002, 98.5811, -42.5918, -82.2519, 57.4612, 118.91, 34.5916, 60.8829, 11.1974, 5.6722, 18.6532, -40.204
2.4625, 0.8984, 0.8984, 0.862, 0.7881, 0.8034, 0.717, 0.8659, 0.7819, 0.7063, 0.7513, 0.7328, 0.8032, 0.9243, 0.77, 0.7723, 0.7689, 0.7794, 0.7626, 0.7922, 0.7265, 0.7242, 0.77, 0.7826, 484.741, 250.4118, 484.741, 250.4118, 264.7329, 15.8147, 264.7329, 15.8147, 437.8036, -76.9206, 388.8281, 440.7265, 29.0257, 17.815, 105.2186, -62.5616, 127.1719, 141.8006, 105.9766, 116.0156, 74.1339, 68.4397, -108.7586, 32.3546, -56.7849, -336.9933, 6.156, -31.9779, 266.1932, 205.9028, 303.3715, 223.9141, -134.3549, -231.1274, 291.1848, 367.9448, 94.966, -49.6727, 94.966, -49.6727, 295.6524, 311.0038, -198.1885, -379.1367, -14.7711, -11.0868, 14.7711, 11.0868, 0.0, 0.0, -14.7728, -11.1731, 7.3855, 5.5204, 7.3855, 5.5204, 89.8709, 79.542, -73.3907, -67.663, 102.8046, 97.8617, 56.2615, 49.4386, 9.4947, 3.9855, 2.1582, -49.8124
2.4667, 0.9315, 0.9315, 0.906, 0.8514, 0.8691, 0.7794, 0.9162, 0.8469, 0.7785, 0.808, 0.7902, 0.8421, 0.956, 0.836, 0.8384, 0.8348, 0.8457, 0.8282, 0.8579, 0.7913, 0.7881, 0.836, 0.8419, 399.9603, 178.8654, 399.9603, 178.8654, 204.631, -35.9157, 204.631, -35.9157, 389.3313, -123.0921, 292.5704, 489.2299, 36.8655, 0.7496, 76.4382, -80.7584, 99.2474, 160.4744, 82.7062, 131.211, 55.2635, 75.5701, -114.5966, 14.8248, 121.2466, -264.9151, -0.5464, -39.8397, 181.1383, 159.7735, 228.1572, 210.6824, -21.8774, -170.7775, 215.7783, 356.8882, 112.6241, -30.2774, 112.6241, -30.2774, 222.7372, 343.0262, 86.38, -308.5853, -11.0322, -13.0564, 11.0322, 13.0564, -0.0, 0.0, -11.0335, -13.1191, 5.5161, 6.5115, 5.5161, 6.5115, 65.1401, 89.8794, -54.704, -77.582, 74.1828, 112.0163, 43.577, 57.4581, 12.5898, 6.5017, 15.7586, -49.7699
