Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4708, 0.7267, 0.7267, 0.5761, 0.1349, 0.0031, 0.3168, 0.549, 0.2756, 0.3251, 0.3922, 0.3319, 0.2827, 0.7891, 0.422, 0.3426, 0.338, 0.0815, 0.0766, 0.0234, 0.1147, 0.1837, 0.58, 0.0682, 2.9788, 804.5973, 2.9788, 804.5973, 40.6061, 492.5444, 40.6061, 492.5444, -82.6099, 91.5173, 6.2325, 396.7272, -15.157, -189.5168, 42.3783, 55.4587, 7.4138, 7.3854, -1.5742, -0.8898, 0.3868, -0.392, 47.7094, -7.2525, -374.1216, -85.3273, 53.1399, 185.4905, 107.2455, 564.6492, -47.3736, 258.3297, -143.0615, -611.7206, 52.0966, -82.5509, -70.4669, 13.5941, -70.4669, 13.5941, -56.3171, 225.7991, -612.53, 509.5237, -14.911, 223.8319, -25.6811, 443.2245, 40.5921, -667.0564, -15.7588, 181.4397, -12.8406, 177.334, -12.8406, 177.334, 1.1038, 2.458, 1.0146, 13.4502, -32.0966, 23.3456, -25.8256, 17.7777, -21.5348, -27.0906, -9.0609, 28.1292
2.475, 0.6555, 0.6555, 0.4749, 0.0601, 0.0008, 0.271, 0.3716, 0.1131, 0.2125, 0.1702, 0.2794, 0.4459, 0.6798, 0.5147, 0.4413, 0.4481, 0.1746, 0.2232, 0.0633, 0.2488, 0.2447, 0.6494, 0.1711, -77.0388, 874.0353, -77.0388, 874.0353, 4.3209, 391.8151, 4.3209, 391.8151, -173.4713, 341.7169, -0.5415, 79.2477, -34.7704, -20.6072, 1.0588, 46.2693, 0.0899, 0.4747, -0.374, -0.0123, -0.2542, 0.3059, 44.2732, 40.6064, 189.0642, -78.7196, -110.444, 69.4249, -70.298, 412.3491, -163.9523, 427.1739, 53.8482, -538.5347, -135.6956, 24.7663, -28.5909, -26.0789, -28.5909, -26.0789, -212.7123, -39.5456, 166.5313, -336.0164, 53.7663, 251.6813, 143.6906, 432.4921, -197.457, -684.1734, 53.0164, 214.1825, 71.8453, 184.8892, 71.8453, 184.8892, 20.8169, -51.7393, 12.8802, 117.351, 66.8563, -19.9411, 52.9215, -2.4116, 46.6951, 2.7588, -26.6121, 29.1134
2.4792, 0.7133, 0.7133, 0.5574, 0.1231, 0.0028, 0.254, 0.5129, 0.2361, 0.2638, 0.3236, 0.2516, 0.1816, 0.7631, 0.4668, 0.3911, 0.3895, 0.1444, 0.156, 0.0463, 0.1629, 0.1846, 0.6145, 0.0547, 68.4145, 817.0765, 68.4145, 817.0765, 58.8011, 471.3606, 58.8011, 471.3606, 11.2997, 145.6795, 5.9621, 331.4981, 2.0594, -139.6901, 62.7378, 36.1861, 6.4951, 5.9337, -0.9852, -0.8686, 0.4428, -0.9305, 16.0193, -7.3201, -305.3445, 73.2282, 76.9022, 80.4644, 161.3604, 542.8335, 94.4106, 285.0386, -245.3445, -581.9344, 126.6186, -21.6206, -36.6299, 15.9964, -36.6299, 15.9964, 81.8691, 205.5979, -326.4131, 544.5094, -32.6105, 236.9269, -72.9021, 452.1123, 105.5126, -689.0392, -33.3979, 197.5541, -36.451, 187.5592, -36.451, 187.5592, 2.8198, -10.3214, 5.5036, 56.3388, -58.3902, 23.1077, -44.4333, 20.4454, -36.7273, -4.2269, -5.0432, 29.3688
2.4833, 0.6757, 0.6757, 0.5042, 0.0888, 0.0017, 0.3333, 0.4321, 0.1922, 0.291, 0.2945, 0.3587, 0.4968, 0.7161, 0.4679, 0.3922, 0.3954, 0.1221, 0.1636, 0.0455, 0.2027, 0.2316, 0.6126, 0.1378, -147.2141, 860.9575, -147.2141, 860.9575, -10.2198, 418.4235, -10.2198, 418.4235, -284.0144, 278.0463, 0.3101, 171.5615, -59.2698, -79.0301, -5.3362, 60.1249, 1.5507, 2.5167, -1.0507, -0.0317, -0.185, 0.6447, 72.0066, 37.2937, 88.4658, -261.494, -110.959, 193.0333, -118.7716, 444.256, -309.3334, 391.4142, 137.5332, -573.5181, -212.3484, -39.1168, -61.4201, -29.8874, -61.4201, -29.8874, -352.3481, -4.5501, -169.0521, -358.4471, 56.1566, 236.2424, 159.4837, 429.4336, -215.6403, -665.676, 55.3487, 195.8461, 79.7419, 176.3789, 79.7419, 176.3789, 19.4322, -29.9572, 7.064, 63.4599, 75.4208, -10.3298, 60.9605, 0.8696, 55.8375, -20.9797, -20.16, 31.5452
2.4875, 0.6926, 0.6926, 0.528, 0.1038, 0.0023, 0.1995, 0.4587, 0.1795, 0.1938, 0.2304, 0.1752, 0.155, 0.727, 0.514, 0.4408, 0.4433, 0.191, 0.2179, 0.0637, 0.2219, 0.207, 0.6513, 0.0888, 96.423, 837.4578, 96.423, 837.4578, 64.4279, 440.3182, 64.4279, 440.3182, 55.1029, 224.1045, 4.6871, 236.7696, 10.7462, -79.1402, 68.0298, 21.2625, 4.773, 3.8781, -0.4039, -0.7495, 0.3078, -1.1577, -2.6533, 2.9083, -162.6691, 176.9663, 52.954, -6.0714, 164.324, 501.7503, 164.8892, 330.7337, -276.2996, -548.745, 141.8489, 33.6468, -9.5796, 9.7166, -9.5796, 9.7166, 142.8368, 143.1485, -14.5349, 432.8798, -27.5575, 251.6082, -61.1046, 454.542, 88.6621, -706.1501, -28.285, 215.2298, -30.5523, 195.421, -30.5523, 195.421, 10.7718, -31.6247, 11.4253, 110.4889, -50.1426, 9.3218, -37.2048, 18.0056, -31.1487, 19.9241, -10.7688, 31.7057
2.4917, 0.7064, 0.7064, 0.5472, 0.1203, 0.0026, 0.3745, 0.5083, 0.2609, 0.3524, 0.391, 0.4078, 0.4911, 0.7646, 0.4213, 0.3419, 0.3395, 0.0536, 0.0751, 0.0195, 0.1387, 0.2119, 0.5784, 0.0928, -162.9722, 835.9952, -162.9722, 835.9952, -6.6853, 460.4429, -6.6853, 460.4429, -321.2971, 175.9708, 2.7571, 314.4075, -70.9064, -158.6708, 9.1006, 66.8721, 4.4793, 5.7118, -1.793, -0.2612, 0.0746, 0.4787, 89.7688, 22.8142, -121.404, -361.9311, -49.5265, 291.0726, -92.8862, 502.0547, -350.9863, 326.0801, 117.8723, -611.7411, -202.6226, -105.43, -92.5648, -20.5359, -92.5648, -20.5359, -380.2062, 85.2878, -560.8152, -136.3936, 30.232, 222.7309, 101.2219, 433.5839, -131.4539, -656.3148, 29.378, 180.034, 50.611, 172.1165, 50.611, 172.1165, 11.3456, -4.5413, 1.4475, 13.7068, 41.1769, 7.1477, 32.8853, 9.5904, 33.0009, -38.4656, -10.9518, 32.5222
2.4958, 0.6733, 0.6733, 0.4997, 0.0825, 0.0017, 0.1776, 0.4056, 0.1188, 0.1408, 0.1291, 0.1402, 0.22, 0.6951, 0.5423, 0.4703, 0.4758, 0.2136, 0.2516, 0.073, 0.2606, 0.2309, 0.6735, 0.1568, 82.8082, 858.4893, 82.8082, 858.4893, 58.0126, 412.3222, 58.0126, 412.3222, 39.7472, 296.2239, 2.9882, 150.3393, 8.6227, -30.356, 60.4125, 15.9599, 2.8768, 1.9492, -0.0091, -0.5623, 0.1122, -1.0223, -3.8839, 16.81, -6.6937, 200.2588, -1.9255, -43.2814, 124.7922, 459.3922, 150.719, 377.8079, -239.7055, -525.8958, 102.8427, 65.7365, 2.3606, -0.0951, 2.3606, -0.0951, 117.6322, 69.5854, 215.7796, 237.7889, -5.6924, 260.5924, -1.8833, 450.9966, 7.5757, -711.5889, -6.3854, 225.9416, -0.9416, 197.8349, -0.9416, 197.8349, 22.7038, -49.5934, 15.6348, 147.7578, -11.4753, -7.6318, -10.4877, 11.8892, -11.1677, 32.493, -24.6874, 28.1175
2.5, 0.7273, 0.7273, 0.5755, 0.1384, 0.0032, 0.3759, 0.5517, 0.2916, 0.3692, 0.4275, 0.4068, 0.4334, 0.7929, 0.4129, 0.3331, 0.327, 0.0631, 0.0417, 0.013, 0.1091, 0.2019, 0.5735, 0.0671, -117.5381, 817.414, -117.5381, 817.414, 12.5335, 489.1163, 12.5335, 489.1163, -267.8794, 107.1943, 5.2564, 416.6852, -62.2892, -205.3381, 35.0795, 57.5931, 7.0991, 8.0942, -2.1182, -0.5551, 0.276, -0.1295, 84.0083, 7.286, -305.4472, -311.2664, 29.8675, 291.5338, -11.3687, 547.0754, -266.9941, 276.0027, 7.8289, -626.2513, -114.6634, -126.9406, -99.8051, -5.1918, -99.8051, -5.1918, -283.7405, 169.4284, -746.6851, 166.6513, -5.9325, 219.8391, 12.3839, 443.1788, -6.4514, -663.0179, -6.7835, 177.2852, 6.1919, 175.4706, 6.1919, 175.4706, 3.6122, 8.5654, 0.1384, 3.9913, -9.8719, 21.4011, -9.5844, 16.804, -4.1251, -40.0185, -3.8542, 32.4977
2.5042, 0.6619, 0.6619, 0.4822, 0.0664, 0.0011, 0.1844, 0.3722, 0.0729, 0.1246, 0.0357, 0.1557, 0.296, 0.6775, 0.544, 0.4721, 0.4784, 0.2105, 0.2522, 0.0727, 0.2636, 0.2333, 0.6745, 0.1703, 42.5745, 873.5899, 42.5745, 873.5899, 45.1585, 395.6519, 45.1585, 395.6519, -15.6453, 341.3947, 1.512, 98.1702, -1.8192, -4.3018, 47.5879, 18.95, 1.3545, 0.6541, 0.1557, -0.3391, -0.0036, -0.6571, 5.8725, 26.8912, 109.5354, 153.3761, -54.5864, -27.9326, 67.7357, 431.2098, 79.8192, 411.8789, -168.6414, -519.4934, 36.6184, 75.526, 1.3836, -8.7469, 1.3836, -8.7469, 38.5448, 16.6094, 316.2303, 34.5176, 17.7027, 260.5456, 64.7646, 447.1307, -82.4673, -707.6763, 17.0114, 225.9803, 32.3823, 195.9769, 32.3823, 195.9769, 32.6802, -53.0196, 15.9015, 148.7998, 31.0304, -13.4581, 21.198, 8.3498, 15.7331, 30.2169, -27.3073, 26.1858
2.5083, 0.7351, 0.7351, 0.5856, 0.1454, 0.0034, 0.3617, 0.5642, 0.2972, 0.3633, 0.4285, 0.3863, 0.3703, 0.8, 0.4329, 0.3557, 0.3495, 0.115, 0.1023, 0.0314, 0.1345, 0.2093, 0.589, 0.0717, -63.9513, 810.5211, -63.9513, 810.5211, 31.0112, 498.591, 31.0112, 498.591, -197.2654, 85.3632, 6.8368, 460.3754, -48.2581, -216.7525, 55.9772, 41.1739, 8.667, 9.2533, -2.1302, -0.7873, 0.2968, -0.7484, 68.2221, -1.7322, -397.9314, -211.5598, 82.9292, 242.5567, 59.9483, 566.1269, -159.6714, 253.8578, -99.0045, -621.3738, -29.5009, -119.6456, -91.4126, 4.9241, -91.4126, 4.9241, -170.1999, 211.3223, -753.1456, 377.0632, -31.6166, 224.0227, -52.9715, 451.8229, 84.5881, -675.8456, -32.4361, 183.0462, -26.4858, 181.7321, -26.4858, 181.7321, -0.1219, 9.0022, 2.1859, 23.8804, -47.5365, 26.0955, -39.9952, 18.882, -30.8581, -33.3462, 1.3269, 33.932
2.5125, 0.6587, 0.6587, 0.4767, 0.0607, 0.0006, 0.2006, 0.3624, 0.0635, 0.1374, 0.036, 0.1859, 0.3497, 0.6738, 0.531, 0.4587, 0.4641, 0.1943, 0.2343, 0.0672, 0.2453, 0.2192, 0.6641, 0.1337, 0.5506, 881.3723, 0.5506, 881.3723, 33.3673, 390.1591, 33.3673, 390.1591, -76.3763, 359.0622, 0.6508, 81.9251, -14.7329, 2.2667, 38.2678, 24.1647, 0.5041, 0.1138, 0.1542, -0.1467, -0.0105, -0.3196, 17.1522, 31.1976, 167.5641, 83.0533, -83.0841, 11.343, 19.5207, 419.8924, 1.7502, 428.9353, -104.016, -524.371, -24.3029, 72.4338, -5.0881, -14.2059, -5.0881, -14.2059, -43.5451, -7.4353, 318.9879, -113.8668, 31.4397, 255.6626, 106.7328, 445.9714, -138.1725, -701.634, 30.7338, 220.3693, 53.3664, 193.1586, 53.3664, 193.1586, 37.8889, -46.0616, 13.7881, 128.7056, 57.2779, -9.777, 42.0494, 10.1319, 35.2798, 23.599, -20.599, 29.0128
2.5167, 0.7367, 0.7367, 0.5873, 0.1476, 0.0035, 0.3471, 0.5637, 0.2938, 0.3519, 0.4186, 0.3656, 0.3227, 0.7983, 0.4591, 0.3845, 0.3796, 0.1552, 0.1509, 0.0455, 0.1709, 0.2237, 0.6092, 0.0881, -24.895, 810.3235, -24.895, 810.3235, 43.6974, 498.8902, 43.6974, 498.8902, -144.4506, 86.5476, 7.71, 474.9548, -36.9225, -213.4331, 69.1649, 25.2307, 9.5359, 9.7637, -2.0437, -0.9414, 0.2117, -1.2184, 54.108, -5.2124, -431.4601, -127.6454, 109.9674, 190.251, 105.7389, 570.7376, -77.8044, 247.9829, -173.3236, -611.1724, 28.1959, -104.9103, -80.5732, 9.6129, -80.5732, 9.6129, -86.1911, 225.7312, -701.413, 489.3177, -45.5579, 230.0567, -89.0525, 457.9457, 134.6105, -688.0024, -46.3409, 190.9068, -44.5263, 187.6613, -44.5263, 187.6613, -0.6026, 4.1434, 5.2721, 52.3145, -68.4033, 24.7628, -56.1542, 18.2372, -45.232, -24.77, 4.2972, 36.0507
2.5208, 0.6594, 0.6594, 0.4771, 0.0615, 0.0002, 0.2199, 0.3644, 0.078, 0.1599, 0.089, 0.2159, 0.386, 0.6762, 0.5169, 0.444, 0.4482, 0.1777, 0.2148, 0.0614, 0.2264, 0.2089, 0.6531, 0.1417, -33.5226, 885.2758, -33.5226, 885.2758, 24.7559, 389.8445, 24.7559, 389.8445, -127.3872, 363.3294, 0.2358, 83.806, -26.6538, -0.0851, 33.6124, 28.2627, 0.1292, 0.0192, 0.0777, -0.0112, 0.0278, -0.0946, 27.1968, 33.2965, 193.824, 19.9631, -100.3375, 51.9384, -15.0928, 416.8072, -62.7591, 435.7685, -56.4919, -532.1334, -71.1444, 63.6045, -12.6529, -17.8348, -12.6529, -17.8348, -109.8796, -17.8478, 289.5615, -207.8555, 37.5506, 250.6471, 128.118, 446.4929, -165.6686, -697.14, 36.8293, 214.5818, 64.059, 190.9404, 64.059, 190.9404, 40.371, -37.8728, 11.5841, 108.3004, 70.84, -5.0238, 52.6574, 11.9593, 45.1652, 15.2811, -22.7889, 25.1196
2.525, 0.7359, 0.7359, 0.5856, 0.1478, 0.0036, 0.3322, 0.5578, 0.2866, 0.3375, 0.4039, 0.3448, 0.2831, 0.7931, 0.4858, 0.4135, 0.41, 0.1876, 0.19, 0.0567, 0.2051, 0.2389, 0.6301, 0.1022, 5.5372, 813.1276, 5.5372, 813.1276, 53.1083, 495.5021, 53.1083, 495.5021, -102.4683, 97.3866, 8.2367, 476.7532, -26.9611, -203.9282, 77.7168, 10.3444, 10.0637, 9.962, -1.9117, -1.0558, 0.0759, -1.5857, 41.7412, -5.9422, -437.9165, -56.1538, 121.0733, 139.6005, 137.9017, 569.3461, -11.7681, 249.5481, -229.3139, -599.589, 71.2105, -86.9347, -69.4991, 11.6557, -69.4991, 11.6557, -19.8026, 228.4949, -631.9766, 553.533, -52.1923, 236.6517, -106.4549, 462.6055, 158.6472, -699.2573, -52.9388, 199.3304, -53.2275, 193.116, -53.2275, 193.116, 1.2161, -2.8514, 8.6914, 83.2788, -78.226, 20.3114, -63.4898, 16.7993, -52.6333, -14.7904, 3.6068, 38.6202
2.5292, 0.6628, 0.6628, 0.4815, 0.0666, 0.0003, 0.2391, 0.3744, 0.1023, 0.1854, 0.1384, 0.2446, 0.4161, 0.683, 0.4995, 0.4258, 0.4282, 0.1569, 0.1885, 0.0536, 0.1989, 0.1933, 0.6399, 0.1406, -66.362, 886.7587, -66.362, 886.7587, 16.9507, 393.1001, 16.9507, 393.1001, -177.4253, 358.631, 0.0567, 97.9368, -39.4982, -8.6782, 31.0913, 32.1025, 0.011, 0.2138, -0.0602, 0.1152, 0.1066, 0.0776, 36.7367, 33.2777, 199.6396, -47.4703, -104.1915, 96.7921, -44.8389, 419.4053, -125.3623, 436.5906, -14.5691, -543.1589, -114.3641, 51.163, -21.2115, -20.361, -21.2115, -20.361, -172.8526, -18.3943, 232.7393, -281.1739, 38.4655, 244.8705, 135.4089, 448.7407, -173.8745, -693.6113, 37.7267, 207.9314, 67.7045, 189.1468, 67.7045, 189.1468, 40.1858, -26.8412, 8.8726, 83.5962, 75.3017, 3.0601, 56.3197, 15.6306, 49.1669, 6.2705, -22.6963, 21.5358
2.5333, 0.7329, 0.7329, 0.581, 0.1463, 0.0036, 0.3142, 0.5471, 0.275, 0.3178, 0.383, 0.3201, 0.2432, 0.7847, 0.5127, 0.442, 0.4403, 0.2157, 0.2245, 0.0666, 0.2385, 0.255, 0.6514, 0.1248, 33.3931, 818.2949, 33.3931, 818.2949, 60.9941, 488.9803, 60.9941, 488.9803, -62.6932, 116.5067, 8.5137, 466.9588, -16.296, -188.0255, 82.9242, -4.167, 10.3184, 9.8653, -1.7146, -1.1501, -0.1017, -1.8793, 29.6824, -4.4826, -422.5597, 15.1461, 115.1108, 84.1481, 163.3801, 563.5641, 50.1197, 256.9612, -276.8636, -586.0872, 108.5826, -63.6323, -57.113, 11.9864, -57.113, 11.9864, 41.1814, 223.3283, -541.6193, 591.9382, -53.2203, 243.582, -109.6449, 466.0048, 162.8652, -709.5868, -53.9298, 208.1037, -54.8225, 198.1229, -54.8225, 198.1229, 5.0435, -11.6874, 12.4063, 116.5333, -79.2588, 12.6301, -64.7772, 15.1328, -56.7301, -2.5345, -9.3317, 40.3107
2.5375, 0.6696, 0.6696, 0.4909, 0.0766, 0.0008, 0.2614, 0.3944, 0.1351, 0.2167, 0.1934, 0.2766, 0.4451, 0.6955, 0.4787, 0.4039, 0.4036, 0.1309, 0.1528, 0.0432, 0.1597, 0.1719, 0.6244, 0.1174, -101.7585, 885.3118, -101.7585, 885.3118, 9.0678, 400.931, 9.0678, 400.931, -232.2796, 342.4351, 0.1546, 128.8379, -54.9251, -26.2256, 30.5162, 35.6622, 0.2399, 0.8282, -0.3002, 0.2357, 0.2173, 0.1887, 46.8396, 31.0935, 181.8093, -128.7421, -92.0493, 149.0886, -72.6992, 428.7199, -193.49, 430.2521, 26.384, -558.9719, -158.713, 32.4114, -32.018, -22.1382, -32.018, -22.1382, -239.7176, -7.908, 135.0159, -341.4359, 33.4075, 238.3011, 126.2, 452.6088, -159.6076, -690.9099, 32.6494, 200.3968, 63.1, 187.7641, 63.1, 187.7641, 36.3682, -12.959, 5.716, 55.102, 68.8922, 14.2418, 51.5247, 21.314, 46.4668, -2.9595, -18.7948, 20.3808
2.5417, 0.7281, 0.7281, 0.5737, 0.1436, 0.0036, 0.2992, 0.5315, 0.2594, 0.2949, 0.3568, 0.2947, 0.1977, 0.7728, 0.545, 0.4761, 0.4769, 0.2491, 0.268, 0.079, 0.2923, 0.3021, 0.6769, 0.3552, 62.8534, 825.3853, 62.8534, 825.3853, 68.8658, 479.1473, 68.8658, 479.1473, -19.7801, 143.4067, 8.7546, 450.6274, -4.6388, -166.7416, 87.3538, -21.6462, 10.6102, 9.7259, -1.4891, -1.2824, -0.3814, -2.2224, 17.1042, 1.6987, -393.2897, 109.8608, 98.7058, -5.2172, 185.6077, 553.227, 115.7232, 268.2872, -321.9315, -568.9775, 143.9247, -37.418, -42.9032, 9.6251, -42.9032, 9.6251, 104.5118, 207.3997, -423.8498, 629.235, -51.5446, 252.2119, -108.1055, 465.9749, 159.6501, -718.1869, -52.2139, 218.7467, -54.0528, 202.1731, -54.0528, 202.1731, 10.0083, -29.0768, 18.0133, 166.5164, -76.1677, -8.0017, -67.606, 4.4884, -67.1379, 2.9463, -48.0327, -9.2929
2.5458, 0.6817, 0.6817, 0.508, 0.0929, 0.0015, 0.2926, 0.4285, 0.1786, 0.259, 0.2609, 0.3176, 0.4741, 0.7167, 0.4566, 0.3805, 0.3767, 0.1031, 0.1069, 0.03, 0.1085, 0.153, 0.6086, 0.0729, -139.9175, 879.1586, -139.9175, 879.1586, 1.5407, 416.0699, 1.5407, 416.0699, -293.1473, 307.5601, 0.7721, 188.5445, -73.48, -59.2268, 32.9183, 37.6665, 1.1706, 2.2237, -0.7253, 0.3076, 0.3306, 0.172, 58.551, 26.678, 125.0225, -229.0421, -58.5263, 209.853, -95.8884, 448.2425, -267.9503, 411.1869, 63.3167, -580.8961, -202.2906, 0.9689, -47.1205, -23.2594, -47.1205, -23.2594, -310.4683, 17.4713, -28.2621, -372.0577, 20.2383, 231.5053, 94.5671, 458.2891, -114.8053, -689.7944, 19.4612, 192.6546, 47.2835, 187.137, 47.2835, 187.137, 27.7518, 2.7955, 2.5959, 27.0994, 47.8057, 26.9818, 34.7671, 27.7341, 34.0264, -13.0973, -11.5751, 21.5011
2.55, 0.7168, 0.7168, 0.5573, 0.1337, 0.0033, 0.2628, 0.5, 0.2273, 0.2511, 0.3034, 0.2461, 0.1519, 0.7512, 0.5726, 0.5044, 0.5076, 0.2691, 0.296, 0.0868, 0.3194, 0.3113, 0.6994, 0.3885, 87.241, 839.3816, 87.241, 839.3816, 73.7587, 461.0642, 73.7587, 461.0642, 18.6484, 193.2517, 8.0265, 390.9922, 7.149, -126.0535, 86.9581, -30.7806, 9.5244, 8.238, -0.9979, -1.2538, -0.5174, -2.2629, 3.4581, 7.0594, -309.2078, 190.6745, 68.9307, -59.5162, 193.0858, 529.9512, 171.7461, 298.6086, -347.6401, -548.5275, 165.5699, 4.052, -24.5435, 7.6476, -24.5435, 7.6476, 155.1484, 175.3847, -236.874, 589.1439, -33.1399, 261.2823, -57.3946, 465.2201, 90.5345, -726.5024, -33.7746, 229.544, -28.6973, 205.8012, -28.6973, 205.8012, 26.2982, -44.5155, 22.1226, 203.5823, -39.5478, -21.411, -42.2566, 0.438, -50.7238, 19.7265, -45.7713, -20.6009
2.5542, 0.7022, 0.7022, 0.5368, 0.117, 0.0023, 0.3355, 0.4817, 0.2339, 0.3144, 0.3432, 0.369, 0.4958, 0.7501, 0.4423, 0.3656, 0.3581, 0.0972, 0.071, 0.0208, 0.067, 0.1578, 0.599, 0.0228, -170.9601, 864.5081, -170.9601, 864.5081, -2.1267, 442.9698, -2.1267, 442.9698, -347.116, 241.8286, 2.4636, 297.9164, -91.6501, -117.4764, 41.0012, 33.8819, 3.5341, 5.027, -1.4319, 0.212, 0.3655, -0.1373, 71.5859, 19.2906, -2.8826, -337.969, 6.143, 270.0703, -98.7632, 484.2645, -329.9097, 368.9084, 75.0454, -608.181, -226.342, -50.3907, -68.4436, -22.3488, -68.4436, -22.3488, -364.4475, 67.2613, -291.8392, -315.1556, -4.4307, 226.3381, 30.8998, 465.9897, -26.4692, -692.3278, -5.2166, 187.0437, 15.4499, 188.4009, 15.4499, 188.4009, 13.5006, 17.4396, 0.8825, 11.7669, 6.2971, 38.3335, 0.6906, 32.137, 6.812, -24.0504, -0.171, 25.0817
2.5583, 0.7002, 0.7002, 0.5332, 0.1163, 0.0028, 0.2116, 0.4545, 0.1774, 0.186, 0.2202, 0.18, 0.152, 0.7228, 0.5803, 0.512, 0.5163, 0.2674, 0.2981, 0.087, 0.3161, 0.2939, 0.706, 0.3788, 89.8301, 859.1412, 89.8301, 859.1412, 70.7406, 436.5269, 70.7406, 436.5269, 29.0482, 260.7375, 6.2509, 297.0666, 12.9683, -71.9035, 78.0925, -29.3366, 7.1025, 5.626, -0.3603, -1.0171, -0.509, -1.896, -4.3956, 13.9318, -162.4036, 231.6137, 8.0899, -80.3079, 170.103, 496.2303, 186.487, 345.763, -330.286, -531.0024, 151.2999, 53.1256, -7.2917, 3.5369, -7.2917, 3.5369, 161.3826, 126.5994, -11.1833, 447.6058, -5.1978, 264.4896, 21.2313, 464.4237, -16.0335, -728.9133, -5.8213, 233.3179, 10.6157, 206.5387, 10.6157, 206.5387, 44.4645, -49.3571, 22.4991, 206.8036, 14.025, -23.0675, -1.3263, 2.0925, -16.3456, 30.206, -41.5348, -22.5048
