Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3, 0.8193, 0.8193, 0.8296, 0.8845, 0.9346, 0.9638, 0.8893, 0.8843, 0.9027, 0.8976, 0.9637, 0.8768, 0.9196, 0.802, 0.8109, 0.8075, 0.8742, 0.8883, 0.9214, 0.9241, 0.9425, 0.8034, 0.9768, 811.1559, -13.4148, 811.1559, -13.4148, 495.1839, -167.8768, 495.1839, -167.8768, 626.0611, -370.6741, 804.9758, -47.4801, 291.2898, -52.8672, -124.5964, -51.5256, 359.9392, -70.9393, 299.9493, -62.028, -67.4307, 107.5301, -94.0316, 154.8406, -780.851, 88.0042, -227.699, 114.7117, 697.8937, -39.3579, 716.1818, -97.0013, -795.2864, -17.3823, 975.957, -25.96, 29.1234, -128.394, 29.1234, -128.394, 696.726, -91.9762, -1122.7877, 752.8154, 408.4596, -36.469, 520.2211, -38.3519, -928.6806, 74.8209, 407.6752, -75.689, 0.0, 0.0, 520.2211, -72.1964, 266.7535, -75.0999, 68.3132, -107.6397, 383.0526, -150.864, 263.6381, -109.6276, 141.1245, -84.1588, -70.6479, -35.6341
2.3042, 0.819, 0.819, 0.8294, 0.8845, 0.9347, 0.964, 0.8894, 0.8844, 0.9029, 0.8978, 0.9639, 0.8768, 0.92, 0.8016, 0.8105, 0.8071, 0.874, 0.8882, 0.9214, 0.9241, 0.9426, 0.8031, 0.9769, 811.6528, -13.9936, 811.6528, -13.9936, 495.2461, -168.0439, 495.2461, -168.0439, 626.9193, -371.8605, 805.11, -47.9819, 291.8215, -53.5538, -125.15, -50.9602, 360.1922, -71.3064, 300.1602, -62.3341, -67.8015, 107.9112, -94.0196, 154.8896, -780.2438, 88.3862, -228.251, 115.3464, 697.9609, -39.3036, 716.4748, -97.1679, -794.818, -18.8447, 976.5529, -26.5886, 29.1529, -128.4117, 29.1529, -128.4117, 697.0077, -92.1963, -1121.5573, 754.3798, 409.1954, -36.3549, 521.0583, -38.204, -930.2537, 74.5589, 408.4074, -75.7488, 0.0, 0.0, 521.0584, -72.1862, 266.8553, -75.3294, 68.691, -107.9556, 383.2702, -151.3314, 263.8873, -109.9688, 141.401, -84.4447, -70.6977, -35.6058
2.3083, 0.8188, 0.8188, 0.8293, 0.8846, 0.9347, 0.9642, 0.8896, 0.8845, 0.9031, 0.898, 0.9641, 0.8767, 0.9204, 0.8013, 0.8102, 0.8068, 0.8739, 0.8881, 0.9214, 0.9241, 0.9426, 0.8028, 0.977, 812.1248, -14.5529, 812.1248, -14.5529, 495.2909, -168.1948, 495.2909, -168.1948, 627.7638, -373.0288, 805.22, -48.404, 292.3381, -54.2216, -125.6969, -50.4064, 360.4312, -71.6354, 300.3594, -62.6084, -68.167, 108.2848, -94.0091, 154.9246, -779.6412, 88.7286, -228.7846, 115.9481, 697.9973, -39.2079, 716.7338, -97.2844, -794.2977, -20.3589, 977.1043, -27.1356, 29.1834, -128.4207, 29.1834, -128.4207, 697.2579, -92.3399, -1120.3832, 755.8809, 409.9164, -36.2293, 521.8778, -38.04, -931.7942, 74.2693, 409.1251, -75.7922, 0.0, 0.0, 521.8778, -72.1558, 266.9512, -75.5339, 69.0632, -108.2648, 383.4809, -151.7612, 264.1282, -110.2837, 141.6681, -84.7124, -70.7441, -35.5799
2.3125, 0.8186, 0.8186, 0.8292, 0.8846, 0.9347, 0.9644, 0.8897, 0.8845, 0.9033, 0.8981, 0.9642, 0.8767, 0.9209, 0.801, 0.8099, 0.8064, 0.8737, 0.888, 0.9214, 0.9241, 0.9427, 0.8026, 0.977, 812.5726, -15.0929, 812.5726, -15.0929, 495.3185, -168.3296, 495.3185, -168.3296, 628.5942, -374.1789, 805.3065, -48.7468, 292.8395, -54.8702, -126.237, -49.8647, 360.6565, -71.9262, 300.5471, -62.851, -68.5269, 108.6508, -94.0003, 154.9457, -779.0436, 89.0324, -229.2999, 116.5165, 698.0034, -39.0709, 716.9594, -97.351, -793.727, -21.9239, 977.6118, -27.6012, 29.215, -128.4208, 29.215, -128.4208, 697.4771, -92.4074, -1119.2657, 757.32, 410.6227, -36.0924, 522.6793, -37.8602, -933.3019, 73.9525, 409.8281, -75.8192, 0.0, 0.0, 522.6793, -72.1053, 267.0413, -75.7135, 69.43, -108.5673, 383.6847, -152.1533, 264.3609, -110.572, 141.9258, -84.9619, -70.787, -35.5564
2.3167, 0.8184, 0.8184, 0.8291, 0.8846, 0.9348, 0.9646, 0.8898, 0.8846, 0.9034, 0.8982, 0.9644, 0.8766, 0.9213, 0.8007, 0.8096, 0.8061, 0.8736, 0.8879, 0.9214, 0.9241, 0.9428, 0.8024, 0.9771, 812.9954, -15.6136, 812.9954, -15.6136, 495.329, -168.4484, 495.329, -168.4484, 629.4103, -375.3099, 805.3693, -49.0106, 293.3257, -55.4992, -126.7703, -49.3355, 360.868, -72.179, 300.7233, -63.0618, -68.8815, 109.0086, -93.993, 154.953, -778.4514, 89.2979, -229.7968, 117.0513, 697.9794, -38.8931, 717.1512, -97.3679, -793.1062, -23.5382, 978.0755, -27.9854, 29.2474, -128.4123, 29.2474, -128.4123, 697.665, -92.3994, -1118.2059, 758.6972, 411.3142, -35.9439, 523.4631, -37.6644, -934.7773, 73.6083, 410.5165, -75.8298, 0.0, 0.0, 523.4631, -72.0344, 267.1258, -75.8682, 69.7912, -108.8626, 383.882, -152.5076, 264.5856, -110.8338, 142.1743, -85.1929, -70.8265, -35.5355
2.3208, 0.8183, 0.8183, 0.8291, 0.8846, 0.9348, 0.9647, 0.89, 0.8847, 0.9036, 0.8984, 0.9645, 0.8766, 0.9218, 0.8004, 0.8093, 0.8059, 0.8735, 0.8878, 0.9214, 0.9241, 0.9428, 0.8022, 0.9771, 813.3942, -16.1153, 813.3942, -16.1153, 495.3228, -168.5516, 495.3228, -168.5516, 630.2119, -376.4224, 805.4092, -49.1966, 293.7967, -56.1084, -127.2966, -48.8195, 361.0659, -72.394, 300.8882, -63.2412, -69.2305, 109.358, -93.9873, 154.9467, -777.8655, 89.527, -230.2753, 117.5522, 697.9261, -38.6751, 717.3103, -97.3356, -792.437, -25.2012, 978.4961, -28.2891, 29.2808, -128.395, 29.2808, -128.395, 697.8224, -92.3166, -1117.2045, 760.0153, 411.991, -35.7844, 524.229, -37.4531, -936.2201, 73.2375, 411.1903, -75.824, 0.0, 0.0, 524.2289, -71.9438, 267.2047, -75.9983, 70.1467, -109.1506, 384.0727, -152.8245, 264.8023, -111.0692, 142.4136, -85.4056, -70.8627, -35.5169
2.325, 0.8182, 0.8182, 0.8291, 0.8846, 0.9348, 0.9648, 0.8902, 0.8848, 0.9037, 0.8985, 0.9646, 0.8765, 0.9223, 0.8002, 0.809, 0.8056, 0.8733, 0.8877, 0.9214, 0.9241, 0.9429, 0.8021, 0.9771, 813.7683, -16.598, 813.7683, -16.598, 495.2998, -168.6393, 495.2998, -168.6393, 630.9985, -377.5157, 805.4263, -49.3046, 294.2526, -56.6973, -127.816, -48.3172, 361.2503, -72.5711, 301.0419, -63.3889, -69.574, 109.6987, -93.9832, 154.9268, -777.2857, 89.7195, -230.7357, 118.0189, 697.8436, -38.417, 717.4365, -97.2541, -791.7197, -26.9119, 978.8737, -28.5119, 29.315, -128.369, 29.315, -128.369, 697.9495, -92.159, -1116.2607, 761.2733, 412.6534, -35.6135, 524.9774, -37.2261, -937.6307, 72.8397, 411.8496, -75.8017, 0.0, 0.0, 524.9774, -71.833, 267.2782, -76.1037, 70.4966, -109.4309, 384.2571, -153.1036, 265.0112, -111.2778, 142.6437, -85.5997, -70.8954, -35.5008
2.3292, 0.8181, 0.8181, 0.829, 0.8846, 0.9349, 0.9649, 0.8904, 0.8849, 0.9038, 0.8986, 0.9647, 0.8764, 0.9229, 0.8, 0.8088, 0.8054, 0.8732, 0.8876, 0.9214, 0.9241, 0.9429, 0.8019, 0.9771, 814.1182, -17.0617, 814.1182, -17.0617, 495.2606, -168.7116, 495.2606, -168.7116, 631.7702, -378.5895, 805.4211, -49.3356, 294.6933, -57.2655, -128.3284, -47.829, 361.4215, -72.7105, 301.1845, -63.5052, -69.9119, 110.0304, -93.9808, 154.8935, -776.713, 89.877, -231.1779, 118.4511, 697.7324, -38.1196, 717.5303, -97.1241, -790.9556, -28.6684, 979.2087, -28.6546, 29.3501, -128.3345, 29.3501, -128.3345, 698.0465, -91.9279, -1115.3759, 762.4731, 413.301, -35.4316, 525.7082, -36.9838, -939.0093, 72.4153, 412.4944, -75.7629, 0.0, 0.0, 525.7082, -71.7024, 267.3465, -76.1845, 70.8408, -109.7033, 384.4355, -153.3452, 265.2124, -111.46, 142.8646, -85.7752, -70.9248, -35.487
2.3333, 0.818, 0.818, 0.829, 0.8847, 0.9349, 0.965, 0.8906, 0.885, 0.9039, 0.8987, 0.9648, 0.8763, 0.9234, 0.7998, 0.8086, 0.8052, 0.8731, 0.8875, 0.9213, 0.9241, 0.9429, 0.8018, 0.9771, 814.444, -17.5065, 814.444, -17.5065, 495.2051, -168.7686, 495.2051, -168.7686, 632.5266, -379.6433, 805.3939, -49.2894, 295.1187, -57.8127, -128.8337, -47.3554, 361.5794, -72.812, 301.3161, -63.5899, -70.2443, 110.3528, -93.9799, 154.8468, -776.1468, 89.9991, -231.6021, 118.8485, 697.5925, -37.7829, 717.592, -96.9452, -790.1453, -30.4704, 979.5015, -28.7171, 29.3862, -128.2914, 29.3862, -128.2914, 698.1135, -91.623, -1114.5493, 763.6143, 413.9341, -35.2384, 526.4216, -36.7259, -940.3557, 71.9643, 413.1248, -75.7076, 0.0, 0.0, 526.4216, -71.5517, 267.4096, -76.2408, 71.1793, -109.9676, 384.6078, -153.549, 265.4059, -111.6154, 143.0765, -85.932, -70.9508, -35.4757
2.3375, 0.8179, 0.8179, 0.8291, 0.8847, 0.9349, 0.965, 0.8908, 0.8851, 0.904, 0.8989, 0.9648, 0.8762, 0.924, 0.7996, 0.8084, 0.805, 0.873, 0.8874, 0.9213, 0.924, 0.9429, 0.8018, 0.9771, 814.7452, -17.9328, 814.7452, -17.9328, 495.1335, -168.8108, 495.1335, -168.8108, 633.2669, -380.6776, 805.3448, -49.1671, 295.529, -58.3386, -129.3319, -46.8972, 361.7242, -72.8759, 301.4368, -63.6434, -70.5711, 110.6654, -93.9807, 154.787, -775.5878, 90.0876, -232.0082, 119.2107, 697.4246, -37.4076, 717.6216, -96.7183, -789.29, -32.317, 979.7521, -28.7, 29.4231, -128.2397, 29.4231, -128.2397, 698.1509, -91.2456, -1113.7811, 764.6985, 414.5527, -35.0341, 527.1176, -36.4528, -941.6703, 71.4869, 413.7407, -75.6356, 0.0, 0.0, 527.1176, -71.3811, 267.4676, -76.2726, 71.5121, -110.2233, 384.7743, -153.7153, 265.5918, -111.7441, 143.2792, -86.0698, -70.9734, -35.4667
2.3417, 0.8179, 0.8179, 0.8291, 0.8847, 0.9349, 0.9651, 0.891, 0.8851, 0.9041, 0.899, 0.9649, 0.876, 0.9246, 0.7995, 0.8083, 0.8049, 0.8729, 0.8873, 0.9213, 0.924, 0.9429, 0.8018, 0.9771, 815.0224, -18.3399, 815.0224, -18.3399, 495.0461, -168.8378, 495.0461, -168.8378, 633.9915, -381.691, 805.2742, -48.9689, 295.9242, -58.8427, -129.823, -46.4545, 361.856, -72.9022, 301.5467, -63.6654, -70.8922, 110.9681, -93.9831, 154.714, -775.0356, 90.1424, -232.3965, 119.5377, 697.2289, -36.994, 717.6196, -96.4432, -788.3902, -34.2063, 979.9613, -28.6034, 29.4609, -128.1795, 29.4609, -128.1795, 698.1591, -90.7957, -1113.0712, 765.7255, 415.1568, -34.8187, 527.7962, -36.1644, -942.9531, 70.9831, 414.3423, -75.547, 0.0, 0.0, 527.7962, -71.1906, 267.5208, -76.28, 71.8392, -110.4705, 384.935, -153.8438, 265.7702, -111.8461, 143.4731, -86.1888, -70.9926, -35.4601
2.3458, 0.8179, 0.8179, 0.8292, 0.8848, 0.9349, 0.9651, 0.8912, 0.8852, 0.9041, 0.8991, 0.9649, 0.8759, 0.9252, 0.7994, 0.8081, 0.8048, 0.8728, 0.8872, 0.9213, 0.9239, 0.9428, 0.8018, 0.977, 815.2752, -18.7283, 815.2752, -18.7283, 494.9428, -168.85, 494.9428, -168.85, 634.6997, -382.6837, 805.1822, -48.6951, 296.304, -59.3246, -130.3069, -46.0281, 361.975, -72.8909, 301.6458, -63.6562, -71.2077, 111.2604, -93.9872, 154.6279, -774.4909, 90.1643, -232.7668, 119.829, 697.0057, -36.5423, 717.5862, -96.1202, -787.4472, -36.1381, 980.1288, -28.4274, 29.4996, -128.1108, 29.4996, -128.1108, 698.1381, -90.274, -1112.4196, 766.6953, 415.7463, -34.5921, 528.4575, -35.8607, -944.2039, 70.4528, 414.9294, -75.4416, 0.0, 0.0, 528.4575, -70.9801, 267.5689, -76.2631, 72.1604, -110.7085, 385.0901, -153.9346, 265.9413, -111.9213, 143.658, -86.2887, -71.0085, -35.4558
2.35, 0.8179, 0.8179, 0.8292, 0.8848, 0.935, 0.9651, 0.8915, 0.8853, 0.9042, 0.8991, 0.9649, 0.8758, 0.9259, 0.7994, 0.808, 0.8047, 0.8727, 0.8871, 0.9213, 0.9238, 0.9428, 0.8018, 0.977, 815.5034, -19.0979, 815.5034, -19.0979, 494.8238, -168.8475, 494.8238, -168.8475, 635.3909, -383.6553, 805.0692, -48.3462, 296.6685, -59.7841, -130.7836, -45.6184, 362.0812, -72.8421, 301.7343, -63.6156, -71.5176, 111.5421, -93.993, 154.529, -773.9529, 90.1536, -233.1195, 120.0844, 696.755, -36.053, 717.5217, -95.7494, -786.4617, -38.1108, 980.2551, -28.1725, 29.5393, -128.0337, 29.5393, -128.0337, 698.088, -89.6811, -1111.8258, 767.6085, 416.3214, -34.3544, 529.1017, -35.5417, -945.4231, 69.8961, 415.5022, -75.3193, 0.0, 0.0, 529.1017, -70.7496, 267.6124, -76.2218, 72.4759, -110.9374, 385.2397, -153.9876, 266.105, -111.9695, 143.834, -86.3695, -71.0211, -35.454
2.3542, 0.8179, 0.8179, 0.8293, 0.8848, 0.935, 0.9651, 0.8918, 0.8854, 0.9042, 0.8992, 0.9648, 0.8756, 0.9265, 0.7993, 0.808, 0.8046, 0.8727, 0.887, 0.9213, 0.9238, 0.9427, 0.8018, 0.9769, 815.7075, -19.4487, 815.7075, -19.4487, 494.6894, -168.8304, 494.6894, -168.8304, 636.0654, -384.6053, 804.9352, -47.9228, 297.0177, -60.2208, -131.253, -45.2259, 362.1748, -72.7559, 301.8123, -63.5438, -71.8217, 111.8129, -94.0006, 154.4172, -773.4221, 90.1111, -233.4545, 120.3037, 696.4775, -35.5265, 717.4263, -95.3313, -785.4344, -40.1236, 980.3404, -27.8389, 29.5799, -127.9481, 29.5799, -127.9481, 698.0094, -89.0175, -1111.2892, 768.4654, 416.8819, -34.1056, 529.7286, -35.2076, -946.6105, 69.3132, 416.0605, -75.1802, 0.0, 0.0, 529.7286, -70.4991, 267.6512, -76.1563, 72.7855, -111.1568, 385.3839, -154.0029, 266.2615, -111.9909, 144.0012, -86.4311, -71.0303, -35.4544
2.3583, 0.818, 0.818, 0.8295, 0.8849, 0.935, 0.965, 0.8921, 0.8855, 0.9042, 0.8993, 0.9648, 0.8754, 0.9272, 0.7993, 0.8079, 0.8046, 0.8726, 0.887, 0.9213, 0.9237, 0.9426, 0.8019, 0.9769, 815.8869, -19.7805, 815.8869, -19.7805, 494.5395, -168.7988, 494.5395, -168.7988, 636.7222, -385.5334, 804.7807, -47.4252, 297.3517, -60.6342, -131.715, -44.8511, 362.2557, -72.6322, 301.8798, -63.4409, -72.1202, 112.0723, -94.0098, 154.2927, -772.8978, 90.0369, -233.772, 120.4865, 696.1731, -34.9631, 717.3003, -94.8659, -784.3662, -42.1754, 980.3847, -27.4268, 29.6215, -127.8543, 29.6215, -127.8543, 697.9022, -88.2837, -1110.8096, 769.2654, 417.428, -33.8456, 530.3384, -34.8582, -947.7664, 68.7038, 416.6044, -75.0239, 0.0, 0.0, 530.3384, -70.2284, 267.6853, -76.0665, 73.0893, -111.3664, 385.5228, -153.9803, 266.4109, -111.9852, 144.1596, -86.4733, -71.0361, -35.4573
2.3625, 0.8181, 0.8181, 0.8296, 0.8849, 0.935, 0.965, 0.8923, 0.8856, 0.9042, 0.8994, 0.9647, 0.8753, 0.9279, 0.7993, 0.8079, 0.8045, 0.8725, 0.8869, 0.9213, 0.9236, 0.9426, 0.802, 0.9768, 816.0419, -20.0933, 816.0419, -20.0933, 494.3743, -168.7526, 494.3743, -168.7526, 637.3613, -386.4389, 804.6058, -46.8537, 297.6701, -61.0241, -132.1697, -44.4945, 362.3243, -72.4712, 301.9369, -63.3068, -72.413, 112.3202, -94.0209, 154.1555, -772.3799, 89.9314, -234.0721, 120.6328, 695.8422, -34.363, 717.1438, -94.3532, -783.258, -44.2652, 980.3885, -26.9366, 29.6642, -127.7521, 29.6642, -127.7521, 697.7668, -87.4803, -1110.3859, 770.0087, 417.9594, -33.5743, 530.931, -34.4936, -948.8904, 68.0679, 417.1339, -74.8506, 0.0, 0.0, 530.931, -69.9376, 267.7149, -75.9525, 73.3872, -111.5659, 385.6564, -153.9199, 266.5531, -111.9524, 144.3094, -86.4962, -71.0385, -35.4625
2.3667, 0.8182, 0.8182, 0.8298, 0.885, 0.935, 0.9649, 0.8927, 0.8857, 0.9042, 0.8994, 0.9647, 0.8751, 0.9286, 0.7994, 0.8079, 0.8046, 0.8725, 0.8868, 0.9212, 0.9235, 0.9425, 0.8022, 0.9767, 816.1719, -20.3871, 816.1719, -20.3871, 494.1938, -168.6921, 494.1938, -168.6921, 637.9821, -387.3217, 804.4102, -46.209, 297.9732, -61.39, -132.617, -44.1565, 362.3804, -72.2728, 301.9836, -63.1416, -72.7, 112.5562, -94.0336, 154.0058, -771.8683, 89.7952, -234.3548, 120.7422, 695.4849, -33.7269, 716.957, -93.7937, -782.1105, -46.3918, 980.3516, -26.3685, 29.708, -127.6417, 29.708, -127.6417, 697.6031, -86.608, -1110.0178, 770.6953, 418.4764, -33.2917, 531.5065, -34.1137, -949.9828, 67.4054, 417.649, -74.6599, 0.0, 0.0, 531.5065, -69.6265, 267.74, -75.8144, 73.6792, -111.7552, 385.7848, -153.8215, 266.6882, -111.8925, 144.4505, -86.4995, -71.0376, -35.47
2.3708, 0.8183, 0.8183, 0.8299, 0.885, 0.935, 0.9648, 0.893, 0.8857, 0.9041, 0.8995, 0.9646, 0.8749, 0.9293, 0.7995, 0.8079, 0.8046, 0.8725, 0.8867, 0.9212, 0.9234, 0.9424, 0.8024, 0.9766, 816.2773, -20.6619, 816.2773, -20.6619, 493.9982, -168.6173, 493.9982, -168.6173, 638.5842, -388.1815, 804.1945, -45.4914, 298.2607, -61.7318, -133.0568, -43.8377, 362.4241, -72.0372, 302.0201, -62.9453, -72.9813, 112.7799, -94.0482, 153.8436, -771.3623, 89.6286, -234.6203, 120.8146, 695.1016, -33.0549, 716.7403, -93.1875, -780.9249, -48.5546, 980.2743, -25.7228, 29.7529, -127.523, 29.7529, -127.523, 697.4116, -85.6672, -1109.7042, 771.325, 418.9787, -32.9979, 532.0647, -33.7186, -951.0433, 66.7165, 418.1497, -74.4519, 0.0, 0.0, 532.0646, -69.2953, 267.7606, -75.6522, 73.9652, -111.9339, 385.9081, -153.6851, 266.8163, -111.8055, 144.5829, -86.4833, -71.0334, -35.4799
2.375, 0.8185, 0.8185, 0.8301, 0.8851, 0.935, 0.9647, 0.8933, 0.8858, 0.9041, 0.8995, 0.9645, 0.8747, 0.9301, 0.7996, 0.808, 0.8047, 0.8724, 0.8867, 0.9212, 0.9233, 0.9422, 0.8026, 0.9765, 816.3577, -20.9171, 816.3577, -20.9171, 493.7875, -168.5282, 493.7875, -168.5282, 639.1674, -389.0171, 803.9589, -44.7012, 298.5327, -62.0488, -133.489, -43.5384, 362.4557, -71.7645, 302.0464, -62.7181, -73.2568, 112.9912, -94.0647, 153.6691, -770.8616, 89.4315, -234.8687, 120.8497, 694.6923, -32.3474, 716.4938, -92.5346, -779.7013, -50.7518, 980.1567, -24.9998, 29.799, -127.3962, 29.799, -127.3962, 697.1922, -84.6586, -1109.4446, 771.8971, 419.4663, -32.6927, 532.6057, -33.3082, -952.072, 66.0009, 418.6357, -74.2264, 0.0, 0.0, 532.6057, -68.9436, 267.7768, -75.4658, 74.2453, -112.1018, 386.0262, -153.5108, 266.9375, -111.6912, 144.7068, -86.4474, -71.0257, -35.4921
2.3792, 0.8186, 0.8186, 0.8303, 0.8851, 0.9351, 0.9645, 0.8936, 0.8859, 0.904, 0.8996, 0.9643, 0.8745, 0.9308, 0.7997, 0.8081, 0.8048, 0.8724, 0.8866, 0.9212, 0.9232, 0.9421, 0.8029, 0.9764, 816.4129, -21.1534, 816.4129, -21.1534, 493.5618, -168.425, 493.5618, -168.425, 639.731, -389.8289, 803.7032, -43.8393, 298.7889, -62.3409, -133.9136, -43.2592, 362.4751, -71.4546, 302.0626, -62.46, -73.5264, 113.1896, -94.083, 153.4822, -770.3662, 89.2049, -235.1001, 120.8474, 694.2573, -31.6047, 716.2178, -91.8355, -778.4412, -52.9831, 979.9989, -24.2, 29.8463, -127.2613, 29.8463, -127.2613, 696.9453, -83.5829, -1109.2379, 772.412, 419.9392, -32.3762, 533.1293, -32.8825, -953.0685, 65.2586, 419.1071, -73.9834, 0.0, 0.0, 533.1293, -68.5715, 267.7886, -75.2555, 74.5193, -112.2586, 386.1393, -153.2984, 267.0517, -111.5497, 144.8223, -86.3919, -71.0147, -35.5067
2.3833, 0.8188, 0.8188, 0.8306, 0.8852, 0.9351, 0.9644, 0.894, 0.886, 0.9039, 0.8996, 0.9642, 0.8742, 0.9316, 0.7999, 0.8082, 0.8049, 0.8724, 0.8866, 0.9212, 0.9231, 0.942, 0.8031, 0.9763, 816.4429, -21.3697, 816.4429, -21.3697, 493.321, -168.3074, 493.321, -168.3074, 640.2746, -390.6158, 803.4276, -42.9052, 299.0294, -62.6076, -134.3305, -43.0004, 362.4824, -71.1075, 302.0686, -62.1708, -73.7902, 113.3748, -94.1032, 153.2831, -769.8745, 88.9482, -235.3147, 120.8073, 693.7968, -30.8269, 715.9123, -91.0897, -777.1451, -55.2473, 979.8008, -23.323, 29.895, -127.1182, 29.895, -127.1182, 696.6708, -82.4401, -1109.082, 772.868, 420.3972, -32.048, 533.6356, -32.4412, -954.0328, 64.4893, 419.5637, -73.7225, 0.0, 0.0, 533.6356, -68.1788, 267.796, -75.0211, 74.7873, -112.4041, 386.2472, -153.0478, 267.159, -111.3806, 144.9293, -86.3164, -71.0004, -35.5237
2.3875, 0.8191, 0.8191, 0.8308, 0.8852, 0.9351, 0.9642, 0.8944, 0.8861, 0.9038, 0.8996, 0.964, 0.874, 0.9324, 0.8001, 0.8083, 0.8051, 0.8724, 0.8865, 0.9212, 0.9229, 0.9418, 0.8035, 0.9762, 816.447, -21.5669, 816.447, -21.5669, 493.0653, -168.1759, 493.0653, -168.1759, 640.7976, -391.3779, 803.1321, -41.9004, 299.2539, -62.8488, -134.7395, -42.7627, 362.4775, -70.7236, 302.0646, -61.8509, -74.0481, 113.5466, -94.1252, 153.072, -769.387, 88.6623, -235.5124, 120.7294, 693.3108, -30.0149, 715.5775, -90.2982, -775.814, -57.5433, 979.5625, -22.37, 29.9449, -126.9671, 29.9449, -126.9671, 696.3691, -81.2316, -1108.9775, 773.2657, 420.8403, -31.7084, 534.1245, -31.9847, -954.9647, 63.6931, 420.0056, -73.4439, 0.0, 0.0, 534.1245, -67.7655, 267.7991, -74.7628, 75.0493, -112.538, 386.3501, -152.7592, 267.2594, -111.1843, 145.0278, -86.2212, -70.9826, -35.543
