Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8833, 0.6868, 0.6868, 0.5947, 0.3513, 0.3327, 0.2618, 0.5728, 0.3654, 0.2546, 0.3662, 0.2963, 0.4633, 0.7996, 0.192, 0.0103, 0.177, 0.2105, 0.205, 0.2939, 0.197, 0.223, 0.3387, 0.3445, 177.6277, 465.6548, 177.6277, 465.6548, 119.5143, 257.524, 119.5143, 257.524, 113.0671, 60.8157, 193.3899, 281.6526, -46.0641, -51.0624, 74.6016, 148.8739, 40.3575, 50.5094, 33.6312, 41.7221, 68.9086, 103.8539, -35.4283, 11.9916, -139.5282, -254.681, 56.9266, 43.2866, 158.509, 438.3157, 170.9537, 348.8242, -216.9474, -595.2849, 97.1111, 253.9404, 26.1429, -24.2453, 26.1429, -24.2453, 154.3835, 240.8889, -281.6159, -328.2173, 6.7572, 232.7862, -86.0585, 44.8585, 79.3012, -277.6447, 2.3458, 12.2147, -43.0292, 12.2148, -43.0292, 12.2148, 54.002, 11.3098, -62.5495, -45.2706, 15.8118, 5.2717, 0.2348, -7.6267, -16.4935, -18.0055, 6.442, -31.6498
1.8875, 0.6888, 0.6888, 0.5975, 0.3578, 0.3409, 0.2728, 0.5763, 0.3711, 0.2622, 0.3729, 0.3064, 0.4681, 0.8015, 0.1989, 0.0109, 0.1874, 0.2195, 0.2173, 0.3033, 0.2105, 0.2361, 0.3446, 0.3576, 191.8325, 463.3264, 191.8325, 463.3264, 128.9246, 255.0728, 128.9246, 255.0728, 122.6353, 58.0995, 207.4733, 277.9204, -44.8576, -49.2282, 78.1264, 148.5673, 44.7582, 49.7755, 37.2985, 41.0923, 71.6892, 102.7797, -36.3821, 14.5425, -158.124, -256.6831, 58.8505, 42.1199, 172.8241, 436.7776, 184.048, 345.7316, -234.8351, -592.4077, 112.623, 255.3536, 25.6143, -26.5906, 25.6143, -26.5906, 167.4415, 238.5557, -308.4999, -322.306, 7.5163, 249.2947, -87.8156, 36.735, 80.2993, -286.0297, 2.7974, 13.3485, -43.9078, 9.2023, -43.9078, 9.2023, 56.6716, 6.9828, -65.5631, -46.4259, 18.6719, 4.4099, 1.47, -8.5717, -17.1934, -18.9921, 5.3556, -33.6114
1.8917, 0.6935, 0.6935, 0.6044, 0.3713, 0.3567, 0.2932, 0.5851, 0.3842, 0.2798, 0.3875, 0.3258, 0.4788, 0.8065, 0.2063, 0.0116, 0.199, 0.2336, 0.2349, 0.3199, 0.2304, 0.2567, 0.351, 0.378, 210.3725, 456.4099, 210.3725, 456.4099, 141.2204, 250.2343, 141.2204, 250.2343, 135.1535, 50.3546, 225.2722, 275.8698, -42.5489, -50.5985, 82.8279, 152.4727, 49.9488, 48.4203, 41.624, 39.9261, 75.4218, 105.3463, -37.9604, 17.0807, -180.4126, -264.8144, 62.0477, 44.4415, 192.4256, 433.9922, 200.5377, 340.187, -258.4529, -588.3146, 134.6876, 256.0824, 25.2133, -29.672, 25.2133, -29.672, 184.16, 237.9693, -342.0032, -318.1593, 8.3589, 267.8901, -90.9676, 26.7831, 82.6087, -294.6732, 3.2942, 14.6572, -45.4838, 4.9382, -45.4838, 4.9382, 59.803, 2.0426, -69.4388, -50.4241, 21.3367, 2.4771, 2.5364, -10.8389, -18.1342, -21.7103, 4.859, -36.5348
1.8958, 0.6993, 0.6993, 0.613, 0.3884, 0.3768, 0.3196, 0.5964, 0.4013, 0.3031, 0.4065, 0.3508, 0.4927, 0.8129, 0.2147, 0.0123, 0.2121, 0.2508, 0.2559, 0.3405, 0.2549, 0.2826, 0.3581, 0.4037, 233.7765, 446.9174, 233.7765, 446.9174, 156.6965, 243.6584, 156.6965, 243.6584, 151.0393, 39.5998, 247.2693, 272.2648, -38.8649, -53.4287, 88.341, 158.2624, 56.5094, 45.8436, 47.0912, 37.7297, 79.7009, 109.5679, -39.7273, 20.2786, -209.4898, -273.9469, 65.8317, 48.6098, 217.4482, 429.6517, 221.3831, 331.9623, -288.502, -582.077, 163.5608, 254.9243, 24.4338, -33.5141, 24.4338, -33.5141, 205.2978, 236.228, -385.0856, -309.2814, 9.3813, 289.714, -93.8331, 14.5335, 84.4518, -304.2474, 3.9107, 16.1865, -46.9165, -0.5601, -46.9165, -0.5601, 63.2839, -4.1958, -73.8348, -55.8645, 24.6474, -0.9709, 3.9205, -14.429, -19.2456, -25.6772, 4.0339, -40.223
1.9, 0.7037, 0.7037, 0.6195, 0.4024, 0.3935, 0.3422, 0.605, 0.4149, 0.3223, 0.4221, 0.3721, 0.5039, 0.8174, 0.2229, 0.0131, 0.2247, 0.2656, 0.2743, 0.3579, 0.2767, 0.3053, 0.3653, 0.4264, 256.2961, 439.5455, 256.2961, 439.5455, 171.4615, 237.8298, 171.4615, 237.8298, 166.5321, 30.9798, 268.267, 265.9868, -34.7412, -54.6978, 92.8085, 161.8647, 63.3948, 42.7867, 52.829, 35.1395, 82.8286, 111.9644, -41.0389, 24.0125, -239.2624, -277.9769, 68.2046, 51.3238, 241.0689, 425.1415, 241.976, 323.8596, -317.3116, -575.2189, 191.3328, 252.6852, 23.3089, -37.2572, 23.3089, -37.2572, 225.9789, 231.9122, -427.9431, -294.7706, 10.5222, 312.1479, -93.3199, 2.0291, 82.7977, -314.1771, 4.6334, 17.7074, -46.6599, -5.9985, -46.6599, -5.9985, 66.0381, -10.884, -77.1419, -60.0506, 28.9125, -4.8331, 6.0065, -17.9816, -19.9446, -29.1433, 2.38, -43.4757
1.9042, 0.705, 0.705, 0.6213, 0.4072, 0.3995, 0.3503, 0.6072, 0.4188, 0.3278, 0.4269, 0.3796, 0.5074, 0.8185, 0.2289, 0.0136, 0.2333, 0.2724, 0.2834, 0.3649, 0.2868, 0.315, 0.3709, 0.4359, 267.4872, 438.4706, 267.4872, 438.4706, 178.562, 235.7592, 178.562, 235.7592, 174.6659, 29.4575, 278.8213, 261.2458, -32.3227, -52.4846, 93.937, 160.6352, 67.7474, 41.7423, 56.4562, 34.2533, 82.8941, 110.2259, -41.5888, 26.6879, -253.7925, -276.4364, 67.3587, 49.8318, 251.7866, 423.4158, 252.927, 321.0956, -330.9098, -572.1005, 204.3854, 253.0678, 22.7986, -39.3097, 22.7986, -39.3097, 236.7508, 228.1943, -448.8018, -285.6895, 11.5038, 329.0815, -88.0181, -6.5628, 76.5143, -322.5187, 5.2978, 18.7827, -44.009, -9.2266, -44.009, -9.2266, 66.6069, -15.3545, -77.4816, -60.9209, 32.9384, -6.2183, 8.4062, -19.083, -19.4977, -29.9792, 0.8555, -44.812
1.9083, 0.7058, 0.7058, 0.6219, 0.4082, 0.4007, 0.351, 0.6075, 0.4192, 0.3273, 0.4269, 0.3801, 0.508, 0.8189, 0.2331, 0.0139, 0.2389, 0.2753, 0.2874, 0.3671, 0.29, 0.3174, 0.3751, 0.4381, 270.1008, 439.806, 270.1008, 439.806, 179.9029, 235.6166, 179.9029, 235.6166, 177.1873, 30.8482, 281.3229, 260.5561, -31.2757, -49.7747, 93.0401, 158.3729, 69.6732, 42.5788, 58.061, 34.9471, 81.1823, 107.6122, -41.945, 27.8246, -254.5574, -275.4678, 64.9824, 47.1624, 253.2008, 423.7368, 256.0494, 322.1424, -332.9501, -572.2745, 206.8203, 255.886, 23.152, -39.974, 23.152, -39.974, 239.6948, 227.5116, -450.9428, -285.689, 12.2889, 341.216, -81.0674, -12.0745, 68.7785, -329.1414, 5.8548, 19.5125, -40.5337, -10.9806, -40.5337, -10.9806, 65.6905, -17.6728, -76.0429, -60.8736, 35.8843, -5.5104, 10.4851, -18.5476, -18.3651, -29.5348, 0.3011, -45.0721
1.9125, 0.7074, 0.7074, 0.6237, 0.4107, 0.4034, 0.3529, 0.6091, 0.4211, 0.3287, 0.4285, 0.3819, 0.5098, 0.8202, 0.237, 0.0142, 0.2442, 0.2788, 0.2918, 0.3703, 0.2936, 0.3204, 0.379, 0.4408, 272.1423, 440.1379, 272.1423, 440.1379, 180.8214, 235.1035, 180.8214, 235.1035, 179.431, 31.1419, 283.0782, 261.3791, -30.0781, -48.2028, 91.9833, 157.441, 71.2877, 43.5741, 59.4064, 35.7694, 79.2972, 106.1935, -42.4484, 28.5479, -253.3307, -276.662, 62.6524, 45.627, 254.1879, 424.0757, 258.4725, 323.1798, -334.1334, -572.7573, 209.0437, 258.8159, 23.7368, -40.5159, 23.7368, -40.5159, 242.0289, 228.0802, -450.8265, -288.0528, 13.0458, 352.5918, -74.0539, -17.3503, 61.0081, -335.2415, 6.3978, 20.1963, -37.0269, -12.7941, -37.0269, -12.7941, 64.4985, -19.6272, -74.3919, -61.6633, 38.4733, -4.7393, 12.4197, -18.1337, -17.1518, -29.4468, 0.155, -45.3806
1.9167, 0.7093, 0.7093, 0.6259, 0.4138, 0.4068, 0.3557, 0.6114, 0.4238, 0.331, 0.431, 0.3847, 0.5123, 0.8219, 0.2407, 0.0145, 0.2492, 0.2828, 0.2965, 0.3742, 0.2976, 0.3241, 0.3827, 0.4441, 274.5017, 440.014, 274.5017, 440.014, 181.8971, 234.371, 181.8971, 234.371, 182.0019, 30.856, 284.9914, 262.5317, -28.575, -47.1319, 90.8045, 157.1553, 73.0108, 44.4657, 60.8423, 36.5032, 77.2499, 105.3976, -43.0148, 29.2403, -252.1817, -278.774, 60.265, 44.7362, 255.5765, 424.3491, 261.2079, 323.9623, -335.7036, -573.1799, 211.9925, 261.6182, 24.3544, -41.1307, 24.3544, -41.1307, 244.706, 228.8963, -451.0701, -290.7911, 13.8021, 363.569, -66.5417, -22.5604, 52.7396, -341.0086, 6.9477, 20.8502, -33.2708, -14.6886, -33.2708, -14.6886, 63.132, -21.4817, -72.5585, -62.8927, 41.075, -4.1336, 14.4086, -17.9071, -15.8705, -29.614, 0.0757, -45.7467
1.9208, 0.7114, 0.7114, 0.6283, 0.4171, 0.4103, 0.3588, 0.614, 0.4268, 0.3337, 0.4338, 0.3877, 0.5151, 0.8238, 0.2441, 0.0148, 0.2538, 0.2867, 0.301, 0.3782, 0.3016, 0.3278, 0.3862, 0.4473, 276.7816, 439.7981, 276.7816, 439.7981, 182.8625, 233.623, 182.8625, 233.623, 184.6373, 30.3934, 286.7175, 263.9406, -26.8557, -46.317, 89.388, 157.2012, 74.7665, 45.3181, 62.3054, 37.2038, 74.9455, 104.959, -43.5987, 29.8936, -250.7037, -281.4072, 57.7102, 44.2176, 256.8941, 424.6839, 263.9409, 324.7104, -337.1354, -573.6795, 215.0938, 264.3899, 25.0051, -41.761, 25.0051, -41.761, 247.3932, 229.8717, -451.0221, -293.9451, 14.5454, 373.8423, -58.392, -27.4881, 43.8466, -346.3542, 7.4975, 21.4506, -29.196, -16.5405, -29.196, -16.5405, 61.5382, -23.1465, -70.4533, -64.3414, 43.6928, -3.5967, 16.4633, -17.7566, -14.4934, -29.8995, 0.0336, -46.1083
1.925, 0.7137, 0.7137, 0.6308, 0.4206, 0.414, 0.3621, 0.6166, 0.4299, 0.3366, 0.4367, 0.391, 0.5181, 0.8257, 0.2472, 0.0151, 0.258, 0.2905, 0.3053, 0.3822, 0.3055, 0.3314, 0.3894, 0.4505, 278.9396, 439.5618, 278.9396, 439.5618, 183.6879, 232.8995, 183.6879, 232.8995, 187.3107, 29.8272, 288.2168, 265.5586, -24.934, -45.7174, 87.7232, 157.5202, 76.5448, 46.127, 63.7874, 37.8679, 72.381, 104.8333, -44.1877, 30.5104, -248.8856, -284.4602, 54.9814, 44.0306, 258.0839, 425.0953, 266.6362, 325.446, -338.3636, -574.2672, 218.2738, 267.1163, 25.6806, -42.3982, 25.6806, -42.3982, 250.0511, 230.9622, -450.6311, -297.451, 15.2693, 383.297, -49.6131, -32.0675, 34.3439, -351.2295, 8.0431, 21.9895, -24.8066, -18.3187, -24.8066, -18.3187, 59.7184, -24.6006, -68.0727, -65.9607, 46.3206, -3.1253, 18.579, -17.6701, -13.0234, -30.2808, 0.0162, -46.4525
1.9292, 0.7159, 0.7159, 0.6334, 0.424, 0.4176, 0.3653, 0.6194, 0.4331, 0.3396, 0.4397, 0.3943, 0.5212, 0.8278, 0.2499, 0.0153, 0.2618, 0.2941, 0.3093, 0.3861, 0.3091, 0.3349, 0.3922, 0.4536, 280.9655, 439.3548, 280.9655, 439.3548, 184.3651, 232.2282, 184.3651, 232.2282, 190.0173, 29.2043, 289.4782, 267.3411, -22.8199, -45.3086, 85.8112, 158.0755, 78.3405, 46.8827, 65.2837, 38.4876, 69.5645, 104.9946, -44.7715, 31.0944, -246.7588, -287.8547, 52.0839, 44.1537, 259.1255, 425.5914, 269.281, 326.1753, -339.3599, -574.9461, 221.4994, 269.7753, 26.3709, -43.0385, 26.3709, -43.0385, 252.6644, 232.1282, -449.9098, -301.2314, 15.9676, 391.8284, -40.2337, -36.2418, 24.2661, -355.5866, 8.5803, 22.46, -20.1169, -19.999, -20.1169, -19.999, 57.682, -25.828, -65.4239, -67.716, 48.9513, -2.7237, 20.7487, -17.6437, -11.4677, -30.7452, 0.0124, -46.7718
1.9333, 0.7183, 0.7183, 0.636, 0.4274, 0.4212, 0.3686, 0.6222, 0.4363, 0.3425, 0.4427, 0.3976, 0.5243, 0.8299, 0.2523, 0.0155, 0.2651, 0.2975, 0.3129, 0.3898, 0.3124, 0.3382, 0.3947, 0.4565, 282.864, 439.2018, 282.864, 439.2018, 184.8988, 231.6239, 184.8988, 231.6239, 192.7565, 28.5469, 290.5076, 269.2526, -20.5223, -45.0835, 83.662, 158.851, 80.1504, 47.5723, 66.792, 39.0523, 66.5121, 105.4344, -45.344, 31.6483, -244.3611, -291.5477, 49.0315, 44.5812, 260.0229, 426.1713, 271.8785, 326.892, -340.1323, -575.709, 224.764, 272.3384, 27.0686, -43.6804, 27.0686, -43.6804, 255.2343, 233.3374, -448.8811, -305.2361, 16.6346, 399.3477, -30.2992, -39.965, 13.6646, -359.3827, 9.1048, 22.8565, -15.1496, -21.5632, -15.1496, -21.5632, 55.4428, -26.817, -62.5219, -69.586, 51.5748, -2.4009, 22.9626, -17.6802, -9.8352, -31.2891, 0.0152, -47.0662
1.9375, 0.7206, 0.7206, 0.6387, 0.4306, 0.4246, 0.3719, 0.6249, 0.4394, 0.3455, 0.4458, 0.4009, 0.5275, 0.832, 0.2543, 0.0157, 0.268, 0.3007, 0.3162, 0.3933, 0.3155, 0.3413, 0.3969, 0.4592, 284.6186, 439.1393, 284.6186, 439.1393, 185.2799, 231.1089, 185.2799, 231.1089, 195.5132, 27.8887, 291.2917, 271.2691, -18.0582, -45.0306, 81.2845, 159.8251, 81.9635, 48.1895, 68.3029, 39.557, 63.2407, 106.1388, -45.8983, 32.1706, -241.7018, -295.4946, 45.8388, 45.3033, 260.7559, 426.8421, 274.4099, 327.6031, -340.657, -576.5602, 228.0287, 274.7868, 27.7676, -44.3184, 27.7676, -44.3184, 257.7407, 234.5671, -447.5277, -309.4356, 17.2633, 405.7532, -19.8659, -43.1814, 2.6026, -362.5718, 9.6117, 23.1727, -9.9329, -22.9882, -9.9329, -22.9882, 53.0152, -27.5496, -59.3821, -71.545, 54.1754, -2.1578, 25.2077, -17.7756, -8.1359, -31.9035, 0.0203, -47.3297
1.9417, 0.7229, 0.7229, 0.6412, 0.4337, 0.4278, 0.375, 0.6276, 0.4424, 0.3484, 0.4487, 0.404, 0.5307, 0.8341, 0.2559, 0.0159, 0.2702, 0.3036, 0.3191, 0.3966, 0.3182, 0.3442, 0.3986, 0.4616, 286.21, 439.1956, 286.21, 439.1956, 185.4973, 230.7026, 185.4973, 230.7026, 198.2703, 27.259, 291.8148, 273.3702, -15.448, -45.1409, 78.6914, 160.9774, 83.7651, 48.7296, 69.8043, 39.9979, 59.7714, 107.0945, -46.4279, 32.6573, -238.7839, -299.6519, 42.5254, 46.3092, 261.301, 427.6085, 276.8497, 328.3151, -340.9021, -577.5047, 231.2481, 277.1017, 28.4625, -44.9454, 28.4625, -44.9454, 260.1569, 235.7984, -445.8238, -313.8033, 17.8466, 410.9452, -9.0058, -45.8359, -8.8409, -365.1093, 10.0957, 23.4026, -4.5029, -24.2508, -4.5029, -24.2508, 50.4165, -28.0081, -56.0246, -73.5678, 56.7333, -1.9933, 27.4674, -17.9252, -6.3815, -32.579, 0.0253, -47.5567
1.9458, 0.7252, 0.7252, 0.6437, 0.4367, 0.4308, 0.3779, 0.6303, 0.4452, 0.3511, 0.4516, 0.4071, 0.5338, 0.8362, 0.2571, 0.016, 0.272, 0.3061, 0.3215, 0.3995, 0.3205, 0.3467, 0.4, 0.4638, 287.6201, 439.3974, 287.6201, 439.3974, 185.5419, 230.4233, 185.5419, 230.4233, 201.0099, 26.6838, 292.0628, 275.5413, -12.7152, -45.4076, 75.8995, 162.2907, 85.5389, 49.1899, 71.2824, 40.3728, 56.1301, 108.2895, -46.9269, 33.1034, -235.6124, -303.9804, 39.1157, 47.5875, 261.637, 428.4761, 279.1716, 329.0362, -340.8379, -578.549, 234.3762, 279.2675, 29.1484, -45.5538, 29.1484, -45.5538, 262.4554, 237.0187, -443.7466, -318.3179, 18.3774, 414.8336, 2.1961, -47.8783, -20.5735, -366.9552, 10.5516, 23.541, 1.098, -25.3293, 1.098, -25.3293, 47.6669, -28.1765, -52.474, -75.631, 59.2261, -1.9052, 29.7228, -18.124, -4.586, -33.3069, 0.0295, -47.7442
1.95, 0.7274, 0.7274, 0.6461, 0.4393, 0.4336, 0.3806, 0.6328, 0.4479, 0.3537, 0.4543, 0.41, 0.5367, 0.8382, 0.2578, 0.0161, 0.2732, 0.3083, 0.3234, 0.4021, 0.3224, 0.3489, 0.401, 0.4656, 288.8367, 439.7655, 288.8367, 439.7655, 185.4095, 230.2854, 185.4095, 230.2854, 203.7154, 26.185, 292.0301, 277.7653, -9.8848, -45.8246, 72.9298, 163.7484, 87.2698, 49.5667, 72.7248, 40.679, 52.3465, 109.7115, -47.3908, 33.5045, -232.1981, -308.4456, 35.6377, 49.1273, 261.7513, 429.4463, 281.3562, 329.7701, -340.4491, -579.6944, 237.3747, 281.267, 29.8207, -46.1371, 29.8207, -46.1371, 264.6161, 238.2133, -441.2805, -322.9631, 18.8491, 417.3423, 13.6448, -49.2652, -32.4939, -368.0771, 10.9739, 23.5838, 6.8224, -26.2048, 6.8224, -26.2048, 44.7901, -28.0427, -48.759, -77.7124, 61.6305, -1.8918, 31.9541, -18.3676, -2.7645, -34.0793, 0.0326, -47.8898
1.9542, 0.7295, 0.7295, 0.6484, 0.4417, 0.436, 0.3831, 0.6351, 0.4503, 0.3561, 0.4567, 0.4126, 0.5396, 0.8401, 0.2581, 0.0161, 0.2737, 0.3101, 0.3248, 0.4043, 0.3239, 0.3507, 0.4015, 0.467, 289.8488, 440.3175, 289.8488, 440.3175, 185.0967, 230.3018, 185.0967, 230.3018, 206.3715, 25.7826, 291.7108, 280.0263, -6.9835, -46.3851, 69.8064, 165.3331, 88.9409, 49.8582, 74.1174, 40.9149, 48.4537, 111.3464, -47.8148, 33.8557, -228.5548, -313.0088, 32.1224, 50.9148, 261.6314, 430.5199, 283.3813, 330.5216, -339.7162, -580.9436, 240.2032, 283.0846, 30.4745, -46.6881, 30.4745, -46.6881, 266.6162, 239.3703, -438.4148, -327.715, 19.2552, 418.4065, 25.2352, -49.9587, -44.4904, -368.4478, 11.3576, 23.5277, 12.6176, -26.8597, 12.6176, -26.8597, 41.8118, -27.5966, -44.9119, -79.7892, 63.9214, -1.9497, 34.1394, -18.6506, -0.9338, -34.8869, 0.0347, -47.9902
1.9583, 0.7316, 0.7316, 0.6505, 0.4438, 0.4381, 0.3853, 0.6373, 0.4524, 0.3581, 0.459, 0.415, 0.5423, 0.8419, 0.258, 0.0161, 0.2737, 0.3114, 0.3256, 0.4061, 0.3249, 0.352, 0.4015, 0.468, 290.6522, 441.069, 290.6522, 441.069, 184.6053, 230.4832, 184.6053, 230.4832, 208.9658, 25.4936, 291.1073, 282.3079, -4.0391, -47.0824, 66.5569, 167.0285, 90.537, 50.0626, 75.4475, 41.0791, 44.4882, 113.1797, -48.1951, 34.1529, -224.7059, -317.6335, 28.6039, 52.9346, 261.2729, 431.6963, 285.2308, 331.2936, -338.6311, -582.2963, 242.8285, 284.7063, 31.1051, -47.2007, 31.1051, -47.2007, 268.4391, 240.4782, -435.1534, -332.551, 19.5901, 417.9797, 36.8556, -49.9303, -56.4456, -368.0495, 11.6979, 23.3709, 18.4278, -27.2798, 18.4278, -27.2798, 38.7603, -26.8332, -40.9685, -81.8401, 66.0743, -2.0765, 36.2566, -18.9686, 0.8881, -35.7218, 0.0361, -48.0449
1.9625, 0.7335, 0.7335, 0.6524, 0.4456, 0.4397, 0.3871, 0.6392, 0.4542, 0.3599, 0.461, 0.417, 0.5448, 0.8436, 0.2573, 0.0161, 0.273, 0.3123, 0.3258, 0.4074, 0.3253, 0.3529, 0.4011, 0.4686, 291.1806, 442.0442, 291.1806, 442.0442, 183.8973, 230.8496, 183.8973, 230.8496, 211.4417, 25.3503, 290.1657, 284.6281, -1.0969, -47.9077, 63.2039, 168.8102, 92.0199, 50.1962, 76.6832, 41.1855, 40.4844, 115.1864, -48.5279, 34.377, -220.5737, -322.285, 25.1182, 55.1551, 260.6071, 432.9865, 286.8292, 332.1175, -337.1058, -583.7753, 245.1371, 286.138, 31.715, -47.6557, 31.715, -47.6557, 270.0091, 241.5557, -431.3596, -337.5154, 19.8474, 416.0174, 48.3674, -49.1458, -68.2148, -366.8716, 11.9893, 23.1118, 24.1837, -27.4448, 24.1837, -27.4448, 35.6601, -25.7389, -36.9626, -83.8362, 68.0471, -2.2493, 38.2733, -19.3022, 2.6821, -36.5641, 0.0472, -48.0463
1.9667, 0.7352, 0.7352, 0.6541, 0.447, 0.4411, 0.3887, 0.641, 0.4557, 0.3614, 0.4627, 0.4188, 0.5471, 0.8452, 0.2562, 0.016, 0.2717, 0.3128, 0.3255, 0.4083, 0.3252, 0.3534, 0.4003, 0.4689, 291.5876, 443.2187, 291.5876, 443.2187, 183.0791, 231.3771, 183.0791, 231.3771, 213.8928, 25.3199, 289.0356, 286.8861, 1.8522, -48.858, 59.7986, 170.6779, 93.4288, 50.2169, 77.8573, 41.199, 36.4935, 117.3686, -48.812, 34.5609, -216.4318, -326.921, 21.7017, 57.5891, 259.7973, 434.3523, 288.3101, 332.9227, -335.3445, -585.3182, 247.2987, 287.3206, 32.2833, -48.079, 32.2833, -48.079, 271.4584, 242.5221, -427.3855, -342.4221, 20.0262, 412.5461, 59.6959, -47.6286, -79.722, -364.9176, 12.2303, 22.7531, 29.8479, -27.3678, 29.8479, -27.3678, 32.5557, -24.346, -32.9451, -85.775, 69.8549, -2.5114, 40.1893, -19.6809, 4.4302, -37.4312, 0.0455, -48.0092
1.9708, 0.7368, 0.7368, 0.6557, 0.448, 0.442, 0.3899, 0.6425, 0.4569, 0.3626, 0.4641, 0.4202, 0.5491, 0.8466, 0.2546, 0.0159, 0.2698, 0.3128, 0.3246, 0.4087, 0.3246, 0.3534, 0.3989, 0.4687, 291.7856, 444.6216, 291.7856, 444.6216, 182.0996, 232.0887, 182.0996, 232.0887, 216.2466, 25.4437, 287.6457, 289.1093, 4.7548, -49.9174, 56.3632, 172.5986, 94.7186, 50.1494, 78.9322, 41.14, 32.5501, 119.6907, -49.0437, 34.6819, -212.1723, -331.5011, 18.3913, 60.1927, 258.7526, 435.8084, 289.5785, 333.752, -333.2334, -586.9541, 249.1693, 288.2719, 32.8152, -48.4477, 32.8152, -48.4477, 272.6919, 243.4051, -423.0529, -347.3366, 20.1208, 407.5448, 70.6913, -45.3529, -90.8121, -362.1919, 12.4158, 22.2949, 35.3456, -27.029, 35.3456, -27.029, 29.4715, -22.6429, -28.9507, -87.6227, 71.4514, -2.831, 41.9692, -20.0783, 6.1125, -38.2972, 0.0443, -47.9229
