Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8708, 1.1531, 1.1397, 1.1709, 1.2228, 1.2695, 1.214, 1.2266, 1.2191, 1.188, 1.1892, 1.2184, 1.1906, 1.1882, 1.2, 1.2089, 1.2075, 1.2344, 1.2246, 1.257, 1.2073, 1.2068, 1.1869, 1.1889, 539.9734, -148.014, 296.5769, -263.1894, 261.6161, -375.299, 261.6161, -375.299, 312.2477, -531.7163, 403.7233, 457.9633, 220.1761, -41.0404, -103.9583, -222.5344, 179.0756, 132.4987, 149.2296, 105.0434, -70.4868, 136.2266, -148.9727, 89.8723, -282.3487, -137.9423, -124.8543, 34.6334, 392.8014, -132.2684, 356.3058, -58.7332, -439.0441, 250.395, 610.6577, 238.3841, 112.051, -95.9619, 112.051, -95.9619, 353.4407, 277.4558, -521.5088, 276.9939, 192.2633, -73.2917, 417.7921, -108.5561, -610.0554, 181.8477, 192.175, -77.7019, 208.8961, -59.4541, 208.8961, -59.4541, 86.2506, 72.6401, 71.2115, -145.0664, 239.9464, 55.8512, 154.6663, 19.9931, 68.2632, -9.3979, -39.244, 25.8326
1.875, 1.1513, 1.138, 1.1689, 1.2204, 1.2669, 1.2113, 1.2244, 1.2166, 1.1854, 1.1868, 1.2158, 1.1885, 1.1866, 1.1977, 1.2066, 1.2052, 1.2318, 1.222, 1.2544, 1.2047, 1.204, 1.1848, 1.186, 540.2571, -146.0563, 297.6971, -260.7861, 261.7802, -372.9586, 261.7802, -372.9586, 313.3221, -529.3053, 404.2999, 457.3581, 219.9337, -40.5768, -103.9633, -221.4442, 179.4322, 132.3564, 149.5268, 104.947, -70.5641, 135.817, -148.7108, 89.679, -281.6404, -140.4456, -125.1885, 34.8264, 392.45, -130.1145, 356.6709, -57.2648, -437.9818, 247.015, 610.0591, 239.2194, 111.8802, -95.9125, 111.8802, -95.9125, 353.7864, 277.3438, -520.8036, 272.2726, 192.4154, -72.6606, 418.1401, -107.261, -610.5556, 179.9216, 192.327, -77.084, 209.0701, -58.8266, 209.0701, -58.8266, 86.3913, 72.6965, 71.2885, -144.5947, 240.1455, 56.1529, 154.8631, 20.2739, 68.4544, -9.1988, -39.2017, 26.1003
1.8792, 1.1494, 1.1362, 1.1669, 1.2178, 1.2642, 1.2086, 1.2222, 1.214, 1.1826, 1.1843, 1.2131, 1.1863, 1.1849, 1.1954, 1.2042, 1.2028, 1.2292, 1.2194, 1.2517, 1.2019, 1.2013, 1.1826, 1.183, 540.5211, -144.0426, 298.8149, -258.319, 261.9362, -370.5579, 261.9362, -370.5579, 314.3906, -526.8227, 404.869, 456.7431, 219.6649, -40.0925, -103.9502, -220.3387, 179.7779, 132.2184, 149.8149, 104.8548, -70.6289, 135.3882, -148.4347, 89.4773, -280.9856, -142.9976, -125.5033, 35.026, 392.0791, -127.9064, 357.0172, -55.7539, -436.8869, 243.5554, 609.4143, 240.0839, 111.6933, -95.8584, 111.6933, -95.8584, 354.1128, 277.235, -520.2037, 267.4578, 192.5493, -72.002, 418.4519, -105.9089, -611.0012, 177.9109, 192.4606, -76.4381, 209.226, -58.17, 209.226, -58.17, 86.5321, 72.7587, 71.3529, -144.1033, 240.3331, 56.4771, 155.0482, 20.5768, 68.6341, -8.9794, -39.1634, 26.4083
1.8833, 1.1476, 1.1343, 1.1648, 1.2152, 1.2614, 1.2057, 1.2199, 1.2114, 1.1798, 1.1817, 1.2104, 1.184, 1.1831, 1.193, 1.2017, 1.2003, 1.2266, 1.2167, 1.2489, 1.1991, 1.1984, 1.1804, 1.1798, 540.7659, -141.9752, 299.9307, -255.7895, 262.0847, -368.0987, 262.0847, -368.0987, 315.4529, -524.2703, 405.4312, 456.1177, 219.3698, -39.5876, -103.9189, -219.219, 180.113, 132.0843, 150.0942, 104.7663, -70.6811, 134.9401, -148.1451, 89.268, -280.3839, -145.5956, -125.7986, 35.2298, 391.6896, -125.6464, 357.3451, -54.2022, -435.761, 240.0197, 608.7244, 240.9763, 111.4907, -95.7998, 111.4907, -95.7998, 354.4205, 277.1284, -519.707, 262.5524, 192.6648, -71.3167, 418.7278, -104.5013, -611.3926, 175.8181, 192.5759, -75.7649, 209.3639, -57.4852, 209.3639, -57.4852, 86.6731, 72.826, 71.4045, -143.5922, 240.5096, 56.8226, 155.2217, 20.9003, 68.8024, -8.7408, -39.1284, 26.7521
1.8875, 1.1456, 1.1324, 1.1626, 1.2125, 1.2586, 1.2028, 1.2175, 1.2086, 1.1769, 1.1791, 1.2076, 1.1817, 1.1813, 1.1906, 1.1992, 1.1978, 1.2238, 1.2139, 1.2461, 1.1962, 1.1955, 1.1782, 1.1766, 540.9913, -139.8528, 301.0442, -253.1976, 262.2258, -365.581, 262.2258, -365.581, 316.5082, -521.6471, 405.9868, 455.4817, 219.0482, -39.0615, -103.8694, -218.0854, 180.4377, 131.9541, 150.3647, 104.6818, -70.7208, 134.4723, -147.8418, 89.051, -279.8346, -148.2372, -126.0746, 35.4354, 391.282, -123.3344, 357.6555, -52.6097, -434.6062, 236.409, 607.99, 241.8969, 111.2725, -95.7366, 111.2725, -95.7366, 354.7104, 277.024, -519.3118, 257.5583, 192.7624, -70.6048, 418.9683, -103.0388, -611.7307, 173.6436, 192.6732, -75.0644, 209.4841, -56.7725, 209.4841, -56.7725, 86.8145, 72.8979, 71.4435, -143.0612, 240.6752, 57.1887, 155.384, 21.2439, 68.9598, -8.4838, -39.0963, 27.1277
1.8917, 1.1436, 1.1305, 1.1604, 1.2097, 1.2557, 1.1999, 1.2151, 1.2059, 1.1739, 1.1764, 1.2046, 1.1793, 1.1795, 1.1881, 1.1967, 1.1953, 1.221, 1.2111, 1.2432, 1.1933, 1.1924, 1.1758, 1.1732, 541.1978, -137.6761, 302.1552, -250.5431, 262.3599, -363.0056, 262.3599, -363.0056, 317.5563, -518.9533, 406.5366, 454.8347, 218.7003, -38.514, -103.8017, -216.9384, 180.7523, 131.8279, 150.6269, 104.601, -70.7479, 133.9848, -147.5255, 88.8268, -279.3367, -150.9204, -126.3312, 35.641, 390.8573, -120.9718, 357.9493, -50.9771, -433.425, 232.7259, 607.2119, 242.8449, 111.0391, -95.6691, 111.0391, -95.6691, 354.9835, 276.9211, -519.0154, 252.4776, 192.842, -69.8667, 419.1735, -101.5224, -612.0155, 171.3891, 192.7526, -74.3371, 209.5868, -56.0323, 209.5868, -56.0323, 86.9565, 72.974, 71.4698, -142.51, 240.8303, 57.5745, 155.5354, 21.6067, 69.1063, -8.2092, -39.0667, 27.5318
1.8958, 1.1416, 1.1285, 1.1581, 1.2069, 1.2527, 1.1968, 1.2127, 1.203, 1.1709, 1.1736, 1.2017, 1.1768, 1.1776, 1.1856, 1.1941, 1.1926, 1.2181, 1.2081, 1.2402, 1.1902, 1.1894, 1.1735, 1.1698, 541.3856, -135.4453, 303.2636, -247.8264, 262.4872, -360.373, 262.4872, -360.373, 318.5966, -516.1892, 407.081, 454.1764, 218.3261, -37.945, -103.7159, -215.7787, 181.0572, 131.7054, 150.881, 104.5239, -70.7624, 133.4773, -147.1961, 88.5956, -278.889, -153.6437, -126.5687, 35.845, 390.4164, -118.5591, 358.2275, -49.305, -432.2195, 228.9713, 606.3913, 243.8204, 110.7909, -95.5972, 110.7909, -95.5972, 355.2405, 276.8193, -518.8152, 247.3113, 192.9039, -69.1025, 419.3443, -99.9526, -612.2482, 169.0551, 192.8143, -73.5833, 209.6722, -55.265, 209.6722, -55.265, 87.0992, 73.0538, 71.4834, -141.9386, 240.975, 57.9795, 155.6762, 21.9881, 69.2425, -7.9177, -39.039, 27.9616
1.9, 1.1395, 1.1265, 1.1558, 1.204, 1.2496, 1.1936, 1.2101, 1.2001, 1.1678, 1.1708, 1.1986, 1.1743, 1.1756, 1.183, 1.1914, 1.19, 1.2152, 1.2052, 1.2372, 1.1871, 1.1862, 1.1711, 1.1662, 541.5546, -133.1596, 304.37, -245.0466, 262.6082, -357.683, 262.6082, -357.683, 319.6288, -513.3535, 407.6209, 453.5066, 217.9256, -37.354, -103.6118, -214.6063, 181.3527, 131.5866, 151.1272, 104.4505, -70.7645, 132.9497, -146.854, 88.3575, -278.4906, -156.406, -126.7873, 36.0461, 389.96, -116.0965, 358.491, -47.5935, -430.9917, 225.1472, 605.5286, 244.823, 110.5279, -95.5212, 110.5279, -95.5212, 355.4824, 276.7183, -518.7089, 242.0599, 192.9483, -68.3125, 419.4808, -98.3298, -612.4291, 166.6422, 192.8585, -72.8031, 209.7404, -54.4709, 209.7404, -54.4709, 87.2428, 73.1371, 71.4843, -141.3469, 241.1097, 58.4031, 155.8066, 22.3874, 69.3684, -7.6099, -39.0132, 28.4147
1.9042, 1.1374, 1.1244, 1.1535, 1.2011, 1.2465, 1.1904, 1.2075, 1.1971, 1.1646, 1.1679, 1.1955, 1.1717, 1.1736, 1.1803, 1.1887, 1.1872, 1.2122, 1.2021, 1.2341, 1.184, 1.1829, 1.1686, 1.1626, 541.7054, -130.8187, 305.4741, -242.2041, 262.7231, -354.9362, 262.7231, -354.9362, 320.6526, -510.4464, 408.1567, 452.8252, 217.4987, -36.7409, -103.4895, -213.4216, 181.6392, 131.4716, 151.366, 104.3807, -70.754, 132.4018, -146.4994, 88.1128, -278.1405, -159.2058, -126.9872, 36.243, 389.4891, -113.5845, 358.7408, -45.8428, -429.7439, 221.2546, 604.6248, 245.8527, 110.2506, -95.4409, 110.2506, -95.4409, 355.7101, 276.6177, -518.6938, 236.7249, 192.9752, -67.4967, 419.5835, -96.6543, -612.5587, 164.151, 192.8852, -71.9966, 209.7917, -53.65, 209.7917, -53.65, 87.3874, 73.2236, 71.4726, -140.7347, 241.2346, 58.8449, 155.9269, 22.8044, 69.4844, -7.2862, -38.9887, 28.8888
1.9083, 1.1353, 1.1223, 1.1511, 1.198, 1.2433, 1.1871, 1.2049, 1.194, 1.1613, 1.1649, 1.1923, 1.169, 1.1716, 1.1776, 1.1859, 1.1844, 1.2091, 1.199, 1.2309, 1.1807, 1.1796, 1.1661, 1.1589, 541.838, -128.4216, 306.5763, -239.2977, 262.8323, -352.132, 262.8323, -352.132, 321.6677, -507.4665, 408.6893, 452.132, 217.0454, -36.1051, -103.3491, -212.2247, 181.9171, 131.3603, 151.5975, 104.3145, -70.731, 131.8336, -146.1324, 87.8616, -277.8373, -162.0429, -127.1687, 36.4348, 389.0042, -111.0233, 358.9778, -44.053, -428.4777, 217.2947, 603.6805, 246.9095, 109.9592, -95.3565, 109.9592, -95.3565, 355.9247, 276.5172, -518.7675, 231.3056, 192.985, -66.6552, 419.6528, -94.9263, -612.6379, 161.5815, 192.8949, -71.1639, 209.8264, -52.8025, 209.8264, -52.8025, 87.5332, 73.3131, 71.4482, -140.1018, 241.3501, 59.3045, 156.0374, 23.2387, 69.5907, -6.947, -38.9655, 29.3823
1.9125, 1.133, 1.1201, 1.1486, 1.1949, 1.24, 1.1838, 1.2022, 1.1909, 1.1579, 1.1619, 1.189, 1.1663, 1.1695, 1.1749, 1.1831, 1.1816, 1.206, 1.1958, 1.2277, 1.1774, 1.1762, 1.1636, 1.155, 541.9528, -125.9682, 307.6765, -236.3268, 262.936, -349.2705, 262.936, -349.2705, 322.6739, -504.4135, 409.2193, 451.4268, 216.5657, -35.4464, -103.1906, -211.0159, 182.1868, 131.2526, 151.8224, 104.2519, -70.6956, 131.2446, -145.7532, 87.604, -277.5796, -164.9165, -127.3323, 36.6205, 388.5063, -108.4126, 359.2032, -42.2239, -427.1956, 213.2673, 602.6965, 247.9936, 109.654, -95.268, 109.654, -95.268, 356.1271, 276.4166, -518.9266, 225.8021, 192.9779, -65.7877, 419.6893, -93.1455, -612.6672, 158.9332, 192.8875, -70.3048, 209.8447, -51.9282, 209.8447, -51.9282, 87.6804, 73.4053, 71.4114, -139.4481, 241.4563, 59.7818, 156.1384, 23.6899, 69.6876, -6.5925, -38.9433, 29.8935
1.9167, 1.1308, 1.1179, 1.1461, 1.1918, 1.2366, 1.1803, 1.1994, 1.1877, 1.1545, 1.1588, 1.1857, 1.1636, 1.1674, 1.1721, 1.1802, 1.1787, 1.2027, 1.1926, 1.2243, 1.174, 1.1728, 1.161, 1.1511, 542.0501, -123.4569, 308.7751, -233.2903, 263.0348, -346.3511, 263.0348, -346.3511, 323.671, -501.286, 409.7475, 450.7096, 216.0595, -34.7645, -103.014, -209.795, 182.4488, 131.1486, 152.0407, 104.1929, -70.6479, 130.6351, -145.3621, 87.3402, -277.3665, -167.8265, -127.4781, 36.7996, 387.9959, -105.7525, 359.4178, -40.3554, -425.8993, 209.1741, 601.6733, 249.1049, 109.3351, -95.1755, 109.3351, -95.1755, 356.3183, 276.3156, -519.1689, 220.2141, 192.9539, -64.8946, 419.6934, -91.3122, -612.6473, 156.2068, 192.8634, -69.4194, 209.8467, -51.0274, 209.8467, -51.0274, 87.8291, 73.5003, 71.3619, -138.7736, 241.5537, 60.2765, 156.2301, 24.1578, 69.7754, -6.2233, -38.9219, 30.4212
1.9208, 1.1285, 1.1156, 1.1435, 1.1885, 1.2332, 1.1768, 1.1966, 1.1844, 1.151, 1.1556, 1.1823, 1.1607, 1.1652, 1.1693, 1.1772, 1.1757, 1.1995, 1.1893, 1.2209, 1.1705, 1.1692, 1.1584, 1.1471, 542.1302, -120.8869, 309.8722, -230.1869, 263.1287, -343.3734, 263.1287, -343.3734, 324.659, -498.0828, 410.2746, 449.9801, 215.5268, -34.059, -102.8193, -208.562, 182.7035, 131.0482, 152.2529, 104.1374, -70.5879, 130.0046, -144.959, 87.0702, -277.1966, -170.773, -127.6066, 36.9713, 387.4738, -103.0425, 359.6228, -38.4474, -424.5905, 205.015, 600.6116, 250.2436, 109.0028, -95.079, 109.0028, -95.079, 356.4992, 276.2137, -519.4919, 214.5401, 192.9133, -63.9754, 419.6655, -89.426, -612.5788, 153.4014, 192.8227, -68.5077, 209.8328, -50.0998, 209.8328, -50.0998, 87.9796, 73.5978, 71.3001, -138.078, 241.6423, 60.7884, 156.3129, 24.6423, 69.8543, -5.8394, -38.9011, 30.9642
1.925, 1.1261, 1.1133, 1.1408, 1.1852, 1.2297, 1.1732, 1.1937, 1.1811, 1.1474, 1.1523, 1.1787, 1.1578, 1.1629, 1.1663, 1.1742, 1.1727, 1.1961, 1.1859, 1.2175, 1.167, 1.1656, 1.1557, 1.143, 542.1936, -118.257, 310.968, -227.0157, 263.2183, -340.3365, 263.2183, -340.3365, 325.6378, -494.8027, 410.8012, 449.2383, 214.9676, -33.3293, -102.6067, -207.3171, 182.9513, 130.9515, 152.4594, 104.0856, -70.5157, 129.353, -144.5441, 86.794, -277.0685, -173.7557, -127.7182, 37.135, 386.9405, -100.2824, 359.819, -36.4992, -423.2708, 200.7902, 599.512, 251.4102, 108.6573, -94.9786, 108.6573, -94.9786, 356.6709, 276.1109, -519.8925, 208.7799, 192.8565, -63.03, 419.6064, -87.4861, -612.4628, 150.5161, 192.7657, -67.5692, 209.8032, -49.1453, 209.8032, -49.1453, 88.1318, 73.6977, 71.2259, -137.361, 241.7227, 61.3175, 156.3869, 25.1433, 69.9246, -5.441, -38.8808, 31.5215
1.9292, 1.1237, 1.1109, 1.1381, 1.1818, 1.2261, 1.1695, 1.1907, 1.1777, 1.1437, 1.149, 1.1752, 1.1548, 1.1607, 1.1634, 1.1712, 1.1696, 1.1927, 1.1824, 1.2139, 1.1634, 1.1619, 1.153, 1.1388, 542.2395, -115.5658, 312.0635, -223.7755, 263.3038, -337.2401, 263.3038, -337.2401, 326.6068, -491.4445, 411.3284, 448.484, 214.3815, -32.5751, -102.376, -206.0598, 183.1927, 130.8583, 152.6606, 104.0373, -70.4312, 128.6801, -144.1177, 86.5118, -276.9811, -176.7753, -127.8132, 37.2904, 386.397, -97.4715, 360.0078, -34.5106, -421.9428, 196.4997, 598.3749, 252.6047, 108.2989, -94.8743, 108.2989, -94.8743, 356.8344, 276.0068, -520.3682, 202.9315, 192.7834, -62.0582, 419.5161, -85.4927, -612.2994, 147.5509, 192.6924, -66.604, 209.758, -48.1637, 209.758, -48.1637, 88.2861, 73.8, 71.1394, -136.6226, 241.7949, 61.8638, 156.4525, 25.6607, 69.9866, -5.0283, -38.8609, 32.0923
1.9333, 1.1212, 1.1085, 1.1354, 1.1784, 1.2225, 1.1657, 1.1877, 1.1742, 1.1399, 1.1456, 1.1715, 1.1518, 1.1583, 1.1604, 1.168, 1.1665, 1.1892, 1.1789, 1.2103, 1.1596, 1.1581, 1.1502, 1.1345, 542.2693, -112.8117, 313.1583, -220.4637, 263.3855, -334.0825, 263.3855, -334.0825, 327.5665, -488.0061, 411.8568, 447.717, 213.7685, -31.796, -102.1273, -204.7901, 183.4282, 130.7688, 152.8568, 103.9925, -70.3347, 127.9856, -143.6796, 86.2237, -276.9328, -179.8323, -127.8921, 37.4371, 385.8437, -94.6089, 360.19, -32.4809, -420.6078, 192.1429, 597.2009, 253.8276, 107.9276, -94.7661, 107.9276, -94.7661, 356.9908, 275.9012, -520.916, 196.9928, 192.6943, -61.0596, 419.3954, -83.4447, -612.0897, 144.5043, 192.6033, -65.6115, 209.6977, -47.1546, 209.6977, -47.1546, 88.4426, 73.9046, 71.0406, -135.8624, 241.8593, 62.4272, 156.51, 26.1944, 70.0405, -4.6014, -38.8413, 32.6757
1.9375, 1.1187, 1.1061, 1.1326, 1.1749, 1.2187, 1.1619, 1.1846, 1.1706, 1.1361, 1.1421, 1.1677, 1.1487, 1.1559, 1.1573, 1.1648, 1.1633, 1.1856, 1.1753, 1.2066, 1.1559, 1.1542, 1.1474, 1.1301, 542.2829, -109.9927, 314.253, -217.0796, 263.4637, -330.8633, 263.4637, -330.8633, 328.5168, -484.4859, 412.387, 446.9374, 213.1285, -30.9915, -101.8607, -203.5077, 183.6581, 130.6828, 153.0484, 103.9513, -70.2261, 127.2696, -143.23, 85.9296, -276.9227, -182.9272, -127.9552, 37.5748, 385.2812, -91.6943, 360.3665, -30.4096, -419.2669, 187.7204, 595.9901, 255.0793, 107.5437, -94.6542, 107.5437, -94.6542, 357.1407, 275.7938, -521.5342, 190.9627, 192.5895, -60.0341, 419.2445, -81.3419, -611.834, 141.376, 192.4983, -64.5918, 209.6223, -46.118, 209.6223, -46.118, 88.6014, 74.0116, 70.9296, -135.0805, 241.9162, 63.0077, 156.5595, 26.7445, 70.0866, -4.1604, -38.8218, 33.2712
1.9417, 1.1162, 1.1036, 1.1297, 1.1712, 1.2149, 1.1579, 1.1814, 1.1669, 1.1322, 1.1386, 1.1639, 1.1455, 1.1535, 1.1542, 1.1616, 1.16, 1.182, 1.1716, 1.2028, 1.152, 1.1502, 1.1445, 1.1256, 542.2803, -107.1073, 315.3483, -213.62, 263.5389, -327.5805, 263.5389, -327.5805, 329.4576, -480.8815, 412.9203, 446.1448, 212.4613, -30.1608, -101.5762, -202.2122, 183.8831, 130.6005, 153.236, 103.9137, -70.1056, 126.5314, -142.7689, 85.6295, -276.9492, -186.0609, -128.0031, 37.7029, 384.71, -88.726, 360.5388, -28.2955, -417.9225, 183.2305, 594.7431, 256.3606, 107.1473, -94.5383, 107.1473, -94.5383, 357.2857, 275.6846, -522.2192, 184.8382, 192.4691, -58.9809, 419.0642, -79.1826, -611.5333, 138.1635, 192.3778, -63.5441, 209.5321, -45.053, 209.5321, -45.053, 88.7627, 74.1208, 70.8065, -134.2761, 241.9658, 63.6056, 156.6015, 27.3111, 70.1252, -3.7052, -38.8023, 33.8782
1.9458, 1.1136, 1.101, 1.1268, 1.1676, 1.211, 1.1539, 1.1782, 1.1632, 1.1282, 1.1349, 1.16, 1.1422, 1.151, 1.151, 1.1583, 1.1567, 1.1783, 1.1678, 1.1989, 1.148, 1.1462, 1.1415, 1.121, 542.2618, -104.1538, 316.4445, -210.0841, 263.6113, -324.2334, 263.6113, -324.2334, 330.3891, -477.1918, 413.4572, 445.3388, 211.7666, -29.3037, -101.2737, -200.9034, 184.1037, 130.5217, 153.4197, 103.8796, -69.9731, 125.771, -142.2964, 85.3235, -277.0112, -189.2348, -128.036, 37.8215, 384.1307, -85.7032, 360.7077, -26.1381, -416.5756, 178.6723, 593.4601, 257.6714, 106.7384, -94.4188, 106.7384, -94.4188, 357.4265, 275.573, -522.9692, 178.6164, 192.3333, -57.8999, 418.8548, -76.9666, -611.1881, 134.8665, 192.242, -62.4682, 209.4274, -43.9596, 209.4274, -43.9596, 88.9268, 74.2323, 70.6713, -133.4492, 242.0085, 64.2208, 156.6361, 27.8941, 70.1565, -3.236, -38.7828, 34.4962
1.95, 1.1109, 1.0984, 1.1238, 1.1638, 1.207, 1.1498, 1.1749, 1.1594, 1.124, 1.1312, 1.156, 1.1389, 1.1484, 1.1477, 1.1549, 1.1533, 1.1745, 1.1639, 1.195, 1.144, 1.142, 1.1386, 1.1163, 542.2277, -101.1287, 317.5417, -206.4684, 263.6811, -320.8197, 263.6811, -320.8197, 331.3109, -473.4132, 413.9986, 444.5197, 211.044, -28.4192, -100.9534, -199.5805, 184.3201, 130.4465, 153.6001, 103.8492, -69.8288, 124.9878, -141.8123, 85.0116, -277.1074, -192.4498, -128.0545, 37.9302, 383.5437, -82.6244, 360.8743, -23.936, -415.2282, 174.045, 592.1412, 259.0132, 106.3172, -94.2955, 106.3172, -94.2955, 357.564, 275.459, -523.7816, 172.2948, 192.1824, -56.7902, 418.6169, -74.6922, -610.7993, 131.4825, 192.091, -61.3634, 209.3084, -42.8371, 209.3084, -42.8371, 89.0938, 74.3462, 70.5242, -132.5994, 242.0445, 64.8538, 156.6637, 28.4939, 70.1809, -2.7527, -38.7631, 35.1248
1.9542, 1.1082, 1.0957, 1.1207, 1.1599, 1.2029, 1.1455, 1.1715, 1.1555, 1.1198, 1.1274, 1.1519, 1.1355, 1.1458, 1.1444, 1.1514, 1.1498, 1.1706, 1.16, 1.1909, 1.1399, 1.1378, 1.1355, 1.1115, 542.1782, -98.0303, 318.641, -202.7707, 263.7487, -317.3378, 263.7487, -317.3378, 332.2238, -469.5435, 414.5453, 443.6867, 210.2935, -27.5068, -100.6151, -198.2434, 184.5331, 130.3749, 153.7776, 103.8223, -69.6728, 124.1816, -141.3166, 84.6937, -277.2365, -195.7075, -128.059, 38.0288, 382.9495, -79.4882, 361.0396, -21.6882, -413.8809, 169.3475, 590.7865, 260.3861, 105.8838, -94.1684, 105.8838, -94.1684, 357.6993, 275.3421, -524.6541, 165.8692, 192.0166, -55.6513, 418.3508, -72.3583, -610.3674, 128.0096, 191.925, -60.2292, 209.1754, -41.6847, 209.1754, -41.6847, 89.2638, 74.4623, 70.3651, -131.7262, 242.0742, 65.5046, 156.6845, 29.1106, 70.1985, -2.2551, -38.7431, 35.7637
1.9583, 1.1054, 1.093, 1.1176, 1.156, 1.1988, 1.1412, 1.1681, 1.1515, 1.1155, 1.1235, 1.1477, 1.132, 1.1431, 1.141, 1.1479, 1.1463, 1.1666, 1.156, 1.1868, 1.1356, 1.1334, 1.1324, 1.1066, 542.1132, -94.8565, 319.7426, -198.988, 263.8143, -313.7858, 263.8143, -313.7858, 333.1274, -465.5804, 415.0982, 442.8397, 209.5145, -26.5659, -100.2588, -196.8913, 184.743, 130.3068, 153.9525, 103.7989, -69.5049, 123.352, -140.8093, 84.3698, -277.3978, -199.0097, -128.0496, 38.1172, 382.3484, -76.2928, 361.2046, -19.3936, -412.5356, 164.5772, 589.3961, 261.7911, 105.4381, -94.0377, 105.4381, -94.0377, 357.8334, 275.2222, -525.585, 159.3359, 191.8358, -54.4827, 418.0569, -69.9635, -609.8928, 124.4462, 191.7442, -59.0649, 209.0285, -40.5021, 209.0285, -40.5021, 89.4372, 74.5808, 70.1941, -130.8292, 242.0976, 66.1735, 156.6987, 29.7444, 70.2096, -1.7434, -38.7228, 36.4125
