Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4333, 1.3326, 1.2865, 1.3326, 1.3941, 1.4478, 1.3954, 1.3826, 1.394, 1.3747, 1.3577, 1.3966, 1.3432, 1.2896, 1.3078, 1.3267, 1.3252, 1.3878, 1.3752, 1.4275, 1.362, 1.3609, 1.2752, 1.228, -0.0, -0.0, 712.3488, -431.1288, 227.6812, -494.7289, 227.6812, -494.7289, 255.7299, -564.1862, 320.1745, 578.121, 241.2805, -108.31, -108.6012, -201.8423, 141.9406, 144.3047, 118.2838, 113.2665, -65.2729, 247.8107, -156.5065, 80.9846, -292.8354, -29.5611, -73.5124, 198.6614, 364.4741, -274.3159, 289.6495, -146.9331, -399.9412, 628.5756, 604.0516, 166.1847, 117.4426, -85.662, 117.4426, -85.662, 288.2, 307.9434, -662.671, 587.6777, 176.893, -166.8642, 378.9693, -280.4048, -555.8623, 447.269, 176.7893, -172.0501, 189.4846, -145.3997, 189.4846, -145.3997, 65.9963, 106.4586, 66.8046, -253.5339, 211.1888, 44.1908, 136.4281, 13.8081, 61.0664, -6.7971, -3.0588, 212.8067
2.4375, 1.3312, 1.2852, 1.3312, 1.3925, 1.4461, 1.3936, 1.3812, 1.3924, 1.3729, 1.3561, 1.3949, 1.3416, 1.2886, 1.3063, 1.3252, 1.3237, 1.3862, 1.3736, 1.4258, 1.3605, 1.3594, 1.2738, 1.2277, -0.0, -0.0, 710.7225, -429.8479, 227.0598, -493.3144, 227.0598, -493.3144, 255.3499, -563.3027, 319.5904, 577.3696, 241.1105, -107.9978, -109.0788, -201.2714, 141.8308, 144.2046, 118.1923, 113.1994, -65.6563, 247.2316, -156.1237, 80.8697, -293.1727, -29.7229, -73.764, 197.2025, 363.527, -272.8203, 288.9822, -145.8625, -398.7057, 625.2538, 602.9406, 166.7916, 117.0791, -85.542, 117.0791, -85.542, 287.534, 307.9962, -664.4035, 586.2758, 177.2914, -166.4862, 379.7003, -279.7735, -556.9917, 446.2597, 177.1874, -171.6854, 189.8501, -145.1008, 189.8501, -145.1008, 65.9092, 106.1673, 67.1859, -252.9276, 211.3122, 43.9497, 136.5543, 13.5611, 61.1867, -7.0823, -3.0601, 210.6443
2.4417, 1.3298, 1.2839, 1.3298, 1.3909, 1.4444, 1.3919, 1.3797, 1.3908, 1.3712, 1.3546, 1.3932, 1.34, 1.2876, 1.3048, 1.3237, 1.3221, 1.3846, 1.372, 1.4242, 1.3589, 1.3579, 1.2723, 1.2274, -0.0, -0.0, 709.1324, -428.5662, 226.452, -491.8982, 226.452, -491.8982, 254.9789, -562.4394, 319.0336, 576.6348, 240.9512, -107.6952, -109.5673, -200.6915, 141.7408, 144.1075, 118.1174, 113.1348, -66.0487, 246.6627, -155.7504, 80.7526, -293.4398, -29.886, -74.0403, 195.7548, 362.6062, -271.3095, 288.3537, -144.7767, -397.5264, 621.8918, 601.866, 167.4083, 116.729, -85.4198, 116.729, -85.4198, 286.9066, 308.0659, -666.0005, 584.895, 177.7049, -166.1132, 380.4622, -279.1501, -558.1671, 445.2633, 177.6006, -171.3264, 190.2311, -144.8066, 190.2311, -144.8066, 65.826, 105.8799, 67.5764, -252.3305, 211.4482, 43.708, 136.6931, 13.3133, 61.3195, -7.3689, -3.0613, 208.489
2.4458, 1.3284, 1.2826, 1.3284, 1.3893, 1.4428, 1.3902, 1.3783, 1.3891, 1.3695, 1.353, 1.3915, 1.3384, 1.2866, 1.3033, 1.3221, 1.3206, 1.383, 1.3704, 1.4225, 1.3574, 1.3564, 1.2708, 1.2271, -0.0, -0.0, 707.5834, -427.2824, 225.8591, -490.4805, 225.8591, -490.4805, 254.6192, -561.5953, 318.5052, 575.9168, 240.8018, -107.402, -110.0645, -200.1032, 141.6704, 144.0137, 118.0587, 113.0728, -66.4486, 246.1041, -155.3865, 80.6332, -293.6389, -30.0503, -74.3397, 194.3184, 361.7119, -269.784, 287.7643, -143.676, -396.4013, 618.4916, 600.8279, 168.0348, 116.3922, -85.2955, 116.3922, -85.2955, 286.3177, 308.1523, -667.4641, 583.5358, 178.1316, -165.7451, 381.2519, -278.5347, -559.3835, 444.2798, 178.027, -170.9731, 190.626, -144.5171, 190.626, -144.5171, 65.7469, 105.5964, 67.9745, -251.7425, 211.596, 43.4658, 136.8438, 13.0648, 61.464, -7.6567, -3.0623, 206.3415
2.45, 1.327, 1.2813, 1.327, 1.3877, 1.4411, 1.3885, 1.3769, 1.3875, 1.3678, 1.3514, 1.3898, 1.3368, 1.2856, 1.3018, 1.3206, 1.3191, 1.3814, 1.3688, 1.4209, 1.3558, 1.3549, 1.2694, 1.2268, -0.0, -0.0, 706.0786, -425.996, 225.2815, -489.0615, 225.2815, -489.0615, 254.2728, -560.77, 318.0054, 575.2155, 240.6625, -107.1181, -110.5699, -199.5064, 141.6195, 143.923, 118.0163, 113.0134, -66.8557, 245.5557, -155.0322, 80.5118, -293.7699, -30.2155, -74.6621, 192.8932, 360.8442, -268.2444, 287.2137, -142.561, -395.3286, 615.0545, 599.8262, 168.6707, 116.069, -85.1691, 116.069, -85.1691, 285.7673, 308.2549, -668.7946, 582.1979, 178.571, -165.3822, 382.0684, -277.9273, -560.6394, 443.3094, 178.4662, -170.6255, 191.0342, -144.2323, 191.0342, -144.2323, 65.672, 105.3166, 68.3799, -251.1635, 211.7553, 43.223, 137.0061, 12.8157, 61.62, -7.9457, -3.0634, 204.2016
2.4542, 1.3256, 1.28, 1.3256, 1.3861, 1.4394, 1.3868, 1.3755, 1.386, 1.3662, 1.3499, 1.3881, 1.3352, 1.2846, 1.3003, 1.3191, 1.3176, 1.3798, 1.3673, 1.4192, 1.3543, 1.3534, 1.2679, 1.2265, -0.0, -0.0, 704.6195, -424.7041, 224.7198, -487.6409, 224.7198, -487.6409, 253.9404, -559.9615, 317.5351, 574.5309, 240.5335, -106.8428, -111.0834, -198.9015, 141.5886, 143.8355, 117.9905, 112.9565, -67.2697, 245.0173, -154.6875, 80.3883, -293.8318, -30.3817, -75.0076, 191.4793, 360.0037, -266.6908, 286.703, -141.4316, -394.309, 611.5829, 598.8618, 169.3162, 115.7594, -85.0407, 115.7594, -85.0407, 285.2563, 308.3735, -669.9892, 580.881, 179.0232, -165.024, 382.9117, -277.3275, -561.9349, 442.3515, 178.918, -170.2834, 191.4558, -143.9521, 191.4558, -143.9521, 65.6015, 105.0408, 68.7924, -250.5936, 211.9264, 42.98, 137.1801, 12.5661, 61.7876, -8.2356, -3.0646, 202.0698
2.4583, 1.3242, 1.2787, 1.3242, 1.3845, 1.4377, 1.3851, 1.3741, 1.3844, 1.3645, 1.3483, 1.3864, 1.3335, 1.2837, 1.2988, 1.3176, 1.316, 1.3782, 1.3657, 1.4176, 1.3527, 1.3519, 1.2664, 1.2262, -0.0, -0.0, 703.2086, -423.4072, 224.1746, -486.2188, 224.1746, -486.2188, 253.623, -559.1693, 317.0946, 573.8622, 240.4138, -106.5755, -111.603, -198.2893, 141.577, 143.7513, 117.9808, 112.9023, -67.6895, 244.4882, -154.3523, 80.2628, -293.8277, -30.5482, -75.3745, 190.0758, 359.1902, -265.124, 286.2314, -140.2884, -393.3405, 608.0779, 597.9336, 169.971, 115.4631, -84.9102, 115.4631, -84.9102, 284.784, 308.5075, -671.0527, 579.5847, 179.4865, -164.6703, 383.7785, -276.7347, -563.265, 441.4051, 179.381, -169.9463, 191.8893, -143.6759, 191.8893, -143.6759, 65.5355, 104.7687, 69.2107, -250.0319, 212.1084, 42.7367, 137.3651, 12.3163, 61.9661, -8.5264, -3.0657, 199.9455
2.4625, 1.3229, 1.2774, 1.3229, 1.3829, 1.4361, 1.3835, 1.3727, 1.3828, 1.3628, 1.3468, 1.3847, 1.3319, 1.2827, 1.2973, 1.316, 1.3145, 1.3766, 1.3641, 1.4159, 1.3512, 1.3505, 1.265, 1.2259, -0.0, -0.0, 701.8487, -422.105, 223.6466, -484.7958, 223.6466, -484.7958, 253.3223, -558.3935, 316.6841, 573.2093, 240.3033, -106.3164, -112.1279, -197.6698, 141.5844, 143.67, 117.987, 112.8505, -68.1141, 243.9686, -154.0266, 80.1355, -293.7589, -30.7159, -75.762, 188.6833, 358.404, -263.5447, 285.7988, -139.1324, -392.4219, 604.5416, 597.0416, 170.6344, 115.1801, -84.778, 115.1801, -84.778, 284.3504, 308.656, -671.9863, 578.3076, 179.9599, -164.3214, 384.6672, -276.1494, -564.6271, 440.4707, 179.854, -169.6145, 192.3336, -143.4041, 192.3336, -143.4041, 65.4742, 104.5003, 69.6341, -249.4788, 212.3009, 42.4932, 137.5607, 12.066, 62.1549, -8.8179, -3.0667, 197.8294
2.4667, 1.3215, 1.2761, 1.3215, 1.3814, 1.4344, 1.3818, 1.3714, 1.3812, 1.3611, 1.3452, 1.383, 1.3303, 1.2818, 1.2958, 1.3145, 1.313, 1.375, 1.3626, 1.4143, 1.3496, 1.349, 1.2635, 1.2257, -0.0, -0.0, 700.5414, -420.796, 223.1361, -483.3715, 223.1361, -483.3715, 253.0389, -557.6324, 316.3042, 572.5714, 240.2015, -106.0647, -112.6569, -197.0436, 141.6107, 143.5918, 118.0089, 112.8012, -68.5427, 243.4578, -153.7105, 80.0064, -293.6263, -30.8841, -76.1694, 187.3009, 357.6452, -261.9534, 285.4052, -137.9636, -391.5524, 600.9754, 596.1854, 171.3065, 114.9101, -84.6439, 114.9101, -84.6439, 283.9553, 308.8187, -672.7915, 577.0495, 180.4424, -163.9766, 385.5759, -275.5706, -566.0184, 439.5472, 180.3362, -169.2875, 192.788, -143.1362, 192.788, -143.1362, 65.4176, 104.2354, 70.0616, -248.9335, 212.5034, 42.2498, 137.7663, 11.8156, 62.3538, -9.1101, -3.0677, 195.721
2.4708, 1.3201, 1.2749, 1.3201, 1.3798, 1.4328, 1.3801, 1.37, 1.3796, 1.3594, 1.3437, 1.3813, 1.3287, 1.2809, 1.2943, 1.313, 1.3115, 1.3735, 1.361, 1.4127, 1.3481, 1.3475, 1.262, 1.2254, -0.0, -0.0, 699.2863, -419.4803, 222.6434, -481.9461, 222.6434, -481.9461, 252.772, -556.8855, 315.955, 571.9481, 240.1076, -105.8201, -113.1892, -196.4112, 141.6557, 143.5164, 118.0464, 112.7543, -68.975, 242.9555, -153.4038, 79.8758, -293.4311, -31.0531, -76.5959, 185.9286, 356.9143, -260.3506, 285.0508, -136.7828, -390.7336, 597.3813, 595.365, 171.9867, 114.6533, -84.5082, 114.6533, -84.5082, 283.599, 308.9948, -673.4695, 575.8092, 180.9334, -163.636, 386.5032, -274.9984, -567.4367, 438.6343, 180.8268, -168.9652, 193.2516, -142.8721, 193.2516, -142.8721, 65.366, 103.9739, 70.4927, -248.396, 212.7157, 42.0062, 137.9817, 11.5651, 62.5622, -9.4029, -3.0688, 193.6205
2.475, 1.3188, 1.2736, 1.3188, 1.3782, 1.4311, 1.3784, 1.3686, 1.3781, 1.3578, 1.3421, 1.3797, 1.3271, 1.28, 1.2928, 1.3115, 1.31, 1.3719, 1.3594, 1.411, 1.3466, 1.346, 1.2606, 1.2251, 0.0, -0.0, 698.0873, -418.1566, 222.1687, -480.5194, 222.1687, -480.5194, 252.5253, -556.1516, 315.6359, 571.3389, 240.022, -105.582, -113.7241, -195.7729, 141.7186, 143.444, 118.0989, 112.7097, -69.4101, 242.4613, -153.1062, 79.7436, -293.176, -31.2226, -77.0405, 184.5657, 356.2096, -258.7366, 284.7336, -135.5901, -389.9582, 593.7601, 594.5787, 172.6751, 114.4089, -84.3709, 114.4089, -84.3709, 283.2796, 309.1839, -674.0258, 574.5863, 181.432, -163.2991, 387.4476, -274.432, -568.8796, 437.7312, 181.3251, -168.6471, 193.7238, -142.6115, 193.7238, -142.6115, 65.3191, 103.7158, 70.9269, -247.8657, 212.937, 41.7629, 138.2063, 11.3146, 62.7798, -9.6962, -3.07, 191.5274
2.4792, 1.3174, 1.2724, 1.3174, 1.3767, 1.4295, 1.3767, 1.3673, 1.3765, 1.3561, 1.3406, 1.378, 1.3255, 1.2791, 1.2913, 1.3099, 1.3084, 1.3703, 1.3579, 1.4094, 1.345, 1.3445, 1.2591, 1.2248, 0.0, -0.0, 696.9423, -416.8252, 221.7119, -479.092, 221.7119, -479.092, 252.2964, -555.4304, 315.3466, 570.7439, 239.9431, -105.3502, -114.2598, -195.1292, 141.7988, 143.3747, 118.1656, 112.6676, -69.8468, 241.9749, -152.8176, 79.6098, -292.8647, -31.3916, -77.5012, 183.212, 355.5317, -257.1124, 284.4533, -134.3861, -389.2288, 590.1141, 593.8259, 173.3713, 114.1766, -84.2318, 114.1766, -84.2318, 282.9966, 309.3858, -674.4652, 573.3821, 181.9366, -162.9662, 388.4055, -273.8716, -570.3422, 436.8378, 181.8292, -168.3333, 194.2028, -142.3543, 194.2028, -142.3543, 65.2771, 103.4611, 71.3627, -247.3425, 213.1667, 41.5198, 138.4392, 11.0643, 63.0056, -9.9896, -3.0709, 189.4422
2.4833, 1.3161, 1.2711, 1.3161, 1.3751, 1.4278, 1.375, 1.3659, 1.3749, 1.3544, 1.3391, 1.3763, 1.3239, 1.2783, 1.2898, 1.3084, 1.3069, 1.3687, 1.3563, 1.4078, 1.3435, 1.343, 1.2576, 1.2245, -0.0, -0.0, 695.8539, -415.4853, 221.2737, -477.6635, 221.2737, -477.6635, 252.0871, -554.7208, 315.088, 570.1616, 239.8714, -105.124, -114.7966, -194.4806, 141.8966, 143.308, 118.2472, 112.6276, -70.2853, 241.4956, -152.5381, 79.4747, -292.495, -31.5615, -77.9789, 181.8672, 354.8808, -255.4782, 284.2106, -133.1716, -388.5444, 586.4445, 593.1069, 174.0748, 113.9567, -84.0914, 113.9567, -84.0914, 282.7509, 309.599, -674.7845, 572.1924, 182.4474, -162.6364, 389.378, -273.3162, -571.8253, 435.9526, 182.3396, -168.0231, 194.689, -142.1001, 194.689, -142.1001, 65.2401, 103.2094, 71.8005, -246.8258, 213.4049, 41.277, 138.6807, 10.8142, 63.2398, -10.2832, -3.0721, 187.3643
2.4875, 1.3148, 1.2699, 1.3148, 1.3736, 1.4262, 1.3734, 1.3646, 1.3734, 1.3528, 1.3376, 1.3747, 1.3222, 1.2774, 1.2883, 1.3069, 1.3054, 1.3672, 1.3547, 1.4062, 1.342, 1.3416, 1.2562, 1.2242, -0.0, -0.0, 694.8213, -414.1375, 220.8534, -476.234, 220.8534, -476.234, 251.8973, -554.0227, 314.8587, 569.5916, 239.806, -104.9034, -115.333, -193.8274, 142.0108, 143.2439, 118.3424, 112.5898, -70.7246, 241.0232, -152.2672, 79.3383, -292.0722, -31.7316, -78.4714, 180.5306, 354.2556, -253.8344, 284.0033, -131.9466, -387.9018, 582.7513, 592.4198, 174.7855, 113.7483, -83.9496, 113.7483, -83.9496, 282.5401, 309.8235, -674.9927, 571.0184, 182.963, -162.3099, 390.3619, -272.7656, -573.3248, 435.0755, 182.8548, -167.7166, 195.181, -141.8488, 195.181, -141.8488, 65.208, 102.9606, 72.239, -246.3153, 213.6508, 41.0346, 138.9298, 10.5644, 63.4816, -10.577, -3.0731, 185.2934
2.4917, 1.3134, 1.2687, 1.3134, 1.372, 1.4246, 1.3717, 1.3633, 1.3718, 1.3511, 1.336, 1.373, 1.3206, 1.2766, 1.2868, 1.3054, 1.3039, 1.3656, 1.3532, 1.4046, 1.3404, 1.3401, 1.2547, 1.2239, -0.0, -0.0, 693.8447, -412.7815, 220.4513, -474.8034, 220.4513, -474.8034, 251.7273, -553.335, 314.6588, 569.0328, 239.7467, -104.6876, -115.869, -193.1701, 142.1415, 143.1823, 118.4512, 112.554, -71.1645, 240.557, -152.0048, 79.2008, -291.5963, -31.9022, -78.9787, 179.2015, 353.656, -252.1814, 283.8314, -130.7119, -387.3003, 579.0363, 591.7642, 175.503, 113.5514, -83.8065, 113.5514, -83.8065, 282.3643, 310.0583, -675.09, 569.8574, 183.4831, -161.986, 391.3569, -272.2191, -574.8401, 434.2051, 183.3746, -167.4131, 195.6785, -141.5999, 195.6785, -141.5999, 65.1808, 102.7146, 72.6783, -245.8103, 213.9041, 40.7926, 139.1865, 10.3148, 63.7308, -10.871, -3.0742, 183.229
2.4958, 1.3121, 1.2675, 1.3121, 1.3705, 1.4229, 1.37, 1.362, 1.3703, 1.3495, 1.3345, 1.3713, 1.319, 1.2758, 1.2853, 1.3039, 1.3024, 1.364, 1.3516, 1.403, 1.3389, 1.3386, 1.2533, 1.2236, -0.0, -0.0, 692.9221, -411.4177, 220.0667, -473.3719, 220.0667, -473.3719, 251.5759, -552.6575, 314.4872, 568.4849, 239.6924, -104.4764, -116.4032, -192.5092, 142.2872, 143.1232, 118.5727, 112.5202, -71.6039, 240.0963, -151.7504, 79.0622, -291.0721, -32.0728, -79.4987, 177.8796, 353.0811, -250.5197, 283.6929, -129.4678, -386.7385, 575.3, 591.1381, 176.227, 113.3652, -83.6622, 113.3652, -83.6622, 282.2217, 310.3029, -675.0847, 568.7098, 184.0064, -161.6646, 392.3602, -271.6762, -576.3666, 433.3408, 183.8975, -167.1124, 196.1801, -141.3531, 196.1801, -141.3531, 65.1584, 102.4712, 73.1172, -245.3104, 214.1639, 40.5511, 139.4497, 10.0657, 63.9865, -11.1647, -3.0751, 181.171
2.5, 1.3108, 1.2662, 1.3108, 1.3689, 1.4213, 1.3684, 1.3606, 1.3687, 1.3478, 1.333, 1.3697, 1.3174, 1.2749, 1.2838, 1.3024, 1.3009, 1.3624, 1.3501, 1.4013, 1.3374, 1.3372, 1.2518, 1.2233, 0.0, -0.0, 692.0541, -410.0468, 219.7001, -471.9395, 219.7001, -471.9395, 251.4432, -551.9896, 314.3442, 567.9464, 239.6426, -104.2691, -116.9348, -191.8453, 142.4482, 143.0661, 118.7068, 112.4881, -72.0425, 239.6407, -151.504, 78.9228, -290.5, -32.2442, -80.0311, 176.5642, 352.5315, -248.8499, 283.5883, -128.2151, -386.2173, 571.5438, 590.5414, 176.9569, 113.1896, -83.5169, 113.1896, -83.5169, 282.1125, 310.556, -674.9767, 567.5726, 184.5324, -161.3453, 393.3707, -271.1363, -577.9031, 432.4816, 184.423, -166.8141, 196.6854, -141.1082, 196.6854, -141.1082, 65.141, 102.23, 73.5553, -244.8151, 214.4302, 40.3102, 139.7194, 9.8171, 64.2485, -11.4584, -3.0759, 179.1187
2.5042, 1.3095, 1.265, 1.3095, 1.3674, 1.4197, 1.3667, 1.3593, 1.3672, 1.3462, 1.3315, 1.368, 1.3158, 1.2741, 1.2823, 1.3009, 1.2994, 1.3609, 1.3485, 1.3997, 1.3359, 1.3357, 1.2503, 1.223, 0.0, -0.0, 691.2384, -408.6686, 219.3501, -470.506, 219.3501, -470.506, 251.3293, -551.3304, 314.2273, 567.4168, 239.5968, -104.0655, -117.4636, -191.1788, 142.6227, 143.0112, 118.8522, 112.4577, -72.4798, 239.1893, -151.2648, 78.7824, -289.885, -32.4156, -80.5745, 175.2545, 352.0043, -247.1723, 283.5141, -126.9539, -385.7301, 567.7678, 589.9713, 177.6928, 113.0236, -83.3704, 113.0236, -83.3704, 282.0334, 310.8175, -674.7769, 566.4464, 185.0601, -161.0276, 394.3867, -270.5984, -579.4468, 431.626, 184.9503, -166.5176, 197.1934, -140.8646, 197.1934, -140.8646, 65.1281, 101.9911, 73.9921, -244.3237, 214.7019, 40.0701, 139.9945, 9.5692, 64.5159, -11.7518, -3.0769, 177.072
2.5083, 1.3082, 1.2638, 1.3082, 1.3658, 1.4181, 1.365, 1.358, 1.3657, 1.3445, 1.33, 1.3664, 1.3142, 1.2733, 1.2808, 1.2993, 1.2979, 1.3593, 1.347, 1.3981, 1.3344, 1.3342, 1.2489, 1.2227, 0.0, -0.0, 690.4734, -407.2836, 219.0169, -469.0711, 219.0169, -469.0711, 251.2326, -550.6799, 314.1375, 566.8949, 239.5548, -103.865, -117.9898, -190.5099, 142.8113, 142.9581, 119.0094, 112.4289, -72.916, 238.7418, -151.0329, 78.6413, -289.2256, -32.5879, -81.1293, 173.9498, 351.5007, -245.4867, 283.4716, -125.6845, -385.2813, 563.9721, 589.4282, 178.4341, 112.8674, -83.2232, 112.8674, -83.2232, 281.9856, 311.0864, -674.4818, 565.3281, 185.5899, -160.7111, 395.4088, -270.0622, -580.9988, 430.7733, 185.4797, -166.2226, 197.7044, -140.6221, 197.7044, -140.6221, 65.1199, 101.7541, 74.4279, -243.8357, 214.9795, 39.8306, 140.2755, 9.3218, 64.7891, -12.045, -3.078, 175.0296
2.5125, 1.3069, 1.2626, 1.3069, 1.3643, 1.4164, 1.3634, 1.3567, 1.3641, 1.3429, 1.3285, 1.3647, 1.3126, 1.2725, 1.2793, 1.2978, 1.2964, 1.3578, 1.3454, 1.3965, 1.3328, 1.3327, 1.2474, 1.2224, 0.0, -0.0, 689.7572, -405.8932, 218.6997, -467.6353, 218.6997, -467.6353, 251.1524, -550.0376, 314.0726, 566.3799, 239.5152, -103.6673, -118.5115, -189.8394, 143.0122, 142.9068, 119.1769, 112.4014, -73.3498, 238.2974, -150.8078, 78.4995, -288.5284, -32.7605, -81.6927, 172.6495, 351.0192, -243.7943, 283.458, -124.4079, -384.8669, 560.1585, 588.9093, 179.1805, 112.7199, -83.0751, 112.7199, -83.0751, 281.9664, 311.362, -674.1029, 564.2178, 186.1199, -160.3956, 396.4333, -269.527, -582.5532, 429.9226, 186.0093, -165.9288, 198.2167, -140.3804, 198.2167, -140.3804, 65.1162, 101.5188, 74.8614, -243.3506, 215.2615, 39.5919, 140.561, 9.0751, 65.0667, -12.3378, -3.0789, 172.9916
2.5167, 1.3056, 1.2614, 1.3056, 1.3628, 1.4148, 1.3617, 1.3554, 1.3626, 1.3412, 1.3269, 1.363, 1.311, 1.2718, 1.2778, 1.2963, 1.2948, 1.3562, 1.3439, 1.3949, 1.3313, 1.3313, 1.246, 1.2221, 0.0, -0.0, 689.0876, -404.4971, 218.398, -466.1982, 218.398, -466.1982, 251.0878, -549.4028, 314.0322, 565.8707, 239.4778, -103.4719, -119.0291, -189.1674, 143.2253, 142.857, 119.3544, 112.3752, -73.7813, 237.8555, -150.5891, 78.3572, -287.7943, -32.9337, -82.2649, 171.3528, 350.559, -242.0947, 283.4725, -123.1239, -384.4864, 556.3262, 588.4138, 179.9317, 112.5808, -82.9263, 112.5808, -82.9263, 281.975, 311.6436, -673.6424, 563.1135, 186.6503, -160.0806, 397.4602, -268.992, -584.1105, 429.0726, 186.5392, -165.6356, 198.7301, -140.139, 198.7301, -140.139, 65.1168, 101.2849, 75.2925, -242.8677, 215.548, 39.354, 140.8509, 8.8291, 65.3487, -12.6302, -3.0799, 170.9572
2.5208, 1.3043, 1.2603, 1.3043, 1.3612, 1.4132, 1.36, 1.3541, 1.3611, 1.3396, 1.3254, 1.3614, 1.3093, 1.271, 1.2763, 1.2948, 1.2933, 1.3546, 1.3423, 1.3933, 1.3298, 1.3298, 1.2445, 1.2218, 0.0, -0.0, 688.463, -403.0963, 218.1113, -464.7598, 218.1113, -464.7598, 251.0381, -548.7752, 314.0152, 565.3665, 239.4416, -103.2783, -119.5414, -188.4946, 143.4494, 142.8087, 119.5412, 112.3503, -74.2097, 237.4152, -150.3763, 78.2144, -287.0268, -33.1072, -82.8442, 170.0588, 350.1193, -240.3884, 283.5136, -121.8332, -384.1383, 552.4757, 587.9399, 180.6876, 112.4495, -82.7768, 112.4495, -82.7768, 282.0099, 311.9306, -673.1071, 562.0145, 187.1797, -159.7655, 398.4873, -268.4564, -585.6671, 428.222, 187.0682, -165.3425, 199.2437, -139.8975, 199.2437, -139.8975, 65.1217, 101.0523, 75.7207, -242.3863, 215.8382, 39.117, 141.1446, 8.584, 65.6344, -12.922, -3.0807, 168.9258
