Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7417, 1.1694, 1.1694, 1.1704, 1.2162, 1.265, 1.2166, 1.2253, 1.2138, 1.1835, 1.1898, 1.2211, 1.1982, 1.191, 1.2093, 1.2163, 1.2152, 1.235, 1.2269, 1.2545, 1.21, 1.2093, 1.1991, 1.1919, 464.8488, -8.2723, 464.8488, -8.2723, 0.0, 0.0, 403.0872, -351.8105, 525.6619, -529.5976, 359.5544, 390.4691, 127.7849, -50.524, -87.5747, -251.9903, 154.4777, 113.6918, 128.7314, 89.409, -54.8065, 113.2021, -147.5697, 111.6187, -327.429, -136.3832, -72.3921, 27.8522, 496.8759, -112.779, 405.074, -67.4758, -379.7666, 221.15, 621.2629, 231.9114, 107.583, -114.1806, 107.583, -114.1806, 401.5066, 261.486, -482.3785, 229.6828, 173.6873, -58.8294, 380.9109, -86.0247, -554.5981, 144.8541, 173.6183, -62.2788, 190.4554, -47.1835, 190.4554, -47.1835, 84.4487, 60.2044, 55.3081, -124.089, 228.8503, 55.0339, 145.3952, 20.1394, 61.0006, -7.8633, -1.4507, 24.7634
1.7458, 1.168, 1.168, 1.1689, 1.2141, 1.2628, 1.2144, 1.2236, 1.2117, 1.1813, 1.1879, 1.2189, 1.1964, 1.1896, 1.2074, 1.2144, 1.2133, 1.233, 1.2248, 1.2523, 1.2078, 1.2071, 1.1973, 1.1895, 464.7737, -6.8508, 464.7737, -6.8508, 0.0, 0.0, 402.8475, -349.58, 525.7496, -526.9672, 359.5768, 390.0843, 127.2896, -50.2639, -87.3395, -251.0842, 154.4173, 113.6472, 128.6811, 89.3901, -54.6732, 112.8605, -147.1989, 111.3906, -328.0974, -138.0575, -72.2103, 27.8858, 496.2628, -110.7918, 404.7699, -66.0552, -378.7555, 218.7305, 620.1522, 232.7317, 107.2128, -114.0632, 107.2128, -114.0632, 401.193, 261.6913, -484.1031, 226.6502, 173.4988, -58.3687, 380.5555, -85.0788, -554.0543, 143.4475, 173.4299, -61.8167, 190.2777, -46.7118, 190.2777, -46.7118, 84.4966, 60.2683, 55.1736, -123.7053, 228.7646, 55.298, 145.3064, 20.391, 60.9114, -7.6609, -1.4493, 24.9729
1.75, 1.1667, 1.1667, 1.1674, 1.212, 1.2606, 1.2122, 1.2218, 1.2096, 1.1791, 1.1858, 1.2167, 1.1945, 1.1882, 1.2054, 1.2124, 1.2113, 1.2308, 1.2226, 1.2501, 1.2056, 1.2048, 1.1955, 1.187, 464.686, -5.3948, 464.686, -5.3948, 0.0, 0.0, 402.6006, -347.3022, 525.8195, -524.2788, 359.6017, 389.6985, 126.7823, -49.9967, -87.1019, -250.164, 154.3577, 113.6058, 128.6314, 89.3743, -54.539, 112.5111, -146.8218, 111.1559, -328.7714, -139.7692, -72.0279, 27.9326, 495.6443, -108.7602, 404.4665, -64.5995, -377.7573, 216.2618, 619.0236, 233.5744, 106.8367, -113.9421, 106.8367, -113.9421, 400.8798, 261.9064, -485.8448, 223.5601, 173.3089, -57.8915, 380.1975, -84.0974, -553.5064, 141.9889, 173.24, -61.338, 190.0988, -46.2224, 190.0988, -46.2224, 84.5455, 60.338, 55.0381, -123.313, 228.6787, 55.5775, 145.2172, 20.6576, 60.8219, -7.4449, -1.4481, 25.2177
1.7542, 1.1653, 1.1653, 1.1658, 1.2099, 1.2584, 1.2098, 1.22, 1.2075, 1.1767, 1.1838, 1.2145, 1.1925, 1.1868, 1.2035, 1.2104, 1.2093, 1.2286, 1.2204, 1.2479, 1.2033, 1.2024, 1.1936, 1.1844, 464.587, -3.9037, 464.587, -3.9037, 0.0, 0.0, 402.3475, -344.9767, 525.8729, -521.5311, 359.63, 389.3111, 126.2629, -49.7214, -86.8618, -249.23, 154.2995, 113.5675, 128.583, 89.3614, -54.4039, 112.1533, -146.4388, 110.9151, -329.4488, -141.5163, -71.8456, 27.9899, 495.0215, -106.6845, 404.1655, -63.1089, -376.7732, 213.7455, 617.8785, 234.4395, 106.4553, -113.8173, 106.4553, -113.8173, 400.5684, 262.1304, -487.5986, 220.4131, 173.1179, -57.398, 379.8379, -83.081, -552.9557, 140.479, 173.049, -60.843, 189.9189, -45.7156, 189.9189, -45.7156, 84.5957, 60.4128, 54.9018, -122.9117, 228.593, 55.8713, 145.128, 20.9382, 60.7326, -7.2164, -1.447, 25.4931
1.7583, 1.1639, 1.1639, 1.1642, 1.2077, 1.256, 1.2075, 1.2182, 1.2053, 1.1744, 1.1816, 1.2122, 1.1906, 1.1854, 1.2015, 1.2084, 1.2072, 1.2264, 1.2182, 1.2456, 1.2009, 1.2001, 1.1917, 1.1818, 464.4772, -2.3775, 464.4772, -2.3775, 0.0, 0.0, 402.0886, -342.6043, 525.9101, -518.7246, 359.6624, 388.9216, 125.7319, -49.4376, -86.6201, -248.2832, 154.2435, 113.5322, 128.5363, 89.3513, -54.2686, 111.7868, -146.0501, 110.6685, -330.1269, -143.2966, -71.6645, 28.0553, 494.395, -104.5659, 403.8679, -61.5842, -375.8049, 211.1832, 616.7179, 235.3266, 106.069, -113.689, 106.069, -113.689, 400.26, 262.3627, -489.3601, 217.2112, 172.9266, -56.8881, 379.4782, -82.0297, -552.4048, 138.9178, 172.8577, -60.3316, 189.7391, -45.1915, 189.7391, -45.1915, 84.6472, 60.4924, 54.7652, -122.5009, 228.5082, 56.1789, 145.0394, 21.2321, 60.6439, -6.9758, -1.446, 25.7956
1.7625, 1.1625, 1.1625, 1.1626, 1.2055, 1.2537, 1.205, 1.2163, 1.203, 1.172, 1.1795, 1.2098, 1.1885, 1.1839, 1.1995, 1.2063, 1.2051, 1.2241, 1.2159, 1.2433, 1.1986, 1.1976, 1.1898, 1.1791, 464.3571, -0.8158, 464.3571, -0.8158, 0.0, 0.0, 401.8248, -340.1849, 525.932, -515.858, 359.6996, 388.5293, 125.1894, -49.1448, -86.3767, -247.3236, 154.19, 113.4997, 128.4917, 89.3439, -54.1331, 111.4113, -145.656, 110.4163, -330.8041, -145.1093, -71.4853, 28.1273, 493.7659, -102.4047, 403.5749, -60.0257, -374.8535, 208.5763, 615.5428, 236.2354, 105.6782, -113.5572, 105.6782, -113.5572, 399.9556, 262.6024, -491.1259, 213.9538, 172.7352, -56.362, 379.1189, -80.9441, -551.8541, 137.3061, 172.6663, -59.8041, 189.5595, -44.6504, 189.5595, -44.6504, 84.7002, 60.5762, 54.6284, -122.0804, 228.4245, 56.4995, 144.9518, 21.5386, 60.5562, -6.7242, -1.4451, 26.1219
1.7667, 1.161, 1.161, 1.161, 1.2032, 1.2513, 1.2025, 1.2144, 1.2007, 1.1695, 1.1773, 1.2074, 1.1865, 1.1824, 1.1974, 1.2041, 1.203, 1.2218, 1.2135, 1.2408, 1.1961, 1.1951, 1.1879, 1.1763, 464.2256, 0.823, 464.2256, 0.823, 0.0, 0.0, 401.5549, -337.6712, 525.9371, -512.8733, 359.7507, 388.1451, 124.6227, -48.8312, -86.129, -246.3453, 154.1423, 113.478, 128.4519, 89.3462, -53.9964, 111.0151, -145.2548, 110.1565, -331.4777, -147.0186, -71.3088, 28.1962, 493.1298, -100.1501, 403.2914, -58.3938, -373.921, 205.8744, 614.3361, 237.206, 105.2817, -113.424, 105.2817, -113.424, 399.66, 262.8688, -492.9123, 210.5249, 172.5438, -55.8013, 378.7615, -79.7852, -551.3054, 135.5865, 172.475, -59.2419, 189.3808, -44.0727, 189.3808, -44.0727, 84.7577, 60.6692, 54.4902, -121.6383, 228.3452, 56.85, 144.8667, 21.8698, 60.4694, -6.4546, -1.4453, 26.4684
1.7708, 1.1595, 1.1595, 1.1593, 1.2009, 1.2488, 1.2, 1.2124, 1.1984, 1.167, 1.175, 1.2049, 1.1844, 1.1808, 1.1953, 1.202, 1.2008, 1.2194, 1.2111, 1.2384, 1.1936, 1.1926, 1.1859, 1.1734, 464.0876, 2.4592, 464.0876, 2.4592, 0.0, 0.0, 401.2831, -335.1546, 525.931, -509.8809, 359.8008, 387.7455, 124.057, -48.5176, -85.8832, -245.3608, 154.096, 113.4511, 128.4134, 89.3441, -53.8614, 110.6194, -144.8501, 109.8935, -332.1466, -148.8962, -71.1359, 28.2763, 492.4971, -97.9017, 403.0114, -56.766, -373.0066, 203.1778, 613.1335, 238.1598, 104.8825, -113.2856, 104.8825, -113.2856, 399.3677, 263.1223, -494.6753, 207.1504, 172.3537, -55.2409, 378.4064, -78.6277, -550.7601, 133.8686, 172.2849, -58.6802, 189.2032, -43.496, 189.2032, -43.496, 84.8144, 60.7605, 54.3538, -121.1963, 228.2652, 57.1964, 144.7823, 22.201, 60.385, -6.1813, -1.4445, 26.8356
1.775, 1.158, 1.158, 1.1576, 1.1985, 1.2463, 1.1975, 1.2104, 1.1961, 1.1644, 1.1727, 1.2024, 1.1822, 1.1793, 1.1931, 1.1998, 1.1986, 1.217, 1.2087, 1.2359, 1.1911, 1.19, 1.1839, 1.1705, 463.9416, 4.1313, 463.9416, 4.1313, 0.0, 0.0, 401.0082, -332.5922, 525.9118, -506.8279, 359.8578, 387.3416, 123.4806, -48.1937, -85.6369, -244.365, 154.054, 113.4266, 128.3783, 89.3445, -53.7272, 110.2138, -144.4408, 109.6257, -332.8085, -150.8026, -70.9672, 28.3588, 491.8639, -95.613, 402.7394, -55.1061, -372.1125, 200.4412, 611.9196, 239.1342, 104.4798, -113.1442, 104.4798, -113.1442, 399.0827, 263.3811, -496.4312, 203.7218, 172.1651, -54.6644, 378.0547, -77.4362, -550.2198, 132.1006, 172.0963, -58.1025, 189.0274, -42.9026, 189.0274, -42.9026, 84.8729, 60.8548, 54.2181, -120.7437, 228.1875, 57.5543, 144.7001, 22.5432, 60.3027, -5.8985, -1.4438, 27.2194
1.7792, 1.1565, 1.1565, 1.1559, 1.1961, 1.2438, 1.1948, 1.2084, 1.1936, 1.1618, 1.1704, 1.1999, 1.18, 1.1777, 1.191, 1.1975, 1.1964, 1.2146, 1.2062, 1.2334, 1.1885, 1.1873, 1.1819, 1.1676, 463.788, 5.84, 463.788, 5.84, 0.0, 0.0, 400.7307, -329.9831, 525.8801, -503.7128, 359.9224, 386.9325, 122.8934, -47.8585, -85.3902, -243.358, 154.0166, 113.4043, 128.3472, 89.347, -53.594, 109.7978, -144.0268, 109.3533, -333.4619, -152.7382, -70.8033, 28.4425, 491.2308, -93.2836, 402.4763, -53.414, -371.2396, 197.6647, 610.6945, 240.1294, 104.0739, -112.9998, 104.0739, -112.9998, 398.806, 263.6446, -498.1768, 200.2365, 171.9781, -54.0711, 377.7073, -76.21, -549.6854, 130.2811, 171.9094, -57.5081, 188.8536, -42.292, 188.8536, -42.292, 84.9335, 60.952, 54.0833, -120.2801, 228.1125, 57.9236, 144.6204, 22.8964, 60.223, -5.6062, -1.4431, 27.6183
1.7833, 1.1549, 1.1549, 1.1541, 1.1937, 1.2412, 1.1922, 1.2064, 1.1912, 1.1592, 1.168, 1.1973, 1.1778, 1.1761, 1.1888, 1.1953, 1.1941, 1.2121, 1.2037, 1.2308, 1.1859, 1.1847, 1.1798, 1.1645, 463.6276, 7.5863, 463.6276, 7.5863, 0.0, 0.0, 400.4511, -327.3268, 525.8369, -500.5339, 359.9954, 386.518, 122.2957, -47.5117, -85.1435, -242.3401, 153.9845, 113.3843, 128.3204, 89.3518, -53.462, 109.3709, -143.6083, 109.0763, -334.1048, -154.7028, -70.6451, 28.5267, 490.5981, -90.9135, 402.2231, -51.6895, -370.3884, 194.8493, 609.4589, 241.1454, 103.6649, -112.8525, 103.6649, -112.8525, 398.5385, 263.9122, -499.909, 196.694, 171.7935, -53.4608, 377.3652, -74.9484, -549.1587, 128.4092, 171.7248, -56.8968, 188.6826, -41.664, 188.6826, -41.664, 84.9963, 61.0518, 53.9498, -119.805, 228.0406, 58.3042, 144.5435, 23.2604, 60.1461, -5.3048, -1.4425, 28.0309
1.7875, 1.1533, 1.1533, 1.1523, 1.1912, 1.2385, 1.1895, 1.2043, 1.1887, 1.1565, 1.1656, 1.1946, 1.1755, 1.1744, 1.1865, 1.193, 1.1918, 1.2096, 1.2011, 1.2282, 1.1832, 1.1819, 1.1777, 1.1615, 463.4612, 9.3711, 463.4612, 9.3711, 0.0, 0.0, 400.1702, -324.6231, 525.783, -497.2904, 360.0775, 386.0977, 121.6875, -47.1528, -84.8969, -241.3113, 153.9581, 113.3665, 128.2984, 89.3588, -53.3313, 108.9331, -143.1856, 108.7948, -334.7359, -156.6959, -70.4931, 28.6105, 489.9665, -88.5027, 401.9807, -49.9326, -369.5595, 191.9957, 608.2135, 242.1822, 103.2531, -112.7024, 103.2531, -112.7024, 398.2812, 264.1837, -501.6249, 193.0936, 171.6113, -52.8333, 377.0289, -73.6512, -548.6401, 126.4845, 171.5426, -56.2685, 188.5144, -41.0186, 188.5144, -41.0186, 85.0613, 61.1541, 53.8176, -119.3183, 227.972, 58.6959, 144.4699, 23.6351, 60.0725, -4.9943, -1.4419, 28.4562
1.7917, 1.1517, 1.1517, 1.1505, 1.1886, 1.2359, 1.1867, 1.2022, 1.1861, 1.1537, 1.1631, 1.1919, 1.1732, 1.1728, 1.1843, 1.1906, 1.1894, 1.207, 1.1985, 1.2255, 1.1805, 1.1791, 1.1756, 1.1583, 463.289, 11.1946, 463.289, 11.1946, 0.0, 0.0, 399.888, -321.8709, 525.7186, -493.981, 360.1692, 385.6707, 121.0687, -46.7812, -84.6507, -240.2717, 153.9378, 113.3507, 128.2815, 89.3677, -53.2023, 108.4837, -142.7584, 108.5091, -335.3536, -158.7187, -70.3478, 28.6935, 489.3363, -86.0508, 401.7498, -48.1432, -368.754, 189.1033, 606.9586, 243.2398, 102.8386, -112.5495, 102.8386, -112.5495, 398.0349, 264.4582, -503.3221, 189.4324, 171.432, -52.1881, 376.6992, -72.3176, -548.1312, 124.5057, 171.3633, -55.6227, 188.3496, -40.3552, 188.3496, -40.3552, 85.1288, 61.2585, 53.6869, -118.8194, 227.9071, 59.0987, 144.3997, 24.0203, 60.0023, -4.675, -1.4412, 28.8929
1.7958, 1.1501, 1.1501, 1.1487, 1.186, 1.2331, 1.1839, 1.2, 1.1836, 1.1509, 1.1606, 1.1892, 1.1709, 1.171, 1.1819, 1.1883, 1.187, 1.2044, 1.1959, 1.2228, 1.1777, 1.1763, 1.1734, 1.1551, 463.1116, 13.0575, 463.1116, 13.0575, 0.0, 0.0, 399.6052, -319.0704, 525.6445, -490.6048, 360.2709, 385.2368, 120.4396, -46.3966, -84.4052, -239.2215, 153.924, 113.3367, 128.27, 89.3786, -53.0752, 108.0225, -142.327, 108.2192, -335.9566, -160.7707, -70.2098, 28.775, 488.7079, -83.558, 401.5314, -46.3215, -367.972, 186.1734, 605.6947, 244.3181, 102.4217, -112.3941, 102.4217, -112.3941, 397.8002, 264.7352, -504.9981, 185.7099, 171.2558, -51.5251, 376.3769, -70.947, -547.6328, 122.4721, 171.1872, -54.9592, 188.1884, -39.6737, 188.1884, -39.6737, 85.1987, 61.3651, 53.5581, -118.3081, 227.8461, 59.5125, 144.3334, 24.4159, 59.9358, -4.3469, -1.4407, 29.3403
1.8, 1.1485, 1.1485, 1.1468, 1.1834, 1.2303, 1.181, 1.1978, 1.1809, 1.148, 1.158, 1.1864, 1.1684, 1.1693, 1.1796, 1.1858, 1.1846, 1.2017, 1.1932, 1.2201, 1.1749, 1.1734, 1.1713, 1.1518, 462.9297, 14.9616, 462.9297, 14.9616, 0.0, 0.0, 399.3221, -316.2202, 525.5613, -487.1595, 360.3833, 384.7958, 119.8002, -45.9984, -84.1604, -238.1607, 153.9172, 113.3247, 128.2643, 89.3915, -52.9501, 107.5493, -141.8915, 107.9252, -336.5435, -162.8522, -70.0798, 28.8545, 488.0817, -81.0236, 401.3262, -44.4668, -367.2143, 183.2061, 604.4222, 245.4177, 102.0025, -112.236, 102.0025, -112.236, 397.5779, 265.0147, -506.6503, 181.9251, 171.0833, -50.8438, 376.0627, -69.5389, -547.146, 120.3826, 171.0146, -54.2777, 188.0314, -38.9739, 188.0314, -38.9739, 85.2712, 61.4736, 53.4313, -117.7842, 227.7894, 59.9373, 144.2711, 24.822, 59.8735, -4.0102, -1.4401, 29.7978
1.8042, 1.1468, 1.1468, 1.1449, 1.1807, 1.2275, 1.1781, 1.1955, 1.1782, 1.1451, 1.1554, 1.1835, 1.166, 1.1675, 1.1772, 1.1834, 1.1821, 1.199, 1.1904, 1.2173, 1.172, 1.1705, 1.169, 1.1485, 462.7436, 16.9071, 462.7436, 16.9071, 0.0, 0.0, 399.0391, -313.3197, 525.4698, -483.6443, 360.5069, 384.3467, 119.1503, -45.5864, -83.9166, -237.089, 153.9176, 113.3143, 128.2647, 89.4061, -52.8272, 107.0638, -141.4518, 107.6272, -337.1133, -164.9644, -69.9581, 28.9318, 487.458, -78.4474, 401.1349, -42.5793, -366.4812, 180.2014, 603.1412, 246.5381, 101.5811, -112.0755, 101.5811, -112.0755, 397.3688, 265.2958, -508.2769, 178.0745, 170.9145, -50.144, 375.757, -68.0927, -546.6714, 118.2366, 170.8458, -53.5779, 187.8785, -38.2554, 187.8785, -38.2554, 85.3464, 61.584, 53.3066, -117.2473, 227.7372, 60.373, 144.2131, 25.2384, 59.8154, -3.665, -1.4395, 30.2645
1.8083, 1.1451, 1.1451, 1.1429, 1.178, 1.2246, 1.1751, 1.1932, 1.1755, 1.1422, 1.1528, 1.1806, 1.1635, 1.1657, 1.1748, 1.1809, 1.1796, 1.1962, 1.1876, 1.2144, 1.1691, 1.1674, 1.1668, 1.1451, 462.5538, 18.8954, 462.5538, 18.8954, 0.0, 0.0, 398.7565, -310.3679, 525.3703, -480.057, 360.6423, 383.8894, 118.49, -45.1597, -83.6738, -236.0068, 153.9258, 113.3056, 128.2715, 89.4225, -52.7066, 106.5654, -141.008, 107.3252, -337.6647, -167.1075, -69.8452, 29.0064, 486.8369, -75.8287, 400.9581, -40.6583, -365.7729, 177.1593, 601.8521, 247.6798, 101.1575, -111.9124, 101.1575, -111.9124, 397.1735, 265.5781, -509.8758, 174.157, 170.7497, -49.4249, 375.4604, -66.6069, -546.2101, 116.0319, 170.681, -52.8591, 187.7302, -37.5176, 187.7302, -37.5176, 85.4244, 61.6962, 53.1842, -116.6969, 227.6897, 60.8199, 144.1597, 25.6654, 59.7618, -3.3112, -1.4389, 30.7402
1.8125, 1.1433, 1.1433, 1.1409, 1.1752, 1.2217, 1.172, 1.1909, 1.1727, 1.1391, 1.15, 1.1776, 1.161, 1.1639, 1.1724, 1.1783, 1.1771, 1.1934, 1.1848, 1.2115, 1.1661, 1.1644, 1.1645, 1.1416, 462.3604, 20.9269, 462.3604, 20.9269, 0.0, 0.0, 398.4744, -307.364, 525.2632, -476.3967, 360.7897, 383.4232, 117.8193, -44.7182, -83.4324, -234.9137, 153.9419, 113.2985, 128.2849, 89.4406, -52.5885, 106.0539, -140.5599, 107.0193, -338.1969, -169.2824, -69.7415, 29.078, 486.2185, -73.167, 400.7964, -38.7036, -365.0898, 174.0791, 600.5546, 248.843, 100.7319, -111.7471, 100.7319, -111.7471, 396.9923, 265.8614, -511.4457, 170.1702, 170.5893, -48.6864, 375.1736, -65.0812, -545.7629, 113.7676, 170.5206, -52.121, 187.5868, -36.7603, 187.5868, -36.7603, 85.5053, 61.81, 53.0643, -116.1327, 227.6472, 61.2779, 144.111, 26.1029, 59.713, -2.9488, -1.4383, 31.2242
1.8167, 1.1415, 1.1415, 1.1389, 1.1724, 1.2187, 1.1689, 1.1885, 1.1698, 1.136, 1.1473, 1.1746, 1.1584, 1.162, 1.1699, 1.1758, 1.1745, 1.1905, 1.1819, 1.2085, 1.1631, 1.1613, 1.1622, 1.1381, 462.1646, 23.0038, 462.1646, 23.0038, 0.0, 0.0, 398.1936, -304.3065, 525.1498, -472.6606, 360.9499, 382.948, 117.138, -44.2615, -83.1923, -233.8096, 153.9664, 113.2928, 128.3053, 89.4603, -52.473, 105.5292, -140.1077, 106.7096, -338.7086, -171.4896, -69.6475, 29.1465, 485.6034, -70.4616, 400.6507, -36.7146, -364.4322, 170.9617, 599.2493, 250.0279, 100.3043, -111.5793, 100.3043, -111.5793, 396.8262, 266.1453, -512.9843, 166.1125, 170.4333, -47.928, 374.8969, -63.5148, -545.3302, 111.4428, 170.3646, -51.3635, 187.4484, -35.9832, 187.4484, -35.9832, 85.5893, 61.9255, 52.9469, -115.5546, 227.6099, 61.7472, 144.0674, 26.551, 59.6691, -2.5778, -1.4377, 31.7163
1.8208, 1.1397, 1.1397, 1.1369, 1.1695, 1.2156, 1.1658, 1.1861, 1.1669, 1.1329, 1.1445, 1.1715, 1.1558, 1.1601, 1.1673, 1.1732, 1.1718, 1.1876, 1.1789, 1.2055, 1.16, 1.1581, 1.1599, 1.1345, 461.9663, 25.1267, 461.9663, 25.1267, 0.0, 0.0, 397.9139, -301.1947, 525.03, -468.8472, 361.123, 382.4632, 116.4462, -43.7888, -82.9537, -232.6946, 153.9994, 113.2886, 128.3329, 89.4816, -52.3603, 104.9906, -139.6512, 106.396, -339.1994, -173.7301, -69.5635, 29.2115, 484.9913, -67.7119, 400.521, -34.6909, -363.7998, 167.8064, 597.9359, 251.2347, 99.8747, -111.4093, 99.8747, -111.4093, 396.6754, 266.4293, -514.4908, 161.9811, 170.2821, -47.1491, 374.6307, -61.9064, -544.9128, 109.0555, 170.2134, -50.5857, 187.3153, -35.1856, 187.3153, -35.1856, 85.6762, 62.0426, 52.8322, -114.962, 227.5779, 62.2279, 144.0289, 27.0098, 59.6303, -2.1982, -1.4371, 32.2162
1.825, 1.1379, 1.1379, 1.1348, 1.1665, 1.2125, 1.1625, 1.1836, 1.164, 1.1297, 1.1416, 1.1684, 1.1531, 1.1581, 1.1647, 1.1705, 1.1692, 1.1846, 1.1759, 1.2024, 1.1568, 1.1549, 1.1575, 1.1308, 461.7657, 27.2968, 461.7657, 27.2968, 0.0, 0.0, 397.6357, -298.0269, 524.9044, -464.9548, 361.3097, 381.968, 115.7435, -43.2997, -82.7166, -231.5683, 154.0414, 113.2857, 128.3678, 89.5044, -52.2505, 104.4376, -139.1903, 106.0786, -339.6683, -176.005, -69.4899, 29.2726, 484.3823, -64.9165, 400.4083, -32.6316, -363.193, 164.6115, 596.6142, 252.464, 99.4431, -111.2371, 99.4431, -111.2371, 396.5403, 266.7131, -515.9639, 157.7732, 170.1358, -46.3491, 374.3756, -60.2547, -544.5115, 106.6037, 170.0671, -49.7871, 187.1878, -34.3669, 187.1878, -34.3669, 85.7664, 62.1612, 52.7203, -114.3544, 227.5515, 62.7202, 143.9958, 27.4796, 59.5968, -1.8099, -1.4365, 32.7235
1.8292, 1.1361, 1.1361, 1.1326, 1.1635, 1.2093, 1.1592, 1.1811, 1.1609, 1.1264, 1.1386, 1.1652, 1.1503, 1.1561, 1.1621, 1.1678, 1.1664, 1.1816, 1.1728, 1.1992, 1.1536, 1.1516, 1.1551, 1.127, 461.5635, 29.5159, 461.5635, 29.5159, 0.0, 0.0, 397.3592, -294.8018, 524.7735, -460.9807, 361.5102, 381.4624, 115.0299, -42.794, -82.4811, -230.4304, 154.0925, 113.284, 128.4104, 89.5287, -52.1435, 103.8703, -138.7249, 105.7574, -340.1147, -178.3154, -69.4269, 29.3301, 483.7765, -62.0749, 400.3127, -30.5364, -362.6118, 161.3779, 595.2842, 253.7158, 99.0094, -111.0626, 99.0094, -111.0626, 396.4216, 266.9964, -517.4027, 153.4863, 169.9946, -45.5277, 374.1318, -58.5593, -544.1263, 104.087, 169.9258, -48.9675, 187.0659, -33.5269, 187.0659, -33.5269, 85.8598, 62.2813, 52.6113, -113.7317, 227.5308, 63.2241, 143.9682, 27.9603, 59.5688, -1.4128, -1.4359, 33.2382
