Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3792, 1.38, 1.433, 1.433, 1.512, 1.5719, 1.5197, 1.4812, 1.5108, 1.5005, 1.4697, 1.5179, 1.4474, 1.3484, 1.4347, 1.4529, 1.4511, 1.511, 1.4974, 1.551, 1.4815, 1.4746, 1.4035, 1.2511, 678.2783, -536.2648, -0.0, -0.0, 220.2222, -612.072, 220.2222, -612.072, 236.6562, -597.5331, 207.191, 626.7294, 383.6096, -118.4386, -153.202, -263.9902, 102.3777, 159.0941, 85.3147, 124.3425, -94.3649, 277.7764, -226.8319, 89.104, -179.3806, 91.1408, -98.3069, 290.0883, 410.7888, -417.3471, 242.3764, -237.8635, -417.8774, 950.2003, 791.9877, 98.7417, 188.1474, -84.1017, 188.1474, -84.1017, 241.555, 298.1924, -436.2273, 817.3009, 188.5162, -176.6244, 388.0715, -291.024, -576.5877, 467.6485, 188.4189, -181.4877, 194.0358, -150.0846, 194.0358, -150.0846, 33.0527, 125.6504, 96.0692, -285.5266, 180.835, 68.5665, 115.0115, 42.405, 49.3538, 28.503, -50.2617, 388.3593
2.3833, 1.3787, 1.4315, 1.4315, 1.5103, 1.5702, 1.5181, 1.4796, 1.5091, 1.4988, 1.4681, 1.5162, 1.446, 1.3467, 1.4332, 1.4513, 1.4495, 1.5094, 1.4958, 1.5493, 1.48, 1.4731, 1.402, 1.2508, 684.7669, -533.1784, -0.0, -0.0, 221.5783, -610.5961, 221.5783, -610.5961, 240.4216, -595.3235, 208.9791, 625.161, 383.2217, -117.6252, -151.9017, -263.7321, 102.8844, 158.7141, 85.737, 124.0437, -93.5062, 276.8919, -226.6664, 89.2019, -178.8688, 90.3039, -98.0599, 288.4886, 410.8038, -416.5449, 243.1769, -237.5838, -414.9303, 949.2546, 791.6115, 98.8364, 188.0404, -84.1956, 188.0404, -84.1956, 242.3487, 297.1912, -435.1422, 813.6229, 187.6268, -176.2331, 386.5096, -290.4669, -574.1364, 466.7, 187.53, -181.0722, 193.2548, -149.7859, 193.2548, -149.7859, 33.4784, 125.187, 95.2017, -284.6748, 180.7071, 68.2356, 114.8853, 42.0727, 49.2254, 28.1461, -50.2583, 385.9445
2.3875, 1.3775, 1.43, 1.43, 1.5087, 1.5685, 1.5164, 1.4779, 1.5075, 1.4971, 1.4665, 1.5146, 1.4446, 1.345, 1.4316, 1.4498, 1.448, 1.5078, 1.4943, 1.5477, 1.4785, 1.4717, 1.4005, 1.2506, 690.9307, -530.1714, -0.0, -0.0, 222.8519, -609.1376, 222.8519, -609.1376, 244.0276, -593.1692, 210.6458, 623.6277, 382.8049, -116.8351, -150.6156, -263.4713, 103.3278, 158.3464, 86.1065, 123.7549, -92.6527, 276.0202, -226.4776, 89.2911, -178.5482, 89.5084, -97.761, 286.8992, 410.7534, -415.7383, 243.8615, -237.2894, -411.961, 948.261, 791.1416, 98.9389, 187.8985, -84.2814, 187.8985, -84.2814, 243.0272, 296.2274, -434.4328, 810.0646, 186.7294, -175.8498, 384.9224, -289.9225, -571.6518, 465.7723, 186.6331, -180.6647, 192.4612, -149.4932, 192.4612, -149.4932, 33.8817, 124.732, 94.3394, -283.8352, 180.5531, 67.9103, 114.7329, 41.7462, 49.0709, 27.7961, -50.2552, 383.5567
2.3917, 1.3762, 1.4285, 1.4285, 1.5071, 1.5668, 1.5148, 1.4763, 1.5058, 1.4954, 1.4649, 1.513, 1.4432, 1.3434, 1.4302, 1.4483, 1.4465, 1.5062, 1.4927, 1.5461, 1.477, 1.4702, 1.399, 1.2503, 696.7667, -527.2452, -0.0, -0.0, 224.043, -607.697, 224.043, -607.697, 247.4713, -591.0708, 212.1925, 622.1305, 382.36, -116.0688, -149.3455, -263.2072, 103.7091, 157.9912, 86.4243, 123.4764, -91.8056, 275.1624, -226.2662, 89.3715, -178.4131, 88.7539, -97.4123, 285.3217, 410.64, -414.9273, 244.4332, -236.9803, -408.9782, 947.2202, 790.5813, 99.0492, 187.7228, -84.359, 187.7228, -84.359, 243.5934, 295.3018, -434.088, 806.6265, 185.8259, -175.4751, 383.3136, -289.3914, -569.1395, 464.8665, 185.7301, -180.2657, 191.6568, -149.207, 191.6568, -149.207, 34.263, 124.2857, 93.4836, -283.0086, 180.374, 67.5905, 114.5553, 41.4254, 48.8916, 27.453, -50.2521, 381.1976
2.3958, 1.375, 1.4271, 1.4271, 1.5055, 1.5652, 1.5132, 1.4747, 1.5042, 1.4938, 1.4634, 1.5114, 1.4419, 1.3418, 1.4287, 1.4468, 1.445, 1.5047, 1.4912, 1.5445, 1.4755, 1.4688, 1.3976, 1.25, 702.2724, -524.3992, -0.0, -0.0, 225.1519, -606.2745, 225.1519, -606.2745, 250.7495, -589.0281, 213.6207, 620.6714, 381.8878, -115.3267, -148.0933, -262.9388, 104.0303, 157.6487, 86.6919, 123.2082, -90.9666, 274.3195, -226.0334, 89.4431, -178.4561, 88.0403, -97.0171, 283.7574, 410.4666, -414.1117, 244.8957, -236.6559, -405.9916, 946.1342, 789.9344, 99.1681, 187.5148, -84.4284, 187.5148, -84.4284, 244.0513, 294.4153, -434.0936, 803.3105, 184.9186, -175.1097, 381.6875, -288.8751, -566.606, 463.9847, 184.8232, -179.8761, 190.8438, -148.9279, 190.8438, -148.9279, 34.6221, 123.8484, 92.6361, -282.1962, 180.1712, 67.2761, 114.354, 41.1101, 48.6886, 27.1164, -50.2497, 378.8677
2.4, 1.3738, 1.4256, 1.4256, 1.5039, 1.5635, 1.5116, 1.4731, 1.5026, 1.4922, 1.4618, 1.5098, 1.4405, 1.3402, 1.4272, 1.4453, 1.4435, 1.5031, 1.4897, 1.5429, 1.474, 1.4674, 1.3961, 1.2497, 707.449, -521.6331, -0.0, -0.0, 226.1794, -604.8706, 226.1794, -604.8706, 253.862, -587.0406, 214.9323, 619.2517, 381.3897, -114.6087, -146.8607, -262.6662, 104.2928, 157.3192, 86.9107, 122.9506, -90.1368, 273.4926, -225.7799, 89.5058, -178.6711, 87.3676, -96.5775, 282.2075, 410.2353, -413.292, 245.2521, -236.3163, -403.0067, 945.0051, 789.2042, 99.2956, 187.2758, -84.4895, 187.2758, -84.4895, 244.4037, 293.5685, -434.4382, 800.118, 184.009, -174.7539, 380.0476, -288.3738, -564.0566, 463.1277, 183.9141, -179.4963, 190.0238, -148.6563, 190.0238, -148.6563, 34.9594, 123.4205, 91.798, -281.3987, 179.946, 66.9671, 114.1302, 40.8006, 48.4633, 26.7866, -50.2476, 376.5687
2.4042, 1.3726, 1.4242, 1.4242, 1.5024, 1.5619, 1.51, 1.4715, 1.501, 1.4906, 1.4603, 1.5083, 1.4391, 1.3386, 1.4257, 1.4438, 1.4421, 1.5016, 1.4882, 1.5413, 1.4726, 1.466, 1.3947, 1.2494, 712.2966, -518.947, -0.0, -0.0, 227.1264, -603.4852, 227.1264, -603.4852, 256.8069, -585.1084, 216.1296, 617.8723, 380.8658, -113.9151, -145.6482, -262.3884, 104.4984, 157.0027, 87.082, 122.7036, -89.3167, 272.6824, -225.5066, 89.5597, -179.0528, 86.7357, -96.0953, 280.673, 409.9492, -412.4679, 245.5062, -235.9615, -400.0321, 943.8336, 788.3939, 99.4322, 187.007, -84.5422, 187.007, -84.5422, 244.6544, 292.7617, -435.1101, 797.0492, 183.0981, -174.4083, 378.3959, -287.8885, -561.4941, 462.2968, 183.0038, -179.1267, 189.198, -148.3926, 189.198, -148.3926, 35.2752, 123.0023, 90.9698, -280.6168, 179.6992, 66.6634, 113.8848, 40.4965, 48.2166, 26.4633, -50.2456, 374.3011
2.4083, 1.3714, 1.4228, 1.4228, 1.5008, 1.5603, 1.5085, 1.47, 1.4994, 1.489, 1.4588, 1.5068, 1.4378, 1.3371, 1.4243, 1.4424, 1.4406, 1.5001, 1.4868, 1.5397, 1.4711, 1.4646, 1.3933, 1.2491, 716.8163, -516.34, -0.0, -0.0, 227.9935, -602.1189, 227.9935, -602.1189, 259.5844, -583.2313, 217.2143, 616.5347, 380.3182, -113.2462, -144.4584, -262.1049, 104.6489, 156.6995, 87.2074, 122.4674, -88.5084, 271.8902, -225.2146, 89.6046, -179.5927, 86.1438, -95.574, 279.1557, 409.6101, -411.6393, 245.6612, -235.5911, -397.0731, 942.6216, 787.5078, 99.5782, 186.7097, -84.5866, 186.7097, -84.5866, 244.8068, 291.9958, -436.0951, 794.1053, 182.1888, -174.0734, 376.738, -287.4202, -558.9268, 461.4936, 182.0949, -178.7682, 188.369, -148.1375, 188.369, -148.1375, 35.5697, 122.5942, 90.1536, -279.8517, 179.4326, 66.365, 113.6195, 40.1979, 47.9502, 26.1464, -50.2441, 372.0661
2.4125, 1.3702, 1.4215, 1.4215, 1.4993, 1.5588, 1.507, 1.4685, 1.4979, 1.4874, 1.4573, 1.5052, 1.4365, 1.3356, 1.4229, 1.441, 1.4392, 1.4986, 1.4853, 1.5382, 1.4697, 1.4633, 1.3919, 1.2489, 721.0085, -513.8113, -0.0, -0.0, 228.7819, -600.7715, 228.7819, -600.7715, 262.1921, -581.4081, 218.1892, 615.2394, 379.7465, -112.6018, -143.291, -261.8153, 104.7459, 156.4096, 87.2882, 122.242, -87.7118, 271.1163, -224.9048, 89.6408, -180.2864, 85.5918, -95.0148, 277.6559, 409.2219, -410.8069, 245.7212, -235.2056, -394.1392, 941.3721, 786.5488, 99.7336, 186.3851, -84.6228, 186.3851, -84.6228, 244.8648, 291.2705, -437.3819, 791.2858, 181.2812, -173.7496, 375.0743, -286.9696, -556.3555, 460.7192, 181.1878, -178.4211, 187.5372, -147.8912, 187.5372, -147.8912, 35.8431, 122.1962, 89.3492, -279.1038, 179.1468, 66.0717, 113.335, 39.9045, 47.6647, 25.8358, -50.243, 369.8639
2.4167, 1.369, 1.4201, 1.4201, 1.4979, 1.5572, 1.5055, 1.467, 1.4964, 1.4859, 1.4559, 1.5037, 1.4352, 1.3341, 1.4215, 1.4395, 1.4378, 1.4972, 1.4839, 1.5367, 1.4683, 1.4619, 1.3905, 1.2486, 724.8755, -511.3596, -0.0, -0.0, 229.4922, -599.4429, 229.4922, -599.4429, 264.6316, -579.6382, 219.0558, 613.9877, 379.1533, -111.9818, -142.1495, -261.519, 104.7917, 156.1331, 87.3264, 122.0277, -86.9295, 270.3616, -224.5779, 89.6681, -181.1241, 85.0793, -94.4221, 276.1746, 408.7855, -409.9698, 245.6893, -234.8041, -391.2335, 940.0847, 785.5208, 99.8991, 186.0348, -84.6505, 186.0348, -84.6505, 244.8316, 290.5867, -438.9553, 788.5914, 180.3789, -173.4371, 373.4119, -286.5366, -553.7908, 459.9737, 180.2859, -178.0855, 186.7059, -147.6539, 186.7059, -147.6539, 36.0957, 121.8086, 88.5594, -278.3737, 178.8438, 65.7834, 113.0332, 39.6164, 47.3621, 25.5314, -50.2425, 367.6952
2.4208, 1.3679, 1.4188, 1.4188, 1.4964, 1.5557, 1.504, 1.4656, 1.4949, 1.4844, 1.4544, 1.5023, 1.4339, 1.3327, 1.4201, 1.4381, 1.4364, 1.4957, 1.4825, 1.5352, 1.467, 1.4606, 1.3891, 1.2483, 728.4181, -508.9839, -0.0, -0.0, 230.1254, -598.1326, 230.1254, -598.1326, 266.9012, -577.9209, 219.8169, 612.7795, 378.5383, -111.3861, -141.0338, -261.2155, 104.7877, 155.8699, 87.3231, 121.8241, -86.1615, 269.6263, -224.2347, 89.6866, -182.1014, 84.6053, -93.797, 274.7123, 408.3041, -409.128, 245.5693, -234.3867, -388.3643, 938.7607, 784.4264, 100.0749, 185.6597, -84.67, 185.6597, -84.67, 244.7108, 289.9441, -440.8048, 786.0202, 179.4823, -173.136, 371.7517, -286.1216, -551.234, 459.2576, 179.3898, -177.7617, 185.8759, -147.4258, 185.8759, -147.4258, 36.328, 121.4315, 87.7842, -277.6617, 178.5245, 65.5001, 112.7151, 39.3334, 47.0433, 25.233, -50.2422, 365.5599
2.425, 1.3668, 1.4175, 1.4175, 1.495, 1.5542, 1.5025, 1.4642, 1.4935, 1.4829, 1.453, 1.5008, 1.4326, 1.3313, 1.4187, 1.4367, 1.435, 1.4943, 1.4811, 1.5338, 1.4656, 1.4593, 1.3877, 1.2481, 731.6407, -506.6829, -0.0, -0.0, 230.6834, -596.8411, 230.6834, -596.8411, 269.0019, -576.2549, 220.4761, 611.6157, 377.9031, -110.8144, -139.9456, -260.9048, 104.7367, 155.6201, 87.2806, 121.6314, -85.4093, 268.9111, -223.8765, 89.6965, -183.2084, 84.1693, -93.143, 273.2698, 407.7811, -408.282, 245.3664, -233.9537, -385.5392, 937.4034, 783.2709, 100.2608, 185.2616, -84.6813, 185.2616, -84.6813, 244.5077, 289.3424, -442.9118, 783.5717, 178.5935, -172.8465, 370.0983, -285.7252, -548.6918, 458.5718, 178.5014, -177.45, 185.0492, -147.2071, 185.0492, -147.2071, 36.5403, 121.0651, 87.0249, -276.9684, 178.1906, 65.2217, 112.3823, 39.0554, 46.7099, 24.9404, -50.2422, 363.4585
2.4292, 1.3657, 1.4162, 1.4162, 1.4935, 1.5527, 1.5011, 1.4628, 1.492, 1.4814, 1.4516, 1.4994, 1.4313, 1.33, 1.4174, 1.4354, 1.4336, 1.4929, 1.4797, 1.5323, 1.4643, 1.4581, 1.3864, 1.2478, 734.5469, -504.4547, -0.0, -0.0, 231.1672, -595.5677, 231.1672, -595.5677, 270.9353, -574.6395, 221.0351, 610.4962, 377.2486, -110.2666, -138.8855, -260.5862, 104.6401, 155.3837, 87.2001, 121.4496, -84.6735, 268.2162, -223.5039, 89.6977, -184.4404, 83.7709, -92.4621, 271.8474, 407.2178, -407.431, 245.0827, -233.5047, -382.7603, 936.0123, 782.0561, 100.4575, 184.8414, -84.6844, 184.8414, -84.6844, 244.2244, 288.782, -445.2677, 781.2451, 177.7136, -172.5689, 368.4536, -285.3475, -546.1672, 457.9164, 177.6219, -177.1507, 184.2268, -146.9981, 184.2268, -146.9981, 36.733, 120.7093, 86.2822, -276.2939, 177.8428, 64.9479, 112.0355, 38.7822, 46.3628, 24.6535, -50.2429, 361.3907
2.4333, 1.3646, 1.415, 1.415, 1.4922, 1.5513, 1.4996, 1.4614, 1.4906, 1.48, 1.4503, 1.498, 1.43, 1.3287, 1.416, 1.434, 1.4323, 1.4916, 1.4784, 1.5309, 1.463, 1.4568, 1.385, 1.2475, 737.1396, -502.2985, -0.0, -0.0, 231.5782, -594.3124, 231.5782, -594.3124, 272.7013, -573.0736, 221.4972, 609.4213, 376.5759, -109.7424, -137.8551, -260.2595, 104.5002, 155.1603, 87.0835, 121.2785, -83.9553, 267.5422, -223.1178, 89.6905, -185.7891, 83.4085, -91.757, 270.4459, 406.6172, -406.5755, 244.723, -233.0401, -380.0349, 934.5898, 780.7863, 100.6647, 184.4006, -84.6796, 184.4006, -84.6796, 243.8656, 288.2621, -447.8566, 779.0378, 176.8445, -172.3033, 366.8221, -284.9887, -543.6666, 457.292, 176.7533, -176.8638, 183.411, -146.7989, 183.411, -146.7989, 36.9065, 120.3641, 85.5575, -275.6387, 177.483, 64.6787, 111.6767, 38.5137, 46.0037, 24.372, -50.2436, 359.3568
2.4375, 1.3635, 1.4137, 1.4137, 1.4908, 1.5499, 1.4982, 1.4601, 1.4892, 1.4786, 1.4489, 1.4966, 1.4288, 1.3274, 1.4147, 1.4327, 1.4309, 1.4902, 1.477, 1.5295, 1.4617, 1.4556, 1.3837, 1.2473, 739.4243, -500.2116, -0.0, -0.0, 231.9174, -593.0743, 231.9174, -593.0743, 274.3033, -571.5559, 221.8647, 608.3911, 375.8872, -109.2415, -136.8567, -259.9238, 104.3193, 154.95, 86.9328, 121.1179, -83.2566, 266.889, -222.7189, 89.675, -187.2453, 83.0816, -91.0319, 269.0652, 405.9803, -405.7146, 244.2905, -232.5592, -377.3645, 933.1356, 779.4648, 100.883, 183.9405, -84.6667, 183.9405, -84.6667, 243.4344, 287.7829, -450.6635, 776.9487, 175.9889, -172.0496, 365.2085, -284.6487, -541.1974, 456.6982, 175.8981, -176.5895, 182.6042, -146.6095, 182.6042, -146.6095, 37.0612, 120.0297, 84.8524, -275.0028, 177.1127, 64.4137, 111.3075, 38.2495, 45.6342, 24.0957, -50.245, 357.3559
2.4417, 1.3624, 1.4125, 1.4125, 1.4894, 1.5485, 1.4969, 1.4588, 1.4879, 1.4772, 1.4476, 1.4952, 1.4275, 1.3262, 1.4134, 1.4314, 1.4296, 1.4889, 1.4757, 1.5281, 1.4604, 1.4543, 1.3824, 1.2471, 741.4047, -498.1924, -0.0, -0.0, 232.1873, -591.8533, 232.1873, -591.8533, 275.7407, -570.0847, 222.1418, 607.405, 375.1819, -108.7631, -135.8891, -259.5798, 104.0994, 154.7526, 86.7495, 120.9679, -82.5767, 266.2567, -222.3083, 89.6512, -188.8042, 82.7891, -90.2873, 267.7055, 405.3115, -404.8488, 243.7901, -232.0627, -374.7586, 931.6523, 778.0952, 101.1122, 183.4623, -84.6461, 183.4623, -84.6461, 242.9359, 287.3434, -453.6762, 774.9749, 175.1465, -171.8075, 363.6128, -284.3271, -538.7593, 456.1346, 175.056, -176.3274, 181.8064, -146.4297, 181.8064, -146.4297, 37.1978, 119.7058, 84.1664, -274.3861, 176.7327, 64.1531, 110.9284, 37.9899, 45.255, 23.8245, -50.2466, 355.3882
2.4458, 1.3614, 1.4113, 1.4113, 1.4881, 1.5471, 1.4955, 1.4575, 1.4865, 1.4758, 1.4463, 1.4939, 1.4263, 1.325, 1.4121, 1.4301, 1.4283, 1.4876, 1.4744, 1.5268, 1.4592, 1.4531, 1.3811, 1.2468, 743.0847, -496.24, 0.0, -0.0, 232.3879, -590.6492, 232.3879, -590.6492, 277.0166, -568.6597, 222.329, 606.4632, 374.4626, -108.3074, -134.9555, -259.2265, 103.8421, 154.5679, 86.5351, 120.8282, -81.9181, 265.6456, -221.8863, 89.6194, -190.4583, 82.5302, -89.5271, 266.3673, 404.6102, -403.9779, 243.2231, -231.5503, -372.2147, 930.14, 776.6794, 101.3524, 182.9669, -84.6178, 182.9669, -84.6178, 242.3713, 286.9437, -456.8842, 773.1151, 174.3202, -171.5775, 362.0409, -284.0245, -536.3611, 455.602, 174.2302, -176.078, 181.0205, -146.2599, 181.0205, -146.2599, 37.3161, 119.3925, 83.502, -273.7891, 176.3446, 63.8965, 110.5412, 37.7343, 44.8678, 23.5579, -50.2489, 353.453
2.45, 1.3604, 1.4102, 1.4102, 1.4868, 1.5457, 1.4942, 1.4562, 1.4852, 1.4744, 1.4451, 1.4926, 1.4251, 1.3238, 1.4108, 1.4288, 1.427, 1.4863, 1.4731, 1.5254, 1.4579, 1.4519, 1.3798, 1.2466, 744.473, -494.3506, 0.0, -0.0, 232.5223, -589.4609, 232.5223, -589.4609, 278.1336, -567.2785, 222.4319, 605.5648, 373.7293, -107.8731, -134.0548, -258.8641, 103.55, 154.3957, 86.2917, 120.6986, -81.2801, 265.0551, -221.454, 89.5797, -192.2002, 82.3038, -88.753, 265.0498, 403.8806, -403.1013, 242.5956, -231.022, -369.7406, 928.5997, 775.2217, 101.6039, 182.4559, -84.5819, 182.4559, -84.5819, 241.7466, 286.5826, -460.271, 771.3657, 173.5101, -171.3589, 360.4934, -283.7397, -534.0035, 455.0987, 173.4205, -175.8407, 180.2467, -146.0995, 180.2467, -146.0995, 37.4174, 119.0896, 82.8584, -273.211, 175.9494, 63.6438, 110.1469, 37.4828, 44.4736, 23.2961, -50.2512, 351.5495
2.4542, 1.3594, 1.409, 1.409, 1.4855, 1.5444, 1.4929, 1.455, 1.4839, 1.4731, 1.4438, 1.4912, 1.4239, 1.3226, 1.4095, 1.4275, 1.4258, 1.485, 1.4719, 1.5241, 1.4567, 1.4508, 1.3786, 1.2463, 745.5704, -492.5241, 0.0, -0.0, 232.5907, -588.2885, 232.5907, -588.2885, 279.0927, -565.9408, 222.4509, 604.71, 372.9839, -107.4607, -133.1895, -258.4921, 103.2244, 154.2358, 86.0203, 120.5791, -80.6646, 264.4859, -221.0119, 89.5322, -194.0246, 82.1088, -87.9676, 263.754, 403.1229, -402.2194, 241.9087, -230.4781, -367.3368, 927.033, 773.7242, 101.8665, 181.93, -84.5386, 181.93, -84.5386, 241.0629, 286.2602, -463.8288, 769.7258, 172.7186, -171.1522, 358.9745, -283.4737, -531.6931, 454.6259, 172.6293, -175.616, 179.4873, -145.949, 179.4873, -145.949, 37.5014, 118.7971, 82.2375, -272.6526, 175.5485, 63.3949, 109.7468, 37.2351, 44.0736, 23.0386, -50.254, 349.678
2.4583, 1.3584, 1.4079, 1.4079, 1.4843, 1.5431, 1.4916, 1.4538, 1.4827, 1.4718, 1.4426, 1.49, 1.4227, 1.3215, 1.4083, 1.4263, 1.4245, 1.4837, 1.4706, 1.5228, 1.4555, 1.4496, 1.3773, 1.2461, 746.3876, -490.7566, 0.0, -0.0, 232.5965, -587.1309, 232.5965, -587.1309, 279.8972, -564.6439, 222.3923, 603.8969, 372.227, -107.0687, -132.3596, -258.1106, 102.869, 154.0876, 85.7242, 120.4691, -80.072, 263.9371, -220.5612, 89.4773, -195.9195, 81.9431, -87.1747, 262.4789, 402.3416, -401.3315, 241.1699, -229.9187, -365.0117, 925.4398, 772.1921, 102.1401, 181.3912, -84.4883, 181.3912, -84.4883, 240.3276, 285.9745, -467.5339, 768.1882, 171.9469, -170.9565, 357.4875, -283.2249, -529.4344, 454.1813, 171.8579, -175.403, 178.7438, -145.8078, 178.7438, -145.8078, 37.5694, 118.5145, 81.6398, -272.1128, 175.1436, 63.1494, 109.3428, 36.9909, 43.6698, 22.7851, -50.2571, 347.8364
2.4625, 1.3574, 1.4068, 1.4068, 1.4831, 1.5418, 1.4903, 1.4526, 1.4814, 1.4705, 1.4414, 1.4887, 1.4215, 1.3205, 1.4071, 1.425, 1.4233, 1.4825, 1.4694, 1.5216, 1.4543, 1.4485, 1.3761, 1.2459, 746.9285, -489.0466, 0.0, -0.0, 232.54, -585.9873, 232.54, -585.9873, 280.5506, -563.3871, 222.2566, 603.1256, 371.46, -106.6969, -131.5661, -257.7192, 102.4845, 153.9512, 85.4038, 120.3686, -79.5031, 263.4088, -220.102, 89.4151, -197.8827, 81.8065, -86.3753, 261.2244, 401.5362, -400.4375, 240.3793, -229.3435, -362.7614, 923.8208, 770.626, 102.425, 180.8398, -84.4309, 180.8398, -84.4309, 239.5409, 285.7258, -471.3837, 766.7531, 171.196, -170.7719, 356.0344, -282.9935, -527.2303, 453.7654, 171.1073, -175.2019, 178.0172, -145.6758, 178.0172, -145.6758, 37.6213, 118.2418, 81.0661, -271.5917, 174.7354, 62.9073, 108.9354, 36.7501, 43.2626, 22.5355, -50.2605, 346.0244
2.4667, 1.3565, 1.4057, 1.4057, 1.4819, 1.5406, 1.489, 1.4515, 1.4802, 1.4693, 1.4402, 1.4874, 1.4204, 1.3194, 1.4058, 1.4238, 1.4221, 1.4813, 1.4682, 1.5203, 1.4532, 1.4474, 1.3749, 1.2456, 747.2018, -487.3917, 0.0, -0.0, 232.4241, -584.8574, 232.4241, -584.8574, 281.056, -562.1684, 222.0487, 602.3945, 370.684, -106.3446, -130.8096, -257.3181, 102.0739, 153.8258, 85.0616, 120.2772, -78.9585, 262.9005, -219.6355, 89.3458, -199.9039, 81.6969, -85.5728, 259.9903, 400.7101, -399.5375, 239.5426, -228.7532, -360.5923, 922.1775, 769.0305, 102.721, 180.2776, -84.3668, 180.2776, -84.3668, 238.7085, 285.5122, -475.3588, 765.4146, 170.4673, -170.598, 354.6181, -282.7788, -525.0854, 453.3768, 170.379, -175.0123, 177.3091, -145.5529, 177.3091, -145.5529, 37.6579, 117.9787, 80.5169, -271.089, 174.3256, 62.6683, 108.5264, 36.5125, 42.8539, 22.2894, -50.2643, 344.2409
