Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2, 1.4284, 1.3732, 1.4284, 1.4978, 1.5555, 1.5034, 1.4853, 1.4999, 1.4838, 1.4617, 1.5044, 1.4415, 1.3853, 1.3973, 1.4185, 1.4166, 1.4873, 1.4726, 1.5322, 1.4574, 1.4547, 1.3609, 1.2468, -0.0, -0.0, 683.8991, -555.3651, 222.9221, -579.1063, 222.9221, -579.1063, 236.8201, -677.3517, 304.2976, 667.2639, 287.6369, -159.4081, -148.6133, -211.3981, 134.3595, 154.3104, 111.9662, 120.5269, -92.759, 306.2641, -177.9935, 83.1986, -266.0074, -28.1778, -97.8652, 311.8185, 385.7764, -329.4385, 284.3412, -182.252, -435.0816, 724.2132, 671.6518, 148.1411, 138.4388, -89.8018, 138.4388, -89.8018, 283.1228, 348.4171, -548.0143, 729.9955, 207.0807, -199.6591, 433.9991, -333.3655, -641.0798, 533.0247, 206.9536, -206.0162, 216.9996, -172.8183, 216.9996, -172.8183, 55.5473, 133.0114, 94.8138, -310.1259, 222.6226, 58.6915, 139.3176, 25.0587, 55.69, 3.0673, -28.6727, 356.0948
2.2042, 1.427, 1.3721, 1.427, 1.4963, 1.5539, 1.5019, 1.4838, 1.4984, 1.4823, 1.4602, 1.5029, 1.4403, 1.3837, 1.396, 1.4172, 1.4153, 1.4859, 1.4712, 1.5307, 1.4561, 1.4534, 1.3597, 1.2465, -0.0, -0.0, 687.8335, -552.6497, 224.4842, -577.8415, 224.4842, -577.8415, 237.6245, -675.0908, 306.8525, 665.6302, 286.6435, -158.389, -147.0667, -211.464, 135.1976, 153.9502, 112.6647, 120.2426, -91.7413, 305.2655, -178.2742, 83.3793, -264.2872, -28.9894, -97.7782, 310.2737, 387.8328, -328.9171, 286.8954, -182.1601, -438.8821, 724.0779, 672.6992, 148.1423, 138.818, -89.9538, 138.818, -89.9538, 285.6559, 347.1865, -543.0145, 726.0724, 206.0816, -199.1584, 432.2862, -332.5856, -638.3678, 531.7441, 205.9552, -205.4798, 216.1431, -172.3984, 216.1431, -172.3984, 56.1159, 132.5566, 93.7845, -309.1912, 222.5752, 58.4835, 139.2719, 24.8473, 55.641, 2.8291, -28.6708, 353.9888
2.2083, 1.4257, 1.3709, 1.4257, 1.4948, 1.5524, 1.5004, 1.4822, 1.4968, 1.4807, 1.4587, 1.5014, 1.4391, 1.3822, 1.3948, 1.4159, 1.414, 1.4844, 1.4698, 1.5292, 1.4547, 1.4521, 1.3584, 1.2463, -0.0, -0.0, 691.6666, -549.949, 225.9952, -576.5665, 225.9952, -576.5665, 238.4298, -672.8321, 309.316, 663.9886, 285.6465, -157.3679, -145.5269, -211.5322, 135.987, 153.5934, 113.3225, 119.9614, -90.7255, 304.2533, -178.5262, 83.5558, -262.7253, -29.7761, -97.6507, 308.7003, 389.7894, -328.383, 289.3279, -182.0554, -442.4603, 723.8934, 673.6437, 148.1504, 139.1601, -90.101, 139.1601, -90.101, 288.0677, 345.9634, -538.3679, 722.1789, 205.0737, -198.6481, 430.5493, -331.7885, -635.623, 530.4366, 204.948, -204.9335, 215.2746, -171.9693, 215.2746, -171.9693, 56.6692, 132.0984, 92.757, -308.2431, 222.5075, 58.2776, 139.2057, 24.6381, 55.5718, 2.5936, -28.6687, 351.8605
2.2125, 1.4243, 1.3697, 1.4243, 1.4933, 1.5508, 1.4989, 1.4807, 1.4952, 1.4791, 1.4572, 1.4999, 1.4378, 1.3806, 1.3935, 1.4145, 1.4127, 1.483, 1.4684, 1.5277, 1.4533, 1.4507, 1.3572, 1.246, 0.0, -0.0, 695.3956, -547.2663, 227.4541, -575.2828, 227.4541, -575.2828, 239.2351, -670.5782, 311.6867, 662.3407, 284.6468, -156.3464, -143.9954, -211.6022, 136.7274, 153.2401, 113.9395, 119.6832, -89.7127, 303.2289, -178.7499, 83.7279, -261.3208, -30.538, -97.4835, 307.1006, 391.6455, -327.8369, 291.6375, -181.9385, -445.8151, 723.6602, 674.4857, 148.1651, 139.4654, -90.2435, 139.4654, -90.2435, 290.3575, 344.7488, -534.0743, 718.3179, 204.0582, -198.1291, 428.7905, -330.976, -632.8488, 529.105, 203.9332, -204.378, 214.3953, -171.532, 214.3953, -171.532, 57.2065, 131.637, 91.7325, -307.2829, 222.4196, 58.0736, 139.1194, 24.4309, 55.4825, 2.3607, -28.6668, 349.7119
2.2167, 1.4228, 1.3685, 1.4228, 1.4917, 1.5492, 1.4973, 1.4791, 1.4937, 1.4775, 1.4557, 1.4984, 1.4365, 1.379, 1.3922, 1.4132, 1.4114, 1.4815, 1.467, 1.5262, 1.452, 1.4494, 1.356, 1.2457, 0.0, -0.0, 699.0121, -544.6043, 228.8587, -573.9919, 228.8587, -573.9919, 240.0369, -668.3323, 313.9615, 660.6902, 283.6461, -155.3265, -142.4755, -211.6725, 137.4184, 152.891, 114.5153, 119.4086, -88.7052, 302.1948, -178.945, 83.8953, -260.0732, -31.2742, -97.2782, 305.4778, 393.3995, -327.2787, 293.8223, -181.8087, -448.9467, 723.3776, 675.225, 148.187, 139.7337, -90.3809, 139.7337, -90.3809, 292.5233, 343.5458, -530.1349, 714.4964, 203.0376, -197.6029, 427.0144, -330.1504, -630.0519, 527.7532, 202.9133, -203.8153, 213.5072, -171.0878, 213.5072, -171.0878, 57.7273, 131.1735, 90.7132, -306.3131, 222.3123, 57.8716, 139.0136, 24.2258, 55.3739, 2.1303, -28.6653, 347.5465
2.2208, 1.4214, 1.3673, 1.4214, 1.4902, 1.5476, 1.4957, 1.4775, 1.4921, 1.4759, 1.4541, 1.4968, 1.4352, 1.3774, 1.3909, 1.4119, 1.41, 1.4801, 1.4656, 1.5246, 1.4505, 1.448, 1.3547, 1.2454, 0.0, -0.0, 702.5156, -541.9659, 230.2083, -572.6949, 230.2083, -572.6949, 240.8357, -666.0974, 316.1395, 659.0394, 282.6453, -154.31, -140.9679, -211.7423, 138.0597, 152.5462, 115.0497, 119.1378, -87.7035, 301.1529, -179.1118, 84.0575, -258.9831, -31.9848, -97.0345, 303.8345, 395.0505, -326.7086, 295.8814, -181.6661, -451.8527, 723.0452, 675.8619, 148.2159, 139.9652, -90.5131, 139.9652, -90.5131, 294.564, 342.356, -526.5516, 710.7183, 202.0125, -197.0707, 425.2222, -329.3138, -627.2346, 526.3845, 201.889, -203.2463, 212.6111, -170.6379, 212.6111, -170.6379, 58.2311, 130.7086, 89.6998, -305.3352, 222.1857, 57.6713, 138.8884, 24.0227, 55.2461, 1.9024, -28.6634, 345.3666
2.225, 1.42, 1.366, 1.42, 1.4886, 1.546, 1.4942, 1.4759, 1.4905, 1.4743, 1.4526, 1.4953, 1.4339, 1.3757, 1.3896, 1.4105, 1.4087, 1.4786, 1.4641, 1.523, 1.4491, 1.4466, 1.3535, 1.2452, -0.0, -0.0, 705.8992, -539.353, 231.5012, -571.3929, 231.5012, -571.3929, 241.6281, -663.8754, 318.2188, 657.3903, 281.6458, -153.298, -139.476, -211.8106, 138.6516, 152.2062, 115.543, 118.8711, -86.7099, 300.1047, -179.2504, 84.2145, -258.0473, -32.6695, -96.755, 302.1727, 396.5981, -326.1267, 297.8143, -181.5105, -454.5357, 722.6631, 676.3973, 148.2523, 140.1603, -90.6399, 140.1603, -90.6399, 296.4793, 341.1809, -523.3202, 706.9872, 200.9855, -196.5334, 423.4186, -328.4677, -624.4041, 525.001, 200.8627, -202.672, 211.7093, -170.1829, 211.7093, -170.1829, 58.7174, 130.2427, 88.6944, -304.3507, 222.0407, 57.4728, 138.7449, 23.8214, 55.1, 1.677, -28.662, 343.1742
2.2292, 1.4185, 1.3648, 1.4185, 1.4871, 1.5444, 1.4926, 1.4743, 1.4888, 1.4727, 1.451, 1.4937, 1.4326, 1.3741, 1.3882, 1.4092, 1.4073, 1.4771, 1.4627, 1.5215, 1.4477, 1.4453, 1.3522, 1.2449, -0.0, -0.0, 709.1613, -536.7681, 232.737, -570.0873, 232.737, -570.0873, 242.4131, -661.6688, 320.1988, 655.7452, 280.6484, -152.2924, -138.0005, -211.8766, 139.1941, 151.8711, 115.995, 118.6085, -85.7251, 299.0524, -179.3612, 84.366, -257.2655, -33.3287, -96.4395, 300.4953, 398.0424, -325.5337, 299.6211, -181.3424, -456.9965, 722.2324, 676.8323, 148.2957, 140.3193, -90.7612, 140.3193, -90.7612, 298.2693, 340.0221, -520.4401, 703.3068, 199.9576, -195.9924, 421.6053, -327.6146, -621.5629, 523.6069, 199.8355, -202.0941, 210.8026, -169.7243, 210.8026, -169.7243, 59.1861, 129.7765, 87.6978, -303.3615, 221.8779, 57.2759, 138.5833, 23.6219, 54.9361, 1.4539, -28.6604, 340.9718
2.2333, 1.4171, 1.3635, 1.4171, 1.4855, 1.5428, 1.491, 1.4727, 1.4872, 1.471, 1.4495, 1.4921, 1.4313, 1.3725, 1.3869, 1.4078, 1.406, 1.4756, 1.4612, 1.5199, 1.4463, 1.4439, 1.3509, 1.2446, -0.0, -0.0, 712.2968, -534.2125, 233.9144, -568.7786, 233.9144, -568.7786, 243.1886, -659.4793, 322.0783, 654.1064, 279.6546, -151.294, -136.5444, -211.9394, 139.6876, 151.5414, 116.4063, 118.3506, -84.7509, 297.9971, -179.4442, 84.5117, -256.6341, -33.9613, -96.0907, 298.8037, 399.3831, -324.9289, 301.3016, -181.1609, -459.2373, 721.7515, 677.1677, 148.3471, 140.4426, -90.8767, 140.4426, -90.8767, 299.934, 338.8814, -517.9068, 699.6814, 198.9309, -195.448, 419.7866, -326.755, -618.7175, 522.2031, 198.8096, -201.5129, 209.8933, -169.2623, 209.8933, -169.2623, 59.6367, 129.3106, 86.7119, -302.3687, 221.6979, 57.0808, 138.4046, 23.4243, 54.7552, 1.2332, -28.6591, 338.7612
2.2375, 1.4156, 1.3622, 1.4156, 1.4839, 1.5411, 1.4894, 1.4711, 1.4856, 1.4694, 1.4479, 1.4905, 1.43, 1.3709, 1.3856, 1.4064, 1.4046, 1.4741, 1.4598, 1.5183, 1.4448, 1.4425, 1.3496, 1.2443, -0.0, -0.0, 715.3059, -531.688, 235.0333, -567.4681, 235.0333, -567.4681, 243.955, -657.3087, 323.8571, 652.4755, 278.6655, -150.3042, -135.109, -211.9983, 140.1326, 151.2171, 116.7772, 118.0972, -83.7885, 296.9404, -179.5, 84.6516, -256.1511, -34.5686, -95.7093, 297.1005, 400.62, -324.3131, 302.8563, -180.9665, -461.2578, 721.222, 677.405, 148.4059, 140.5306, -90.9865, 140.5306, -90.9865, 301.4736, 337.7598, -515.717, 696.1124, 197.9069, -194.9016, 417.9651, -325.8911, -615.8721, 520.7928, 197.7864, -200.9298, 208.9826, -168.7981, 208.9826, -168.7981, 60.069, 128.8454, 85.7379, -301.3738, 221.5015, 56.8871, 138.2094, 23.2283, 54.5579, 1.0146, -28.6578, 336.5443
2.2417, 1.4141, 1.3609, 1.4141, 1.4823, 1.5395, 1.4878, 1.4695, 1.484, 1.4677, 1.4463, 1.4889, 1.4286, 1.3693, 1.3842, 1.405, 1.4032, 1.4726, 1.4583, 1.5167, 1.4434, 1.4411, 1.3484, 1.244, -0.0, -0.0, 718.1866, -529.1961, 236.0936, -566.1561, 236.0936, -566.1561, 244.7104, -655.159, 325.5361, 650.8543, 277.682, -149.3239, -133.6957, -212.0527, 140.5301, 150.8986, 117.1084, 117.8486, -82.8389, 295.8836, -179.529, 84.7853, -255.812, -35.1501, -95.2974, 295.3872, 401.7551, -323.6861, 304.2871, -180.759, -463.0635, 720.643, 677.5464, 148.4728, 140.5842, -91.0905, 140.5842, -91.0905, 302.8903, 336.6585, -513.8624, 692.603, 196.887, -194.3537, 416.1436, -325.0239, -613.0305, 519.3776, 196.7671, -200.3453, 208.0718, -168.3323, 208.0718, -168.3323, 60.483, 128.3814, 84.7767, -300.378, 221.2895, 56.695, 137.9986, 23.034, 54.3452, 0.7983, -28.6569, 334.3227
2.2458, 1.4126, 1.3596, 1.4126, 1.4807, 1.5379, 1.4862, 1.4678, 1.4823, 1.4661, 1.4447, 1.4873, 1.4273, 1.3676, 1.3829, 1.4037, 1.4019, 1.4711, 1.4568, 1.5151, 1.442, 1.4397, 1.3471, 1.2438, -0.0, -0.0, 720.9326, -526.7379, 237.0941, -564.8439, 237.0941, -564.8439, 245.4505, -653.0307, 327.1141, 649.2445, 276.7047, -148.3542, -132.3068, -212.1015, 140.8804, 150.5859, 117.4003, 117.6049, -81.9037, 294.8283, -179.5317, 84.9129, -255.6149, -35.7062, -94.8561, 293.6661, 402.7886, -323.0483, 305.5946, -180.5385, -464.6598, 720.0164, 677.5933, 148.5474, 140.604, -91.1885, 140.604, -91.1885, 304.1845, 335.5786, -512.3397, 689.1553, 195.8731, -193.8054, 414.3257, -324.1552, -610.1988, 517.9606, 195.754, -199.7607, 207.1628, -167.8659, 207.1628, -167.8659, 60.8784, 127.9191, 83.83, -299.3827, 221.0628, 56.5042, 137.7731, 22.8411, 54.1178, 0.584, -28.6556, 332.0982
2.25, 1.4112, 1.3583, 1.4112, 1.4791, 1.5362, 1.4846, 1.4662, 1.4807, 1.4644, 1.4431, 1.4857, 1.4259, 1.366, 1.3816, 1.4023, 1.4005, 1.4696, 1.4554, 1.5135, 1.4405, 1.4383, 1.3458, 1.2435, -0.0, -0.0, 723.5461, -524.314, 238.035, -563.5316, 238.035, -563.5316, 246.1779, -650.9257, 328.5914, 647.6476, 275.7351, -147.396, -130.9435, -212.144, 141.1841, 150.2793, 117.6534, 117.3663, -80.9837, 293.7756, -179.5083, 85.0342, -255.5569, -36.2371, -94.3869, 291.9384, 403.7202, -322.3996, 306.779, -180.3048, -466.0439, 719.3412, 677.5466, 148.6301, 140.5902, -91.2805, 140.5902, -91.2805, 305.3565, 334.5213, -511.1447, 685.7714, 194.8663, -193.2572, 412.5135, -323.2859, -607.3799, 516.543, 194.7479, -199.1764, 206.2568, -167.3993, 206.2568, -167.3993, 61.2552, 127.4589, 82.8987, -298.3888, 220.8219, 56.3146, 137.5332, 22.6496, 53.8763, 0.3716, -28.6547, 329.872
2.2542, 1.4097, 1.357, 1.4097, 1.4775, 1.5346, 1.483, 1.4646, 1.4791, 1.4628, 1.4415, 1.4841, 1.4245, 1.3644, 1.3802, 1.4009, 1.3991, 1.4681, 1.4539, 1.5119, 1.4391, 1.4369, 1.3445, 1.2432, -0.0, -0.0, 726.0247, -521.9255, 238.9161, -562.2203, 238.9161, -562.2203, 246.89, -648.8446, 329.9686, 646.0651, 274.7742, -146.4499, -129.6078, -212.18, 141.4424, 149.9789, 117.8687, 117.1329, -80.0806, 292.7265, -179.4594, 85.149, -255.6328, -36.7428, -93.8921, 290.2061, 404.5515, -321.7402, 307.8426, -180.058, -467.2223, 718.6189, 677.4091, 148.721, 140.5439, -91.3664, 140.5439, -91.3664, 306.4087, 333.4873, -510.2682, 682.4532, 193.8688, -192.7097, 410.7112, -322.4169, -604.58, 515.1266, 193.7511, -198.5933, 205.3556, -166.9331, 205.3556, -166.9331, 61.6132, 127.0011, 81.9844, -297.3974, 220.568, 56.1264, 137.2804, 22.4596, 53.6219, 0.1612, -28.654, 327.6457
2.2583, 1.4082, 1.3557, 1.4082, 1.4759, 1.5329, 1.4813, 1.463, 1.4774, 1.4611, 1.44, 1.4825, 1.4231, 1.3628, 1.3789, 1.3995, 1.3977, 1.4666, 1.4524, 1.5103, 1.4376, 1.4354, 1.3432, 1.2429, -0.0, -0.0, 728.3681, -519.5729, 239.7377, -560.91, 239.7377, -560.91, 247.586, -646.7886, 331.2469, 644.4981, 273.8225, -145.5168, -128.3006, -212.2085, 141.6562, 149.6849, 118.0469, 116.9047, -79.1949, 291.6822, -179.3856, 85.2573, -255.839, -37.224, -93.3728, 288.4704, 405.2841, -321.0699, 308.7874, -179.7978, -468.1993, 717.8487, 677.1827, 148.8203, 140.4659, -91.4462, 140.4659, -91.4462, 307.3429, 332.4775, -509.7032, 679.202, 192.8814, -192.1637, 408.9207, -321.5496, -601.802, 513.7132, 192.7644, -198.0121, 204.4603, -166.468, 204.4603, -166.468, 61.9526, 126.5462, 81.0876, -296.4095, 220.3018, 55.9393, 137.0152, 22.2708, 53.3552, -0.0476, -28.6533, 325.4202
2.2625, 1.4067, 1.3544, 1.4067, 1.4743, 1.5313, 1.4797, 1.4613, 1.4758, 1.4594, 1.4384, 1.4809, 1.4218, 1.3612, 1.3775, 1.3981, 1.3963, 1.4651, 1.4509, 1.5087, 1.4361, 1.434, 1.3419, 1.2426, -0.0, -0.0, 730.5742, -517.2565, 240.4998, -559.6015, 240.4998, -559.6015, 248.264, -644.758, 332.4271, 642.9479, 272.881, -144.597, -127.024, -212.2292, 141.8269, 149.3972, 118.1891, 116.6819, -78.3283, 290.6436, -179.2876, 85.3591, -256.1702, -37.6809, -92.8318, 286.7326, 405.9195, -320.389, 309.6156, -179.5244, -468.9808, 717.0322, 676.8701, 148.9279, 140.357, -91.5199, 140.357, -91.5199, 308.1616, 331.4924, -509.4397, 676.0182, 191.9063, -191.6195, 407.1459, -320.6846, -599.0522, 512.3041, 191.79, -197.4332, 203.573, -166.0044, 203.573, -166.0044, 62.2733, 126.0944, 80.21, -295.4261, 220.0244, 55.7532, 136.7388, 22.0831, 53.0774, -0.2547, -28.6529, 323.1967
2.2667, 1.4052, 1.3531, 1.4052, 1.4727, 1.5296, 1.4781, 1.4597, 1.4741, 1.4578, 1.4368, 1.4793, 1.4204, 1.3596, 1.3762, 1.3967, 1.395, 1.4635, 1.4494, 1.5071, 1.4347, 1.4326, 1.3406, 1.2423, -0.0, -0.0, 732.645, -514.9756, 241.2036, -558.2946, 241.2036, -558.2946, 248.9237, -642.7527, 333.5113, 641.4149, 271.9499, -143.6908, -125.7777, -212.2415, 141.9557, 149.116, 118.2964, 116.4645, -77.4807, 289.6112, -179.166, 85.4543, -256.6223, -38.1141, -92.2698, 284.9937, 406.4601, -319.6974, 310.3304, -179.2377, -469.5726, 716.1699, 676.4738, 149.0442, 140.2183, -91.5874, 140.2183, -91.5874, 308.8677, 330.5322, -509.4693, 672.9022, 190.9437, -191.0775, 405.3876, -319.8225, -596.3313, 510.9, 190.8281, -196.857, 202.6938, -165.5426, 202.6938, -165.5426, 62.5757, 125.6459, 79.3516, -294.4474, 219.7365, 55.5682, 136.4518, 21.8966, 52.7892, -0.4603, -28.6525, 320.9758
2.2708, 1.4037, 1.3518, 1.4037, 1.4711, 1.5279, 1.4765, 1.4581, 1.4725, 1.4561, 1.4352, 1.4777, 1.419, 1.358, 1.3748, 1.3954, 1.3936, 1.462, 1.448, 1.5055, 1.4332, 1.4312, 1.3393, 1.2421, -0.0, -0.0, 734.5792, -512.7313, 241.8485, -556.9901, 241.8485, -556.9901, 249.5648, -640.7741, 334.4995, 639.9003, 271.0311, -142.799, -124.565, -212.245, 142.0437, 148.8413, 118.3697, 116.2524, -76.6543, 288.5862, -179.0213, 85.5428, -257.1901, -38.5241, -91.6897, 283.2551, 406.9061, -318.9952, 310.9328, -178.9375, -469.9759, 715.2615, 675.9958, 149.1691, 140.0504, -91.6489, 140.0504, -91.6489, 309.4622, 329.5978, -509.7838, 669.855, 189.9965, -190.5383, 403.6513, -318.9642, -593.6479, 509.5025, 189.8816, -196.2843, 201.8257, -165.0833, 201.8257, -165.0833, 62.8597, 125.2009, 78.5146, -293.4746, 219.4394, 55.384, 136.1557, 21.711, 52.4918, -0.6644, -28.6522, 318.7585
2.275, 1.4023, 1.3505, 1.4023, 1.4695, 1.5263, 1.4749, 1.4565, 1.4709, 1.4544, 1.4336, 1.4761, 1.4176, 1.3565, 1.3735, 1.394, 1.3922, 1.4605, 1.4465, 1.5039, 1.4318, 1.4298, 1.338, 1.2418, -0.0, -0.0, 736.3766, -510.5226, 242.436, -555.6877, 242.436, -555.6877, 250.1839, -638.8214, 335.395, 638.4046, 270.1232, -141.9212, -123.3844, -212.2395, 142.0922, 148.5732, 118.4102, 116.0458, -75.8484, 287.5686, -178.8543, 85.6248, -257.8695, -38.911, -91.092, 281.517, 407.2618, -318.2823, 311.4275, -178.624, -470.2033, 714.3083, 675.4391, 149.3027, 139.8545, -91.7043, 139.8545, -91.7043, 309.95, 328.689, -510.3724, 666.8762, 189.064, -190.002, 401.936, -318.1098, -590.9999, 508.1118, 188.9498, -195.715, 200.968, -164.6263, 200.968, -164.6263, 63.1258, 124.7597, 77.6982, -292.5078, 219.1334, 55.2008, 135.8506, 21.5264, 52.1856, -0.8672, -28.6521, 316.545
2.2792, 1.4008, 1.3491, 1.4008, 1.468, 1.5246, 1.4732, 1.4549, 1.4692, 1.4528, 1.432, 1.4745, 1.4162, 1.3549, 1.3721, 1.3926, 1.3908, 1.459, 1.445, 1.5023, 1.4303, 1.4284, 1.3368, 1.2415, 0.0, -0.0, 738.0385, -508.35, 242.9655, -554.3879, 242.9655, -554.3879, 250.7838, -636.8954, 336.1969, 636.9288, 269.2292, -141.0584, -122.2393, -212.2241, 142.1022, 148.3117, 118.4185, 115.8446, -75.0654, 286.5597, -178.6653, 85.7001, -258.6561, -39.2757, -90.4796, 279.7811, 407.5255, -317.5588, 311.8139, -178.2972, -470.2498, 713.3104, 674.8049, 149.4452, 139.6311, -91.7536, 139.6311, -91.7536, 310.3304, 327.8066, -511.2303, 663.9664, 188.1493, -189.4692, 400.2474, -317.2606, -588.3967, 506.7298, 188.0357, -195.1498, 200.1237, -164.1724, 200.1237, -164.1724, 63.3737, 124.3225, 76.905, -291.548, 218.8199, 55.0182, 135.538, 21.3426, 51.8719, -1.069, -28.6521, 314.3361
2.2833, 1.3993, 1.3478, 1.3993, 1.4664, 1.523, 1.4716, 1.4533, 1.4676, 1.4511, 1.4305, 1.4729, 1.4148, 1.3534, 1.3708, 1.3912, 1.3894, 1.4575, 1.4435, 1.5007, 1.4289, 1.427, 1.3355, 1.2412, 0.0, -0.0, 739.5649, -506.2122, 243.4385, -553.0906, 243.4385, -553.0906, 251.3615, -634.9954, 336.9086, 635.473, 268.3481, -140.2102, -121.1295, -212.199, 142.0755, 148.0567, 118.3962, 115.6489, -74.3053, 285.5594, -178.4553, 85.7689, -259.5439, -39.6186, -89.854, 278.0476, 407.7019, -316.8245, 312.0974, -177.9568, -470.1282, 712.2689, 674.097, 149.5967, 139.3815, -91.7969, 139.3815, -91.7969, 310.6086, 326.9503, -512.3436, 661.1249, 187.2526, -188.9399, 398.5863, -316.4162, -585.8389, 505.3562, 187.1396, -194.5889, 199.2932, -163.7215, 199.2932, -163.7215, 63.6039, 123.8893, 76.1347, -290.5954, 218.4997, 54.8363, 135.2186, 21.1595, 51.5516, -1.2696, -28.6524, 312.1324
2.2875, 1.3978, 1.3465, 1.3978, 1.4648, 1.5213, 1.47, 1.4517, 1.466, 1.4495, 1.4289, 1.4713, 1.4133, 1.3518, 1.3694, 1.3898, 1.388, 1.456, 1.442, 1.4991, 1.4274, 1.4256, 1.3342, 1.2409, 0.0, -0.0, 740.9579, -504.1089, 243.8564, -551.7956, 243.8564, -551.7956, 251.9162, -633.1213, 337.5333, 634.0373, 267.4803, -139.3767, -120.0555, -212.1637, 142.014, 147.8082, 118.345, 115.4585, -73.5685, 284.5683, -178.2251, 85.8312, -260.5264, -39.9407, -89.2173, 276.3172, 407.794, -316.0794, 312.2821, -177.6029, -469.8468, 711.1836, 673.3188, 149.7572, 139.107, -91.8342, 139.107, -91.8342, 310.789, 326.1201, -513.6988, 658.3499, 186.375, -188.4143, 396.955, -315.5772, -583.33, 503.9915, 186.2626, -194.0323, 198.4775, -163.2739, 198.4775, -163.2739, 63.8169, 123.4602, 75.388, -289.6502, 218.1738, 54.6549, 134.8936, 20.9771, 51.2256, -1.4693, -28.6529, 309.9337
