Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.05, 0.5589, 0.5589, 0.5314, 0.4617, 0.4736, 0.4153, 0.5382, 0.451, 0.3886, 0.4382, 0.4263, 0.4791, 0.6513, 0.631, 0.6056, 0.6028, 0.5125, 0.5055, 0.4826, 0.4649, 0.452, 0.6868, 0.5617, 224.5393, 119.3127, 224.5393, 119.3127, 0.0, 0.0, 191.9798, 53.7773, 255.8567, -40.87, 215.1913, 124.8997, 11.1621, 38.4724, -38.7479, -100.2739, 83.3753, 57.8131, 69.4794, 47.4298, -32.7434, -32.8052, -44.9902, 34.2986, -86.4521, -128.4303, -49.1645, -64.7097, 231.7373, 164.7711, 225.4698, 148.5227, -203.6892, -268.0117, 236.5072, 192.4341, 35.3583, -34.9779, 35.3583, -34.9779, 216.6714, 120.7495, -204.1969, -151.7287, 99.5575, 106.5943, 225.477, 227.7193, -325.0344, -334.3135, 99.3972, 98.5787, 112.7385, 103.5414, 112.7385, 103.5414, 56.415, 21.5238, 33.1584, 34.2915, 135.0571, 73.653, 87.6742, 49.4098, 40.1081, 19.4109, 1.9677, -58.3741
2.0542, 0.5625, 0.5625, 0.5382, 0.4826, 0.4975, 0.4456, 0.5503, 0.4716, 0.4164, 0.4605, 0.4552, 0.4963, 0.6583, 0.6428, 0.6191, 0.6167, 0.5325, 0.527, 0.5057, 0.4915, 0.4804, 0.6955, 0.59, 243.015, 108.0964, 243.015, 108.0964, 0.0, 0.0, 209.7134, 40.8568, 274.9752, -59.285, 231.3961, 112.4251, 19.0472, 40.7072, -45.4296, -103.9689, 91.0197, 53.376, 75.8498, 43.655, -37.9747, -31.2152, -46.2726, 38.8498, -107.7527, -117.2731, -57.0946, -65.208, 257.2507, 151.0979, 244.9453, 133.6831, -229.8916, -257.7441, 269.6491, 182.8403, 34.8004, -38.5756, 34.8004, -38.5756, 236.0855, 109.4352, -234.7095, -120.0457, 109.6878, 101.5969, 246.9398, 216.0346, -356.6275, -317.6314, 109.5255, 93.4824, 123.4699, 97.5965, 123.4699, 97.5965, 59.8116, 17.5268, 38.399, 32.5609, 146.0766, 65.6278, 95.2318, 44.0428, 44.1336, 16.8279, -1.4837, -61.9431
2.0583, 0.5649, 0.5649, 0.5432, 0.4996, 0.5169, 0.471, 0.5596, 0.4883, 0.4394, 0.4788, 0.4793, 0.5105, 0.6637, 0.6521, 0.6298, 0.6277, 0.5487, 0.5445, 0.5246, 0.5136, 0.504, 0.7022, 0.6131, 259.3718, 99.0323, 259.3718, 99.0323, 0.0, 0.0, 225.468, 30.052, 291.8265, -74.7505, 245.7436, 99.6777, 26.2382, 42.8011, -51.5806, -106.747, 98.0319, 48.563, 81.6933, 39.5785, -42.8249, -29.5273, -47.1151, 43.3559, -128.7695, -105.535, -64.8044, -64.6483, 280.03, 138.9671, 262.6522, 120.13, -253.8519, -248.3449, 299.2904, 172.8794, 33.9296, -41.9557, 33.9296, -41.9557, 253.6132, 97.5373, -264.1183, -88.2767, 118.952, 97.2275, 266.5849, 205.7577, -385.537, -302.9852, 118.7855, 88.9025, 133.2925, 92.2123, 133.2925, 92.2123, 62.8206, 13.6625, 43.2662, 30.8395, 156.0085, 57.668, 102.1066, 38.7346, 47.8863, 14.1582, -5.092, -64.6349
2.0625, 0.5648, 0.5648, 0.5444, 0.5079, 0.5269, 0.4855, 0.5632, 0.4962, 0.4515, 0.4883, 0.4931, 0.5181, 0.6657, 0.6561, 0.6345, 0.6327, 0.5566, 0.5533, 0.5342, 0.5256, 0.5172, 0.7049, 0.6255, 270.7054, 94.8603, 270.7054, 94.8603, 0.0, 0.0, 236.4563, 24.6287, 303.407, -82.8929, 256.1263, 88.7537, 31.0361, 44.8194, -56.1239, -107.7867, 103.4295, 44.1861, 86.1912, 35.8965, -46.4904, -28.2443, -47.1922, 47.2423, -146.6053, -97.1176, -71.23, -62.9929, 295.996, 131.9583, 275.8315, 111.1946, -271.6693, -242.8003, 319.688, 165.2657, 32.6963, -44.8, 32.6963, -44.8, 266.4839, 87.1781, -289.0714, -64.9088, 125.8638, 94.7887, 281.3101, 199.8035, -407.1739, -294.5922, 125.6908, 86.1379, 140.6551, 88.839, 140.6551, 88.839, 65.0296, 10.6572, 46.9563, 29.6862, 163.3256, 51.3862, 107.2597, 34.6095, 50.8282, 11.9854, -8.3806, -65.8059
2.0667, 0.5605, 0.5605, 0.5391, 0.5015, 0.5207, 0.4817, 0.5571, 0.4893, 0.4453, 0.483, 0.4895, 0.5142, 0.662, 0.6511, 0.6291, 0.6273, 0.5503, 0.5474, 0.528, 0.5209, 0.5128, 0.7009, 0.6204, 273.4777, 99.0068, 273.4777, 99.0068, 0.0, 0.0, 239.2692, 28.6584, 306.0708, -78.2458, 259.9282, 82.0963, 31.3933, 46.8117, -57.7398, -106.0101, 106.0035, 41.1979, 88.3362, 33.428, -47.9843, -27.9599, -46.024, 49.7463, -157.9837, -96.5837, -75.0199, -60.2063, 300.1577, 134.445, 281.0978, 110.9547, -278.5353, -244.7551, 323.8383, 163.1326, 30.9529, -46.6431, 30.9529, -46.6431, 271.2911, 80.8408, -305.8982, -59.9602, 128.6132, 95.8694, 287.3439, 201.7267, -415.9571, -297.5961, 128.4311, 86.7647, 143.672, 89.2334, 143.672, 89.2334, 65.9408, 9.3756, 48.4827, 29.7693, 166.1696, 48.685, 109.4422, 32.9929, 52.3304, 10.979, -10.6591, -64.7767
2.0708, 0.5528, 0.5528, 0.5285, 0.4825, 0.5007, 0.4622, 0.5428, 0.4697, 0.4235, 0.465, 0.4708, 0.5004, 0.6538, 0.6387, 0.6153, 0.6134, 0.5322, 0.5291, 0.5085, 0.5017, 0.4933, 0.6914, 0.6007, 268.1898, 109.6901, 268.1898, 109.6901, 0.0, 0.0, 234.3141, 40.319, 300.4173, -63.2193, 257.0988, 79.9734, 27.8844, 48.3805, -56.5211, -101.9588, 105.6068, 39.7901, 88.0057, 32.3228, -47.3294, -28.5559, -43.7956, 50.5792, -162.0288, -102.2598, -75.8942, -56.8308, 293.1239, 144.7556, 278.4174, 118.326, -274.433, -253.0955, 312.9684, 165.7118, 28.9013, -47.1842, 28.9013, -47.1842, 268.0749, 78.7615, -312.9788, -70.7413, 127.2227, 99.8694, 284.6806, 210.2442, -411.9033, -310.1137, 127.0303, 90.2495, 142.3403, 92.8399, 142.3403, 92.8399, 65.5163, 9.7426, 47.8639, 30.9043, 164.5323, 49.3909, 108.6169, 33.7185, 52.3193, 11.066, -11.697, -62.1032
2.075, 0.5442, 0.5442, 0.5162, 0.4585, 0.4749, 0.4356, 0.5259, 0.4452, 0.3949, 0.4416, 0.4453, 0.4823, 0.6443, 0.6236, 0.5985, 0.5963, 0.5093, 0.5057, 0.4834, 0.4762, 0.4672, 0.6801, 0.5748, 258.187, 122.1966, 258.187, 122.1966, 0.0, 0.0, 224.7378, 54.3812, 289.9833, -44.8154, 249.7298, 81.1043, 22.6591, 49.0843, -53.5743, -97.1751, 103.0454, 39.5922, 85.8712, 32.2416, -45.2979, -29.5041, -41.2025, 49.9974, -159.926, -109.3985, -74.5431, -53.6185, 279.4894, 157.7539, 270.434, 129.0629, -263.1266, -263.8852, 293.8607, 170.1233, 27.0051, -46.4975, 27.0051, -46.4975, 259.5956, 79.6202, -310.9309, -87.611, 123.1184, 104.9304, 276.2355, 221.2704, -399.3539, -326.2009, 122.9165, 94.8371, 138.1177, 97.751, 138.1177, 97.751, 64.1265, 11.0761, 45.8664, 32.4163, 159.8769, 52.028, 105.7293, 35.7083, 51.2077, 11.7407, -11.6916, -58.9102
2.0792, 0.5369, 0.5369, 0.5059, 0.4376, 0.4524, 0.412, 0.5114, 0.424, 0.3698, 0.421, 0.4226, 0.4663, 0.6364, 0.6108, 0.5841, 0.5817, 0.4894, 0.4853, 0.4615, 0.4537, 0.4441, 0.6706, 0.5522, 248.5504, 132.3112, 248.5504, 132.3112, 0.0, 0.0, 215.4309, 65.9528, 280.02, -29.6791, 241.9908, 82.7315, 18.1548, 49.1912, -50.6758, -93.1348, 100.1847, 39.6522, 83.4873, 32.3612, -43.2333, -30.2627, -38.9437, 49.0571, -156.1533, -114.2107, -72.7775, -50.9795, 266.3004, 168.479, 262.1352, 138.3557, -251.4876, -273.0781, 275.9802, 173.4974, 25.4936, -45.4186, 25.4936, -45.4186, 250.8978, 80.8326, -305.6896, -100.8714, 118.8924, 109.194, 267.451, 230.6111, -386.3434, -339.8051, 118.6829, 98.717, 133.7255, 101.9347, 133.7255, 101.9347, 62.6102, 12.3528, 43.8306, 33.6501, 155.0135, 54.4913, 102.6692, 37.5137, 49.9512, 12.3349, -11.3786, -56.2441
2.0833, 0.5312, 0.5312, 0.4978, 0.4209, 0.4344, 0.393, 0.5001, 0.407, 0.3496, 0.4045, 0.4043, 0.4533, 0.6304, 0.6008, 0.5728, 0.5702, 0.4736, 0.469, 0.4439, 0.4357, 0.4255, 0.6632, 0.5341, 240.4062, 139.8278, 240.4062, 139.8278, 0.0, 0.0, 207.5089, 74.7234, 271.6589, -18.2903, 235.0988, 84.2597, 14.6534, 49.001, -48.225, -89.9973, 97.6036, 39.764, 81.3363, 32.5077, -41.461, -30.8133, -37.1382, 48.1258, -152.1338, -117.1119, -71.1534, -48.8726, 255.1269, 176.6461, 254.8774, 145.6625, -241.3244, -280.3789, 261.1649, 175.816, 24.3609, -44.3174, 24.3609, -44.3174, 243.3304, 81.91, -299.5792, -110.3156, 115.2072, 112.5319, 259.7459, 237.9406, -374.9531, -350.4725, 114.9917, 101.7546, 129.8729, 105.2208, 129.8729, 105.2208, 61.2272, 13.4061, 42.0821, 34.5808, 150.7058, 56.4891, 99.9585, 38.9597, 48.8305, 12.7929, -10.9999, -54.1162
2.0875, 0.5267, 0.5267, 0.4913, 0.407, 0.4191, 0.3764, 0.491, 0.3929, 0.3323, 0.3905, 0.3883, 0.4424, 0.6258, 0.5928, 0.5637, 0.5609, 0.4605, 0.4553, 0.4291, 0.4202, 0.4094, 0.6575, 0.5185, 232.7316, 145.6527, 232.7316, 145.6527, 0.0, 0.0, 199.9922, 81.7696, 263.8406, -9.2226, 228.303, 86.4912, 11.5619, 48.4959, -45.8369, -87.5087, 94.9475, 40.2427, 79.1229, 32.95, -39.6906, -31.3251, -35.7231, 46.9639, -146.732, -119.432, -69.2793, -47.2965, 244.528, 183.4565, 247.6746, 152.1394, -231.2467, -286.818, 247.3951, 178.0082, 23.6417, -43.0518, 23.6417, -43.0518, 235.9065, 83.6553, -291.2173, -118.8605, 111.5261, 115.3928, 251.9958, 244.2728, -363.5219, -359.6655, 111.3063, 104.4003, 125.9979, 108.1168, 125.9979, 108.1168, 59.8265, 14.5079, 40.33, 35.3917, 146.4023, 58.618, 97.2144, 40.4607, 47.638, 13.3343, -10.4007, -52.2724
2.0917, 0.5231, 0.5231, 0.4862, 0.3947, 0.4056, 0.3609, 0.4835, 0.3806, 0.3166, 0.378, 0.3735, 0.4325, 0.6224, 0.5862, 0.5561, 0.5531, 0.4491, 0.4433, 0.416, 0.4061, 0.3947, 0.6529, 0.5041, 224.985, 150.3256, 224.985, 150.3256, 0.0, 0.0, 192.3597, 87.7085, 256.0051, -1.6536, 221.1939, 89.7408, 8.5741, 47.6675, -43.3109, -85.4965, 92.025, 41.206, 76.6875, 33.79, -37.7716, -31.8711, -34.635, 45.4539, -139.5228, -121.6859, -66.9502, -46.2227, 233.7351, 189.5421, 239.9949, 158.3808, -220.5042, -292.9233, 233.5974, 180.4589, 23.3168, -41.54, 23.3168, -41.54, 228.0871, 86.3874, -280.0919, -127.7031, 107.5748, 118.0127, 243.6306, 250.1379, -351.2053, -368.1506, 107.3522, 106.8832, 121.8153, 110.8782, 121.8153, 110.8782, 58.3311, 15.7785, 38.4239, 36.1683, 141.8217, 61.1322, 94.2413, 42.1947, 46.2663, 14.0473, -9.5122, -50.5905
2.0958, 0.5203, 0.5203, 0.482, 0.3839, 0.3934, 0.3462, 0.4773, 0.3698, 0.3022, 0.3667, 0.3595, 0.4236, 0.6198, 0.5808, 0.5497, 0.5465, 0.439, 0.4327, 0.4043, 0.3931, 0.3809, 0.6492, 0.4907, 217.2473, 154.1545, 217.2473, 154.1545, 0.0, 0.0, 184.6957, 92.8183, 248.2263, 4.7904, 213.8999, 93.6877, 5.6817, 46.6125, -40.6968, -83.8394, 88.9274, 42.5049, 74.1061, 34.9048, -35.7526, -32.4338, -33.7913, 43.7092, -131.1394, -123.7947, -64.2897, -45.5149, 222.8634, 195.0711, 232.011, 164.4138, -209.315, -298.7556, 219.8595, 183.067, 23.2742, -39.8598, 23.2742, -39.8598, 220.0216, 89.8016, -267.1418, -136.5374, 103.4538, 120.4471, 234.8781, 255.6403, -338.3319, -376.0874, 103.2295, 109.2354, 117.4391, 113.5271, 117.4391, 113.5271, 56.7805, 17.16, 36.414, 36.9112, 137.076, 63.8968, 91.1265, 44.0796, 44.7776, 14.8759, -8.4025, -49.0301
2.1, 0.5181, 0.5181, 0.4787, 0.3744, 0.3826, 0.3327, 0.4721, 0.3604, 0.2892, 0.3566, 0.3466, 0.4155, 0.6178, 0.5762, 0.5444, 0.541, 0.4303, 0.4232, 0.3939, 0.3813, 0.3683, 0.6463, 0.4784, 209.797, 157.2825, 209.797, 157.2825, 0.0, 0.0, 177.2754, 97.1898, 240.7819, 10.2305, 206.7175, 97.916, 2.9747, 45.4538, -38.1216, -82.4811, 85.8326, 43.9553, 71.5272, 36.1415, -33.7431, -32.9836, -33.1353, 41.9018, -122.3541, -125.6069, -61.5358, -45.0498, 212.3063, 200.0358, 224.1133, 170.0829, -198.1931, -304.2284, 206.646, 185.6617, 23.4131, -38.1369, 23.4131, -38.1369, 212.0796, 93.5005, -253.5112, -144.8087, 99.367, 122.6836, 226.1794, 260.7267, -325.5463, -383.4104, 99.1418, 111.4241, 113.0897, 116.012, 113.0897, 116.012, 55.2418, 18.5541, 34.4111, 37.6058, 132.3801, 66.7038, 88.0304, 45.9822, 43.2753, 15.7412, -7.2018, -47.5926
2.1042, 0.5164, 0.5164, 0.4761, 0.3662, 0.3731, 0.3203, 0.468, 0.3524, 0.2775, 0.3477, 0.3348, 0.4084, 0.6165, 0.5726, 0.54, 0.5364, 0.4228, 0.4151, 0.3848, 0.3707, 0.3568, 0.6441, 0.4673, 202.6898, 159.791, 202.6898, 159.791, 0.0, 0.0, 170.1567, 100.894, 233.7243, 14.7574, 199.7261, 102.3391, 0.4549, 44.2343, -35.6119, -81.4017, 82.7904, 45.5178, 68.992, 37.4674, -31.7677, -33.5228, -32.6539, 40.0801, -113.3488, -127.1678, -58.7512, -44.7972, 202.1443, 204.4898, 216.4026, 175.3905, -187.2682, -309.3666, 194.0342, 188.2488, 23.7107, -36.411, 23.7107, -36.411, 204.3557, 97.4035, -239.4869, -152.5319, 95.3627, 124.74, 217.6406, 265.4287, -313.0033, -390.1688, 95.1371, 113.4619, 108.8203, 118.3417, 108.8203, 118.3417, 53.734, 19.9428, 32.4405, 38.2591, 127.7876, 69.5193, 84.9943, 47.8821, 41.7884, 16.6303, -5.9391, -46.2735
2.1083, 0.5153, 0.5153, 0.4742, 0.3593, 0.365, 0.309, 0.4648, 0.3457, 0.2672, 0.3399, 0.324, 0.4021, 0.6158, 0.5699, 0.5366, 0.5328, 0.4165, 0.4082, 0.377, 0.3613, 0.3466, 0.6426, 0.4573, 195.9235, 161.7356, 195.9235, 161.7356, 0.0, 0.0, 163.3445, 103.9887, 227.0442, 18.4404, 192.9504, 106.9584, -1.9, 42.9558, -33.1662, -80.5846, 79.8002, 47.1966, 66.5002, 38.8865, -29.8259, -34.0542, -32.3425, 38.232, -104.1344, -128.5481, -55.9209, -44.7539, 192.3847, 208.4826, 208.8848, 180.3795, -176.5629, -314.2152, 182.0081, 190.8433, 24.1618, -34.6808, 24.1618, -34.6808, 196.8539, 101.5184, -225.1084, -159.8353, 91.4487, 126.6358, 209.282, 269.7914, -300.7307, -396.4272, 91.2234, 115.3661, 104.641, 120.5358, 104.641, 120.5358, 52.2658, 21.333, 30.5013, 38.8736, 123.3151, 72.3567, 82.0236, 49.7901, 40.3127, 17.5493, -4.6117, -45.0619
2.1125, 0.5146, 0.5146, 0.4729, 0.3534, 0.3578, 0.2985, 0.4624, 0.34, 0.2581, 0.3331, 0.3141, 0.3965, 0.6156, 0.5678, 0.5339, 0.5299, 0.4111, 0.4022, 0.3703, 0.3529, 0.3372, 0.6416, 0.448, 189.3968, 163.2756, 189.3968, 163.2756, 0.0, 0.0, 156.7533, 106.6349, 220.6237, 21.499, 186.3248, 111.7465, -4.1363, 41.5968, -30.7619, -79.9546, 76.814, 48.9769, 64.0117, 40.3872, -27.9034, -34.5663, -32.1536, 36.3142, -94.712, -129.7627, -53.0175, -44.8589, 182.917, 212.1192, 201.4643, 185.1513, -165.9884, -318.8409, 170.4052, 193.3911, 24.7249, -32.9143, 24.7249, -32.9143, 189.4706, 105.8093, -210.4012, -166.7958, 87.5921, 128.4152, 201.0352, 273.9171, -288.6273, -402.3324, 87.3672, 117.1725, 100.5176, 122.6344, 100.5176, 122.6344, 50.8227, 22.7368, 28.5796, 39.4442, 118.9237, 75.2261, 79.0754, 51.7137, 38.8063, 18.4979, -3.2718, -43.9071
2.1167, 0.5141, 0.5141, 0.4719, 0.3478, 0.351, 0.2879, 0.4603, 0.3347, 0.2492, 0.3264, 0.3041, 0.391, 0.6156, 0.5659, 0.5314, 0.5273, 0.406, 0.3963, 0.3637, 0.3445, 0.3278, 0.6408, 0.4385, 182.6606, 164.7481, 182.6606, 164.7481, 0.0, 0.0, 149.965, 109.1922, 213.9829, 24.4422, 179.4403, 116.8017, -6.4069, 40.0547, -28.2574, -79.3413, 73.6185, 50.8755, 61.3487, 41.9857, -25.8903, -35.0398, -31.9866, 34.1834, -84.7744, -130.7673, -49.8455, -44.9939, 173.1641, 215.661, 193.6617, 190.0116, -154.9634, -323.4149, 158.4887, 195.8165, 25.3383, -30.981, 25.3383, -30.981, 181.7131, 110.3226, -194.867, -173.6337, 83.5741, 130.1902, 192.44, 278.0747, -276.0142, -408.2649, 83.3499, 118.9791, 96.22, 124.7527, 96.22, 124.7527, 49.322, 24.2198, 26.5663, 39.9631, 114.3648, 78.219, 75.9621, 53.7122, 37.1482, 19.4877, -1.8984, -42.69
2.1208, 0.5137, 0.5137, 0.4708, 0.3416, 0.3434, 0.2761, 0.458, 0.3291, 0.2397, 0.319, 0.2928, 0.3849, 0.6154, 0.5637, 0.5286, 0.5243, 0.4004, 0.3899, 0.3565, 0.335, 0.3172, 0.6398, 0.4278, 175.0397, 166.4517, 175.0397, 166.4517, 0.0, 0.0, 142.3359, 112.0032, 206.417, 27.764, 171.6263, 122.4224, -8.9177, 38.1479, -25.4161, -78.5805, 69.8741, 52.982, 58.2284, 43.7586, -23.5953, -35.4608, -31.7545, 31.6149, -73.6141, -131.4514, -46.0513, -45.0689, 162.222, 219.3812, 184.7007, 195.3576, -142.504, -328.1431, 145.1497, 198.0863, 25.9813, -28.6751, 25.9813, -28.6751, 172.7986, 115.2757, -177.3269, -180.6539, 79.0244, 132.085, 182.7117, 282.5755, -261.7361, -414.6605, 78.8007, 120.903, 91.3559, 127.036, 91.3559, 127.036, 47.6276, 25.8987, 24.2699, 40.4222, 109.2235, 81.5211, 72.3868, 55.9031, 35.1646, 20.5559, -0.3544, -41.271
2.125, 0.5135, 0.5135, 0.47, 0.3354, 0.3355, 0.2629, 0.4559, 0.3234, 0.2299, 0.3112, 0.2804, 0.3783, 0.6155, 0.5616, 0.5257, 0.5212, 0.3946, 0.3831, 0.349, 0.3248, 0.3056, 0.6389, 0.4159, 166.2257, 168.1904, 166.2257, 168.1904, 0.0, 0.0, 133.5562, 114.9117, 197.623, 31.2521, 162.5069, 129.017, -11.7239, 35.7335, -22.102, -77.7482, 65.38, 55.459, 54.4834, 45.8405, -20.9005, -35.8485, -31.5155, 28.4613, -60.4195, -131.7368, -41.4065, -45.1843, 149.6406, 223.2161, 174.1244, 201.297, -127.9997, -333.0623, 129.9019, 200.3173, 26.7598, -25.8768, 26.7598, -25.8768, 162.2902, 121.036, -156.4655, -188.0358, 73.7085, 134.0903, 171.3409, 287.4286, -245.0495, -421.5189, 73.4859, 122.9554, 85.6704, 129.5136, 85.6704, 129.5136, 45.651, 27.8655, 21.5709, 40.8236, 103.2381, 85.3195, 68.1615, 58.4001, 32.7469, 21.7623, 1.4821, -39.6404
2.1292, 0.5143, 0.5143, 0.4705, 0.3316, 0.3302, 0.2517, 0.4556, 0.3205, 0.2233, 0.3056, 0.2698, 0.3731, 0.6167, 0.561, 0.5246, 0.5199, 0.391, 0.3785, 0.3439, 0.3166, 0.296, 0.6392, 0.4056, 157.4221, 168.8463, 157.4221, 168.8463, 0.0, 0.0, 124.7685, 116.7859, 188.8672, 33.2703, 153.199, 136.5756, -14.4286, 32.9638, -18.6706, -77.3664, 60.6041, 58.3887, 50.5034, 48.2938, -18.0733, -36.2612, -31.5744, 24.9532, -45.497, -131.8361, -36.2558, -45.7628, 137.0134, 226.3423, 163.0786, 207.0381, -112.9338, -337.7503, 114.7702, 202.7467, 27.8944, -22.866, 27.8944, -22.866, 151.3876, 127.7406, -132.8694, -195.501, 68.1829, 135.8653, 159.4974, 291.8569, -227.6804, -427.7223, 67.9626, 124.8515, 79.7487, 131.8689, 79.7487, 131.8689, 43.6191, 30.0091, 18.7327, 41.1697, 97.0706, 89.5052, 63.7327, 61.1243, 30.1308, 23.1228, 3.6088, -38.1402
2.1333, 0.5166, 0.5166, 0.4733, 0.3327, 0.3302, 0.2462, 0.4585, 0.3225, 0.223, 0.3048, 0.2644, 0.3714, 0.6198, 0.5633, 0.5267, 0.5218, 0.392, 0.3787, 0.344, 0.3137, 0.2919, 0.6417, 0.4004, 150.1553, 167.2782, 150.1553, 167.2782, 0.0, 0.0, 117.3963, 116.4879, 181.7784, 32.1751, 145.1458, 144.7608, -16.5703, 30.1738, -15.5923, -77.9552, 56.2343, 61.7228, 46.8619, 51.0722, -15.4794, -36.7805, -32.2173, 21.5321, -29.8295, -132.0723, -31.1776, -47.1974, 126.3137, 227.9337, 153.1447, 211.5992, -99.2481, -341.7596, 102.2184, 205.665, 29.5454, -20.0795, 29.5454, -20.0795, 141.7226, 135.2701, -108.1777, -202.649, 63.1966, 137.0265, 148.767, 294.947, -211.9636, -431.9734, 62.9813, 126.2619, 74.3835, 133.7164, 74.3835, 133.7164, 41.8345, 32.1217, 16.1183, 41.4973, 91.5987, 93.8039, 59.7376, 63.9028, 27.7025, 24.6189, 6.0038, -37.1432
2.1375, 0.5196, 0.5196, 0.4773, 0.3375, 0.3343, 0.2458, 0.4636, 0.3282, 0.2279, 0.3079, 0.2639, 0.3722, 0.624, 0.5675, 0.5311, 0.5261, 0.3965, 0.3825, 0.3481, 0.3153, 0.2925, 0.6456, 0.3996, 144.6328, 163.8974, 144.6328, 163.8974, 0.0, 0.0, 111.6105, 114.4007, 176.5934, 28.5541, 138.5381, 152.6633, -18.0659, 27.5776, -12.999, -79.2353, 52.4792, 65.0507, 43.7327, 53.8364, -13.2415, -37.3363, -33.2109, 18.4812, -14.9088, -132.0045, -26.5034, -49.1489, 117.7933, 228.0886, 144.7115, 214.7628, -87.3585, -344.9595, 92.5402, 208.6148, 31.4168, -17.6708, 31.4168, -17.6708, 133.6387, 142.7508, -84.5416, -208.3136, 58.964, 137.5618, 139.6238, 296.6129, -198.5878, -434.1747, 58.7554, 127.1298, 69.8119, 134.9592, 69.8119, 134.9592, 40.3572, 34.005, 13.8548, 41.7854, 87.0284, 97.7674, 56.3744, 66.4571, 25.6335, 26.0862, 8.5301, -36.5936
