Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6125, 1.3079, 1.3079, 1.3559, 1.4321, 1.4866, 1.4343, 1.4519, 1.4401, 1.4181, 1.4056, 1.4348, 1.3622, 1.4519, 1.3347, 1.3553, 1.3536, 1.422, 1.4084, 1.4647, 1.3949, 1.3944, 1.2993, 1.2342, 532.687, -461.4568, 532.687, -461.4568, 260.5461, -552.1162, 260.5461, -552.1162, 542.5399, -1000.6989, 300.4159, 627.522, 354.2503, -237.7504, -136.9957, -193.3213, 130.1691, 148.8656, 108.4742, 116.6876, -87.5415, 276.6815, -176.0037, 68.6576, -245.2874, -7.4141, -110.5867, 244.1023, 310.8195, -161.4843, 225.8068, -58.7198, 0.0, 0.0, 663.5638, 196.0568, 138.2776, -73.7316, 138.2776, -73.7316, 224.4844, 438.5137, -572.4915, 804.8667, 192.7196, -184.8971, 404.3852, -310.8709, -597.1048, 495.768, 192.5995, -190.9027, 202.1926, -161.2769, 202.1926, -161.2769, 52.9698, 118.2258, 89.3921, -280.4687, 209.1731, 47.4975, 127.2343, 14.3485, 44.8229, -7.934, -60.6038, 263.7686
2.6167, 1.3055, 1.3055, 1.3532, 1.4291, 1.4836, 1.4312, 1.449, 1.4371, 1.415, 1.4026, 1.4318, 1.3595, 1.449, 1.3324, 1.3528, 1.3512, 1.4193, 1.4057, 1.4617, 1.3922, 1.3917, 1.2971, 1.2337, 533.2255, -458.6529, 533.2255, -458.6529, 260.8097, -549.5762, 260.8097, -549.5762, 543.0902, -995.8284, 301.3977, 625.125, 353.4442, -235.8712, -136.6448, -193.192, 130.6308, 148.4925, 108.859, 116.4068, -87.4074, 274.9473, -175.6127, 68.7581, -244.4869, -8.008, -110.9444, 241.0395, 310.6669, -160.4068, 226.5263, -58.2, 0.0, 0.0, 662.6035, 196.4571, 137.9913, -73.7844, 137.9913, -73.7844, 225.197, 436.8587, -571.5589, 799.6842, 192.632, -183.755, 404.3157, -308.9225, -596.9477, 492.6775, 192.5122, -189.7434, 202.1579, -160.2949, 202.1579, -160.2949, 53.2413, 117.4911, 89.2441, -278.7794, 209.349, 47.2338, 127.4132, 14.0741, 44.9936, -8.272, -60.5995, 259.8299
2.6208, 1.303, 1.303, 1.3505, 1.4262, 1.4805, 1.4282, 1.446, 1.4341, 1.4119, 1.3997, 1.4287, 1.3567, 1.446, 1.33, 1.3504, 1.3487, 1.4165, 1.403, 1.4587, 1.3895, 1.3891, 1.2949, 1.2332, 533.7739, -455.8338, 533.7739, -455.8338, 261.0795, -547.0234, 261.0795, -547.0234, 543.6475, -990.9313, 302.3888, 622.7119, 352.6267, -233.9785, -136.2796, -193.069, 131.0921, 148.1183, 109.2435, 116.1253, -87.2633, 273.1985, -175.2192, 68.8595, -243.6975, -8.603, -111.2942, 237.9583, 310.5173, -159.3256, 227.2497, -57.6782, 0.0, 0.0, 661.6347, 196.8598, 137.702, -73.8375, 137.702, -73.8375, 225.9135, 435.1925, -570.6396, 794.4724, 192.5327, -182.6024, 404.225, -306.955, -596.7578, 489.5574, 192.4133, -188.5731, 202.1125, -159.3029, 202.1125, -159.3029, 53.5159, 116.7523, 89.086, -277.0767, 209.521, 46.9724, 127.5882, 13.8019, 45.1604, -8.6082, -60.5953, 255.8748
2.625, 1.3005, 1.3005, 1.3478, 1.4232, 1.4774, 1.4251, 1.443, 1.431, 1.4087, 1.3967, 1.4257, 1.354, 1.443, 1.3276, 1.3479, 1.3462, 1.4137, 1.4002, 1.4557, 1.3868, 1.3864, 1.2927, 1.2326, 534.3281, -452.9996, 534.3281, -452.9996, 261.3537, -544.4577, 261.3537, -544.4577, 544.2079, -986.0078, 303.3866, 620.2829, 351.7978, -232.0726, -135.901, -192.9519, 131.5522, 147.743, 109.6268, 115.8432, -87.11, 271.4354, -174.8226, 68.9618, -242.9216, -9.199, -111.6362, 234.8588, 310.369, -158.2405, 227.9749, -57.1542, 0.0, 0.0, 660.6558, 197.2648, 137.4091, -73.891, 137.4091, -73.891, 226.6316, 433.5154, -569.7396, 789.2318, 192.4226, -181.4393, 404.1141, -304.9686, -596.5367, 486.4078, 192.3035, -187.3918, 202.0571, -158.301, 202.0571, -158.301, 53.7932, 116.0096, 88.9186, -275.3605, 209.689, 46.7133, 127.7593, 13.5319, 45.3231, -8.9426, -60.5912, 251.9032
2.6292, 1.298, 1.298, 1.3451, 1.4202, 1.4743, 1.422, 1.4399, 1.4279, 1.4055, 1.3936, 1.4226, 1.3512, 1.4399, 1.3252, 1.3454, 1.3437, 1.4109, 1.3974, 1.4527, 1.384, 1.3837, 1.2905, 1.2321, 534.8898, -450.15, 534.8898, -450.15, 261.633, -541.8792, 261.633, -541.8792, 544.7731, -981.0576, 304.3922, 617.8381, 350.9572, -230.1534, -135.5087, -192.8408, 132.0113, 147.3668, 110.0094, 115.5604, -86.9472, 269.658, -174.4233, 69.0648, -242.1582, -9.7962, -111.9702, 231.7412, 310.2229, -157.1514, 228.7026, -56.6282, 0.0, 0.0, 659.6674, 197.6723, 137.1127, -73.9448, 137.1127, -73.9448, 227.3522, 431.8274, -568.8564, 783.9623, 192.3011, -180.2658, 403.9825, -302.9635, -596.2836, 483.2293, 192.1824, -186.1997, 201.9912, -157.2893, 201.9912, -157.2893, 54.0732, 115.2629, 88.7416, -273.6309, 209.8531, 46.4564, 127.9263, 13.2641, 45.4819, -9.275, -60.5873, 247.9153
2.6333, 1.2954, 1.2954, 1.3424, 1.4172, 1.4712, 1.4188, 1.4369, 1.4248, 1.4023, 1.3906, 1.4194, 1.3485, 1.4369, 1.3228, 1.3429, 1.3412, 1.408, 1.3946, 1.4497, 1.3813, 1.381, 1.2883, 1.2316, 535.4559, -447.2857, 535.4559, -447.2857, 261.9159, -539.288, 261.9159, -539.288, 545.3398, -976.0815, 305.4034, 615.3781, 350.1053, -228.2215, -135.1037, -192.7352, 132.4686, 146.9896, 110.3905, 115.2768, -86.7757, 267.8669, -174.0209, 69.1687, -241.4093, -10.3948, -112.2963, 228.6062, 310.0775, -156.0585, 229.4312, -56.1001, 0.0, 0.0, 658.6682, 198.0818, 136.8126, -73.999, 136.8126, -73.999, 228.0735, 430.1287, -567.9948, 778.6644, 192.1692, -179.0824, 403.8313, -300.9402, -596.0004, 480.0226, 192.0509, -184.997, 201.9156, -156.2681, 201.9156, -156.2681, 54.3555, 114.5124, 88.5556, -271.8885, 210.0131, 46.2018, 128.0894, 12.9984, 45.6366, -9.6057, -60.5834, 243.9117
2.6375, 1.2929, 1.2929, 1.3396, 1.4141, 1.468, 1.4157, 1.4338, 1.4217, 1.3991, 1.3876, 1.4163, 1.3457, 1.4338, 1.3204, 1.3404, 1.3387, 1.4051, 1.3918, 1.4466, 1.3785, 1.3783, 1.286, 1.231, 536.0261, -444.406, 536.0261, -444.406, 262.202, -536.684, 262.202, -536.684, 545.908, -971.079, 306.4202, 612.9028, 349.2419, -226.2766, -134.6864, -192.6352, 132.9243, 146.6115, 110.7703, 114.9928, -86.5956, 266.0619, -173.6153, 69.2732, -240.6743, -10.9945, -112.6148, 225.4535, 309.9328, -154.9614, 230.1606, -55.5697, -0.0, 0.0, 657.6583, 198.494, 136.5087, -74.0533, 136.5087, -74.0533, 228.7956, 428.4196, -567.154, 773.3384, 192.0269, -177.8885, 403.6611, -298.8983, -595.688, 476.7869, 191.909, -183.7836, 201.8305, -155.2372, 201.8305, -155.2372, 54.6401, 113.7581, 88.361, -270.1329, 210.1693, 45.9495, 128.2486, 12.735, 45.7874, -9.9346, -60.5798, 239.8922
2.6417, 1.2903, 1.2903, 1.3368, 1.4111, 1.4648, 1.4125, 1.4307, 1.4185, 1.3959, 1.3845, 1.4131, 1.3428, 1.4307, 1.318, 1.3378, 1.3362, 1.4022, 1.389, 1.4435, 1.3757, 1.3755, 1.2838, 1.2305, 536.5975, -441.5114, 536.5975, -441.5114, 262.49, -534.0671, 262.49, -534.0671, 546.4749, -966.0502, 307.4406, 610.4128, 348.3671, -224.3193, -134.2578, -192.54, 133.3778, 146.2324, 111.1482, 114.708, -86.4076, 264.2436, -173.2061, 69.3784, -239.9548, -11.596, -112.9257, 222.284, 309.7875, -153.8601, 230.8892, -55.0369, -0.0, 0.0, 656.6365, 198.9086, 136.2005, -74.108, 136.2005, -74.108, 229.5168, 426.7003, -566.338, 767.9843, 191.875, -176.6849, 403.4731, -296.8385, -595.3481, 473.5234, 191.7576, -182.5599, 201.7366, -154.197, 201.7366, -154.197, 54.9267, 113.0, 88.1584, -268.3648, 210.3217, 45.6993, 128.4039, 12.4735, 45.9343, -10.2617, -60.5764, 235.8572
2.6458, 1.2877, 1.2877, 1.334, 1.408, 1.4616, 1.4093, 1.4276, 1.4153, 1.3926, 1.3814, 1.4099, 1.34, 1.4276, 1.3155, 1.3353, 1.3337, 1.3993, 1.3862, 1.4404, 1.3729, 1.3728, 1.2815, 1.2299, 537.1699, -438.6016, 537.1699, -438.6016, 262.7797, -531.4372, 262.7797, -531.4372, 547.0402, -960.9952, 308.4644, 607.9083, 347.4809, -222.3494, -133.8179, -192.4498, 133.8288, 145.8525, 111.524, 114.4228, -86.2119, 262.412, -172.7934, 69.4842, -239.251, -12.1987, -113.2289, 219.0975, 309.6416, -152.7545, 231.6169, -54.5014, -0.0, 0.0, 655.6025, 199.3257, 135.8881, -74.1627, 135.8881, -74.1627, 230.2369, 424.971, -565.5475, 762.603, 191.7136, -175.4713, 403.2672, -294.7606, -594.9808, 470.232, 191.5965, -181.3258, 201.6336, -153.1474, 201.6336, -153.1474, 55.2152, 112.2384, 87.9478, -266.5842, 210.4701, 45.4514, 128.5553, 12.2142, 46.0773, -10.587, -60.5731, 231.8068
2.65, 1.2851, 1.2851, 1.3312, 1.4049, 1.4584, 1.4061, 1.4244, 1.4121, 1.3893, 1.3782, 1.4067, 1.3371, 1.4244, 1.313, 1.3327, 1.3311, 1.3964, 1.3833, 1.4373, 1.37, 1.37, 1.2792, 1.2294, 537.7421, -435.6769, 537.7421, -435.6769, 263.0706, -528.7947, 263.0706, -528.7947, 547.603, -955.914, 309.491, 605.3893, 346.5834, -220.3672, -133.3673, -192.3642, 134.2773, 145.4716, 111.8978, 114.1369, -86.0087, 260.5674, -172.377, 69.5906, -238.5632, -12.8035, -113.5247, 215.8946, 309.4946, -151.6447, 232.343, -53.9636, -0.0, 0.0, 654.556, 199.7451, 135.5712, -74.2178, 135.5712, -74.2178, 230.9555, 423.2316, -564.7836, 757.1932, 191.543, -174.2479, 403.0443, -292.665, -594.5872, 466.9129, 191.4263, -180.0816, 201.5221, -152.0886, 201.5221, -152.0886, 55.5054, 111.4731, 87.7298, -264.7911, 210.6148, 45.2055, 128.703, 11.9568, 46.2165, -10.9108, -60.5701, 227.741
2.6542, 1.2825, 1.2825, 1.3284, 1.4017, 1.4551, 1.4028, 1.4213, 1.4089, 1.386, 1.3751, 1.4035, 1.3343, 1.4213, 1.3106, 1.3301, 1.3285, 1.3935, 1.3804, 1.4341, 1.3672, 1.3672, 1.2769, 1.2288, 538.312, -432.7371, 538.312, -432.7371, 263.3613, -526.139, 263.3613, -526.139, 548.1609, -950.8064, 310.519, 602.8562, 345.6748, -218.3727, -132.9072, -192.2831, 134.723, 145.0899, 112.2691, 113.8505, -85.799, 258.7099, -171.9567, 69.6975, -237.8918, -13.4101, -113.8134, 212.6752, 309.3455, -150.5304, 233.0667, -53.4231, -0.0, 0.0, 653.4964, 200.1672, 135.2497, -74.273, 135.2497, -74.273, 231.6714, 421.4824, -564.048, 751.7562, 191.3641, -173.0146, 402.8059, -290.5515, -594.17, 463.5661, 191.2479, -178.827, 201.403, -151.0204, 201.403, -151.0204, 55.797, 110.7043, 87.505, -262.9858, 210.7559, 44.9619, 128.8471, 11.7016, 46.3521, -11.2328, -60.5672, 223.6601
2.6583, 1.2798, 1.2798, 1.3255, 1.3986, 1.4518, 1.3995, 1.4181, 1.4056, 1.3826, 1.3719, 1.4002, 1.3314, 1.4181, 1.3081, 1.3275, 1.3259, 1.3905, 1.3775, 1.4309, 1.3643, 1.3644, 1.2746, 1.2283, 538.8796, -429.7819, 538.8796, -429.7819, 263.6522, -523.4705, 263.6522, -523.4705, 548.7145, -945.6726, 311.5483, 600.3094, 344.7549, -216.3662, -132.4372, -192.2061, 135.1656, 144.7074, 112.638, 113.5636, -85.5824, 256.8398, -171.5325, 69.8049, -237.2375, -14.0186, -114.0945, 209.4398, 309.1944, -149.4115, 233.7877, -52.8798, -0.0, 0.0, 652.4235, 200.5919, 134.9235, -74.3284, 134.9235, -74.3284, 232.3846, 419.7237, -563.3416, 746.2919, 191.1766, -171.7719, 402.5513, -288.4206, -593.7279, 460.1925, 191.0608, -177.5626, 201.2757, -149.9434, 201.2757, -149.9434, 56.0901, 109.9321, 87.2733, -261.1686, 210.8933, 44.7203, 128.9875, 11.4482, 46.4839, -11.5532, -60.5645, 219.5642
2.6625, 1.2771, 1.2771, 1.3226, 1.3954, 1.4485, 1.3962, 1.4149, 1.4024, 1.3793, 1.3687, 1.3969, 1.3284, 1.4149, 1.3055, 1.3249, 1.3233, 1.3875, 1.3746, 1.4277, 1.3614, 1.3615, 1.2723, 1.2277, 539.4435, -426.8111, 539.4435, -426.8111, 263.9422, -520.7887, 263.9422, -520.7887, 549.262, -940.5121, 312.5781, 597.749, 343.824, -214.3477, -131.9585, -192.1329, 135.6052, 144.3241, 113.0043, 113.2762, -85.3598, 254.9573, -171.1042, 69.9128, -236.5995, -14.6293, -114.3692, 206.1886, 309.0407, -148.2878, 234.5056, -52.3335, -0.0, 0.0, 651.3369, 201.0193, 134.5925, -74.3839, 134.5925, -74.3839, 233.0945, 417.9555, -562.6645, 740.8, 190.9814, -170.5194, 402.2824, -286.2722, -593.2638, 456.7916, 190.866, -176.2882, 201.1412, -148.8571, 201.1412, -148.8571, 56.3844, 109.1565, 87.0355, -259.3394, 211.0272, 44.4808, 129.1244, 11.1968, 46.6122, -11.872, -60.5621, 215.4535
2.6667, 1.2744, 1.2744, 1.3197, 1.3922, 1.4452, 1.3929, 1.4116, 1.3991, 1.3759, 1.3655, 1.3936, 1.3255, 1.4116, 1.303, 1.3223, 1.3207, 1.3845, 1.3716, 1.4245, 1.3584, 1.3587, 1.27, 1.2271, 540.0032, -423.8251, 540.0032, -423.8251, 264.2312, -518.0938, 264.2312, -518.0938, 549.8032, -935.3251, 313.6079, 595.175, 342.8821, -212.3173, -131.4709, -192.0635, 136.0415, 143.94, 113.368, 112.9882, -85.1311, 253.0624, -170.6718, 70.021, -235.9788, -15.2425, -114.6367, 202.9219, 308.8841, -147.1594, 235.2199, -51.7844, -0.0, 0.0, 650.2364, 201.4493, 134.2566, -74.4395, 134.2566, -74.4395, 233.8008, 416.1779, -562.0184, 735.2804, 190.7784, -169.2575, 401.9988, -284.1065, -592.7772, 453.364, 190.6635, -175.004, 200.9994, -147.7621, 200.9994, -147.7621, 56.6798, 108.3774, 86.7914, -257.4984, 211.1577, 44.2433, 129.2578, 10.9474, 46.7369, -12.1893, -60.5599, 211.3279
2.6708, 1.2717, 1.2717, 1.3168, 1.3889, 1.4418, 1.3895, 1.4084, 1.3957, 1.3724, 1.3622, 1.3903, 1.3225, 1.4084, 1.3005, 1.3196, 1.3181, 1.3815, 1.3687, 1.4213, 1.3555, 1.3558, 1.2676, 1.2266, 540.5555, -420.8239, 540.5555, -420.8239, 264.5175, -515.3858, 264.5175, -515.3858, 550.335, -930.112, 314.6359, 592.5878, 341.9293, -210.2755, -130.9761, -191.9971, 136.4741, 143.5549, 113.7284, 112.6996, -84.8974, 251.1558, -170.2348, 70.1298, -235.3763, -15.8587, -114.8979, 199.6402, 308.7233, -146.0261, 235.929, -51.2324, -0.0, 0.0, 649.1208, 201.8818, 133.9154, -74.4953, 133.9154, -74.4953, 234.5019, 414.3911, -561.4062, 729.733, 190.5688, -167.9864, 401.7026, -281.9239, -592.2714, 449.9103, 190.4543, -173.7102, 200.8513, -146.6583, 200.8513, -146.6583, 56.976, 107.5951, 86.5423, -255.6461, 211.2848, 44.0076, 129.3879, 10.6996, 46.8583, -12.5052, -60.558, 207.1877
2.675, 1.269, 1.269, 1.3138, 1.3857, 1.4384, 1.3862, 1.4051, 1.3924, 1.369, 1.3589, 1.3869, 1.3195, 1.4051, 1.2979, 1.3169, 1.3154, 1.3784, 1.3657, 1.418, 1.3525, 1.3529, 1.2653, 1.226, 541.1014, -417.8067, 541.1014, -417.8067, 264.8016, -512.6642, 264.8016, -512.6642, 550.8583, -924.8715, 315.6626, 589.9876, 340.9655, -208.2217, -130.4736, -191.9342, 136.903, 143.1691, 114.0859, 112.4106, -84.6584, 249.237, -169.7934, 70.2387, -234.7913, -16.4771, -115.1524, 196.3429, 308.5587, -144.8876, 236.6336, -50.677, -0.0, 0.0, 647.9903, 202.3172, 133.569, -74.5512, 133.569, -74.5512, 235.1984, 412.5952, -560.8268, 724.1586, 190.3522, -166.7056, 401.3934, -279.7238, -591.7456, 446.4294, 190.2382, -172.4066, 200.6967, -145.5455, 200.6967, -145.5455, 57.2731, 106.8095, 86.2878, -253.7821, 211.4086, 43.7741, 129.5148, 10.4538, 46.9763, -12.8195, -60.5563, 203.0327
2.6792, 1.2662, 1.2662, 1.3108, 1.3824, 1.435, 1.3828, 1.4018, 1.389, 1.3655, 1.3557, 1.3835, 1.3165, 1.4018, 1.2953, 1.3142, 1.3127, 1.3753, 1.3627, 1.4147, 1.3495, 1.3499, 1.2629, 1.2254, 541.6407, -414.7739, 541.6407, -414.7739, 265.0833, -509.9295, 265.0833, -509.9295, 551.3731, -919.6049, 316.6878, 587.3747, 339.9912, -206.1567, -129.9639, -191.874, 137.3285, 142.7825, 114.4404, 112.121, -84.4145, 247.3067, -169.3477, 70.3481, -234.2235, -17.0989, -115.4008, 193.0314, 308.3902, -143.7442, 237.3336, -50.1186, -0.0, 0.0, 646.8455, 202.7553, 133.2176, -74.6072, 133.2176, -74.6072, 235.8901, 410.7903, -560.2794, 718.5565, 190.1291, -165.4159, 401.0718, -277.5072, -591.2009, 442.9231, 190.0155, -171.0936, 200.5359, -144.4242, 200.5359, -144.4242, 57.571, 106.0208, 86.0282, -251.907, 211.5292, 43.5424, 129.6384, 10.2097, 47.0911, -13.1326, -60.555, 198.8636
2.6833, 1.2635, 1.2635, 1.3078, 1.3791, 1.4316, 1.3793, 1.3984, 1.3856, 1.362, 1.3523, 1.3801, 1.3135, 1.3984, 1.2928, 1.3115, 1.31, 1.3722, 1.3596, 1.4114, 1.3465, 1.347, 1.2605, 1.2248, 542.1708, -411.7254, 542.1708, -411.7254, 265.3613, -507.1813, 265.3613, -507.1813, 551.8771, -914.3113, 317.7101, 584.749, 339.0065, -204.0804, -129.4483, -191.8162, 137.7502, 142.3949, 114.7918, 111.8308, -84.1665, 245.3651, -168.8973, 70.4578, -233.6732, -17.7245, -115.6435, 189.7055, 308.2167, -142.5954, 238.0278, -49.557, -0.0, 0.0, 645.6851, 203.196, 132.8607, -74.6633, 132.8607, -74.6633, 236.576, 408.9765, -559.7664, 712.9256, 189.9005, -164.1169, 400.7398, -275.274, -590.6403, 439.3909, 189.7874, -169.7712, 200.3699, -143.2944, 200.3699, -143.2944, 57.8694, 105.2289, 85.7646, -250.0209, 211.647, 43.3124, 129.7591, 9.9672, 47.203, -13.4444, -60.5539, 194.6799
2.6875, 1.2607, 1.2607, 1.3048, 1.3758, 1.4281, 1.3759, 1.3951, 1.3822, 1.3585, 1.349, 1.3767, 1.3104, 1.3951, 1.2901, 1.3088, 1.3073, 1.3691, 1.3566, 1.408, 1.3435, 1.344, 1.2581, 1.2242, 542.692, -408.6613, 542.692, -408.6613, 265.6357, -504.4196, 265.6357, -504.4196, 552.3703, -908.9913, 318.7294, 582.1108, 338.0112, -201.9929, -128.9265, -191.7609, 138.1679, 142.0065, 115.1399, 111.5401, -83.9143, 243.4124, -168.4423, 70.5677, -233.1411, -18.3536, -115.8801, 186.3655, 308.0383, -141.4414, 238.7162, -48.9921, -0.0, 0.0, 644.5093, 203.6395, 132.4985, -74.7196, 132.4985, -74.7196, 237.256, 407.1538, -559.2883, 707.2672, 189.666, -162.809, 400.3966, -273.0241, -590.0626, 435.8331, 189.5534, -168.4396, 200.1983, -142.1561, 200.1983, -142.1561, 58.1683, 104.4339, 85.4965, -248.1239, 211.7616, 43.0843, 129.8768, 9.7265, 47.3118, -13.7548, -60.5529, 190.4824
2.6917, 1.2578, 1.2578, 1.3018, 1.3724, 1.4247, 1.3724, 1.3917, 1.3788, 1.3549, 1.3456, 1.3732, 1.3074, 1.3917, 1.2875, 1.3061, 1.3046, 1.366, 1.3535, 1.4047, 1.3404, 1.341, 1.2557, 1.2236, 543.2034, -405.5813, 543.2034, -405.5813, 265.906, -501.6447, 265.906, -501.6447, 552.852, -903.645, 319.7451, 579.4611, 337.0057, -199.8949, -128.3991, -191.7074, 138.5815, 141.6172, 115.4846, 111.2488, -83.6582, 241.4491, -167.9826, 70.6778, -232.6269, -18.9867, -116.1109, 183.0125, 307.8546, -140.2819, 239.3984, -48.4238, -0.0, 0.0, 643.3181, 204.0857, 132.1308, -74.776, 132.1308, -74.776, 237.9297, 405.323, -558.8453, 701.5816, 189.4262, -161.4926, 400.0433, -270.7588, -589.4695, 432.2513, 189.3141, -167.0992, 200.0217, -141.0099, 200.0217, -141.0099, 58.4674, 103.6361, 85.2247, -246.2168, 211.8734, 42.8579, 129.9917, 9.4873, 47.4175, -14.0642, -60.5524, 186.2715
2.6958, 1.255, 1.255, 1.2987, 1.3691, 1.4212, 1.3689, 1.3883, 1.3753, 1.3513, 1.3422, 1.3697, 1.3043, 1.3883, 1.2849, 1.3033, 1.3018, 1.3628, 1.3504, 1.4013, 1.3373, 1.338, 1.2533, 1.2231, 543.705, -402.4859, 543.705, -402.4859, 266.1722, -498.8568, 266.1722, -498.8568, 553.3223, -898.2731, 320.7572, 576.7996, 335.9905, -197.7864, -127.8669, -191.6557, 138.9914, 141.227, 115.8262, 110.9569, -83.399, 239.4755, -167.5183, 70.7883, -232.1292, -19.6245, -116.3369, 179.6468, 307.6657, -139.1172, 240.0746, -47.8523, -0.0, 0.0, 642.1118, 204.5343, 131.7579, -74.8325, 131.7579, -74.8325, 238.5973, 403.4836, -558.4355, 695.8679, 189.1819, -160.1675, 399.6814, -268.4775, -588.8632, 428.645, 189.0702, -165.75, 199.8407, -139.8556, 199.8407, -139.8556, 58.7669, 102.8354, 84.9495, -244.2994, 211.9827, 42.6332, 130.104, 9.2496, 47.5208, -14.3724, -60.5521, 182.0473
2.7, 1.2522, 1.2522, 1.2956, 1.3657, 1.4176, 1.3654, 1.3848, 1.3718, 1.3477, 1.3388, 1.3662, 1.3012, 1.3848, 1.2822, 1.3006, 1.2991, 1.3597, 1.3473, 1.3979, 1.3342, 1.335, 1.2509, 1.2225, 544.1959, -399.3747, 544.1959, -399.3747, 266.4338, -496.0555, 266.4338, -496.0555, 553.7806, -892.8749, 321.7653, 574.1269, 334.9655, -195.6677, -127.3298, -191.6052, 139.3973, 140.8359, 116.1644, 110.6644, -83.1364, 237.4919, -167.0493, 70.8989, -231.649, -20.267, -116.5576, 176.2688, 307.4712, -137.9469, 240.7443, -47.2775, -0.0, 0.0, 640.8901, 204.9857, 131.3796, -74.8892, 131.3796, -74.8892, 239.2583, 401.6362, -558.0606, 690.1265, 188.9328, -158.8342, 399.3103, -266.1812, -588.243, 425.0154, 188.8216, -164.3925, 199.6552, -138.6936, 199.6552, -138.6936, 59.0666, 102.0319, 84.6709, -242.3722, 212.0892, 42.4101, 130.2136, 9.0133, 47.6212, -14.6796, -60.5521, 177.8103
