Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4792, 0.0062, 0.4335, 0.2627, 0.3257, 0.344, 0.332, 0.3883, 0.3152, 0.2779, 0.3349, 0.3613, 0.5613, 0.6742, 0.7029, 0.6469, 0.6439, 0.4439, 0.444, 0.372, 0.3875, 0.3707, 0.8182, 0.483, -10.6687, 4.7229, 308.5683, 591.5032, 87.883, -30.4187, 87.883, -30.4187, 102.7688, -220.8216, 199.2227, 0.752, 14.8644, 28.2837, -44.3934, -136.0096, 89.5189, 14.3265, 74.5991, 11.5443, -43.6563, -76.1027, -33.4083, 50.9193, -105.0111, -280.7954, -86.3424, -43.5278, 172.0732, 112.3266, 216.8007, 81.1393, -294.4378, -480.8475, 180.7575, 98.1306, 26.7811, -52.3548, 26.7811, -52.3548, 205.4611, 0.6134, -304.7932, -507.3271, 124.6928, 262.2122, 289.8415, 526.1143, -414.5343, -788.3265, 124.1809, 236.6175, 144.9207, 233.8463, 144.9207, 233.8463, 64.6045, -0.1943, 46.5438, 101.5157, 159.0214, 96.608, 107.1836, 66.2919, 54.2386, 21.389, -1.8175, -48.9719
2.4833, 0.0109, 0.4563, 0.2964, 0.3898, 0.4113, 0.388, 0.4396, 0.3837, 0.352, 0.3937, 0.4135, 0.6016, 0.7071, 0.7502, 0.6984, 0.696, 0.5084, 0.5093, 0.4391, 0.4522, 0.4333, 0.8555, 0.5456, -20.5498, 1.7629, 342.282, 585.0597, 94.7777, -61.2837, 94.7777, -61.2837, 108.5463, -286.1133, 205.5282, -1.2629, 16.1345, 15.3566, -38.6699, -168.8277, 88.1024, 21.0847, 73.4187, 17.0068, -37.7715, -92.054, -43.9373, 42.0568, 2.899, -297.2598, -74.1646, -70.1943, 182.3792, 87.1601, 220.599, 61.4686, -304.7485, -514.6403, 193.8576, 92.5807, 42.3413, -49.7556, 42.3413, -49.7556, 211.9071, 18.0824, -128.5281, -577.3438, 117.1617, 258.2248, 272.3817, 513.4003, -389.5434, -771.6251, 116.7331, 236.7932, 136.1908, 232.6924, 136.1908, 232.6924, 64.6351, -2.9451, 40.3588, 114.1027, 154.4362, 107.833, 102.7099, 73.5463, 50.4045, 28.9348, 9.4898, -57.0821
2.4875, 0.0103, 0.4235, 0.2413, 0.2662, 0.2762, 0.2549, 0.3509, 0.2529, 0.196, 0.2698, 0.2877, 0.5123, 0.654, 0.6667, 0.606, 0.6018, 0.3854, 0.3815, 0.3057, 0.3133, 0.2941, 0.7916, 0.4074, -13.313, 13.908, 258.6536, 602.8062, 69.2678, -8.8026, 69.2678, -8.8026, 87.1634, -176.8636, 163.0468, 30.9634, 1.7125, 31.7147, -30.5116, -110.9803, 72.9428, 21.3404, 60.7856, 17.5294, -32.7987, -64.7923, -25.1441, 43.3054, -107.6564, -238.5365, -71.1674, -30.8679, 130.5385, 135.1313, 180.8656, 109.9896, -230.7096, -471.211, 125.8111, 111.4575, 20.5161, -39.8583, 20.5161, -39.8583, 169.0623, 16.4415, -292.4843, -442.0825, 103.1251, 269.248, 243.55, 546.579, -346.6752, -815.8271, 102.564, 241.1906, 121.775, 241.0621, 121.775, 241.0621, 55.8875, 9.656, 35.876, 92.4424, 132.972, 102.983, 90.0258, 70.2868, 45.4812, 20.8752, -1.1804, -39.187
2.4917, 0.0195, 0.4561, 0.3021, 0.4137, 0.4396, 0.4278, 0.4516, 0.4081, 0.3879, 0.4224, 0.4518, 0.6268, 0.7111, 0.7646, 0.7148, 0.713, 0.5322, 0.5355, 0.4667, 0.4862, 0.4699, 0.8663, 0.5823, -33.7644, 14.028, 373.8886, 574.9442, 102.5182, -73.6432, 102.5182, -73.6432, 104.275, -304.9212, 222.8507, -29.3754, 25.5082, 13.3194, -51.2065, -178.8678, 98.0285, 10.9863, 81.6904, 8.511, -47.6374, -95.0533, -45.0637, 49.3405, -21.3902, -306.1898, -87.9539, -70.223, 208.7266, 69.5108, 242.7624, 39.7178, -358.2313, -500.5276, 229.1169, 71.9418, 41.3025, -57.3258, 41.3025, -57.3258, 233.4661, -5.4592, -174.2141, -583.5274, 134.0406, 253.8316, 308.0865, 500.6592, -442.1271, -754.4908, 133.6178, 232.6921, 154.0433, 226.687, 154.0433, 226.687, 69.0235, -11.0895, 50.2213, 116.8139, 171.4928, 96.5536, 114.6477, 66.2339, 57.2198, 25.7749, 5.752, -62.0814
2.4958, 0.0346, 0.4676, 0.3522, 0.5756, 0.6276, 0.6831, 0.5438, 0.576, 0.6209, 0.6137, 0.6959, 0.7789, 0.7482, 0.856, 0.8194, 0.8215, 0.6898, 0.707, 0.6495, 0.7026, 0.703, 0.9314, 0.8086, -56.1745, 30.3514, 547.148, 509.561, 157.5973, -169.2332, 157.5973, -169.2332, 119.5878, -456.4114, 322.4472, -256.7276, 101.4831, -24.5908, -128.2693, -243.3593, 158.0526, -82.1846, 131.7105, -69.8003, -108.5775, -104.5467, -47.656, 110.3244, -222.7668, -239.4519, -180.3221, -39.3553, 366.1168, -73.223, 373.8063, -132.887, -637.737, -397.437, 458.1538, -121.6466, 28.2202, -107.2349, 28.2202, -107.2349, 358.6954, -199.9617, -487.0093, -395.5856, 235.3603, 209.8997, 522.6827, 385.3127, -758.043, -595.2124, 234.9532, 189.5426, 261.3413, 169.64, 261.3413, 169.64, 93.2554, -73.7907, 111.1202, 123.8576, 270.8223, -2.8104, 185.641, -2.0729, 99.3215, -11.9803, -26.9435, -86.7726
2.5, 0.0258, 0.4137, 0.2456, 0.3246, 0.3507, 0.3777, 0.3686, 0.3116, 0.3008, 0.3506, 0.4037, 0.5772, 0.6531, 0.6911, 0.6353, 0.633, 0.439, 0.444, 0.3759, 0.407, 0.3993, 0.8077, 0.5024, -29.725, 36.9063, 338.2246, 578.639, 94.3767, -29.4298, 94.3767, -29.4298, 85.4405, -202.6216, 221.0869, -51.4534, 31.2713, 35.2468, -71.5912, -125.9624, 106.0584, -13.1213, 88.382, -11.3444, -66.2805, -66.6641, -23.3404, 75.8978, -247.2216, -266.0866, -120.2078, -14.0449, 207.453, 99.0181, 249.3927, 54.727, -379.1817, -420.4785, 230.3262, 62.1991, 8.7828, -69.6249, 8.7828, -69.6249, 234.5253, -61.595, -534.8524, -433.8645, 159.759, 257.9284, 364.6364, 514.2668, -524.3954, -772.1953, 159.1808, 229.0208, 182.3182, 223.8508, 182.3182, 223.8508, 70.8213, -12.9897, 69.4784, 94.9495, 190.084, 65.5968, 130.4514, 45.557, 69.1295, 7.3529, -17.4781, -47.7648
2.5042, 0.0309, 0.4218, 0.2639, 0.3686, 0.3989, 0.4257, 0.3984, 0.3579, 0.3553, 0.3946, 0.4501, 0.6115, 0.6682, 0.7194, 0.667, 0.6655, 0.4828, 0.4898, 0.4236, 0.4575, 0.4501, 0.8287, 0.5581, -36.2868, 43.4389, 377.2089, 567.1559, 105.0903, -49.0517, 105.0903, -49.0517, 88.101, -238.9284, 241.8172, -75.0428, 39.6788, 30.2865, -80.5796, -145.3238, 115.9462, -18.49, 96.6218, -15.9388, -72.8758, -74.7661, -30.1114, 78.9355, -232.7938, -286.4722, -128.6484, -25.1043, 235.2014, 77.1613, 271.8161, 31.0069, -427.9471, -421.2486, 266.6453, 45.7344, 14.8019, -76.2555, 14.8019, -76.2555, 257.36, -74.2585, -521.1453, -470.3177, 173.1367, 252.0078, 393.0388, 497.7059, -566.1755, -749.7137, 172.5948, 224.912, 196.5194, 217.7669, 196.5194, 217.7669, 75.9853, -20.5762, 75.9193, 101.2186, 206.0763, 60.1385, 140.8625, 41.8775, 74.2406, 7.1764, -17.0581, -56.6598
2.5083, 0.028, 0.4294, 0.2557, 0.3034, 0.3174, 0.2957, 0.3743, 0.2915, 0.2437, 0.307, 0.3268, 0.5421, 0.6655, 0.6915, 0.6334, 0.6298, 0.422, 0.4198, 0.3461, 0.3557, 0.3363, 0.8111, 0.4449, -33.1857, 39.5974, 298.9611, 593.7854, 75.6916, -23.8993, 75.6916, -23.8993, 77.0518, -204.8269, 179.2799, 20.3217, 4.8212, 31.2061, -37.3962, -126.9934, 80.0489, 20.9012, 66.7074, 17.0819, -37.7377, -72.4482, -31.3463, 44.7476, -86.2686, -267.6158, -76.0655, -40.9225, 152.3301, 121.4179, 198.0024, 95.3652, -280.3593, -473.4168, 151.1097, 108.0229, 26.6411, -45.3619, 26.6411, -45.3619, 186.8814, 13.4503, -267.8346, -497.3523, 112.8375, 267.5243, 263.5192, 540.1367, -376.3567, -807.6609, 112.3086, 241.0807, 131.7596, 239.8556, 131.7596, 239.8556, 59.4003, 6.0484, 40.681, 98.5727, 144.184, 104.492, 97.0542, 71.5399, 48.7599, 23.5018, 0.4372, -42.9658
2.5125, 0.0379, 0.4186, 0.2641, 0.3765, 0.4092, 0.4448, 0.3989, 0.3656, 0.3703, 0.406, 0.4679, 0.6193, 0.6648, 0.7202, 0.6686, 0.6674, 0.4889, 0.4974, 0.433, 0.4707, 0.4657, 0.8285, 0.5725, -37.4038, 57.7226, 392.3275, 560.861, 108.4374, -52.3422, 108.4374, -52.3422, 83.6334, -239.9341, 250.0975, -92.8739, 45.5901, 31.1675, -88.7774, -145.2497, 121.4622, -27.0729, 101.2185, -23.119, -79.5448, -72.9035, -28.1901, 86.2721, -269.0991, -278.8399, -138.5289, -18.2623, 248.2214, 69.5718, 283.0148, 20.0713, -456.5714, -402.6476, 284.9487, 32.3107, 10.673, -81.5566, 10.673, -81.5566, 267.6094, -93.495, -578.0816, -444.2809, 183.8431, 248.9309, 415.8564, 490.0833, -599.6995, -739.0142, 183.2892, 221.2372, 207.9282, 213.1837, 207.9282, 213.1837, 78.2033, -25.2141, 82.6353, 99.7153, 216.0465, 50.1835, 148.1884, 35.1338, 78.8249, 2.87, -21.0336, -57.7695
2.5167, 0.0354, 0.4137, 0.241, 0.2943, 0.3139, 0.3248, 0.3545, 0.2798, 0.252, 0.3115, 0.3533, 0.5466, 0.6472, 0.6758, 0.6176, 0.6144, 0.4102, 0.4115, 0.3406, 0.363, 0.3515, 0.7968, 0.4583, -31.6356, 56.2504, 315.3326, 583.7765, 81.8035, -18.94, 81.8035, -18.94, 72.0643, -184.4589, 196.3421, -15.5299, 17.5481, 37.3133, -56.3449, -116.2602, 92.5009, 1.3273, 77.0841, 0.7776, -53.722, -64.1278, -23.053, 62.953, -197.0102, -254.5167, -100.779, -19.1652, 176.4285, 115.7103, 221.3116, 79.9457, -332.2104, -429.4028, 186.2182, 84.276, 12.2728, -57.4308, 12.2728, -57.4308, 207.4369, -30.9583, -446.9366, -435.6564, 137.9684, 262.4789, 317.6457, 528.0714, -455.614, -790.5504, 137.3907, 233.5967, 158.8228, 230.7722, 158.8228, 230.7722, 64.4178, -2.9278, 56.8835, 92.3336, 167.1454, 80.403, 114.4432, 55.471, 59.9903, 12.5402, -10.7611, -43.8658
2.5208, 0.0374, 0.4287, 0.2569, 0.3037, 0.3181, 0.3043, 0.3742, 0.2903, 0.2398, 0.3117, 0.3352, 0.5464, 0.6638, 0.6925, 0.6346, 0.6311, 0.4238, 0.4225, 0.3473, 0.3607, 0.3434, 0.8115, 0.4574, -35.6315, 58.1022, 308.2022, 590.2965, 75.0364, -24.0816, 75.0364, -24.0816, 70.3707, -204.0694, 181.0905, 18.5766, 4.4057, 36.164, -39.9821, -128.1627, 83.5304, 16.0443, 69.6087, 13.033, -40.5738, -73.5986, -31.0526, 55.4574, -103.8472, -271.1116, -86.2792, -37.6817, 153.0864, 123.328, 204.0507, 91.4116, -293.5821, -466.6675, 151.3076, 112.9992, 25.8085, -51.1323, 25.8085, -51.1323, 192.5902, 6.4597, -280.2128, -498.7228, 114.2985, 267.2555, 265.6055, 537.6607, -379.9039, -804.9162, 113.7699, 240.8281, 132.8027, 238.8339, 132.8027, 238.8339, 58.1428, 3.519, 43.677, 101.2035, 142.4463, 100.8996, 99.3106, 68.5101, 53.733, 20.8242, -0.8076, -46.0756
2.525, 0.0364, 0.4346, 0.2534, 0.2647, 0.267, 0.2086, 0.3606, 0.2538, 0.1754, 0.2511, 0.2435, 0.4936, 0.662, 0.6714, 0.6098, 0.6047, 0.3832, 0.3744, 0.2977, 0.2884, 0.261, 0.7979, 0.3706, -34.8059, 56.7756, 250.3368, 608.7915, 53.2157, -10.4588, 53.2157, -10.4588, 59.3666, -184.6273, 130.2135, 70.6496, -15.8689, 27.1674, -10.207, -112.3123, 54.6915, 38.9124, 45.5762, 32.1893, -15.481, -66.8793, -28.8207, 25.543, -8.4888, -217.955, -44.1879, -41.7684, 95.3497, 142.8349, 146.0815, 130.7443, -187.7028, -492.1283, 74.211, 129.9613, 30.6835, -24.0369, 30.6835, -24.0369, 136.1705, 55.7678, -115.772, -448.2564, 72.7778, 275.3889, 177.0208, 563.3241, -249.7986, -838.7131, 72.2379, 248.3935, 88.5104, 250.7262, 88.5104, 250.7262, 46.4641, 20.8011, 18.4199, 93.2882, 100.4031, 124.8772, 67.0568, 84.5175, 32.3686, 28.916, 8.9509, -33.3081
2.5292, 0.0382, 0.441, 0.2594, 0.2659, 0.2649, 0.1897, 0.3665, 0.2573, 0.1734, 0.2451, 0.2239, 0.4821, 0.6672, 0.6723, 0.6103, 0.6048, 0.3826, 0.3715, 0.2954, 0.278, 0.247, 0.7991, 0.3507, -36.2028, 59.9404, 235.2654, 613.6154, 45.4378, -11.0114, 45.4378, -11.0114, 54.86, -189.3241, 111.0518, 88.2875, -23.3206, 21.9282, 1.5479, -112.1861, 44.3126, 46.1142, 36.9271, 38.1946, -5.6441, -67.0311, -29.7128, 16.7212, 39.9015, -197.5926, -29.7307, -44.9746, 74.4091, 145.7209, 125.8537, 139.9451, -150.9539, -505.8712, 46.3582, 135.0756, 34.9478, -15.2822, 34.9478, -15.2822, 116.8284, 73.9869, -24.294, -433.0753, 55.3419, 276.9456, 139.1578, 568.5871, -194.4997, -845.5326, 54.8124, 250.4727, 69.5789, 253.9662, 69.5789, 253.9662, 41.1039, 25.919, 8.5106, 92.7805, 81.786, 134.0658, 54.1572, 90.3425, 25.2863, 31.9684, 14.1375, -29.1586
2.5333, 0.041, 0.4439, 0.2621, 0.2666, 0.2646, 0.1847, 0.3687, 0.2585, 0.1731, 0.2436, 0.2187, 0.4804, 0.6694, 0.6739, 0.6116, 0.606, 0.3829, 0.3712, 0.2951, 0.2755, 0.2437, 0.8012, 0.3473, -36.2592, 65.6544, 232.1781, 616.8602, 42.8882, -10.8721, 42.8882, -10.8721, 51.3524, -190.5808, 105.4903, 93.9881, -25.9394, 20.9432, 4.8321, -112.3986, 41.5105, 48.2207, 34.5921, 39.9505, -2.9562, -67.2164, -29.949, 14.6122, 52.2543, -191.819, -26.3997, -45.7681, 68.3779, 147.4398, 120.5582, 143.4314, -143.0284, -510.0729, 37.7924, 137.1321, 36.1552, -12.8166, 36.1552, -12.8166, 111.6696, 78.955, -0.8292, -429.3466, 50.5028, 278.8866, 128.6391, 573.1771, -179.1418, -852.0637, 49.9721, 252.3518, 64.3195, 256.1912, 64.3195, 256.1912, 39.5226, 27.4483, 5.8306, 93.0407, 76.4576, 137.057, 50.47, 92.1337, 23.2398, 32.6723, 14.588, -28.6518
2.5375, 0.0455, 0.4276, 0.2473, 0.2572, 0.2625, 0.2258, 0.3495, 0.243, 0.1718, 0.2519, 0.2603, 0.4993, 0.6524, 0.6644, 0.6025, 0.5976, 0.3761, 0.3693, 0.2926, 0.2918, 0.2689, 0.7919, 0.3774, -29.0886, 77.0781, 270.0074, 604.4424, 59.1632, -6.2153, 59.1632, -6.2153, 55.2767, -171.9988, 146.8685, 52.5937, -8.6738, 34.2401, -22.8619, -107.667, 65.0637, 29.2117, 54.2198, 24.1135, -26.2211, -63.5182, -25.2423, 37.1728, -76.8134, -225.684, -60.9026, -31.5278, 114.6923, 143.2257, 165.9755, 124.2789, -230.5244, -468.8615, 99.7303, 122.9318, 23.1293, -32.7966, 23.1293, -32.7966, 154.4266, 31.99, -232.4234, -436.1069, 90.5724, 273.8772, 215.4758, 559.206, -306.0482, -833.0833, 90.007, 245.6025, 107.7379, 247.0609, 107.7379, 247.0609, 50.9858, 16.0099, 29.2723, 91.0059, 117.8935, 112.7604, 80.0418, 76.7895, 40.3835, 23.9115, 2.3656, -34.321
2.5417, 0.0558, 0.4228, 0.2687, 0.3645, 0.3943, 0.4223, 0.3935, 0.3518, 0.3487, 0.3888, 0.4466, 0.6069, 0.6611, 0.7146, 0.6618, 0.66, 0.4768, 0.4834, 0.4184, 0.4517, 0.4449, 0.8253, 0.5509, -21.7687, 96.9539, 397.0377, 563.8273, 104.9413, -45.8079, 104.9413, -45.8079, 70.9139, -227.4066, 245.0295, -71.0856, 38.6537, 37.5091, -82.5215, -140.5459, 117.9812, -18.4945, 98.3176, -15.9303, -74.5513, -71.5343, -28.5808, 81.5972, -251.2986, -279.3879, -131.6995, -19.9116, 239.0498, 81.7057, 275.8442, 36.6966, -451.5662, -399.5134, 268.8985, 49.2056, 12.4795, -77.127, 12.4795, -77.127, 260.4963, -78.524, -547.1094, -453.8784, 175.8901, 252.6609, 398.9032, 500.7639, -574.7933, -753.4248, 175.3332, 224.8198, 199.4516, 218.2729, 199.4516, 218.2729, 76.5483, -19.0778, 77.6042, 98.1223, 208.3321, 59.1375, 142.8255, 41.3264, 75.8141, 6.0416, -18.3324, -54.874
2.5458, 0.0664, 0.4674, 0.3419, 0.5109, 0.5515, 0.5762, 0.5057, 0.5066, 0.5235, 0.5327, 0.5938, 0.7177, 0.7277, 0.8204, 0.778, 0.7783, 0.6257, 0.6366, 0.5751, 0.6128, 0.6057, 0.9074, 0.7137, -29.0153, 113.0173, 508.4862, 530.2655, 133.0887, -127.1586, 133.0887, -127.1586, 82.0233, -380.9604, 287.7531, -140.5675, 63.058, 4.9286, -97.5803, -215.4876, 135.7442, -33.0005, 113.1202, -28.5141, -84.2178, -101.0485, -48.83, 81.1709, -124.8635, -293.7899, -142.1489, -59.0329, 310.4821, -4.5936, 328.4316, -47.5179, -569.4307, -417.8687, 365.8363, -20.1319, 36.5266, -85.3566, 36.5266, -85.3566, 315.7506, -106.8817, -342.3521, -527.8228, 195.8033, 232.036, 438.6892, 443.4743, -634.4925, -675.5103, 195.3924, 211.4913, 219.3446, 198.6104, 219.3446, 198.6104, 84.5407, -42.3315, 86.7273, 120.9709, 232.7109, 47.9925, 158.3032, 33.4174, 83.0498, 8.5525, -10.6867, -76.8259
2.55, 0.0622, 0.4601, 0.3104, 0.4081, 0.432, 0.4155, 0.4477, 0.3998, 0.3741, 0.4121, 0.4406, 0.6233, 0.7046, 0.7626, 0.7117, 0.7095, 0.5255, 0.5274, 0.4589, 0.4751, 0.4576, 0.8669, 0.566, -25.5458, 107.4081, 402.7367, 572.8661, 97.7273, -69.2613, 97.7273, -69.2613, 66.8596, -290.4779, 223.6085, -14.2423, 17.7844, 24.5806, -52.5761, -174.2867, 98.8753, 15.8949, 82.3961, 12.6235, -48.7639, -92.4936, -45.468, 50.0042, -27.9616, -310.7999, -89.7185, -67.2286, 213.2524, 78.7809, 247.4758, 52.074, -402.7466, -476.5536, 225.4595, 85.1821, 41.5256, -57.306, 41.5256, -57.306, 237.4203, -2.1964, -183.3242, -593.2413, 135.6262, 258.64, 311.1816, 513.4102, -446.8078, -772.0502, 135.1862, 236.643, 155.5908, 231.9165, 155.5908, 231.9165, 68.943, -6.5277, 51.3526, 114.3751, 172.0991, 101.8383, 115.2307, 70.0439, 57.7458, 27.1791, 4.5197, -58.3382
2.5542, 0.0622, 0.4575, 0.3006, 0.3742, 0.3923, 0.3623, 0.4287, 0.3648, 0.3247, 0.372, 0.3897, 0.5899, 0.6961, 0.7417, 0.6881, 0.6851, 0.4916, 0.4905, 0.4201, 0.4288, 0.4081, 0.8513, 0.516, -21.0505, 108.5849, 369.1851, 584.3904, 86.3201, -52.2186, 86.3201, -52.2186, 61.625, -262.5963, 201.2771, 18.5075, 5.4076, 27.956, -39.0934, -159.5915, 87.0694, 27.1198, 72.5579, 22.0867, -38.139, -87.5348, -43.1866, 41.5678, -9.2324, -297.3629, -74.6945, -64.9099, 182.368, 100.9743, 221.1733, 79.6127, -349.6535, -487.6525, 182.5363, 108.0976, 41.3584, -47.9985, 41.3584, -47.9985, 211.4708, 22.8588, -145.3974, -577.2346, 117.0074, 264.4514, 271.7363, 530.1931, -388.7438, -794.6443, 116.5514, 241.6469, 135.8681, 239.2851, 135.8681, 239.2851, 63.5512, 3.1709, 40.7596, 110.0628, 152.6051, 113.6267, 101.6759, 77.9446, 50.163, 30.4292, 7.8912, -51.676
2.5583, 0.0574, 0.4501, 0.2723, 0.2752, 0.2739, 0.1953, 0.3756, 0.2661, 0.1809, 0.2514, 0.2292, 0.4877, 0.6721, 0.679, 0.6173, 0.6118, 0.3907, 0.3792, 0.3041, 0.2849, 0.2534, 0.8052, 0.3558, -20.3173, 101.2877, 253.5363, 615.396, 46.1328, -10.6924, 46.1328, -10.6924, 43.2219, -192.4853, 114.7613, 95.7227, -26.3202, 24.3326, 2.3284, -115.4411, 45.6162, 49.3623, 38.0135, 40.8851, -5.1179, -68.5241, -31.4575, 16.4412, 49.1762, -201.6988, -30.001, -47.1672, 78.881, 149.5243, 130.6291, 146.1712, -171.3084, -508.2593, 47.7263, 141.5706, 37.2287, -15.0557, 37.2287, -15.0557, 121.2926, 78.3389, -8.0158, -444.279, 55.0439, 278.2228, 138.7966, 572.1197, -193.8405, -850.3425, 54.5204, 252.0487, 69.3983, 255.9858, 69.3983, 255.9858, 41.7935, 27.6176, 7.9138, 93.5615, 82.3688, 137.8588, 54.5093, 92.9235, 25.4202, 33.297, 14.484, -29.563
2.5625, 0.0595, 0.45, 0.272, 0.272, 0.2704, 0.1927, 0.3733, 0.2622, 0.1757, 0.2483, 0.2271, 0.4862, 0.6705, 0.6768, 0.615, 0.6094, 0.3876, 0.376, 0.3007, 0.2818, 0.2506, 0.8036, 0.3551, -15.1354, 105.8067, 254.867, 616.3854, 46.7651, -8.6887, 46.7651, -8.6887, 42.7642, -188.7565, 116.52, 95.2401, -25.9712, 25.7557, 1.4317, -114.0024, 46.7082, 48.7393, 38.9235, 40.3723, -5.9751, -67.7614, -30.8414, 17.632, 39.5586, -201.7411, -31.6799, -45.8293, 80.3689, 151.3974, 132.5538, 147.5638, -174.9969, -505.6804, 49.3825, 142.0522, 36.1109, -15.7221, 36.1109, -15.7221, 122.9124, 76.2759, -24.3145, -440.7777, 56.667, 278.3578, 142.5488, 572.5806, -199.2159, -850.9384, 56.1386, 251.9355, 71.2744, 255.8893, 71.2744, 255.8893, 42.4133, 27.4714, 8.7872, 92.9708, 84.2238, 136.6595, 55.9297, 92.1656, 26.3086, 32.6582, 13.7726, -29.934
2.5667, 0.0616, 0.4469, 0.2691, 0.2678, 0.2678, 0.2007, 0.3678, 0.2559, 0.1707, 0.2482, 0.2361, 0.4916, 0.666, 0.6745, 0.6126, 0.6071, 0.3847, 0.3743, 0.2982, 0.2842, 0.255, 0.8018, 0.362, -7.5234, 110.2868, 265.6336, 615.3606, 52.0703, -6.1116, 52.0703, -6.1116, 44.6299, -181.9118, 129.5424, 85.2426, -21.3623, 30.6336, -6.0179, -112.6535, 53.9287, 44.0876, 44.9406, 36.5006, -12.3807, -66.9046, -29.7042, 24.0834, 2.3486, -213.6823, -42.0216, -42.0434, 93.7405, 152.1889, 146.3577, 144.2797, -200.0985, -494.8032, 66.8376, 140.156, 32.5993, -21.4474, 32.5993, -21.4474, 135.8428, 63.7375, -92.4396, -446.7149, 67.972, 278.1078, 167.2505, 571.2057, -235.2226, -849.3135, 67.4316, 251.0869, 83.6253, 254.4604, 83.6253, 254.4604, 45.958, 24.638, 15.2506, 92.6677, 96.2886, 130.6322, 64.423, 88.4208, 31.0965, 30.466, 9.4324, -31.707
