Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1667, 1.096, 1.096, 1.1234, 1.1832, 1.2354, 0.0, 1.1767, 1.1696, 1.1219, 1.1325, 1.1545, 1.1136, 1.1429, 1.1348, 1.1466, 1.1446, 1.183, 1.1702, 1.2171, 1.1482, 1.1398, 1.1161, 1.1104, 230.1796, -222.9631, 230.1796, -222.9631, 125.6888, -370.7379, 125.6888, -370.7379, 208.4687, -484.9829, 65.023, 251.38, 288.2371, 73.8542, -103.4587, -162.8824, 0.0, 0.0, 0.0, 0.0, -52.7104, 190.3436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.1275, -118.5165, 242.5188, -18.4262, -255.849, 201.0436, 507.0715, 345.8968, 133.1759, -97.4879, 133.1759, -97.4879, 240.7262, 297.0396, -333.8254, 367.2897, 133.2912, -90.9306, 276.022, -136.6714, -409.3131, 227.602, 133.2305, -93.9631, 138.011, -71.2823, 138.011, -71.2823, 28.3754, 92.5016, 53.9541, -193.2758, 145.6707, 83.1187, 75.7215, 54.8257, 6.6209, 34.0171, -39.5682, 40.0878
2.1708, 1.0959, 1.0959, 1.1234, 1.1831, 1.2353, 0.0, 1.1766, 1.1695, 1.1219, 1.1324, 1.1544, 1.1135, 1.1427, 1.1348, 1.1466, 1.1446, 1.183, 1.1702, 1.217, 1.1482, 1.1397, 1.1161, 1.1103, 230.3427, -222.9353, 230.3427, -222.9353, 125.7616, -370.7076, 125.7616, -370.7076, 208.6488, -484.886, 65.0538, 251.2749, 288.3077, 73.9428, -103.4155, -162.9623, 0.0, 0.0, 0.0, 0.0, -52.6797, 190.2397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.176, -118.5286, 242.6858, -18.4471, -255.8847, 201.0748, 507.1898, 345.8994, 133.2348, -97.5025, 133.2348, -97.5025, 240.8916, 296.9475, -333.5444, 367.0843, 133.2623, -90.8552, 275.9724, -136.5365, -409.2346, 227.3917, 133.2017, -93.8853, 137.9862, -71.213, 137.9862, -71.213, 28.3909, 92.4679, 53.9223, -193.1811, 145.6704, 83.1296, 75.7209, 54.8363, 6.6205, 34.0265, -39.5693, 40.1045
2.175, 1.0959, 1.0959, 1.1233, 1.183, 1.2352, 0.0, 1.1765, 1.1694, 1.1218, 1.1323, 1.1544, 1.1134, 1.1426, 1.1348, 1.1466, 1.1446, 1.1829, 1.1701, 1.2169, 1.1481, 1.1397, 1.1161, 1.1102, 230.5067, -222.9103, 230.5067, -222.9103, 125.8354, -370.6807, 125.8354, -370.6807, 208.8288, -484.7925, 65.0854, 251.1703, 288.3783, 74.0313, -103.3712, -163.0441, 0.0, 0.0, 0.0, 0.0, -52.648, 190.1364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.2265, -118.5436, 242.8542, -18.4694, -255.9239, 201.1099, 507.31, 345.9016, 133.2946, -97.5171, 133.2946, -97.5171, 241.0582, 296.8561, -333.2601, 366.8824, 133.2326, -90.7808, 275.9213, -136.4037, -409.1539, 227.1846, 133.1721, -93.8084, 137.9607, -71.1447, 137.9607, -71.1447, 28.4068, 92.4339, 53.8894, -193.0871, 145.67, 83.1399, 75.7203, 54.8464, 6.62, 34.0353, -39.5704, 40.1203
2.1792, 1.0958, 1.0958, 1.1232, 1.1829, 1.2351, 0.0, 1.1764, 1.1693, 1.1217, 1.1323, 1.1543, 1.1134, 1.1425, 1.1348, 1.1466, 1.1446, 1.1829, 1.1701, 1.2169, 1.1481, 1.1396, 1.1161, 1.1102, 230.6729, -222.888, 230.6729, -222.888, 125.9111, -370.6572, 125.9111, -370.6572, 209.0095, -484.7025, 65.1188, 251.0662, 288.4489, 74.1199, -103.3249, -163.1278, 0.0, 0.0, 0.0, 0.0, -52.6147, 190.0335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.28, -118.5614, 243.0251, -18.4929, -255.9679, 201.149, 507.4333, 345.9038, 133.356, -97.5315, 133.356, -97.5315, 241.2274, 296.7655, -332.9703, 366.6845, 133.2016, -90.7075, 275.868, -136.2732, -409.0696, 226.9806, 133.1411, -93.7326, 137.934, -71.0774, 137.934, -71.0774, 28.4233, 92.3997, 53.8549, -192.9936, 145.6696, 83.1495, 75.7198, 54.8558, 6.6195, 34.0436, -39.5716, 40.1353
2.1833, 1.0957, 1.0957, 1.1231, 1.1829, 1.2351, 0.0, 1.1763, 1.1693, 1.1216, 1.1322, 1.1542, 1.1133, 1.1425, 1.1348, 1.1465, 1.1445, 1.1828, 1.17, 1.2168, 1.148, 1.1396, 1.1161, 1.1101, 230.8419, -222.8686, 230.8419, -222.8686, 125.9889, -370.6371, 125.9889, -370.6371, 209.1915, -484.6164, 65.1541, 250.9623, 288.5192, 74.2087, -103.2762, -163.2137, 0.0, 0.0, 0.0, 0.0, -52.5794, 189.931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.3362, -118.5821, 243.1981, -18.5177, -256.0155, 201.1917, 507.5589, 345.9056, 133.4185, -97.5458, 133.4185, -97.5458, 241.3986, 296.6755, -332.676, 366.4902, 133.1689, -90.635, 275.8117, -136.1446, -408.9807, 226.7797, 133.1085, -93.6576, 137.9059, -71.011, 137.9059, -71.011, 28.4406, 92.3652, 53.8184, -192.9006, 145.6693, 83.1585, 75.7192, 54.8646, 6.619, 34.0514, -39.5727, 40.1494
2.1875, 1.0956, 1.0956, 1.123, 1.1828, 1.235, 0.0, 1.1762, 1.1692, 1.1215, 1.1321, 1.1541, 1.1133, 1.1424, 1.1348, 1.1465, 1.1445, 1.1828, 1.17, 1.2168, 1.148, 1.1395, 1.1161, 1.11, 231.0117, -222.8516, 231.0117, -222.8516, 126.068, -370.6203, 126.068, -370.6203, 209.3723, -484.533, 65.1909, 250.8586, 288.589, 74.298, -103.2257, -163.3017, 0.0, 0.0, 0.0, 0.0, -52.5426, 189.8286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.3955, -118.6056, 243.3735, -18.5434, -256.0698, 201.2386, 507.6871, 345.9077, 133.4823, -97.5598, 133.4823, -97.5598, 241.5722, 296.5865, -332.3767, 366.2998, 133.135, -90.5635, 275.7534, -136.018, -408.8883, 226.5815, 133.0746, -93.5835, 137.8767, -70.9456, 137.8767, -70.9456, 28.4585, 92.3304, 53.7804, -192.8081, 145.6688, 83.1669, 75.7187, 54.8728, 6.6185, 34.0587, -39.5739, 40.1626
2.1917, 1.0956, 1.0956, 1.123, 1.1827, 1.2349, 0.0, 1.1761, 1.1691, 1.1214, 1.132, 1.1541, 1.1132, 1.1423, 1.1348, 1.1465, 1.1445, 1.1827, 1.17, 1.2167, 1.148, 1.1395, 1.1162, 1.11, 231.1828, -222.8375, 231.1828, -222.8375, 126.1484, -370.6068, 126.1484, -370.6068, 209.5534, -484.4535, 65.229, 250.7556, 288.6583, 74.3869, -103.1736, -163.3914, 0.0, 0.0, 0.0, 0.0, -52.5045, 189.7269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.4566, -118.6319, 243.5494, -18.5705, -256.126, 201.2889, 507.8167, 345.9092, 133.5468, -97.5737, 133.5468, -97.5737, 241.7464, 296.4982, -332.0757, 366.1133, 133.1, -90.493, 275.6931, -135.8935, -408.7932, 226.3866, 133.0396, -93.5105, 137.8466, -70.8813, 137.8466, -70.8813, 28.4769, 92.2955, 53.7412, -192.7162, 145.6684, 83.1746, 75.7181, 54.8804, 6.618, 34.0655, -39.575, 40.1749
2.1958, 1.0955, 1.0955, 1.1229, 1.1827, 1.2349, 0.0, 1.1761, 1.169, 1.1214, 1.132, 1.154, 1.1132, 1.1422, 1.1348, 1.1465, 1.1445, 1.1827, 1.1699, 1.2167, 1.1479, 1.1395, 1.1162, 1.11, 231.3552, -222.8258, 231.3552, -222.8258, 126.2302, -370.5966, 126.2302, -370.5966, 209.7341, -484.3768, 65.2686, 250.6529, 288.7272, 74.4762, -103.1198, -163.4831, 0.0, 0.0, 0.0, 0.0, -52.4649, 189.6254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.5203, -118.6609, 243.7274, -18.5987, -256.1873, 201.3434, 507.9484, 345.9107, 133.6124, -97.5874, 133.6124, -97.5874, 241.9225, 296.4106, -331.7703, 365.9305, 133.0638, -90.4235, 275.6309, -135.771, -408.6946, 226.1944, 133.0035, -93.4382, 137.8154, -70.8179, 137.8154, -70.8179, 28.4958, 92.2603, 53.7004, -192.6249, 145.668, 83.1818, 75.7175, 54.8874, 6.6175, 34.0718, -39.5762, 40.1865
2.2, 1.0954, 1.0954, 1.1228, 1.1826, 1.2348, 0.0, 1.176, 1.169, 1.1213, 1.1319, 1.154, 1.1131, 1.1421, 1.1348, 1.1465, 1.1445, 1.1827, 1.1699, 1.2166, 1.1479, 1.1394, 1.1162, 1.1099, 231.5312, -222.8165, 231.5312, -222.8165, 126.3144, -370.5894, 126.3144, -370.5894, 209.9174, -484.3034, 65.31, 250.5504, 288.7969, 74.5658, -103.0637, -163.5769, 0.0, 0.0, 0.0, 0.0, -52.4235, 189.5242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.5871, -118.6926, 243.9088, -18.628, -256.2526, 201.4013, 508.0839, 345.9122, 133.6799, -97.601, 133.6799, -97.601, 242.1022, 296.3235, -331.4578, 365.7505, 133.0261, -90.3547, 275.566, -135.6503, -408.5921, 226.005, 132.9658, -93.3668, 137.783, -70.7553, 137.783, -70.7553, 28.5155, 92.2248, 53.6578, -192.534, 145.6675, 83.1884, 75.7169, 54.8939, 6.617, 34.0776, -39.5773, 40.1972
2.2042, 1.0953, 1.0953, 1.1228, 1.1826, 1.2348, 0.0, 1.1759, 1.1689, 1.1213, 1.1318, 1.1539, 1.1131, 1.142, 1.1348, 1.1466, 1.1445, 1.1827, 1.1699, 1.2166, 1.1479, 1.1394, 1.1162, 1.1099, 231.7077, -222.8097, 231.7077, -222.8097, 126.3995, -370.5854, 126.3995, -370.5854, 210.0997, -484.2332, 65.3524, 250.4485, 288.8661, 74.6553, -103.0065, -163.6722, 0.0, 0.0, 0.0, 0.0, -52.3811, 189.4236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.656, -118.7268, 244.0913, -18.6585, -256.3222, 201.4631, 508.2211, 345.9134, 133.7481, -97.6145, 133.7481, -97.6145, 242.2829, 296.2373, -331.1425, 365.5746, 132.9875, -90.2871, 275.4996, -135.5317, -408.4871, 225.8188, 132.9273, -93.2965, 137.7498, -70.6938, 137.7498, -70.6938, 28.5356, 92.1892, 53.6142, -192.4438, 145.6671, 83.1944, 75.7164, 54.8998, 6.6165, 34.083, -39.5784, 40.2071
2.2083, 1.0953, 1.0953, 1.1227, 1.1825, 1.2347, 0.0, 1.1758, 1.1689, 1.1212, 1.1318, 1.1538, 1.1131, 1.1419, 1.1348, 1.1466, 1.1446, 1.1826, 1.1699, 1.2165, 1.1479, 1.1394, 1.1163, 1.1099, 231.8868, -222.8051, 231.8868, -222.8051, 126.4864, -370.5844, 126.4864, -370.5844, 210.2835, -484.1658, 65.3965, 250.3468, 288.9352, 74.745, -102.9472, -163.7695, 0.0, 0.0, 0.0, 0.0, -52.337, 189.3232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.7271, -118.7636, 244.2756, -18.69, -256.3941, 201.5282, 508.3604, 345.9145, 133.8175, -97.6277, 133.8175, -97.6277, 242.4653, 296.1518, -330.8234, 365.4019, 132.9475, -90.2202, 275.4309, -135.4149, -408.3784, 225.6351, 132.8874, -93.2269, 137.7154, -70.6332, 137.7154, -70.6332, 28.5563, 92.1534, 53.5689, -192.354, 145.6666, 83.1998, 75.7158, 54.9051, 6.616, 34.0878, -39.5796, 40.2162
2.2125, 1.0952, 1.0952, 1.1226, 1.1825, 1.2347, 0.0, 1.1758, 1.1688, 1.1211, 1.1317, 1.1538, 1.113, 1.1419, 1.1349, 1.1466, 1.1446, 1.1826, 1.1699, 1.2165, 1.1478, 1.1394, 1.1163, 1.1098, 232.0676, -222.803, 232.0676, -222.803, 126.5751, -370.5865, 126.5751, -370.5865, 210.4674, -484.1016, 65.4423, 250.2454, 289.0039, 74.8351, -102.8858, -163.8687, 0.0, 0.0, 0.0, 0.0, -52.2912, 189.223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.8014, -118.803, 244.4625, -18.7225, -256.4719, 201.597, 508.5024, 345.9156, 133.8882, -97.6409, 133.8882, -97.6409, 242.6504, 296.0669, -330.499, 365.2327, 132.9061, -90.1542, 275.3596, -135.3, -408.2658, 225.4541, 132.846, -93.1581, 137.6798, -70.5734, 137.6798, -70.5734, 28.5778, 92.1172, 53.5218, -192.2646, 145.6661, 83.2047, 75.7152, 54.9099, 6.6155, 34.0923, -39.5807, 40.2244
2.2167, 1.0952, 1.0952, 1.1226, 1.1824, 1.2346, 0.0, 1.1757, 1.1688, 1.1211, 1.1317, 1.1538, 1.113, 1.1418, 1.1349, 1.1466, 1.1446, 1.1826, 1.1699, 1.2165, 1.1478, 1.1394, 1.1164, 1.1098, 232.2492, -222.8031, 232.2492, -222.8031, 126.6649, -370.5913, 126.6649, -370.5913, 210.6506, -484.04, 65.4892, 250.1443, 289.0725, 74.9253, -102.8231, -163.9696, 0.0, 0.0, 0.0, 0.0, -52.2443, 189.1233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.8778, -118.8449, 244.6511, -18.7561, -256.554, 201.6694, 508.6465, 345.9165, 133.96, -97.6539, 133.96, -97.6539, 242.8371, 295.9826, -330.1708, 365.0664, 132.8638, -90.089, 275.2869, -135.1868, -408.1507, 225.2758, 132.8038, -93.0901, 137.6435, -70.5145, 137.6435, -70.5145, 28.5996, 92.0809, 53.4737, -192.1757, 145.6656, 83.209, 75.7146, 54.9142, 6.6149, 34.0962, -39.5819, 40.232
2.2208, 1.0951, 1.0951, 1.1225, 1.1824, 1.2346, 0.0, 1.1757, 1.1687, 1.121, 1.1316, 1.1537, 1.113, 1.1417, 1.1349, 1.1466, 1.1446, 1.1826, 1.1699, 1.2164, 1.1478, 1.1394, 1.1164, 1.1098, 232.4332, -222.8052, 232.4332, -222.8052, 126.7565, -370.5991, 126.7565, -370.5991, 210.8348, -483.981, 65.5379, 250.0437, 289.1407, 75.0157, -102.7582, -164.0722, 0.0, 0.0, 0.0, 0.0, -52.1956, 189.0239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 220.9569, -118.8893, 244.8417, -18.7907, -256.64, 201.7456, 508.7929, 345.9174, 134.0329, -97.6667, 134.0329, -97.6667, 243.0259, 295.8991, -329.8383, 364.9037, 132.8201, -90.0248, 275.2116, -135.0755, -408.0317, 225.1003, 132.7601, -93.023, 137.6058, -70.4565, 137.6058, -70.4565, 28.6222, 92.0444, 53.4238, -192.0873, 145.6651, 83.2128, 75.7141, 54.9179, 6.6144, 34.0998, -39.583, 40.2387
2.225, 1.0951, 1.0951, 1.1225, 1.1824, 1.2346, 0.0, 1.1756, 1.1687, 1.121, 1.1316, 1.1537, 1.113, 1.1416, 1.135, 1.1466, 1.1446, 1.1826, 1.1699, 1.2164, 1.1478, 1.1394, 1.1165, 1.1098, 232.6181, -222.8096, 232.6181, -222.8096, 126.8492, -370.6098, 126.8492, -370.6098, 211.0188, -483.925, 65.5875, 249.9433, 289.209, 75.1063, -102.6922, -164.1765, 0.0, 0.0, 0.0, 0.0, -52.146, 188.9248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.0381, -118.9361, 245.0341, -18.8263, -256.7301, 201.8251, 508.9414, 345.9182, 134.1069, -97.6794, 134.1069, -97.6794, 243.2165, 295.8162, -329.5018, 364.7442, 132.7755, -89.9614, 275.1349, -134.966, -407.9104, 224.9273, 132.7156, -92.9567, 137.5675, -70.3993, 137.5675, -70.3993, 28.6451, 92.0077, 53.3729, -191.9995, 145.6646, 83.216, 75.7135, 54.9211, 6.6139, 34.1029, -39.5842, 40.2447
2.2292, 1.095, 1.095, 1.1224, 1.1823, 1.2345, 0.0, 1.1756, 1.1686, 1.121, 1.1315, 1.1536, 1.1129, 1.1416, 1.135, 1.1467, 1.1447, 1.1826, 1.1699, 1.2164, 1.1478, 1.1394, 1.1165, 1.1098, 232.8047, -222.8158, 232.8047, -222.8158, 126.9432, -370.623, 126.9432, -370.623, 211.2035, -483.8714, 65.6381, 249.8436, 289.2778, 75.1969, -102.6251, -164.2822, 0.0, 0.0, 0.0, 0.0, -52.0954, 188.8263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.1213, -118.9849, 245.2286, -18.8627, -256.8235, 201.9078, 509.0925, 345.9189, 134.1822, -97.692, 134.1822, -97.692, 243.4091, 295.7339, -329.1608, 364.5877, 132.7302, -89.8988, 275.0569, -134.8584, -407.7871, 224.7572, 132.6703, -92.8912, 137.5285, -70.3431, 137.5285, -70.3431, 28.6684, 91.9708, 53.3211, -191.9123, 145.664, 83.2187, 75.7129, 54.9238, 6.6133, 34.1055, -39.5853, 40.25
2.2333, 1.095, 1.095, 1.1224, 1.1823, 1.2345, 0.0, 1.1755, 1.1686, 1.1209, 1.1315, 1.1536, 1.1129, 1.1415, 1.135, 1.1467, 1.1447, 1.1826, 1.1699, 1.2164, 1.1478, 1.1394, 1.1166, 1.1098, 232.9948, -222.8242, 232.9948, -222.8242, 127.0394, -370.639, 127.0394, -370.639, 211.3905, -483.8206, 65.6908, 249.7439, 289.3464, 75.2877, -102.5554, -164.3897, 0.0, 0.0, 0.0, 0.0, -52.0428, 188.728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.2073, -119.0363, 245.4254, -18.9003, -256.9198, 201.9939, 509.2461, 345.9194, 134.2587, -97.7045, 134.2587, -97.7045, 243.604, 295.6522, -328.815, 364.434, 132.6831, -89.8371, 274.976, -134.7524, -407.6591, 224.5895, 132.6233, -92.8265, 137.488, -70.2876, 137.488, -70.2876, 28.6926, 91.9337, 53.2671, -191.8254, 145.6635, 83.2209, 75.7124, 54.926, 6.6128, 34.1078, -39.5864, 40.2545
2.2375, 1.0949, 1.0949, 1.1224, 1.1823, 1.2345, 0.0, 1.1755, 1.1686, 1.1209, 1.1315, 1.1536, 1.1129, 1.1415, 1.1351, 1.1467, 1.1447, 1.1826, 1.1699, 1.2164, 1.1478, 1.1394, 1.1166, 1.1098, 233.1856, -222.8342, 233.1856, -222.8342, 127.1369, -370.6576, 127.1369, -370.6576, 211.5768, -483.7719, 65.7445, 249.6446, 289.4153, 75.379, -102.4846, -164.4988, 0.0, 0.0, 0.0, 0.0, -51.9891, 188.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.2958, -119.09, 245.625, -18.9386, -257.0221, 202.0838, 509.4026, 345.9201, 134.3366, -97.7168, 134.3366, -97.7168, 243.8016, 295.571, -328.4637, 364.2832, 132.6352, -89.7761, 274.8936, -134.6481, -407.5288, 224.4242, 132.5755, -92.7626, 137.4468, -70.2329, 137.4468, -70.2329, 28.7171, 91.8965, 53.2122, -191.7389, 145.6629, 83.2225, 75.7118, 54.9277, 6.6122, 34.1096, -39.5876, 40.2583
2.2417, 1.0949, 1.0949, 1.1223, 1.1823, 1.2345, 0.0, 1.1754, 1.1685, 1.1209, 1.1314, 1.1535, 1.1129, 1.1414, 1.1351, 1.1468, 1.1448, 1.1826, 1.1699, 1.2164, 1.1478, 1.1394, 1.1167, 1.1098, 233.3787, -222.8464, 233.3787, -222.8464, 127.2361, -370.6789, 127.2361, -370.6789, 211.7641, -483.7258, 65.7999, 249.5455, 289.4836, 75.4705, -102.4115, -164.6096, 0.0, 0.0, 0.0, 0.0, -51.9336, 188.5321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.3869, -119.1459, 245.8263, -18.978, -257.1277, 202.1766, 509.5609, 345.9206, 134.4155, -97.7289, 134.4155, -97.7289, 244.001, 295.4903, -328.1086, 364.1353, 132.5858, -89.7159, 274.8087, -134.5453, -407.3944, 224.2612, 132.5261, -92.6993, 137.4043, -70.1791, 137.4043, -70.1791, 28.7424, 91.8589, 53.1555, -191.6528, 145.6624, 83.2237, 75.7112, 54.9289, 6.6117, 34.111, -39.5887, 40.2614
2.2458, 1.0949, 1.0949, 1.1223, 1.1822, 1.2345, 0.0, 1.1754, 1.1685, 1.1208, 1.1314, 1.1535, 1.1129, 1.1413, 1.1352, 1.1468, 1.1448, 1.1826, 1.1699, 1.2163, 1.1479, 1.1394, 1.1167, 1.1098, 233.5719, -222.8601, 233.5719, -222.8601, 127.3359, -370.7025, 127.3359, -370.7025, 211.9505, -483.6818, 65.8559, 249.447, 289.5519, 75.562, -102.338, -164.7215, 0.0, 0.0, 0.0, 0.0, -51.8777, 188.4349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.4793, -119.2039, 246.0285, -19.0181, -257.2363, 202.2728, 509.7208, 345.9211, 134.4951, -97.741, 134.4951, -97.741, 244.2013, 295.4105, -327.7513, 363.9906, 132.536, -89.6565, 274.7231, -134.4444, -407.2591, 224.101, 132.4764, -92.637, 137.3615, -70.1261, 137.3615, -70.1261, 28.7678, 91.8213, 53.0983, -191.5674, 145.6618, 83.2244, 75.7107, 54.9297, 6.6111, 34.1121, -39.5898, 40.2639
2.25, 1.0948, 1.0948, 1.1223, 1.1822, 1.2344, 0.0, 1.1753, 1.1685, 1.1208, 1.1314, 1.1535, 1.1129, 1.1413, 1.1352, 1.1468, 1.1448, 1.1826, 1.1699, 1.2163, 1.1479, 1.1394, 1.1168, 1.1098, 233.7678, -222.8758, 233.7678, -222.8758, 127.4374, -370.7287, 127.4374, -370.7287, 212.1387, -483.6406, 65.913, 249.3489, 289.6211, 75.6535, -102.2629, -164.8349, 0.0, 0.0, 0.0, 0.0, -51.8206, 188.3381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.5741, -119.2639, 246.2336, -19.0591, -257.3486, 202.3721, 509.8837, 345.9214, 134.5763, -97.7529, 134.5763, -97.7529, 244.4044, 295.3311, -327.3879, 363.8484, 132.4853, -89.598, 274.6357, -134.3452, -407.1209, 223.9432, 132.4257, -92.5754, 137.3179, -70.0739, 137.3179, -70.0739, 28.7937, 91.7836, 53.0399, -191.4825, 145.6613, 83.2246, 75.7101, 54.9299, 6.6106, 34.1127, -39.5909, 40.2656
2.2542, 1.0948, 1.0948, 1.1222, 1.1822, 1.2344, 0.0, 1.1753, 1.1685, 1.1208, 1.1314, 1.1535, 1.1129, 1.1412, 1.1353, 1.1469, 1.1449, 1.1826, 1.1699, 1.2163, 1.1479, 1.1394, 1.1169, 1.1099, 233.9649, -222.8931, 233.9649, -222.8931, 127.5401, -370.7572, 127.5401, -370.7572, 212.3269, -483.6012, 65.9713, 249.251, 289.6902, 75.7454, -102.1865, -164.9498, 0.0, 0.0, 0.0, 0.0, -51.7622, 188.2415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 221.6712, -119.3261, 246.4407, -19.101, -257.4651, 202.4745, 510.0488, 345.9218, 134.6586, -97.7647, 134.6586, -97.7647, 244.6095, 295.2522, -327.0204, 363.7089, 132.4335, -89.5401, 274.5468, -134.2474, -406.9803, 223.7876, 132.3741, -92.5145, 137.2734, -70.0224, 137.2734, -70.0224, 28.82, 91.7456, 52.9803, -191.398, 145.6607, 83.2243, 75.7096, 54.9298, 6.61, 34.1129, -39.5919, 40.2667
