Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3167, 1.1731, 1.1731, 1.1156, 0.96, 0.935, 1.0015, 1.1322, 1.0015, 0.9728, 1.0297, 1.0261, 1.0813, 1.2084, 1.1235, 1.1022, 1.1002, 1.0221, 1.0159, 0.9563, 0.9985, 1.0005, 1.1727, 1.0403, 617.8398, 501.1308, 617.8398, 501.1308, 434.5747, 171.9367, 434.5747, 171.9367, 363.771, -213.4944, 1214.6384, 1565.6478, -130.2767, -431.5671, -229.4488, -283.8884, -52.2554, -136.4164, -43.5462, -116.5944, -280.9372, -138.8163, -118.4032, 82.0167, -669.499, -673.1655, -108.9374, 4.2767, 604.8934, 449.5038, 438.0987, 203.5925, -680.4391, -348.7381, 462.2478, 183.2343, 59.0299, -124.4716, 59.0299, -124.4716, 430.5086, 420.4413, -876.97, -362.1279, 311.205, 158.9718, 646.7299, 340.1064, -957.9348, -499.0782, 310.9148, 144.4595, 323.3649, 153.1332, 323.3649, 153.1332, 72.9416, 37.1537, 285.9211, 175.8762, 232.7318, 46.1491, 155.7299, 12.2636, 76.5787, -19.4189, -11.4724, -46.7666
2.3208, 1.1748, 1.1748, 1.1173, 0.9613, 0.9362, 1.0032, 1.1339, 1.0031, 0.9745, 1.0314, 1.0279, 1.0832, 1.2098, 1.1233, 1.1022, 1.1002, 1.0227, 1.0165, 0.9573, 0.9993, 1.0016, 1.1724, 1.0412, 618.2438, 502.3705, 618.2438, 502.3705, 433.3844, 172.444, 433.3844, 172.444, 366.9602, -214.2442, 1214.6707, 1570.496, -127.6179, -434.8728, -234.4727, -281.3759, -52.3943, -137.4896, -43.6619, -117.4965, -284.5178, -136.7331, -118.3012, 81.927, -666.6006, -677.2537, -112.2117, 7.3301, 602.2924, 450.4031, 436.2257, 203.4037, -672.7921, -348.8261, 462.3525, 182.3851, 59.1389, -124.7372, 59.1389, -124.7372, 428.6917, 421.7497, -875.6592, -364.0167, 315.5557, 158.0574, 654.7918, 338.5498, -970.3475, -496.6072, 315.2596, 143.2508, 327.3959, 152.0504, 327.3959, 152.0504, 72.1077, 37.5048, 289.5637, 174.3537, 234.395, 45.0023, 157.4256, 11.0985, 78.2251, -20.7035, -11.4612, -46.5215
2.325, 1.1764, 1.1764, 1.1188, 0.9625, 0.9373, 1.0047, 1.1354, 1.0045, 0.9761, 1.033, 1.0295, 1.0849, 1.211, 1.123, 1.102, 1.1, 1.0231, 1.0169, 0.9581, 1.0, 1.0025, 1.172, 1.0418, 618.8304, 503.6939, 618.8304, 503.6939, 432.2705, 173.0125, 432.2705, 173.0125, 370.3597, -214.8224, 1214.5969, 1574.8202, -124.9072, -437.9559, -239.297, -278.8157, -52.3908, -138.5005, -43.659, -118.3456, -287.9287, -134.6406, -118.2184, 81.8447, -663.4371, -681.2999, -115.469, 10.3424, 599.7403, 451.3033, 434.5411, 203.2576, -665.1735, -348.977, 462.5547, 181.6021, 59.2862, -124.9983, 59.2862, -124.9983, 427.0566, 422.9338, -873.8263, -366.1469, 319.7657, 157.1727, 662.6081, 337.0479, -982.3738, -494.2206, 319.4637, 142.0726, 331.304, 150.9949, 331.304, 150.9949, 71.3333, 37.8492, 293.0348, 172.8089, 236.0509, 43.8878, 159.1136, 9.964, 79.8636, -21.9643, -11.4505, -46.2978
2.3292, 1.1779, 1.1779, 1.1202, 0.9634, 0.9382, 1.0059, 1.1367, 1.0057, 0.9774, 1.0344, 1.0308, 1.0864, 1.2121, 1.1225, 1.1016, 1.0996, 1.0234, 1.0171, 0.9588, 1.0004, 1.0032, 1.1714, 1.0424, 619.6002, 505.0943, 619.6002, 505.0943, 431.2371, 173.6374, 431.2371, 173.6374, 373.9623, -215.235, 1214.4292, 1578.6322, -122.152, -440.819, -243.9175, -276.2173, -52.2487, -139.4505, -43.5406, -119.143, -291.1686, -132.5451, -118.1558, 81.7703, -660.0195, -685.3002, -118.7037, 13.3094, 597.2461, 452.2005, 433.0487, 203.15, -657.6031, -349.1845, 462.8557, 180.8822, 59.4722, -125.2553, 59.4722, -125.2553, 425.6073, 423.9936, -871.4781, -368.51, 323.8308, 156.3186, 670.1707, 335.6017, -994.0014, -491.9203, 323.5229, 140.9264, 335.0854, 149.9683, 335.0854, 149.9683, 70.6186, 38.1862, 296.3329, 171.2463, 237.697, 42.8068, 160.7912, 8.8613, 81.4914, -23.1996, -11.4403, -46.0952
2.3333, 1.1792, 1.1792, 1.1214, 0.9642, 0.939, 1.007, 1.1379, 1.0067, 0.9786, 1.0356, 1.032, 1.0878, 1.213, 1.1219, 1.1011, 1.0992, 1.0235, 1.0172, 0.9593, 1.0007, 1.0038, 1.1707, 1.0428, 620.5512, 506.5655, 620.5512, 506.5655, 430.2883, 174.3138, 430.2883, 174.3138, 377.7568, -215.4874, 1214.1788, 1581.9442, -119.3614, -443.4643, -248.3291, -273.5909, -51.9721, -140.3412, -43.3101, -119.8898, -294.2354, -130.453, -118.1144, 81.7043, -656.3612, -689.2489, -121.9092, 16.2261, 594.8196, 453.0901, 431.752, 203.077, -650.1057, -349.4411, 463.2563, 180.2231, 59.6967, -125.5083, 59.6967, -125.5083, 424.3474, 424.9294, -868.6247, -371.0963, 327.7456, 155.4957, 677.4694, 334.2126, -1005.215, -489.7083, 327.4319, 139.8137, 338.7347, 148.9717, 338.7347, 148.9717, 69.9641, 38.5152, 299.456, 169.6713, 239.3295, 41.7605, 162.4548, 7.792, 83.105, -24.4074, -11.4306, -45.9131
2.3375, 1.1803, 1.1803, 1.1224, 0.9649, 0.9395, 1.0079, 1.1389, 1.0075, 0.9795, 1.0366, 1.033, 1.0891, 1.2138, 1.1212, 1.1005, 1.0985, 1.0234, 1.0171, 0.9596, 1.0009, 1.0042, 1.17, 1.043, 621.683, 508.1024, 621.683, 508.1024, 429.4273, 175.0374, 429.4273, 175.0374, 381.7349, -215.5847, 1213.8574, 1584.7693, -116.5427, -445.8944, -252.5285, -270.9454, -51.565, -141.1736, -42.9709, -120.5871, -297.1282, -128.3701, -118.0953, 81.6472, -652.4737, -693.1416, -125.0802, 19.0883, 592.4689, 453.9687, 430.6536, 203.0351, -642.6999, -349.7407, 463.7576, 179.6221, 59.9597, -125.7576, 59.9597, -125.7576, 423.2798, 425.7422, -865.2744, -373.8959, 331.5065, 154.7043, 684.4971, 332.8812, -1016.0036, -487.5855, 331.1872, 138.7356, 342.2485, 148.0064, 342.2485, 148.0064, 69.37, 38.8357, 302.4029, 168.0884, 240.9459, 40.7502, 164.1017, 6.7571, 84.702, -25.5862, -11.4215, -45.751
2.3417, 1.1813, 1.1813, 1.1233, 0.9654, 0.94, 1.0087, 1.1397, 1.0082, 0.9803, 1.0374, 1.0338, 1.0902, 1.2145, 1.1204, 1.0998, 1.0978, 1.0233, 1.0168, 0.9598, 1.0008, 1.0044, 1.1691, 1.0431, 622.993, 509.6982, 622.993, 509.6982, 428.6573, 175.8033, 428.6573, 175.8033, 385.8859, -215.533, 1213.4751, 1587.1205, -113.7047, -448.112, -256.5114, -268.2916, -51.0322, -141.949, -42.5268, -121.2361, -299.8458, -126.3033, -118.099, 81.5995, -648.3717, -696.9724, -128.2103, 21.8907, 590.2019, 454.8319, 429.7549, 203.0204, -635.4059, -350.0765, 464.3587, 179.0768, 60.2605, -126.0033, 60.2605, -126.0033, 422.406, 426.4321, -861.4419, -376.8981, 335.109, 153.9455, 691.2449, 331.609, -1026.3539, -485.5546, 334.784, 137.694, 345.6224, 147.0739, 345.6224, 147.0739, 68.8363, 39.147, 305.1723, 166.5031, 242.5428, 39.7772, 165.7286, 5.7582, 86.2788, -26.7339, -11.4129, -45.6084
2.3458, 1.1822, 1.1822, 1.124, 0.9657, 0.9403, 1.0093, 1.1404, 1.0087, 0.9809, 1.0381, 1.0345, 1.0911, 1.215, 1.1194, 1.0989, 1.097, 1.0229, 1.0165, 0.9599, 1.0007, 1.0045, 1.1681, 1.0431, 624.4802, 511.348, 624.4802, 511.348, 427.9809, 176.6073, 427.9809, 176.6073, 390.2017, -215.3376, 1213.0422, 1589.01, -110.8538, -450.1196, -260.2756, -265.6382, -50.3771, -142.6687, -41.9809, -121.8377, -302.3882, -124.2579, -118.1263, 81.5618, -644.0649, -700.7371, -131.2953, 24.6294, 588.0261, 455.6766, 429.0585, 203.0303, -628.2421, -350.4437, 465.0607, 178.5852, 60.5993, -126.2458, 60.5993, -126.2458, 421.7287, 427.0002, -857.1337, -380.0941, 338.5506, 153.2199, 697.708, 330.3974, -1036.2585, -483.6172, 338.22, 136.69, 348.854, 146.1755, 348.854, 146.1755, 68.3632, 39.4485, 307.7641, 164.9199, 244.1181, 38.8426, 167.3333, 4.7966, 87.8336, -27.8488, -11.4046, -45.4846
2.35, 1.183, 1.183, 1.1246, 0.9659, 0.9404, 1.0097, 1.1409, 1.009, 0.9813, 1.0386, 1.035, 1.092, 1.2154, 1.1184, 1.0979, 1.096, 1.0225, 1.016, 0.9598, 1.0004, 1.0044, 1.167, 1.0429, 626.1404, 513.0449, 626.1404, 513.0449, 427.4003, 177.4444, 427.4003, 177.4444, 394.6706, -215.0052, 1212.5687, 1590.453, -107.9983, -451.9208, -263.8187, -262.9954, -49.6053, -143.334, -41.3377, -122.3931, -304.7551, -122.2406, -118.1777, 81.5343, -639.5694, -704.4299, -134.3292, 27.2992, 585.948, 456.499, 428.5636, 203.0611, -621.2256, -350.8368, 465.8618, 178.1447, 60.9751, -126.4852, 60.9751, -126.4852, 421.2473, 427.4478, -852.3685, -383.4716, 341.8278, 152.5281, 703.8795, 329.2474, -1045.7073, -481.7755, 341.4918, 135.7253, 351.9397, 145.3126, 351.9397, 145.3126, 67.9503, 39.7397, 310.178, 163.3443, 245.6686, 37.9478, 168.9126, 3.8736, 89.3633, -28.9292, -11.3969, -45.379
2.3542, 1.1836, 1.1836, 1.1251, 0.966, 0.9405, 1.0099, 1.1413, 1.0092, 0.9816, 1.039, 1.0354, 1.0927, 1.2157, 1.1172, 1.0969, 1.0949, 1.0219, 1.0154, 0.9596, 0.9999, 1.0042, 1.1659, 1.0426, 627.9684, 514.7841, 627.9684, 514.7841, 426.9162, 178.3107, 426.9162, 178.3107, 399.2804, -214.5407, 1212.0626, 1591.4633, -105.1453, -453.5185, -267.1394, -260.372, -48.7215, -143.9458, -40.6013, -122.903, -306.9472, -120.2567, -118.2531, 81.5172, -634.8983, -708.0454, -137.3076, 29.8959, 583.9728, 457.2961, 428.2696, 203.1105, -614.3733, -351.25, 466.7603, 177.7538, 61.3869, -126.7213, 61.3869, -126.7213, 420.9612, 427.7767, -847.1619, -387.0189, 344.9386, 151.8709, 709.7551, 328.1603, -1054.6936, -480.0312, 344.5972, 134.8011, 354.8775, 144.4864, 354.8775, 144.4864, 67.5971, 40.0201, 312.4146, 161.7807, 247.192, 37.0938, 170.4642, 2.9905, 90.8654, -29.9733, -11.3896, -45.291
2.3583, 1.1841, 1.1841, 1.1254, 0.9659, 0.9403, 1.01, 1.1415, 1.0093, 0.9817, 1.0392, 1.0356, 1.0933, 1.2158, 1.116, 1.0957, 1.0938, 1.0212, 1.0146, 0.9593, 0.9994, 1.0039, 1.1646, 1.0423, 630.0112, 516.558, 630.0112, 516.558, 426.5608, 179.1984, 426.5608, 179.1984, 404.0604, -213.9581, 1211.5797, 1592.0312, -102.2843, -454.9185, -270.2412, -257.775, -47.7141, -144.5202, -39.7618, -123.381, -308.9704, -118.3095, -118.3515, 81.5212, -630.1548, -711.5661, -140.2387, 32.4246, 582.153, 458.0576, 428.2208, 203.1569, -607.7529, -351.6653, 467.8186, 177.3924, 61.8263, -126.9621, 61.8263, -126.9621, 420.9144, 427.9644, -841.6494, -390.6719, 347.8973, 151.2449, 715.3687, 327.1269, -1063.2659, -478.3719, 347.5507, 133.9137, 357.6843, 143.6916, 357.6843, 143.6916, 67.3143, 40.2815, 314.4797, 160.2324, 248.7098, 36.2648, 172.0021, 2.1376, 92.3466, -30.9851, -11.3876, -45.2191
2.3625, 1.1845, 1.1845, 1.1256, 0.9657, 0.9401, 1.01, 1.1416, 1.0092, 0.9817, 1.0392, 1.0356, 1.0937, 1.2158, 1.1147, 1.0945, 1.0925, 1.0205, 1.0138, 0.9589, 0.9987, 1.0034, 1.1633, 1.0418, 632.17, 518.3662, 632.17, 518.3662, 426.2767, 180.1105, 426.2767, 180.1105, 408.9283, -213.2473, 1211.0369, 1592.215, -99.4543, -456.1186, -273.1143, -255.2168, -46.6187, -145.0295, -38.8489, -123.804, -310.8155, -116.4093, -118.476, 81.5269, -625.1732, -715.0132, -143.0945, 34.863, 580.4023, 458.7946, 428.3303, 203.2348, -601.2729, -352.1057, 468.9129, 177.0936, 62.3081, -127.1927, 62.3081, -127.1927, 421.0211, 428.0579, -835.6062, -394.5269, 350.6707, 150.6588, 720.6436, 326.1693, -1071.3143, -476.8281, 350.319, 133.0747, 360.3218, 142.9427, 360.3218, 142.9427, 67.0801, 40.5386, 316.3638, 158.7072, 250.1742, 35.495, 173.4928, 1.3371, 93.7882, -31.9521, -11.3814, -45.1641
2.3667, 1.1847, 1.1847, 1.1257, 0.9654, 0.9398, 1.0098, 1.1416, 1.009, 0.9815, 1.0392, 1.0356, 1.0941, 1.2157, 1.1134, 1.0932, 1.0912, 1.0196, 1.0129, 0.9583, 0.9979, 1.0029, 1.162, 1.0412, 634.4818, 520.2009, 634.4818, 520.2009, 426.0911, 181.0394, 426.0911, 181.0394, 413.9037, -212.4216, 1210.4841, 1592.0084, -96.6461, -457.1252, -275.7642, -252.7039, -45.426, -145.4886, -37.855, -124.1845, -312.4895, -114.5587, -118.6247, 81.544, -620.0549, -718.3679, -145.8828, 37.2154, 578.768, 459.4974, 428.6358, 203.3241, -594.9988, -352.5529, 470.0988, 176.8388, 62.823, -127.4202, 62.823, -127.4202, 421.3188, 428.0375, -829.1706, -398.518, 353.2738, 150.1093, 725.6143, 325.2783, -1078.8882, -475.3877, 352.9172, 132.2803, 362.8072, 142.2345, 362.8072, 142.2345, 66.9036, 40.7835, 318.0741, 157.2081, 251.6051, 34.7692, 174.9494, 0.5798, 95.1962, -32.8782, -11.3756, -45.1249
2.3708, 1.1849, 1.1849, 1.1256, 0.965, 0.9393, 1.0096, 1.1414, 1.0087, 0.9812, 1.039, 1.0354, 1.0943, 1.2155, 1.1119, 1.0918, 1.0899, 1.0186, 1.0118, 0.9577, 0.997, 1.0022, 1.1606, 1.0405, 636.9437, 522.0569, 636.9437, 522.0569, 426.0049, 181.9812, 426.0049, 181.9812, 418.9791, -211.4874, 1209.9292, 1591.4258, -93.8654, -457.942, -278.191, -250.2448, -44.1406, -145.8987, -36.7838, -124.5234, -313.9941, -112.7632, -118.7976, 81.5727, -614.8124, -721.6255, -148.6001, 39.478, 577.2536, 460.164, 429.1354, 203.4229, -588.9401, -353.0043, 471.3746, 176.6263, 63.3701, -127.6447, 63.3701, -127.6447, 421.8055, 427.9053, -822.3586, -402.634, 355.7057, 149.5974, 730.2788, 324.4557, -1085.9844, -474.0531, 355.3444, 131.5319, 365.1394, 141.5683, 365.1394, 141.5683, 66.7843, 41.0158, 319.6122, 155.7397, 253.0009, 34.0885, 176.3701, -0.1331, 96.5689, -33.7617, -11.3702, -45.1006
2.375, 1.1849, 1.1849, 1.1255, 0.9645, 0.9388, 1.0091, 1.1411, 1.0082, 0.9808, 1.0387, 1.035, 1.0944, 1.2152, 1.1104, 1.0904, 1.0884, 1.0175, 1.0107, 0.957, 0.9961, 1.0014, 1.1591, 1.0397, 639.5486, 523.9298, 639.5486, 523.9298, 426.0174, 182.932, 426.0174, 182.932, 424.1415, -210.4497, 1209.3782, 1590.4822, -91.1184, -458.5727, -280.3957, -247.8475, -42.7682, -146.2608, -35.6402, -124.8217, -315.3312, -111.0276, -118.9942, 81.6131, -609.46, -724.7811, -151.2428, 41.6468, 575.8619, 460.7914, 429.8252, 203.5292, -583.1085, -353.4549, 472.7368, 176.4545, 63.948, -127.866, 63.948, -127.866, 422.4774, 427.6633, -815.1915, -406.8627, 357.9658, 149.1235, 734.6355, 323.7023, -1092.6013, -472.8258, 357.5999, 130.8308, 367.3177, 140.9452, 367.3177, 140.9452, 66.721, 41.2351, 320.98, 154.3065, 254.3596, 33.4536, 177.7528, -0.8008, 97.9043, -34.6012, -11.3652, -45.0904
2.3792, 1.1849, 1.1849, 1.1252, 0.9638, 0.9381, 1.0086, 1.1407, 1.0076, 0.9802, 1.0382, 1.0346, 1.0945, 1.2147, 1.1089, 1.0889, 1.0869, 1.0164, 1.0095, 0.9561, 0.995, 1.0005, 1.1576, 1.0388, 642.2917, 525.8143, 642.2917, 525.8143, 426.1282, 183.8884, 426.1282, 183.8884, 429.3823, -209.3147, 1208.8361, 1589.1902, -88.4097, -459.0208, -282.3796, -245.5193, -41.3133, -146.576, -34.4278, -125.0802, -316.5032, -109.3565, -119.2142, 81.6655, -604.009, -727.8304, -153.8082, 43.718, 574.5947, 461.3776, 430.7018, 203.6415, -577.5108, -353.9027, 474.1826, 176.3219, 64.5554, -128.0842, 64.5554, -128.0842, 423.3313, 427.3135, -807.6862, -411.1939, 360.0545, 148.6885, 738.6846, 323.0195, -1098.7391, -471.708, 359.6843, 130.1781, 369.3423, 140.3665, 369.3423, 140.3665, 66.7129, 41.4411, 322.1798, 152.9126, 255.6798, 32.8655, 179.0962, -1.4223, 99.2013, -35.3955, -11.3605, -45.0936
2.3833, 1.1847, 1.1847, 1.1249, 0.9631, 0.9374, 1.0079, 1.1401, 1.0069, 0.9796, 1.0376, 1.034, 1.0944, 1.2142, 1.1073, 1.0874, 1.0854, 1.0151, 1.0083, 0.9552, 0.9938, 0.9995, 1.1561, 1.0379, 645.1666, 527.7067, 645.1666, 527.7067, 426.3363, 184.847, 426.3363, 184.847, 434.6905, -208.0876, 1208.3088, 1587.566, -85.7443, -459.2906, -284.1452, -243.2674, -39.7811, -146.8451, -33.1509, -125.2998, -317.5131, -107.7543, -119.4571, 81.7298, -598.472, -730.7689, -156.2941, 45.6884, 573.4535, 461.9208, 431.7607, 203.7583, -572.1552, -354.3444, 475.7087, 176.2271, 65.1909, -128.2991, 65.1909, -128.2991, 424.3629, 426.8586, -799.8622, -415.6155, 361.9725, 148.2931, 742.4274, 322.4089, -1104.3999, -470.702, 361.5981, 129.5753, 371.2137, 139.8332, 371.2137, 139.8332, 66.7586, 41.6334, 323.2146, 151.562, 256.9603, 32.3249, 180.399, -1.9968, 100.4585, -36.1432, -11.3562, -45.1097
2.3875, 1.1845, 1.1845, 1.1244, 0.9623, 0.9365, 1.0072, 1.1395, 1.0061, 0.9788, 1.037, 1.0334, 1.0942, 1.2136, 1.1058, 1.0858, 1.0838, 1.0138, 1.0069, 0.9542, 0.9926, 0.9984, 1.1545, 1.0369, 648.1667, 529.6021, 648.1667, 529.6021, 426.6407, 185.8043, 426.6407, 185.8043, 440.0559, -206.7741, 1207.8005, 1585.6224, -83.1274, -459.3854, -285.6937, -241.0991, -38.1768, -147.0692, -31.814, -125.4814, -318.363, -106.2254, -119.7221, 81.8063, -592.8625, -733.5918, -158.6973, 47.5541, 572.4395, 462.4189, 432.9973, 203.8783, -567.0482, -354.7775, 477.3113, 176.1687, 65.853, -128.5107, 65.853, -128.5107, 425.5675, 426.3009, -791.741, -420.1158, 363.7198, 147.938, 745.8632, 321.8713, -1109.5831, -469.8093, 363.3416, 129.0233, 372.9316, 139.3467, 372.9316, 139.3467, 66.8573, 41.8117, 324.0864, 150.2589, 258.1994, 31.8325, 181.6596, -2.5234, 101.6743, -36.8432, -11.3522, -45.1378
2.3917, 1.1841, 1.1841, 1.1238, 0.9613, 0.9356, 1.0063, 1.1388, 1.0052, 0.9779, 1.0362, 1.0326, 1.094, 1.2129, 1.1041, 1.0842, 1.0822, 1.0125, 1.0055, 0.9531, 0.9913, 0.9972, 1.153, 1.0358, 651.2863, 531.4969, 651.2863, 531.4969, 427.0401, 186.7573, 427.0401, 186.7573, 445.4683, -205.379, 1207.3163, 1583.3734, -80.5629, -459.3094, -287.0281, -239.0206, -36.5047, -147.2495, -30.4206, -125.6258, -319.0562, -104.7736, -120.0091, 81.895, -587.1899, -736.296, -161.0165, 49.3125, 571.554, 462.8703, 434.4079, 204.0001, -562.1978, -355.1986, 478.9877, 176.1453, 66.5405, -128.719, 66.5405, -128.719, 426.9415, 425.6423, -783.3377, -424.6859, 365.2981, 147.6238, 748.9949, 321.4082, -1114.293, -469.0321, 364.9161, 128.5233, 374.4974, 138.9078, 374.4974, 138.9078, 67.0076, 41.9755, 324.7987, 149.0069, 259.3964, 31.3888, 182.877, -3.0016, 102.8481, -37.4943, -11.3485, -45.1772
2.3958, 1.1837, 1.1837, 1.1231, 0.9604, 0.9346, 1.0054, 1.1379, 1.0043, 0.9769, 1.0353, 1.0317, 1.0937, 1.212, 1.1025, 1.0826, 1.0806, 1.0111, 1.0041, 0.952, 0.9899, 0.996, 1.1514, 1.0347, 654.5173, 533.3869, 654.5173, 533.3869, 427.532, 187.703, 427.532, 187.703, 450.9177, -203.9082, 1206.8586, 1580.8344, -78.0553, -459.0669, -288.1515, -237.0381, -34.771, -147.3865, -28.9758, -125.7338, -319.5962, -103.4026, -120.3167, 81.9957, -581.4697, -738.8762, -163.2491, 50.9602, 570.7956, 463.2738, 435.9842, 204.1231, -557.6043, -355.6068, 480.7321, 176.156, 67.2512, -128.9236, 67.2512, -128.9236, 428.477, 424.8867, -774.6802, -429.3112, 366.7085, 147.3512, 751.8242, 321.0205, -1118.5326, -468.3717, 366.323, 128.0764, 375.912, 138.5174, 375.912, 138.5174, 67.2079, 42.1248, 325.3547, 147.8097, 260.5498, 30.9945, 184.0499, -3.4307, 103.9785, -38.0956, -11.3452, -45.2274
2.4, 1.1831, 1.1831, 1.1224, 0.9593, 0.9335, 1.0043, 1.137, 1.0032, 0.9758, 1.0343, 1.0308, 1.0932, 1.2111, 1.1008, 1.0809, 1.0789, 1.0096, 1.0026, 0.9508, 0.9885, 0.9947, 1.1498, 1.0335, 657.8517, 535.2682, 657.8517, 535.2682, 428.1143, 188.6385, 428.1143, 188.6385, 456.3918, -202.3665, 1206.4305, 1578.0183, -75.6084, -458.6619, -289.0673, -235.1568, -32.9802, -147.4814, -27.4835, -125.8062, -319.9863, -102.1155, -120.6441, 82.1085, -575.7125, -741.3298, -165.3938, 52.4949, 570.1642, 463.6279, 437.7214, 204.2463, -553.275, -355.9989, 482.541, 176.1995, 67.9836, -129.1244, 67.9836, -129.1244, 430.169, 424.0363, -765.787, -433.9827, 367.953, 147.1208, 754.3541, 320.7093, -1122.307, -467.8301, 367.5642, 127.6832, 377.1771, 138.1765, 377.1771, 138.1765, 67.4569, 42.2592, 325.7581, 146.6703, 261.659, 30.6499, 185.1776, -3.8103, 105.0648, -38.6462, -11.3421, -45.2876
2.4042, 1.1825, 1.1825, 1.1216, 0.9581, 0.9324, 1.0032, 1.1359, 1.002, 0.9746, 1.0332, 1.0297, 1.0927, 1.2102, 1.0992, 1.0793, 1.0773, 1.0081, 1.0011, 0.9495, 0.987, 0.9933, 1.1482, 1.0322, 661.2852, 537.1372, 661.2852, 537.1372, 428.7859, 189.5611, 428.7859, 189.5611, 461.8842, -200.7592, 1206.036, 1574.9376, -73.2257, -458.0979, -289.7776, -233.3828, -31.1368, -147.5351, -25.9473, -125.8438, -320.2293, -100.9161, -120.9909, 82.2335, -569.9285, -743.6529, -167.4488, 53.9136, 569.6602, 463.9314, 439.6147, 204.3687, -549.2114, -356.374, 484.4109, 176.2746, 68.7364, -129.3215, 68.7364, -129.3215, 432.0128, 423.0934, -756.6757, -438.6905, 369.0324, 146.9334, 756.5862, 320.4758, -1125.6187, -467.4092, 368.6407, 127.3452, 378.2931, 137.8861, 378.2931, 137.8861, 67.7536, 42.3783, 326.0113, 145.5926, 262.723, 30.3556, 186.2589, -4.1398, 106.1061, -39.1451, -11.3394, -45.3571
