Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5667, 1.0646, 1.059, 1.0646, 1.0712, 1.1073, 1.0427, 1.1002, 1.0646, 1.0144, 1.0382, 1.05, 1.0374, 1.0902, 1.0436, 1.051, 1.0488, 1.072, 1.0591, 1.0937, 1.0361, 1.0325, 1.0353, 0.9953, -0.0, -0.0, 684.3011, -29.8081, 212.8008, -216.565, 212.8008, -216.565, 257.4445, -333.5398, 336.7247, 459.9893, 191.0338, 2.4648, -104.25, -134.3254, 149.6284, 139.6606, 124.6903, 112.2966, -68.7284, 129.6943, -110.5305, 82.0906, -354.4349, -196.101, -75.8678, 42.2718, 327.1691, 20.1385, 287.3882, 56.7392, -358.3198, 75.2637, 515.828, 335.6612, 72.9828, -91.0037, 72.9828, -91.0037, 284.2686, 311.5969, -689.2046, 142.3733, 186.4681, -52.6104, 402.116, -61.9197, -588.5841, 114.5301, 186.3647, -57.7807, 201.058, -37.0397, 201.058, -37.0397, 79.7902, 83.921, 69.583, -133.4989, 228.8822, 71.9997, 146.9914, 36.5161, 64.1536, 4.4614, -0.1877, 45.1203
2.5708, 1.0586, 1.054, 1.0586, 1.0641, 1.0998, 1.035, 1.094, 1.0574, 1.0065, 1.0312, 1.0424, 1.0312, 1.0858, 1.038, 1.0451, 1.0429, 1.0651, 1.0521, 1.0863, 1.0287, 1.025, 1.0304, 0.9882, -0.0, -0.0, 683.5509, -22.2378, 212.5625, -211.4077, 212.5625, -211.4077, 257.1628, -329.1127, 337.533, 457.3645, 189.2824, 4.1605, -103.7976, -133.0549, 149.9756, 139.3157, 124.9797, 112.0646, -68.5577, 127.55, -109.607, 81.7936, -354.618, -200.7235, -76.0248, 40.9803, 326.4441, 25.1973, 287.9057, 60.1197, -358.389, 65.6519, 513.3181, 337.638, 72.1783, -90.9284, 72.1783, -90.9284, 284.7255, 310.8471, -690.5705, 131.5282, 186.3049, -50.1568, 401.8926, -57.0953, -588.1975, 107.2521, 186.2013, -55.3392, 200.9463, -34.6649, 200.9463, -34.6649, 80.072, 83.6852, 69.4007, -131.3053, 228.9947, 72.9239, 147.0883, 37.3664, 64.2392, 5.0827, -0.1873, 44.3563
2.575, 1.0525, 1.0488, 1.0525, 1.0567, 1.092, 1.0269, 1.0875, 1.0499, 0.9984, 1.0239, 1.0346, 1.0247, 1.0812, 1.0322, 1.039, 1.0368, 1.0579, 1.0448, 1.0787, 1.0211, 1.0172, 1.0253, 0.9811, -0.0, -0.0, 682.7628, -14.4644, 212.319, -206.1195, 212.319, -206.1195, 256.8529, -324.5392, 338.3696, 454.5941, 187.4716, 5.9426, -103.3264, -131.7883, 150.334, 138.9458, 125.2784, 111.8132, -68.3793, 125.301, -108.6548, 81.5128, -354.8007, -205.3299, -76.195, 39.4471, 325.7069, 30.364, 288.4497, 63.5623, -358.5004, 55.8391, 510.7344, 339.649, 71.3496, -90.8598, 71.3496, -90.8598, 285.2056, 310.0199, -691.9633, 120.4366, 186.1371, -47.6349, 401.6666, -52.1571, -587.8037, 99.792, 186.0332, -52.8318, 200.8333, -32.2372, 200.8333, -32.2372, 80.3668, 83.3919, 69.21, -129.0093, 229.1147, 73.8061, 147.1932, 38.171, 64.3309, 5.6498, -0.1867, 43.2269
2.5792, 1.0461, 1.0434, 1.0461, 1.049, 1.0839, 1.0185, 1.0808, 1.042, 0.9899, 1.0163, 1.0264, 1.0181, 1.0765, 1.0263, 1.0327, 1.0304, 1.0504, 1.0373, 1.0708, 1.0133, 1.0092, 1.0201, 0.9741, -0.0, -0.0, 681.8405, -6.4115, 212.0362, -200.658, 212.0362, -200.658, 256.487, -319.7775, 339.189, 451.7019, 185.5654, 7.8228, -102.8224, -130.5233, 150.6819, 138.5654, 125.5683, 111.555, -68.1839, 122.9284, -107.6741, 81.2365, -354.8753, -209.9827, -76.371, 37.6524, 324.8973, 35.6867, 288.9777, 67.1144, -358.5792, 45.744, 507.9806, 341.7303, 70.5052, -90.7909, 70.5052, -90.7909, 285.6665, 309.1389, -693.2368, 108.9298, 185.9388, -45.0205, 401.3826, -47.0537, -587.3215, 92.0742, 185.8346, -50.233, 200.6913, -29.7296, 200.6913, -29.7296, 80.6634, 83.0495, 69.0014, -126.5925, 229.2111, 74.6745, 147.2843, 38.9483, 64.4162, 6.171, -0.193, 41.7194
2.5833, 1.0395, 1.0378, 1.0395, 1.0411, 1.0755, 1.0098, 1.0738, 1.0339, 0.981, 1.0085, 1.018, 1.0111, 1.0715, 1.0201, 1.0261, 1.0238, 1.0426, 1.0295, 1.0625, 1.0051, 1.0009, 1.0146, 0.9671, -0.0, -0.0, 680.9383, 1.8578, 211.7721, -195.0577, 211.7721, -195.0577, 256.1027, -314.8656, 340.0779, 448.6248, 183.6099, 9.7976, -102.3037, -129.2575, 151.0589, 138.1463, 125.8824, 111.2663, -67.9845, 120.447, -106.6563, 80.9859, -355.043, -214.5977, -76.5651, 35.6111, 324.1194, 41.123, 289.5706, 70.7216, -358.7729, 35.435, 505.2061, 343.8357, 69.6227, -90.7346, 69.6227, -90.7346, 286.1879, 308.1545, -694.6728, 97.2262, 185.7524, -42.335, 401.1338, -41.8345, -586.8862, 84.1695, 185.6478, -47.5672, 200.5669, -27.17, 200.5669, -27.17, 80.9848, 82.6394, 68.7881, -124.0685, 229.3399, 75.4832, 147.4009, 39.6691, 64.5172, 6.6322, -0.1936, 39.8312
2.5875, 1.0325, 1.032, 1.0325, 1.0327, 1.0667, 1.0008, 1.0665, 1.0254, 0.9718, 1.0003, 1.0091, 1.0039, 1.0663, 1.0136, 1.0193, 1.017, 1.0346, 1.0214, 1.0539, 0.9967, 0.9924, 1.009, 0.9602, -0.0, -0.0, 680.0646, 10.4114, 211.5315, -189.2826, 211.5315, -189.2826, 255.6984, -309.7706, 341.0522, 445.3454, 181.5936, 11.8831, -101.7655, -127.9849, 151.4706, 137.6863, 126.2255, 110.9456, -67.7786, 117.842, -105.5947, 80.7624, -355.3285, -219.2145, -76.7777, 33.3167, 323.3801, 46.7104, 290.2414, 74.4074, -359.1031, 24.8492, 502.4055, 345.9835, 68.6947, -90.694, 68.6947, -90.694, 286.7823, 307.0597, -696.3173, 85.2422, 185.5783, -39.5589, 400.9233, -36.46, -586.5016, 76.0189, 185.4732, -44.8152, 200.4617, -24.5395, 200.4617, -24.5395, 81.3359, 82.1604, 68.5676, -121.4224, 229.5067, 76.2395, 147.5465, 40.34, 64.6351, 7.0383, -0.1888, 37.5598
2.5917, 1.0253, 1.0259, 1.0253, 1.024, 1.0575, 0.9912, 1.0588, 1.0165, 0.9621, 0.9916, 0.9999, 0.9964, 1.0609, 1.0069, 1.0122, 1.0098, 1.0261, 1.0129, 1.0449, 0.9879, 0.9834, 1.0031, 0.9533, -0.0, -0.0, 679.0565, 19.3529, 211.2555, -183.2724, 211.2555, -183.2724, 255.2299, -304.4327, 342.0283, 441.9026, 179.4595, 14.09, -101.1846, -126.7013, 151.8776, 137.2075, 126.5647, 110.6119, -67.5502, 115.0883, -104.4901, 80.5444, -355.5443, -223.9226, -76.9943, 30.7521, 322.5751, 52.5147, 290.9135, 78.2401, -359.4326, 13.8719, 499.418, 348.219, 67.736, -90.6545, 67.736, -90.6545, 287.3728, 305.8904, -697.9042, 72.7312, 185.3711, -36.6574, 400.653, -30.8554, -586.0241, 67.5128, 185.2654, -41.9402, 200.3265, -21.7985, 200.3265, -21.7985, 81.6956, 81.6277, 68.3236, -118.6294, 229.6551, 76.9895, 147.6817, 40.992, 64.748, 7.4051, -0.1886, 34.9061
2.5958, 1.0176, 1.0194, 1.0176, 1.0147, 1.0477, 0.9812, 1.0507, 1.007, 0.9518, 0.9825, 0.99, 0.9884, 1.0551, 0.9998, 1.0047, 1.0023, 1.0172, 1.004, 1.0354, 0.9785, 0.974, 0.9968, 0.9461, -0.0, -0.0, 677.8726, 28.812, 210.9319, -176.9563, 210.9319, -176.9563, 254.6799, -298.7843, 343.0026, 438.2825, 177.1745, 16.4447, -100.5487, -125.3957, 152.276, 136.7131, 126.8967, 110.2683, -67.292, 112.1574, -103.3322, 80.327, -355.674, -228.8055, -77.2096, 27.9061, 321.6818, 58.6097, 291.5815, 82.2739, -359.7507, 2.3798, 496.187, 350.5812, 66.7394, -90.6155, 66.7394, -90.6155, 287.9526, 304.6467, -699.4266, 59.5021, 185.1194, -33.5914, 400.3008, -24.9405, -585.4202, 58.5319, 185.0132, -38.9032, 200.1504, -18.9074, 200.1504, -18.9074, 82.0646, 81.0445, 68.0487, -115.6609, 229.7773, 77.7582, 147.8004, 41.6452, 64.8517, 7.7458, -0.1937, 31.8734
2.6, 1.0094, 1.0125, 1.0094, 1.0049, 1.0374, 0.9704, 1.0421, 0.997, 0.9408, 0.9728, 0.9796, 0.9799, 1.049, 0.9923, 0.9967, 0.9943, 1.0077, 0.9945, 1.0253, 0.9686, 0.964, 0.9903, 0.9389, -0.0, -0.0, 676.6542, 38.8218, 210.616, -170.3162, 210.616, -170.3162, 254.078, -292.8131, 344.0686, 434.3997, 174.7646, 18.963, -99.8685, -124.0551, 152.7068, 136.1725, 127.2557, 109.8899, -67.0132, 109.0439, -102.1025, 80.1294, -355.9298, -233.837, -77.435, 24.7926, 320.7983, 65.005, 292.3306, 86.4892, -360.2113, -9.6464, 492.835, 353.0455, 65.6737, -90.5909, 65.6737, -90.5909, 288.6054, 303.2702, -701.1944, 45.6469, 184.8608, -30.3537, 399.9517, -18.7061, -584.8124, 49.0598, 184.7538, -35.7001, 199.9758, -15.8656, 199.9758, -15.8656, 82.4685, 80.3933, 67.752, -112.5098, 229.9283, 78.5145, 147.9407, 42.2837, 64.9668, 8.0563, -0.1944, 28.4697
2.6042, 1.0006, 1.0052, 1.0006, 0.9943, 1.0263, 0.9589, 1.0328, 0.9862, 0.929, 0.9624, 0.9684, 0.9709, 1.0425, 0.9843, 0.9882, 0.9858, 0.9975, 0.9843, 1.0144, 0.958, 0.9532, 0.9833, 0.9312, -0.0, -0.0, 675.4232, 49.5738, 210.3212, -163.2492, 210.3212, -163.2492, 253.4191, -286.4218, 345.2706, 430.1917, 172.1997, 21.6888, -99.1327, -122.6595, 153.1865, 135.5742, 127.6554, 109.4678, -66.7085, 105.7071, -100.7783, 79.9555, -356.3963, -239.1166, -77.6715, 21.4027, 319.9459, 71.8024, 293.1987, 90.9465, -360.8787, -22.3765, 489.3511, 355.651, 64.5136, -90.5878, 64.5136, -90.5878, 289.3663, 301.7302, -703.3538, 30.9526, 184.5987, -26.8884, 399.6187, -12.0403, -584.2173, 38.9287, 184.4909, -32.2768, 199.8093, -12.62, 199.8093, -12.62, 82.921, 79.6691, 67.4282, -109.134, 230.1255, 79.2759, 148.1134, 42.926, 65.0978, 8.3515, -0.19, 24.7008
2.6083, 0.9911, 0.9972, 0.9911, 0.9828, 1.014, 0.9463, 1.0227, 0.9743, 0.916, 0.9509, 0.9561, 0.961, 1.0354, 0.9755, 0.9789, 0.9764, 0.9864, 0.9731, 1.0025, 0.9464, 0.9415, 0.9757, 0.9229, -0.0, -0.0, 673.8157, 61.4604, 209.9188, -155.5368, 209.9188, -155.5368, 252.5968, -279.3926, 346.4461, 425.7082, 169.3235, 24.6831, -98.279, -121.1855, 153.6346, 134.9636, 128.0289, 109.0421, -66.3364, 102.0561, -99.3462, 79.7581, -356.6995, -244.935, -77.8786, 17.685, 318.893, 79.2321, 294.0319, 95.8518, -361.4725, -36.1996, 485.3469, 358.5387, 63.2765, -90.5784, 63.2765, -90.5784, 290.0793, 300.0908, -705.3976, 14.6692, 184.2308, -23.0719, 399.0844, -4.6829, -583.3151, 27.7548, 184.1221, -28.5058, 199.5422, -9.0371, 199.5422, -9.0371, 83.3837, 78.9048, 67.0351, -105.4436, 230.2515, 80.1656, 148.2358, 43.6596, 65.1976, 8.6801, -0.1941, 20.5711
2.6125, 0.9804, 0.9884, 0.9804, 0.9699, 1.0004, 0.9322, 1.0114, 0.9611, 0.9015, 0.9382, 0.9424, 0.9501, 1.0275, 0.9658, 0.9686, 0.9661, 0.9739, 0.9607, 0.9892, 0.9334, 0.9283, 0.9673, 0.9136, -0.0, -0.0, 672.0868, 74.8034, 209.5146, -147.0105, 209.5146, -147.0105, 251.6534, -271.5695, 347.8026, 420.7318, 166.138, 28.034, -97.3105, -119.5881, 154.1387, 134.2783, 128.4489, 108.5623, -65.9055, 98.0254, -97.7463, 79.5739, -357.2895, -251.3833, -78.0778, 13.6403, 317.8221, 87.4477, 295.0154, 101.2568, -362.3189, -51.3705, 481.0016, 361.7267, 61.8787, -90.5949, 61.8787, -90.5949, 290.9233, 298.2194, -708.0195, -3.3496, 183.8223, -18.8156, 398.5028, 3.5349, -582.3251, 15.2807, 183.7125, -24.3061, 199.2514, -5.0428, 199.2514, -5.0428, 83.9156, 78.0652, 66.5812, -101.3693, 230.4173, 81.1581, 148.3826, 44.4836, 65.3045, 9.0542, -0.1935, 16.0892
2.6167, 0.9682, 0.9784, 0.9682, 0.955, 0.9848, 0.9159, 0.9984, 0.9459, 0.8848, 0.9235, 0.9265, 0.9376, 1.0185, 0.9548, 0.9568, 0.9543, 0.9597, 0.9464, 0.9739, 0.9184, 0.9132, 0.9578, 0.9027, -0.0, -0.0, 670.0009, 90.3844, 209.0394, -137.2511, 209.0394, -137.2511, 250.4897, -262.5398, 349.3177, 415.1338, 162.4511, 31.8962, -96.1537, -117.7999, 154.6747, 133.5196, 128.8956, 108.0338, -65.3725, 93.4452, -95.9087, 79.3775, -358.0977, -258.8961, -78.2372, 9.2018, 316.6043, 96.8689, 296.1196, 107.4618, -363.3575, -68.5871, 475.9883, 365.4053, 60.2682, -90.6315, 60.2682, -90.6315, 291.8601, 296.0772, -711.199, -24.1602, 183.3042, -13.8875, 397.7406, 13.0859, -581.0448, 0.8016, 183.1929, -19.448, 198.8703, -0.406, 198.8703, -0.406, 84.5198, 77.1596, 66.0221, -96.7385, 230.5741, 82.3825, 148.5164, 45.5042, 65.3936, 9.5425, -0.1927, 11.2612
2.6208, 0.9536, 0.9665, 0.9536, 0.937, 0.9658, 0.8961, 0.9828, 0.9274, 0.8644, 0.9057, 0.9074, 0.9227, 1.0077, 0.9416, 0.9427, 0.9401, 0.9424, 0.929, 0.9554, 0.9002, 0.8947, 0.9466, 0.8889, -0.0, -0.0, 667.4545, 109.6659, 208.4918, -125.4918, 208.4918, -125.4918, 249.0015, -251.5518, 351.152, 408.5326, 157.9872, 36.5812, -94.7061, -115.6853, 155.2898, 132.6343, 129.4081, 107.4197, -64.6834, 88.0079, -93.6768, 79.1683, -359.4413, -268.1894, -78.3331, 4.2688, 315.2228, 108.2504, 297.4749, 114.9537, -364.8049, -89.0897, 470.0005, 369.8743, 58.2922, -90.7111, 58.2922, -90.7111, 293.0013, 293.4866, -715.5523, -49.4409, 182.6377, -7.8653, 396.7488, 24.8222, -579.3866, -16.9569, 182.5246, -13.5197, 198.3744, 5.281, 198.3744, 5.281, 85.2553, 76.1701, 65.3025, -91.237, 230.7547, 84.0051, 148.6519, 46.8757, 65.4639, 10.255, -0.1903, 6.0978
2.625, 0.9342, 0.951, 0.9342, 0.9129, 0.9403, 0.8696, 0.9621, 0.9027, 0.837, 0.8819, 0.8817, 0.903, 0.9936, 0.9242, 0.924, 0.9213, 0.9193, 0.9058, 0.9306, 0.8757, 0.8697, 0.932, 0.8691, -0.0, -0.0, 663.8342, 136.2839, 207.7319, -109.848, 207.7319, -109.848, 246.847, -236.7344, 353.4734, 400.1493, 151.9931, 42.8293, -92.6833, -112.9298, 155.998, 131.5509, 129.9983, 106.6783, -63.6796, 80.9597, -90.6917, 78.8995, -361.6423, -281.0601, -78.2641, -1.4245, 313.3971, 123.4592, 299.199, 124.9959, -366.8368, -115.9259, 461.9728, 375.9138, 55.6325, -90.853, 55.6325, -90.853, 294.4197, 290.1152, -721.9072, -83.53, 181.6348, 0.2991, 395.1997, 40.8701, -576.8345, -41.1692, 181.5189, -5.4949, 197.5999, 13.0425, 197.5999, 13.0425, 86.208, 75.0914, 64.2596, -84.0965, 230.9068, 86.5071, 148.7345, 49.0188, 65.4652, 11.4755, -0.1884, 0.6286
2.6292, 0.9009, 0.9251, 0.9009, 0.8708, 0.8958, 0.823, 0.9261, 0.8594, 0.7886, 0.8402, 0.8367, 0.8696, 0.9695, 0.8945, 0.8919, 0.889, 0.879, 0.8651, 0.8871, 0.8325, 0.8254, 0.9075, 0.8306, -0.0, -0.0, 657.9268, 185.4053, 206.6877, -82.6735, 206.6877, -82.6735, 242.9136, -210.4496, 357.7303, 386.1526, 141.7657, 53.75, -89.0834, -108.1952, 157.2169, 129.7079, 131.0141, 105.415, -61.837, 69.2966, -85.335, 78.5807, -367.8778, -304.1767, -77.7957, -8.7948, 310.8873, 149.9913, 302.5214, 142.4286, -371.5445, -161.1678, 448.8059, 386.3636, 50.7265, -91.2542, 50.7265, -91.2542, 297.1402, 284.0717, -736.2938, -142.5504, 179.8986, 14.8679, 392.5736, 69.8512, -572.4723, -84.7191, 179.7765, 8.7596, 196.2868, 26.9776, 196.2868, 26.9776, 87.923, 73.7479, 62.3551, -72.2385, 231.295, 91.502, 148.8698, 53.4434, 65.3739, 14.2608, -0.1971, -4.9933
2.6333, 0.9665, 0.9647, 0.9665, 0.9706, 1.0054, 0.9524, 1.0026, 0.9619, 0.9138, 0.945, 0.9594, 0.9405, 1.0126, 0.9495, 0.9553, 0.9538, 0.9729, 0.9637, 0.9935, 0.9496, 0.9492, 0.9458, 0.9605, 0.0, -0.0, 811.1445, 16.8953, 261.5577, -169.8298, 261.5577, -169.8298, 285.9071, -300.1724, 425.8737, 336.4339, 208.4112, 24.8283, -114.9796, -111.6564, 191.746, 99.7233, 159.7883, 79.7333, -79.9286, 105.1184, -84.3345, 97.8764, -536.7126, -147.6577, -101.8421, 13.8214, 411.4696, 50.3713, 369.8459, 49.5524, -496.9214, -4.8818, 615.649, 304.0402, 36.9197, -99.5797, 36.9197, -99.5797, 364.8473, 236.8337, -958.1329, 223.7589, 222.2984, -36.5351, 482.702, -40.6099, -705.0004, 77.145, 222.1296, -44.9782, 241.351, -30.7148, 241.351, -30.7148, 103.3736, 53.3883, 80.7567, -107.1206, 278.7238, 28.3416, 182.462, 9.3327, 84.6044, -10.381, -3.3635, -12.5749
2.6375, 0.9235, 0.9229, 0.9235, 0.9329, 0.9701, 0.9328, 0.9607, 0.9231, 0.8844, 0.9149, 0.9384, 0.9052, 0.9769, 0.9081, 0.9137, 0.9129, 0.9344, 0.9286, 0.9581, 0.9252, 0.9277, 0.9067, 0.9453, 0.0, -0.0, 954.2677, 47.9875, 317.3867, -158.79, 317.3867, -158.79, 316.279, -291.9121, 515.097, 240.5794, 242.8624, 33.8528, -129.3334, -97.6863, 233.7835, 62.5238, 194.8196, 48.9664, -92.3264, 103.3793, -62.9919, 116.0032, -752.8694, -75.6464, -126.0544, 26.1506, 512.7097, 46.9471, 456.4073, 19.4565, -654.6904, -2.6667, 748.8615, 256.2275, 2.9653, -109.3882, 2.9653, -109.3882, 449.0456, 165.8304, -1268.5944, 387.1005, 261.3882, -32.7243, 569.8278, -38.8844, -831.2159, 71.6086, 261.1358, -45.3468, 284.9138, -35.2654, 284.9138, -35.2654, 126.196, 31.5306, 93.2958, -103.3799, 331.2382, -13.429, 218.6415, -15.5456, 104.2017, -22.6091, -9.2898, -19.1898
2.6417, 0.9147, 0.9243, 0.9147, 0.9051, 0.936, 0.8795, 0.9465, 0.8947, 0.8391, 0.8799, 0.889, 0.8883, 0.9749, 0.9032, 0.9052, 0.9034, 0.9102, 0.9005, 0.9259, 0.8824, 0.8808, 0.9074, 0.9071, 0.0, -0.0, 781.6279, 97.1899, 252.4836, -124.0379, 252.4836, -124.0379, 274.4822, -255.4769, 421.5715, 323.4364, 186.7707, 42.4189, -107.3683, -105.0285, 188.9867, 100.8062, 157.4889, 81.0846, -75.6875, 84.7626, -77.5934, 94.894, -516.3351, -197.131, -101.1894, -2.8684, 394.6779, 96.414, 365.4114, 83.1635, -487.0112, -83.3927, 576.7935, 327.2207, 32.83, -98.9597, 32.83, -98.9597, 359.6649, 234.4749, -938.5931, 97.9193, 214.3484, -12.0867, 466.9592, 8.4346, -681.3076, 3.6522, 214.1788, -20.5619, 233.4796, -6.4781, 233.4796, -6.4781, 103.0082, 53.1504, 76.3925, -86.644, 272.1205, 41.3051, 177.789, 18.8981, 81.8035, -5.5033, -6.0515, -27.2371
2.6458, 0.862, 0.8769, 0.862, 0.8533, 0.8854, 0.8431, 0.8934, 0.8415, 0.7936, 0.8353, 0.8518, 0.8432, 0.9329, 0.8534, 0.854, 0.8526, 0.8581, 0.8512, 0.8755, 0.8419, 0.8425, 0.8625, 0.8733, -0.0, -0.0, 890.6713, 148.0385, 296.1693, -103.0567, 296.1693, -103.0567, 295.1525, -235.8139, 493.8262, 237.4557, 209.0544, 52.1191, -116.7321, -90.3462, 222.4569, 68.5204, 185.3807, 54.4874, -84.4198, 79.513, -57.9328, 107.9606, -692.2258, -144.8991, -120.3272, 8.4811, 474.405, 103.2724, 436.0273, 65.3282, -616.9446, -97.4509, 676.4174, 286.2101, 3.3738, -105.4768, 3.3738, -105.4768, 427.8573, 170.6221, -1192.8519, 212.5549, 244.1315, -2.2672, 534.0245, 23.6145, -778.1559, -21.3472, 243.886, -14.544, 267.0122, -3.8869, 267.0122, -3.8869, 121.6886, 35.0056, 85.2308, -79.5087, 313.4902, 9.0707, 205.9419, 0.5155, 96.5713, -14.216, -12.6243, -30.4077
2.65, 0.8565, 0.8712, 0.8565, 0.8479, 0.8798, 0.8379, 0.8881, 0.8361, 0.7884, 0.8301, 0.8465, 0.8378, 0.9285, 0.848, 0.8486, 0.8473, 0.8528, 0.8461, 0.87, 0.8372, 0.8382, 0.8571, 0.8751, -0.0, -0.0, 882.2528, 145.2413, 293.2957, -101.6825, 293.2957, -101.6825, 292.5011, -234.8232, 489.4263, 233.9881, 206.9834, 51.658, -115.9663, -89.4134, 220.7566, 67.4562, 183.9638, 53.6332, -84.0478, 78.1619, -57.4085, 107.309, -681.3966, -142.0282, -121.6377, 5.4265, 469.9151, 103.3148, 432.7626, 65.3361, -611.8392, -100.4455, 669.8989, 283.6198, 3.6813, -104.6175, 3.6813, -104.6175, 424.6172, 168.6145, -1174.8556, 210.6712, 242.0225, -2.2803, 529.3268, 22.9712, -771.3494, -20.6909, 241.7781, -14.5007, 264.6634, -4.1303, 264.6634, -4.1303, 120.3694, 33.8267, 84.852, -78.1292, 310.29, 7.7337, 203.9195, -0.8021, 95.6315, -15.4798, -14.8717, -36.2122
2.6542, 0.9159, 0.9099, 0.9159, 0.9314, 0.9697, 0.9371, 0.9554, 0.9223, 0.8884, 0.9149, 0.9412, 0.8986, 0.9685, 0.8985, 0.9055, 0.9052, 0.932, 0.9277, 0.9576, 0.9288, 0.934, 0.894, 0.9733, 0.0, -0.0, 953.5184, 13.5816, 317.7588, -168.0194, 317.7588, -168.0194, 314.7056, -303.0478, 513.4694, 217.413, 247.4927, 26.7008, -131.732, -94.194, 234.6575, 52.3341, 195.5479, 40.4775, -94.7915, 105.0205, -60.7258, 117.0909, -744.8222, -34.846, -137.3783, 19.5927, 516.12, 30.2169, 458.7576, 3.2271, -662.1141, 13.2813, 756.8448, 230.2735, 1.4331, -107.5222, 1.4331, -107.5222, 451.3876, 148.258, -1246.5765, 450.2056, 262.2381, -41.0701, 570.8666, -59.0373, -833.1047, 100.1074, 261.9763, -54.1616, 285.4333, -45.8391, 285.4333, -45.8391, 124.4287, 23.3157, 95.8008, -104.6357, 329.0121, -30.312, 217.5371, -28.8621, 103.8014, -32.4275, -21.3955, -42.9308
