Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.825, 0.8811, 0.8575, 0.8811, 0.926, 0.9697, 0.9561, 0.9312, 0.9175, 0.9026, 0.9165, 0.9603, 0.9161, 0.939, 0.9283, 0.9298, 0.93, 0.9396, 0.9393, 0.9607, 0.9457, 0.9517, 0.9364, 0.9891, 0.0, -0.0, 1124.9982, -57.7524, 367.4147, -203.3392, 367.4147, -203.3392, 384.9921, -351.5164, 620.635, 107.8413, 270.7994, 19.9872, -165.9529, -128.0981, 293.0167, 12.6618, 244.1805, 7.4171, -127.0509, 83.2881, -76.1945, 132.8405, -800.5124, -32.4234, -226.5573, 39.7953, 575.6891, -33.8138, 553.9595, -64.7072, -747.7637, 59.1215, 838.061, 132.4369, 11.6008, -120.0563, 11.6008, -120.0563, 543.276, 41.8447, -1318.6412, 478.5613, 317.7088, -6.6628, 691.093, 2.9736, -1008.8018, 3.6892, 317.3573, -24.2407, 345.5465, -20.6832, 345.5465, -20.6832, 143.4063, 0.1033, 128.1962, -81.7349, 383.8834, -51.4027, 260.0453, -40.1522, 133.9964, -38.701, -60.7255, -39.994
1.8292, 0.8807, 0.8573, 0.8807, 0.9256, 0.9693, 0.9557, 0.9308, 0.9171, 0.9021, 0.9161, 0.9598, 0.9158, 0.9387, 0.9282, 0.9296, 0.9298, 0.9393, 0.939, 0.9603, 0.9454, 0.9513, 0.9364, 0.9888, -0.0, -0.0, 1124.957, -56.953, 367.4474, -203.0338, 367.4474, -203.0338, 384.8836, -351.0624, 620.6979, 107.7951, 270.4939, 20.2728, -165.6519, -128.3179, 292.9577, 12.7639, 244.1314, 7.505, -126.844, 82.9666, -76.1878, 132.8118, -800.2903, -32.7091, -226.3988, 39.4708, 575.6812, -33.5445, 553.9852, -64.425, -747.8881, 58.7599, 837.7416, 132.6915, 11.6144, -120.0395, 11.6144, -120.0395, 543.2914, 41.8323, -1318.2571, 477.4858, 317.4289, -6.4157, 690.5693, 3.457, -1007.9982, 2.9586, 317.0779, -23.966, 345.2846, -20.4131, 345.2846, -20.4131, 143.441, 0.1069, 127.985, -81.4459, 383.7516, -51.1695, 259.9253, -39.9692, 133.8934, -38.5619, -60.7416, -40.0793
1.8333, 0.8803, 0.857, 0.8803, 0.925, 0.9687, 0.955, 0.9303, 0.9165, 0.9015, 0.9155, 0.9592, 0.9154, 0.9384, 0.928, 0.9294, 0.9296, 0.9389, 0.9386, 0.9598, 0.9449, 0.9508, 0.9363, 0.9883, -0.0, -0.0, 1124.7616, -55.9943, 367.4287, -202.6346, 367.4287, -202.6346, 384.7243, -350.5128, 620.6932, 107.7932, 270.121, 20.5852, -165.3172, -128.525, 292.8621, 12.8946, 244.0517, 7.6174, -126.6114, 82.6107, -76.177, 132.7596, -799.9307, -33.1671, -226.1817, 39.1404, 575.5861, -33.1718, 553.9478, -64.0484, -747.9122, 58.2328, 837.2681, 133.0251, 11.6349, -120.0121, 11.6349, -120.0121, 543.2435, 41.8656, -1317.6735, 476.0287, 317.1031, -6.1158, 689.95, 4.0541, -1007.0532, 2.0617, 316.7527, -23.6362, 344.975, -20.0834, 344.975, -20.0834, 143.4647, 0.1334, 127.7478, -81.1233, 383.5756, -50.8704, 259.7758, -39.7356, 133.7767, -38.3885, -60.7099, -40.1172
1.8375, 0.88, 0.8568, 0.88, 0.9246, 0.9683, 0.9545, 0.9299, 0.9161, 0.901, 0.9151, 0.9587, 0.9151, 0.9381, 0.9279, 0.9292, 0.9294, 0.9386, 0.9383, 0.9593, 0.9445, 0.9503, 0.9362, 0.9879, -0.0, -0.0, 1124.6428, -55.1841, 367.4361, -202.3122, 367.4361, -202.3122, 384.5894, -350.0409, 620.7169, 107.7734, 269.7889, 20.8746, -164.9998, -128.7467, 292.7849, 13.0099, 243.9874, 7.7164, -126.3915, 82.2798, -76.1746, 132.7205, -799.6021, -33.5143, -225.9965, 38.8221, 575.5367, -32.8824, 553.9418, -63.7421, -747.9895, 57.8364, 836.8813, 133.3032, 11.6599, -119.9903, 11.6599, -119.9903, 543.2279, 41.8752, -1317.1073, 474.8105, 316.7972, -5.858, 689.371, 4.5619, -1006.1683, 1.2962, 316.4474, -23.3484, 344.6855, -19.7982, 344.6855, -19.7982, 143.4909, 0.1481, 127.5235, -80.8261, 383.4156, -50.6089, 259.6392, -39.5308, 133.6693, -38.2331, -60.6975, -40.1661
1.8417, 0.8796, 0.8566, 0.8796, 0.9242, 0.9679, 0.9541, 0.9295, 0.9157, 0.9006, 0.9147, 0.9583, 0.9148, 0.9378, 0.9278, 0.9291, 0.9293, 0.9383, 0.938, 0.959, 0.9441, 0.95, 0.9362, 0.9876, -0.0, -0.0, 1124.5795, -54.4522, 367.4638, -202.0336, 367.4638, -202.0336, 384.469, -349.6117, 620.7663, 107.7385, 269.4817, 21.1507, -164.6929, -128.9753, 292.7222, 13.1137, 243.9352, 7.8055, -126.1792, 81.9649, -76.1771, 132.6905, -799.3099, -33.8001, -225.827, 38.5187, 575.5239, -32.642, 553.9633, -63.4789, -748.1164, 57.5208, 836.556, 133.5449, 11.6862, -119.9731, 11.6862, -119.9731, 543.2397, 41.8651, -1316.5757, 473.7328, 316.5064, -5.6236, 688.8236, 5.0198, -1005.33, 0.6038, 316.1572, -23.0844, 344.4118, -19.5381, 344.4118, -19.5381, 143.5215, 0.156, 127.3069, -80.545, 383.2709, -50.3701, 259.514, -39.3425, 133.5696, -38.0874, -60.6905, -40.2114
1.8458, 0.8793, 0.8564, 0.8793, 0.9239, 0.9675, 0.9537, 0.9292, 0.9153, 0.9001, 0.9142, 0.9579, 0.9145, 0.9376, 0.9277, 0.929, 0.9292, 0.938, 0.9377, 0.9586, 0.9438, 0.9496, 0.9362, 0.9873, -0.0, -0.0, 1124.5215, -53.7198, 367.4951, -201.7568, 367.4951, -201.7568, 384.3467, -349.182, 620.8221, 107.701, 269.175, 21.4273, -164.386, -129.2049, 292.6626, 13.216, 243.8855, 7.8932, -125.967, 81.6505, -76.1809, 132.662, -799.0179, -34.0898, -225.6586, 38.2187, 575.5187, -32.4045, 553.9929, -63.2189, -748.261, 57.2139, 836.2386, 133.7831, 11.7138, -119.9575, 11.7138, -119.9575, 543.2593, 41.8501, -1316.0388, 472.6487, 316.2171, -5.3895, 688.2798, 5.4773, -1004.4969, -0.0878, 315.8685, -22.8208, 344.14, -19.2784, 344.14, -19.2784, 143.5536, 0.1636, 127.0903, -80.2645, 383.1288, -50.1323, 259.391, -39.1547, 133.4715, -37.942, -60.6822, -40.2539
1.85, 0.879, 0.8562, 0.879, 0.9235, 0.9671, 0.9532, 0.9288, 0.9149, 0.8996, 0.9138, 0.9574, 0.9142, 0.9373, 0.9277, 0.9289, 0.929, 0.9377, 0.9374, 0.9583, 0.9434, 0.9492, 0.9362, 0.9869, -0.0, -0.0, 1124.4421, -52.9564, 367.5208, -201.4643, 367.5208, -201.4643, 384.2144, -348.7341, 620.8725, 107.6694, 268.8575, 21.7103, -164.0738, -129.4338, 292.5995, 13.3224, 243.8329, 7.9845, -125.751, 81.3298, -76.1846, 132.6311, -798.7048, -34.411, -225.4847, 37.9153, 575.5052, -32.1503, 554.0183, -62.944, -748.4028, 56.8841, 835.9019, 134.0344, 11.7429, -119.9414, 11.7429, -119.9414, 543.2746, 41.8399, -1315.4722, 471.4947, 315.9216, -5.1461, 687.7238, 5.9546, -1003.6453, -0.8085, 315.5736, -22.5476, 343.8619, -19.0086, 343.8619, -19.0086, 143.585, 0.1741, 126.87, -79.9778, 382.9816, -49.8846, 259.2644, -38.9598, 133.3715, -37.7924, -60.67, -40.2946
1.8542, 0.8787, 0.8559, 0.8787, 0.9231, 0.9667, 0.9527, 0.9284, 0.9144, 0.8992, 0.9134, 0.957, 0.9139, 0.937, 0.9276, 0.9287, 0.9289, 0.9374, 0.9371, 0.9579, 0.9431, 0.9488, 0.9362, 0.9866, 0.0, -0.0, 1124.3406, -52.1656, 367.5403, -201.1574, 367.5403, -201.1574, 384.0727, -348.2696, 620.9158, 107.6441, 268.5296, 21.9993, -163.7567, -129.6622, 292.5326, 13.4331, 243.7772, 8.0795, -125.5317, 81.0028, -76.1883, 132.5977, -798.3658, -34.7628, -225.3067, 37.6073, 575.482, -31.8802, 554.0387, -62.6548, -748.5394, 56.5321, 835.5453, 134.2986, 11.774, -119.9248, 11.774, -119.9248, 543.2847, 41.8348, -1314.8684, 470.2711, 315.6198, -4.894, 687.1548, 6.45, -1002.7746, -1.556, 315.2724, -22.2655, 343.5774, -18.7294, 343.5774, -18.7294, 143.6151, 0.1873, 126.6463, -79.6848, 382.8286, -49.6275, 259.1339, -38.7583, 133.2693, -37.6392, -60.6558, -40.336
1.8583, 0.8783, 0.8557, 0.8783, 0.9227, 0.9662, 0.9523, 0.928, 0.914, 0.8987, 0.9129, 0.9565, 0.9135, 0.9367, 0.9275, 0.9286, 0.9288, 0.9371, 0.9368, 0.9575, 0.9427, 0.9484, 0.9361, 0.9862, 0.0, -0.0, 1124.2235, -51.3601, 367.5556, -200.8427, 367.5556, -200.8427, 383.9235, -347.7953, 620.9546, 107.6242, 268.1949, 22.2919, -163.4361, -129.891, 292.4633, 13.5469, 243.7194, 8.1772, -125.3099, 80.6722, -76.1928, 132.5627, -798.006, -35.1343, -225.1262, 37.2967, 575.4529, -31.6015, 554.0562, -62.3572, -748.6744, 56.1691, 835.1758, 134.571, 11.8074, -119.9081, 11.8074, -119.9081, 543.2917, 41.8337, -1314.2332, 469.0026, 315.3133, -4.6373, 686.576, 6.9552, -1001.8893, -2.3179, 314.9665, -21.9784, 343.288, -18.4448, 343.288, -18.4448, 143.6441, 0.2023, 126.42, -79.3883, 382.6711, -49.3642, 259.0002, -38.5525, 133.1657, -37.4836, -60.6402, -40.3773
1.8625, 0.878, 0.8555, 0.878, 0.9222, 0.9658, 0.9518, 0.9276, 0.9135, 0.8982, 0.9125, 0.956, 0.9132, 0.9364, 0.9274, 0.9285, 0.9286, 0.9368, 0.9364, 0.9571, 0.9423, 0.948, 0.9361, 0.9858, 0.0, -0.0, 1124.0991, -50.5494, 367.5694, -200.5252, 367.5694, -200.5252, 383.7703, -347.3172, 620.9916, 107.6067, 267.8571, 22.5861, -163.1141, -130.1203, 292.3934, 13.6619, 243.6612, 8.2758, -125.0873, 80.34, -76.1982, 132.5274, -797.6317, -35.5179, -224.9458, 36.9855, 575.4219, -31.3197, 554.0738, -62.0566, -748.8117, 55.803, 834.8017, 134.8465, 11.8426, -119.8917, 11.8426, -119.8917, 543.2988, 41.8334, -1313.5747, 467.7074, 315.0049, -4.3786, 685.9934, 7.4648, -1000.9983, -3.0862, 314.6587, -21.6892, 342.9967, -18.158, 342.9967, -18.158, 143.6726, 0.2182, 126.1929, -79.0903, 382.5114, -49.098, 258.8655, -38.3449, 133.0619, -37.3272, -60.6242, -40.4186
1.8667, 0.8777, 0.8553, 0.8777, 0.9218, 0.9653, 0.9513, 0.9272, 0.9131, 0.8977, 0.912, 0.9556, 0.9129, 0.9361, 0.9273, 0.9283, 0.9285, 0.9364, 0.9361, 0.9566, 0.9419, 0.9475, 0.9361, 0.9855, 0.0, -0.0, 1123.9651, -49.7312, 367.5808, -200.2038, 367.5808, -200.2038, 383.6121, -346.8336, 621.0263, 107.5932, 267.5156, 22.8822, -162.7903, -130.3499, 292.3225, 13.7787, 243.6021, 8.3761, -124.8635, 80.0062, -76.2044, 132.4913, -797.2418, -35.9151, -224.765, 36.6732, 575.3881, -31.0334, 554.0906, -61.7515, -748.9502, 55.4323, 834.4207, 135.1268, 11.8797, -119.8754, 11.8797, -119.8754, 543.305, 41.8354, -1312.8912, 466.3821, 314.6939, -4.1175, 685.4055, 7.9794, -1000.0995, -3.8619, 314.3483, -21.3973, 342.7028, -17.8684, 342.7028, -17.8684, 143.7005, 0.2353, 125.9646, -78.7907, 382.3492, -48.8282, 258.7292, -38.1349, 132.9575, -37.1697, -60.6077, -40.4601
1.8708, 0.8773, 0.855, 0.8773, 0.9214, 0.9649, 0.9508, 0.9268, 0.9126, 0.8971, 0.9116, 0.9551, 0.9126, 0.9358, 0.9272, 0.9282, 0.9283, 0.9361, 0.9358, 0.9562, 0.9415, 0.9471, 0.936, 0.9851, -0.0, -0.0, 1123.8201, -48.9044, 367.5896, -199.8778, 367.5896, -199.8778, 383.4485, -346.3441, 621.0581, 107.5837, 267.17, 23.1805, -162.4647, -130.5796, 292.2503, 13.8976, 243.5419, 8.478, -124.6384, 79.6704, -76.2114, 132.4543, -796.8364, -36.3263, -224.5833, 36.3597, 575.3508, -30.742, 554.1061, -61.4414, -749.0893, 55.0561, 834.0322, 135.4123, 11.9187, -119.8592, 11.9187, -119.8592, 543.3098, 41.8397, -1312.184, 465.0258, 314.3803, -3.8536, 684.812, 8.4998, -999.1923, -4.6462, 314.0354, -21.1026, 342.406, -17.5757, 342.406, -17.5757, 143.7276, 0.2538, 125.7351, -78.4891, 382.1841, -48.5544, 258.5912, -37.9223, 132.8524, -37.0109, -60.5906, -40.5016
1.875, 0.877, 0.8548, 0.877, 0.921, 0.9644, 0.9503, 0.9264, 0.9122, 0.8966, 0.9111, 0.9546, 0.9122, 0.9355, 0.927, 0.928, 0.9281, 0.9358, 0.9354, 0.9558, 0.9411, 0.9467, 0.936, 0.9847, -0.0, -0.0, 1123.6665, -48.069, 367.5961, -199.5474, 367.5961, -199.5474, 383.281, -345.8491, 621.0872, 107.578, 266.8207, 23.4805, -162.1376, -130.8091, 292.1771, 14.0182, 243.4809, 8.5814, -124.4123, 79.333, -76.2192, 132.4166, -796.415, -36.7519, -224.4013, 36.0453, 575.3101, -30.4454, 554.1206, -61.1264, -749.2277, 54.6735, 833.6367, 135.7026, 11.9595, -119.8432, 11.9595, -119.8432, 543.3135, 41.8464, -1311.4521, 463.6386, 314.0644, -3.5872, 684.2136, 9.0259, -998.2781, -5.4387, 313.72, -20.8052, 342.1068, -17.28, 342.1068, -17.28, 143.7539, 0.2734, 125.5045, -78.1859, 382.0165, -48.2771, 258.4516, -37.7074, 132.7469, -36.8511, -60.5731, -40.5434
1.8792, 0.8766, 0.8546, 0.8766, 0.9205, 0.964, 0.9497, 0.926, 0.9117, 0.8961, 0.9106, 0.9541, 0.9119, 0.9352, 0.9269, 0.9278, 0.928, 0.9354, 0.9351, 0.9554, 0.9407, 0.9462, 0.936, 0.9843, -0.0, -0.0, 1123.4996, -47.2225, 367.5986, -199.2107, 367.5986, -199.2107, 383.1082, -345.3471, 621.1116, 107.5779, 266.4665, 23.7827, -161.8085, -131.038, 292.1017, 14.1415, 243.4181, 8.6872, -124.1848, 78.9935, -76.2274, 132.3774, -795.9769, -37.1942, -224.2177, 35.7291, 575.2632, -30.1411, 554.1317, -60.8042, -749.3621, 54.2805, 833.2303, 136.0002, 12.002, -119.8269, 12.002, -119.8269, 543.3138, 41.8575, -1310.6963, 462.2151, 313.7453, -3.3174, 683.6086, 9.5594, -997.3539, -6.242, 313.4016, -20.5042, 341.8043, -16.9804, 341.8043, -16.9804, 143.7792, 0.2949, 125.2725, -77.8806, 381.8452, -47.9949, 258.3097, -37.4893, 132.6403, -36.6897, -60.5547, -40.5855
1.8833, 0.8764, 0.8544, 0.8764, 0.9202, 0.9637, 0.9494, 0.9257, 0.9114, 0.8957, 0.9103, 0.9537, 0.9117, 0.935, 0.9269, 0.9278, 0.9279, 0.9352, 0.9349, 0.9551, 0.9404, 0.9459, 0.936, 0.984, -0.0, -0.0, 1123.4717, -46.6074, 367.6475, -198.9954, 367.6475, -198.9954, 382.9811, -344.9729, 621.1876, 107.5519, 266.1784, 24.0363, -161.5049, -131.2771, 292.057, 14.2366, 243.3808, 8.7684, -123.9728, 78.7077, -76.2503, 132.3561, -795.6382, -37.478, -224.0392, 35.4914, 575.2969, -29.9695, 554.1965, -60.5971, -749.5851, 54.0964, 832.9705, 136.1986, 12.0493, -119.8186, 12.0493, -119.8186, 543.3691, 41.8297, -1310.0112, 461.1832, 313.4623, -3.1146, 683.078, 9.9557, -996.5403, -6.8411, 313.1192, -20.2707, 341.539, -16.7495, 341.539, -16.7495, 143.8148, 0.3084, 125.0564, -77.6293, 381.7103, -47.7627, 258.1984, -37.3026, 132.5596, -36.5396, -60.5003, -40.5439
1.8875, 0.876, 0.8542, 0.876, 0.9198, 0.9632, 0.9488, 0.9253, 0.9109, 0.8952, 0.9098, 0.9532, 0.9113, 0.9347, 0.9268, 0.9276, 0.9278, 0.9349, 0.9345, 0.9546, 0.94, 0.9454, 0.936, 0.9836, -0.0, -0.0, 1123.2974, -45.6851, 367.6508, -198.6277, 367.6508, -198.6277, 382.799, -344.4338, 621.2226, 107.5472, 265.8148, 24.3551, -161.1757, -131.5036, 291.9852, 14.3619, 243.321, 8.876, -123.7474, 78.355, -76.2544, 132.3185, -795.2034, -37.9572, -223.8745, 35.1458, 575.2542, -29.6329, 554.218, -60.2505, -749.7431, 53.6628, 832.558, 136.5167, 12.0883, -119.805, 12.0883, -119.805, 543.3786, 41.8376, -1309.2919, 459.6693, 313.1458, -2.8274, 682.4796, 10.5232, -995.6253, -7.6958, 312.8033, -19.9535, 341.2398, -16.4345, 341.2398, -16.4345, 143.8421, 0.3263, 124.8264, -77.31, 381.5432, -47.4785, 258.0565, -37.0861, 132.4481, -36.3848, -60.5123, -40.6383
1.8917, 0.8755, 0.8539, 0.8755, 0.9192, 0.9625, 0.9481, 0.9247, 0.9102, 0.8945, 0.9091, 0.9525, 0.9109, 0.9343, 0.9266, 0.9273, 0.9275, 0.9344, 0.934, 0.954, 0.9394, 0.9448, 0.9358, 0.983, -0.0, -0.0, 1122.9258, -44.577, 367.5852, -198.1487, 367.5852, -198.1487, 382.5586, -343.7831, 621.1636, 107.6153, 265.3703, 24.7048, -160.8074, -131.7151, 291.8647, 14.5286, 243.2206, 9.0191, -123.4919, 77.963, -76.2553, 132.25, -794.5761, -38.6552, -223.6417, 34.7883, 575.0912, -29.1682, 554.1505, -59.7836, -749.7492, 53.0241, 831.9457, 136.9435, 12.139, -119.7773, 12.139, -119.7773, 543.2997, 41.9174, -1308.3008, 457.6772, 312.7713, -2.4788, 681.7589, 11.2246, -994.5302, -8.7457, 312.4295, -19.5716, 340.8795, -16.0488, 340.8795, -16.0488, 143.852, 0.3753, 124.5661, -76.952, 381.3163, -47.1097, 257.8749, -36.8064, 132.318, -36.1881, -60.4713, -40.6805
1.8958, 0.8751, 0.8536, 0.8751, 0.9187, 0.962, 0.9475, 0.9243, 0.9097, 0.8938, 0.9086, 0.9519, 0.9105, 0.934, 0.9264, 0.9271, 0.9273, 0.934, 0.9336, 0.9535, 0.9389, 0.9443, 0.9358, 0.9826, -0.0, -0.0, 1122.6399, -43.623, 367.5479, -197.7493, 367.5479, -197.7493, 382.3472, -343.2151, 621.1359, 107.6618, 264.9712, 25.0286, -160.4596, -131.9383, 291.7644, 14.6775, 243.137, 9.1466, -123.2514, 77.599, -76.2635, 132.1955, -793.9957, -39.2307, -223.4427, 34.4451, 574.9778, -28.7898, 554.1163, -59.3908, -749.8096, 52.5186, 831.4283, 137.3099, 12.1921, -119.7554, 12.1921, -119.7554, 543.2549, 41.9712, -1307.3534, 455.9531, 312.4208, -2.175, 681.0865, 11.8306, -993.5073, -9.6556, 312.0796, -19.2349, 340.5433, -15.7108, 340.5433, -15.7108, 143.8652, 0.4113, 124.321, -76.6222, 381.1089, -46.7834, 257.7083, -36.5588, 132.1981, -36.0117, -60.4507, -40.7352
1.9, 0.8748, 0.8534, 0.8748, 0.9182, 0.9615, 0.947, 0.9239, 0.9092, 0.8933, 0.9081, 0.9514, 0.9102, 0.9337, 0.9263, 0.927, 0.9271, 0.9336, 0.9332, 0.9531, 0.9385, 0.9438, 0.9357, 0.9822, -0.0, -0.0, 1122.4198, -42.7534, 367.5335, -197.3967, 367.5335, -197.3967, 382.1555, -342.6954, 621.1373, 107.6885, 264.6018, 25.3359, -160.1255, -132.1657, 291.6804, 14.8121, 243.067, 9.2618, -123.0207, 77.2544, -76.2755, 132.1511, -793.4692, -39.733, -223.261, 34.1201, 574.9049, -28.4637, 554.1118, -59.0455, -749.9207, 52.0965, 830.9811, 137.6341, 12.2443, -119.7382, 12.2443, -119.7382, 543.2399, 42.0024, -1306.4679, 454.3989, 312.0896, -1.8975, 680.4545, 12.3812, -992.5441, -10.4837, 311.7491, -18.9253, 340.2272, -15.4015, 340.2272, -15.4015, 143.8837, 0.4392, 124.0858, -76.3116, 380.9205, -46.485, 257.5557, -36.3313, 132.0872, -35.8471, -60.4364, -40.7864
1.9042, 0.8744, 0.8531, 0.8744, 0.9177, 0.961, 0.9464, 0.9234, 0.9087, 0.8927, 0.9076, 0.9509, 0.9098, 0.9334, 0.9262, 0.9268, 0.9269, 0.9332, 0.9329, 0.9527, 0.938, 0.9433, 0.9357, 0.9818, -0.0, -0.0, 1122.2025, -41.8818, 367.5206, -197.0442, 367.5206, -197.0442, 381.9635, -342.1757, 621.1421, 107.7153, 264.2339, 25.6422, -159.7931, -132.3912, 291.5984, 14.9456, 242.9986, 9.3761, -122.7912, 76.912, -76.2879, 132.1073, -792.946, -40.2389, -223.0803, 33.7992, 574.8356, -28.1377, 554.1113, -58.701, -750.0399, 51.6771, 830.5388, 137.957, 12.2968, -119.7218, 12.2968, -119.7218, 543.2287, 42.0321, -1305.5865, 452.8426, 311.761, -1.6205, 679.8279, 12.931, -991.589, -11.3105, 311.4211, -18.6166, 339.914, -15.093, 339.914, -15.093, 143.9029, 0.4673, 123.8519, -76.0029, 380.7347, -46.1876, 257.4052, -36.1045, 131.9775, -35.6832, -60.4208, -40.8351
1.9083, 0.874, 0.8529, 0.874, 0.9173, 0.9605, 0.9459, 0.923, 0.9082, 0.8922, 0.9071, 0.9503, 0.9095, 0.9331, 0.9261, 0.9266, 0.9267, 0.9329, 0.9325, 0.9522, 0.9376, 0.9428, 0.9356, 0.9813, -0.0, -0.0, 1121.9602, -40.9795, 367.4991, -196.675, 367.4991, -196.675, 381.7639, -341.639, 621.1362, 107.7529, 263.856, 25.953, -159.4572, -132.6132, 291.5112, 15.0846, 242.926, 9.4952, -122.5592, 76.565, -76.3, 132.0599, -792.3964, -40.7789, -222.8942, 33.4751, 574.7516, -27.792, 554.1012, -58.3389, -750.142, 51.2281, 830.072, 138.2962, 12.3509, -119.7042, 12.3509, -119.7042, 543.2079, 42.0717, -1304.6711, 451.2143, 311.4268, -1.3347, 679.1891, 13.4999, -990.616, -12.1652, 311.0875, -18.299, 339.5946, -14.7748, 339.5946, -14.7748, 143.92, 0.4994, 123.6154, -75.6892, 380.5424, -45.8798, 257.2502, -35.8705, 131.8657, -35.5154, -60.4019, -40.8829
1.9125, 0.8736, 0.8527, 0.8736, 0.9168, 0.96, 0.9453, 0.9226, 0.9077, 0.8916, 0.9066, 0.9498, 0.9091, 0.9328, 0.9259, 0.9264, 0.9266, 0.9325, 0.9321, 0.9517, 0.9371, 0.9423, 0.9356, 0.9809, -0.0, -0.0, 1121.6879, -40.045, 367.4673, -196.2879, 367.4673, -196.2879, 381.555, -341.084, 621.1172, 107.8038, 263.4662, 26.2694, -159.1164, -132.8328, 291.4173, 15.2308, 242.8477, 9.6203, -122.3236, 76.212, -76.3118, 132.0081, -791.8156, -41.3551, -222.7018, 33.1454, 574.65, -27.4249, 554.0788, -57.9566, -750.2236, 50.7466, 829.5759, 138.6548, 12.4071, -119.6849, 12.4071, -119.6849, 543.1749, 42.1237, -1303.7163, 449.5075, 311.0848, -1.0394, 678.5338, 14.0894, -989.6187, -13.05, 310.7461, -17.9715, 339.2669, -14.4459, 339.2669, -14.4459, 143.9343, 0.536, 123.3752, -75.3696, 380.3416, -45.5597, 257.0893, -35.6279, 131.7505, -35.3429, -60.38, -40.9309
