Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8167, 1.2403, 1.2403, 1.2854, 1.3909, 1.4503, 1.4008, 1.356, 1.3842, 1.3679, 1.3505, 1.3984, 1.3407, 1.2696, 1.427, 1.4281, 1.4264, 1.4291, 1.4208, 1.4426, 1.3966, 1.3833, 1.427, 1.2302, 554.35, -410.2137, 554.35, -410.2137, 348.8283, -586.5433, 348.8283, -586.5433, 409.1885, -722.7913, 358.7694, 408.0739, 237.997, -15.5643, 94.2771, -427.1498, 76.9017, 140.7256, 64.0848, 110.2604, 83.0666, 82.8629, -197.7202, 129.994, -423.5293, 135.7159, 83.9187, 72.0046, 492.0526, -358.9597, 293.3204, -227.122, -379.5518, 573.879, 726.8244, 143.5465, 144.4636, -113.4943, 144.4636, -113.4943, 291.9165, 216.664, -563.1528, 627.9513, -13.2351, -10.2115, 13.2351, 10.2115, 0.0, -0.0, -13.2355, -10.2321, 6.6176, 5.1002, 6.6176, 5.1002, 80.3661, 71.3634, -82.729, -100.3617, 111.7222, 118.6032, 38.0115, 89.8693, -34.1384, 72.5232, -39.6793, 249.7556
1.8208, 1.2451, 1.2451, 1.2905, 1.3968, 1.4563, 1.4067, 1.3613, 1.39, 1.3739, 1.3561, 1.4043, 1.3459, 1.2736, 1.4328, 1.4339, 1.4322, 1.4349, 1.4265, 1.4486, 1.4021, 1.3886, 1.4328, 1.2311, 550.7798, -414.7641, 550.7798, -414.7641, 346.4633, -592.2523, 346.4633, -592.2523, 406.793, -727.6472, 353.4145, 411.584, 239.9776, -16.6989, 92.961, -429.9988, 74.3031, 141.9242, 61.9192, 111.2006, 82.4784, 84.3145, -197.9126, 129.9599, -430.0108, 139.373, 85.8508, 76.0553, 489.5744, -364.2109, 288.0362, -230.1471, -374.1774, 583.3598, 726.36, 142.1721, 144.1469, -113.4129, 144.1469, -113.4129, 286.693, 217.9389, -575.4596, 638.7766, -13.0694, -10.42, 13.0694, 10.42, 0.0, -0.0, -13.0698, -10.4404, 6.5347, 5.2045, 6.5347, 5.2045, 79.2205, 72.6222, -82.1394, -101.9708, 110.7765, 120.285, 37.0569, 91.5668, -35.0802, 74.3029, -39.6649, 257.8269
1.825, 1.2496, 1.2496, 1.2954, 1.4023, 1.4621, 1.4124, 1.3664, 1.3956, 1.3797, 1.3615, 1.4099, 1.3508, 1.2775, 1.4384, 1.4395, 1.4378, 1.4405, 1.432, 1.4543, 1.4075, 1.3937, 1.4384, 1.232, 547.298, -419.1266, 547.298, -419.1266, 344.14, -597.7411, 344.14, -597.7411, 404.4903, -732.3066, 348.1765, 414.9648, 241.8907, -17.7966, 91.6765, -432.7362, 71.7613, 143.0765, 59.8011, 112.1045, 81.9026, 85.7149, -198.0748, 129.9275, -436.3748, 142.8686, 87.7384, 79.9713, 487.1011, -369.2656, 282.8475, -233.0569, -368.8111, 592.4915, 725.8316, 140.8418, 143.8127, -113.3368, 143.8127, -113.3368, 281.562, 219.1589, -587.5928, 649.1563, -12.9076, -10.6212, 12.9076, 10.6212, 0.0, -0.0, -12.908, -10.6414, 6.4538, 5.3052, 6.4538, 5.3052, 78.1025, 73.8363, -81.5623, -103.522, 109.8525, 121.9063, 36.1245, 93.203, -36.0005, 76.0178, -39.6513, 265.6116
1.8292, 1.254, 1.254, 1.3, 1.4077, 1.4677, 1.4179, 1.3712, 1.401, 1.3853, 1.3667, 1.4153, 1.3556, 1.2812, 1.4437, 1.4448, 1.4431, 1.4459, 1.4373, 1.4597, 1.4126, 1.3986, 1.4437, 1.2329, 543.9171, -423.3053, 543.9171, -423.3053, 341.8667, -603.0143, 341.8667, -603.0143, 402.2883, -736.7747, 343.0677, 418.2176, 243.7387, -18.8574, 90.4263, -435.3648, 69.2823, 144.183, 57.7353, 112.9723, 81.3408, 87.0645, -198.2112, 129.897, -442.6023, 146.2058, 89.5772, 83.7541, 484.6444, -374.127, 277.7685, -235.854, -363.4708, 601.2792, 725.2535, 139.5551, 143.4663, -113.266, 143.4663, -113.266, 276.5374, 220.3246, -599.5088, 659.0981, -12.7499, -10.8151, 12.7499, 10.8151, 0.0, -0.0, -12.7503, -10.8352, 6.3749, 5.4022, 6.3749, 5.4022, 77.0142, 75.0061, -80.9991, -105.016, 108.9523, 123.4677, 35.2162, 94.7787, -36.8973, 77.6686, -39.6386, 273.1135
1.8333, 1.2582, 1.2582, 1.3045, 1.4128, 1.473, 1.4231, 1.3758, 1.4062, 1.3906, 1.3716, 1.4205, 1.3601, 1.2848, 1.4488, 1.4499, 1.4482, 1.4511, 1.4423, 1.465, 1.4174, 1.4032, 1.4488, 1.2337, 540.6504, -427.3035, 540.6504, -427.3035, 339.6526, -608.0759, 339.6526, -608.0759, 400.1957, -741.0558, 338.1008, 421.3441, 245.5243, -19.8813, 89.2129, -437.8874, 66.8723, 145.2443, 55.7269, 113.8046, 80.7945, 88.364, -198.3259, 129.8688, -448.6735, 149.3885, 91.3632, 87.4051, 482.2166, -378.7988, 272.813, -238.5408, -358.1743, 609.7291, 724.6404, 138.312, 143.1128, -113.2007, 143.1128, -113.2007, 271.6334, 221.437, -611.1636, 668.6111, -12.5968, -11.0018, 12.5968, 11.0018, 0.0, -0.0, -12.5972, -11.0218, 6.2984, 5.4956, 6.2984, 5.4956, 75.958, 76.132, -80.4513, -106.4538, 108.0778, 124.9702, 34.3342, 96.2947, -37.7686, 79.2563, -39.6267, 280.3372
1.8375, 1.2623, 1.2623, 1.3088, 1.4176, 1.4781, 1.4281, 1.3803, 1.4111, 1.3957, 1.3763, 1.4254, 1.3645, 1.2882, 1.4536, 1.4548, 1.453, 1.456, 1.4472, 1.47, 1.4221, 1.4077, 1.4536, 1.2345, 537.5089, -431.1251, 537.5089, -431.1251, 337.5054, -612.931, 337.5054, -612.931, 398.2188, -745.1554, 333.2869, 424.3468, 247.2496, -20.8685, 88.0385, -440.307, 64.5365, 146.2614, 53.7804, 114.6021, 80.2649, 89.6144, -198.4232, 129.8431, -454.5709, 152.4211, 93.0928, 90.9264, 479.8293, -383.2847, 267.9942, -241.1195, -352.9398, 617.848, 724.0063, 137.112, 142.7571, -113.1406, 142.7571, -113.1406, 266.8632, 222.4977, -622.5168, 677.7061, -12.4485, -11.1814, 12.4485, 11.1814, 0.0, -0.0, -12.4489, -11.2013, 6.2242, 5.5854, 6.2242, 5.5854, 74.9357, 77.2149, -79.9204, -107.8363, 107.2309, 126.4147, 33.4801, 97.7522, -38.6124, 80.7821, -39.6155, 287.288
1.8417, 1.2661, 1.2661, 1.3129, 1.4223, 1.4829, 1.4329, 1.3845, 1.4158, 1.4006, 1.3809, 1.4302, 1.3687, 1.2915, 1.4583, 1.4595, 1.4577, 1.4607, 1.4518, 1.4748, 1.4266, 1.412, 1.4583, 1.2353, 534.5033, -434.7744, 534.5033, -434.7744, 335.4328, -617.5851, 335.4328, -617.5851, 396.3642, -749.0782, 328.6364, 427.2279, 248.9175, -21.819, 86.9053, -442.6268, 62.2799, 147.235, 51.8999, 115.3654, 79.7534, 90.8165, -198.507, 129.8202, -460.2781, 155.3077, 94.7627, 94.3206, 477.4935, -387.5894, 263.324, -243.5935, -347.7835, 625.6443, 723.3649, 135.9545, 142.404, -113.0859, 142.404, -113.0859, 262.2386, 223.5075, -633.5303, 686.3932, -12.3053, -11.354, 12.3053, 11.354, 0.0, -0.0, -12.3057, -11.3737, 6.1527, 5.6717, 6.1527, 5.6717, 73.9492, 78.2555, -79.4075, -109.1647, 106.4133, 127.8025, 32.6557, 99.1523, -39.4272, 82.2474, -39.6049, 293.972
1.8458, 1.2698, 1.2698, 1.3168, 1.4268, 1.4876, 1.4375, 1.3886, 1.4203, 1.4052, 1.3852, 1.4347, 1.3727, 1.2946, 1.4628, 1.464, 1.4621, 1.4652, 1.4562, 1.4794, 1.4308, 1.416, 1.4628, 1.236, 531.6442, -438.255, 531.6442, -438.255, 333.4419, -622.0428, 333.4419, -622.0428, 394.6382, -752.8291, 324.1593, 429.9903, 250.5304, -22.7331, 85.8151, -444.8499, 60.1073, 148.1664, 50.0894, 116.0955, 79.2612, 91.9716, -198.5813, 129.8002, -465.7791, 158.0531, 96.3697, 97.5898, 475.2196, -391.7168, 258.814, -245.9649, -342.7214, 633.1255, 722.7289, 134.8396, 142.058, -113.0363, 142.058, -113.0363, 257.7714, 224.4683, -644.1673, 694.6846, -12.1676, -11.5197, 12.1676, 11.5197, 0.0, -0.0, -12.168, -11.5393, 6.0838, 5.7546, 6.0838, 5.7546, 73.0001, 79.2546, -78.9138, -110.4404, 105.6265, 129.1348, 31.8625, 100.4963, -40.2114, 83.6534, -39.5949, 300.3952
1.85, 1.2733, 1.2733, 1.3205, 1.431, 1.492, 1.4418, 1.3925, 1.4246, 1.4097, 1.3893, 1.439, 1.3765, 1.2976, 1.467, 1.4682, 1.4664, 1.4695, 1.4604, 1.4838, 1.4349, 1.4199, 1.467, 1.2367, 528.9424, -441.5707, 528.9424, -441.5707, 331.5403, -626.3101, 331.5403, -626.3101, 393.0473, -756.413, 319.8659, 432.6368, 252.0912, -23.6108, 84.77, -446.9796, 58.0237, 149.0563, 48.3531, 116.7929, 78.7895, 93.0807, -198.65, 129.7835, -471.0574, 160.6613, 97.9105, 100.7371, 473.0185, -395.6718, 254.476, -248.2374, -337.7695, 640.3013, 722.1123, 133.7663, 141.7239, -112.9919, 141.7239, -112.9919, 253.4735, 225.3811, -654.3897, 702.5908, -12.0356, -11.6786, 12.0356, 11.6786, 0.0, -0.0, -12.036, -11.6982, 6.0178, 5.8341, 6.0178, 5.8341, 72.0903, 80.2131, -78.4407, -111.6645, 104.8722, 130.413, 31.1022, 101.7855, -40.9632, 85.0017, -39.5854, 306.5643
1.8542, 1.2767, 1.2767, 1.3241, 1.4351, 1.4963, 1.446, 1.3962, 1.4287, 1.414, 1.3933, 1.4432, 1.3802, 1.3004, 1.4711, 1.4723, 1.4704, 1.4736, 1.4645, 1.488, 1.4388, 1.4237, 1.4711, 1.2374, 526.4057, -444.7254, 526.4057, -444.7254, 329.7338, -630.3918, 329.7338, -630.3918, 391.5959, -759.8346, 315.7636, 435.1707, 253.6021, -24.4525, 83.7715, -449.0189, 56.0326, 149.9062, 46.6938, 117.4589, 78.3393, 94.145, -198.7166, 129.7701, -476.1007, 163.1378, 99.3827, 103.7651, 470.8989, -399.4587, 250.3191, -250.4129, -332.9412, 647.1793, 721.5259, 132.7347, 141.4056, -112.9524, 141.4056, -112.9524, 249.354, 226.2481, -664.1685, 710.1253, -11.9094, -11.8309, 11.9094, 11.8309, 0.0, -0.0, -11.9098, -11.8504, 5.9547, 5.9102, 5.9547, 5.9102, 71.2209, 81.1322, -77.9891, -112.8385, 104.1517, 131.6385, 30.3759, 103.0214, -41.6814, 86.2938, -39.5765, 312.4859
1.8583, 1.2799, 1.2799, 1.3275, 1.439, 1.5004, 1.45, 1.3997, 1.4326, 1.418, 1.3971, 1.4471, 1.3837, 1.3032, 1.475, 1.4762, 1.4743, 1.4775, 1.4683, 1.492, 1.4426, 1.4272, 1.475, 1.238, 524.0427, -447.7231, 524.0427, -447.7231, 328.0282, -634.2938, 328.0282, -634.2938, 390.2889, -763.0988, 311.8605, 437.5952, 255.0658, -25.2585, 82.8212, -450.9712, 54.1378, 150.7173, 45.1148, 118.0942, 77.9115, 95.1658, -198.7845, 129.76, -480.8958, 165.4871, 100.7837, 106.6767, 468.87, -403.0824, 246.3527, -252.4948, -328.2503, 653.7695, 720.9815, 131.7443, 141.1072, -112.9177, 141.1072, -112.9177, 245.4225, 227.0705, -673.4726, 717.2999, -11.7894, -11.9767, 11.7894, 11.9767, 0.0, -0.0, -11.7898, -11.9962, 5.8947, 5.9832, 5.8947, 5.9832, 70.3933, 82.0127, -77.5599, -113.9638, 103.4662, 132.8127, 29.685, 104.2055, -42.3648, 87.5313, -39.568, 318.1671
1.8625, 1.283, 1.283, 1.3308, 1.4427, 1.5042, 1.4538, 1.4031, 1.4364, 1.4219, 1.4007, 1.4509, 1.3871, 1.3058, 1.4787, 1.4799, 1.478, 1.4813, 1.472, 1.4958, 1.4461, 1.4306, 1.4787, 1.2386, 521.8624, -450.5674, 521.8624, -450.5674, 326.4299, -638.0215, 326.4299, -638.0215, 389.1324, -766.2103, 308.1645, 439.9135, 256.4852, -26.0291, 81.9204, -452.8397, 52.3433, 151.4905, 43.6194, 118.6997, 77.507, 96.1443, -198.8574, 129.7536, -485.4294, 167.7135, 102.111, 109.4751, 466.9405, -406.5476, 242.5863, -254.4859, -323.7087, 660.0808, 720.4907, 130.7944, 140.8326, -112.8877, 140.8326, -112.8877, 241.6884, 227.85, -682.2714, 724.1264, -11.6757, -12.1163, 11.6757, 12.1163, 0.0, -0.0, -11.6761, -12.1357, 5.8379, 6.053, 5.8379, 6.053, 69.6088, 82.8558, -77.154, -115.0419, 102.8169, 133.9371, 29.0306, 105.3391, -43.0122, 88.7157, -39.5602, 323.6148
1.8667, 1.286, 1.286, 1.3339, 1.4463, 1.5079, 1.4575, 1.4063, 1.44, 1.4256, 1.4041, 1.4545, 1.3903, 1.3083, 1.4822, 1.4835, 1.4816, 1.4848, 1.4755, 1.4994, 1.4495, 1.4339, 1.4822, 1.2392, 519.8688, -453.2622, 519.8688, -453.2622, 324.9425, -641.5805, 324.9425, -641.5805, 388.1265, -769.1735, 304.6804, 442.1295, 257.862, -26.7645, 81.0702, -454.6274, 50.6511, 152.2274, 42.2093, 119.2766, 77.1266, 97.0819, -198.9379, 129.7507, -489.6935, 169.8228, 103.3632, 112.1634, 465.1176, -409.8591, 239.0261, -256.389, -319.33, 666.1234, 720.0626, 129.8849, 140.585, -112.8621, 140.585, -112.8621, 238.1582, 228.5887, -690.5438, 730.619, -11.5685, -12.2497, 11.5685, 12.2497, 0.0, -0.0, -11.5689, -12.2691, 5.7843, 6.1197, 5.7843, 6.1197, 68.8682, 83.6627, -76.7722, -116.0743, 102.2047, 135.0134, 28.4136, 106.4241, -43.6226, 89.8489, -39.5526, 328.8368
1.8708, 1.2888, 1.2888, 1.3369, 1.4497, 1.5115, 1.4609, 1.4094, 1.4434, 1.4291, 1.4074, 1.458, 1.3934, 1.3107, 1.4856, 1.4869, 1.4849, 1.4882, 1.4789, 1.5029, 1.4528, 1.437, 1.4856, 1.2398, 518.0678, -455.8116, 518.0678, -455.8116, 323.5704, -644.9761, 323.5704, -644.9761, 387.2749, -771.9933, 301.4137, 444.2458, 259.1985, -27.4653, 80.2715, -456.3375, 49.0641, 152.929, 40.8867, 119.8257, 76.7709, 97.9799, -199.029, 129.7516, -493.6782, 171.8185, 104.5386, 114.7447, 463.4083, -413.0217, 235.6791, -258.2071, -315.1243, 671.9058, 719.7063, 129.0148, 140.3676, -112.841, 140.3676, -112.841, 234.8388, 229.2877, -698.2668, 736.7877, -11.4679, -12.3771, 11.4679, 12.3771, 0.0, -0.0, -11.4683, -12.3964, 5.734, 6.1834, 5.734, 6.1834, 68.1723, 84.4343, -76.4151, -117.0623, 101.6302, 136.0429, 27.8347, 107.4618, -44.1954, 90.9322, -39.5454, 333.8396
1.875, 1.2915, 1.2915, 1.3397, 1.4529, 1.5148, 1.4643, 1.4123, 1.4466, 1.4325, 1.4105, 1.4613, 1.3963, 1.3129, 1.4888, 1.4901, 1.4882, 1.4915, 1.4821, 1.5062, 1.4559, 1.4399, 1.4888, 1.2403, 516.4625, -458.2201, 516.4625, -458.2201, 322.3167, -648.213, 322.3167, -648.213, 386.5769, -774.6746, 298.3685, 446.2648, 260.496, -28.132, 79.5251, -457.9724, 47.584, 153.5959, 39.6534, 120.3475, 76.4404, 98.8391, -199.1329, 129.7563, -497.3767, 173.7039, 105.6359, 117.2218, 461.8188, -416.0392, 232.5509, -259.9429, -311.1039, 677.4348, 719.4293, 128.1834, 140.1829, -112.8243, 140.1829, -112.8243, 231.7359, 229.948, -705.4229, 742.6414, -11.374, -12.4986, 11.374, 12.4986, 0.0, -0.0, -11.3744, -12.5179, 5.687, 6.2442, 5.687, 6.2442, 67.5217, 85.1714, -76.0832, -118.0072, 101.0943, 137.0268, 27.2945, 108.4532, -44.7298, 91.967, -39.5386, 338.6291
1.8792, 1.2941, 1.2941, 1.3425, 1.456, 1.518, 1.4674, 1.4152, 1.4497, 1.4357, 1.4135, 1.4644, 1.3991, 1.3151, 1.4919, 1.4932, 1.4912, 1.4946, 1.4851, 1.5094, 1.4588, 1.4427, 1.4919, 1.2408, 515.0573, -460.4913, 515.0573, -460.4913, 321.1847, -651.2967, 321.1847, -651.2967, 386.0349, -777.2218, 295.5488, 448.1895, 261.7566, -28.7649, 78.8316, -459.5351, 46.213, 154.2293, 38.5108, 120.8429, 76.1356, 99.6609, -199.2522, 129.765, -500.7812, 175.4831, 106.6537, 119.5976, 460.3548, -418.9164, 229.647, -261.5993, -307.2779, 682.7196, 719.2394, 127.3901, 140.0337, -112.8119, 140.0337, -112.8119, 228.8551, 230.571, -711.9929, 748.1915, -11.2869, -12.6144, 11.2869, 12.6144, 0.0, -0.0, -11.2873, -12.6338, 5.6435, 6.3021, 5.6435, 6.3021, 66.9172, 85.875, -75.777, -118.9102, 100.5975, 137.9665, 26.7938, 109.4, -45.2252, 92.9548, -39.5323, 343.2122
1.8833, 1.2966, 1.2966, 1.345, 1.4589, 1.5211, 1.4704, 1.4178, 1.4527, 1.4388, 1.4164, 1.4674, 1.4018, 1.3172, 1.4948, 1.4961, 1.4942, 1.4976, 1.488, 1.5124, 1.4616, 1.4454, 1.4948, 1.2413, 513.8519, -462.629, 513.8519, -462.629, 320.1758, -654.2317, 320.1758, -654.2317, 385.646, -779.6389, 292.9561, 450.0229, 262.9812, -29.3647, 78.1913, -461.0282, 44.9516, 154.8304, 37.4596, 121.3127, 75.8568, 100.4462, -199.3885, 129.7776, -503.8889, 177.1605, 107.592, 121.8748, 459.0207, -421.6574, 226.9701, -263.1786, -303.6561, 687.7681, 719.142, 126.6343, 139.9216, -112.8036, 139.9216, -112.8036, 226.1992, 231.1583, -717.9679, 753.4492, -11.2067, -12.7247, 11.2067, 12.7247, 0.0, -0.0, -11.2071, -12.744, 5.6034, 6.3572, 5.6034, 6.3572, 66.3587, 86.5462, -75.4968, -119.7727, 100.1401, 138.8634, 26.3326, 110.3034, -45.6815, 93.897, -39.5261, 347.5948
1.8875, 1.299, 1.299, 1.3475, 1.4618, 1.524, 1.4733, 1.4204, 1.4555, 1.4417, 1.4191, 1.4702, 1.4043, 1.3191, 1.4976, 1.4989, 1.497, 1.5004, 1.4908, 1.5153, 1.4643, 1.448, 1.4976, 1.2418, 512.849, -464.6377, 512.849, -464.6377, 319.2922, -657.0234, 319.2922, -657.0234, 385.4105, -781.9307, 290.5931, 451.7674, 264.1716, -29.9319, 77.6045, -462.4545, 43.8011, 155.3999, 36.5009, 121.7576, 75.6042, 101.1964, -199.544, 129.7944, -506.6938, 178.7389, 108.4497, 124.0568, 457.8212, -424.2668, 224.5245, -264.6843, -300.2475, 692.5889, 719.1437, 125.9148, 139.8491, -112.7995, 139.8491, -112.7995, 223.7726, 231.7107, -723.333, 758.4228, -11.1334, -12.8296, 11.1334, 12.8296, 0.0, -0.0, -11.1338, -12.8489, 5.5667, 6.4096, 5.5667, 6.4096, 65.8467, 87.1858, -75.2428, -120.5959, 99.7223, 139.7187, 25.9113, 111.1646, -46.0982, 94.795, -39.5206, 351.784
1.8917, 1.3012, 1.3012, 1.3499, 1.4644, 1.5268, 1.476, 1.4228, 1.4582, 1.4445, 1.4217, 1.4729, 1.4068, 1.321, 1.5003, 1.5016, 1.4996, 1.5031, 1.4934, 1.518, 1.4668, 1.4504, 1.5003, 1.2422, 512.0493, -466.5202, 512.0493, -466.5202, 318.5352, -659.6759, 318.5352, -659.6759, 385.3277, -784.1005, 288.4604, 453.4258, 265.3291, -30.4669, 77.0712, -463.8162, 42.7618, 155.9388, 35.6348, 122.1784, 75.3779, 101.9124, -199.72, 129.8153, -509.1945, 180.2221, 109.2269, 126.1461, 456.7592, -426.7487, 222.3115, -266.1183, -297.0565, 697.1896, 719.2484, 125.2311, 139.8173, -112.7994, 139.8173, -112.7994, 221.5766, 232.2295, -728.0825, 763.1224, -11.067, -12.9291, 11.067, 12.9291, 0.0, -0.0, -11.0674, -12.9484, 5.5335, 6.4594, 5.5335, 6.4594, 65.3812, 87.7947, -75.0152, -121.3811, 99.3443, 140.5336, 25.53, 111.9851, -46.4752, 95.6501, -39.5151, 355.7853
1.8958, 1.3034, 1.3034, 1.3521, 1.467, 1.5295, 1.4786, 1.4251, 1.4608, 1.4471, 1.4241, 1.4755, 1.4091, 1.3228, 1.5028, 1.5042, 1.5021, 1.5056, 1.4959, 1.5207, 1.4693, 1.4527, 1.5028, 1.2426, 511.4531, -468.28, 511.4531, -468.28, 317.9059, -662.1938, 317.9059, -662.1938, 385.396, -786.1517, 286.5594, 455.0013, 266.4549, -30.9701, 76.5917, -465.1158, 41.8343, 156.4483, 34.8619, 122.576, 75.1783, 102.5953, -199.9183, 129.8402, -511.3877, 181.6139, 109.9233, 128.1455, 455.8383, -429.1068, 220.3337, -267.4832, -294.0913, 701.5787, 719.4612, 124.5827, 139.828, -112.8032, 139.828, -112.8032, 219.6139, 232.716, -732.2073, 767.5581, -11.0076, -13.0236, 11.0076, 13.0236, 0.0, -0.0, -11.008, -13.0429, 5.5038, 6.5066, 5.5038, 6.5066, 64.9623, 88.374, -74.8141, -122.1294, 99.0062, 141.3096, 25.1889, 112.7662, -46.8124, 96.4638, -39.5098, 359.6049
1.9, 1.3054, 1.3054, 1.3543, 1.4694, 1.532, 1.4811, 1.4273, 1.4632, 1.4496, 1.4265, 1.478, 1.4113, 1.3245, 1.5052, 1.5066, 1.5045, 1.5081, 1.4983, 1.5231, 1.4716, 1.455, 1.5052, 1.243, 511.0592, -469.9204, 511.0592, -469.9204, 317.4042, -664.5816, 317.4042, -664.5816, 385.6129, -788.0878, 284.8891, 456.4962, 267.5502, -31.4421, 76.1656, -466.3556, 41.0183, 156.9292, 34.1819, 122.9511, 75.0051, 103.2463, -200.1397, 129.8692, -513.2733, 182.9176, 110.539, 130.0576, 455.0602, -431.3456, 218.5913, -268.7813, -291.3559, 705.7639, 719.785, 123.9686, 139.882, -112.8107, 139.882, -112.8107, 217.8848, 233.1712, -735.705, 771.7387, -10.9551, -13.1131, 10.9551, 13.1131, 0.0, -0.0, -10.9555, -13.1324, 5.4776, 6.5514, 5.4776, 6.5514, 64.5897, 88.9246, -74.6396, -122.8422, 98.7078, 142.0479, 24.8878, 113.5089, -47.11, 97.2374, -39.505, 363.2485
1.9042, 1.3074, 1.3074, 1.3563, 1.4717, 1.5344, 1.4835, 1.4294, 1.4655, 1.452, 1.4287, 1.4803, 1.4134, 1.3262, 1.5075, 1.5089, 1.5068, 1.5104, 1.5006, 1.5255, 1.4738, 1.4571, 1.5075, 1.2434, 510.8665, -471.4445, 510.8665, -471.4445, 317.0302, -666.8433, 317.0302, -666.8433, 385.9762, -789.9118, 283.4487, 457.9129, 268.616, -31.8832, 75.7925, -467.5378, 40.3132, 157.3823, 33.5943, 123.3042, 74.8583, 103.8663, -200.3853, 129.9023, -514.8517, 184.1362, 111.0748, 131.8851, 454.4265, -433.4689, 217.0843, -270.0153, -288.8544, 709.7538, 720.2222, 123.388, 139.9802, -112.822, 139.9802, -112.822, 216.3893, 233.596, -738.5744, 775.6724, -10.9095, -13.1977, 10.9095, 13.1977, 0.0, -0.0, -10.9099, -13.217, 5.4548, 6.5937, 5.4548, 6.5937, 64.2631, 89.4472, -74.4914, -123.5204, 98.4491, 142.7495, 24.6264, 114.2147, -47.3681, 97.9721, -39.5003, 366.7217
