Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6125, 0.4944, 0.6195, 0.6195, 0.7456, 0.7913, 0.7945, 0.7241, 0.7359, 0.7385, 0.7451, 0.794, 0.7498, 0.7847, 0.8993, 0.8812, 0.8824, 0.816, 0.824, 0.8001, 0.8204, 0.8152, 0.9394, 0.8652, 636.2473, -374.4753, -0.0, -0.0, 214.2497, -224.0641, 214.2497, -224.0641, 201.0584, -459.8466, 348.9758, -95.445, 216.2015, 32.6099, -146.2346, -225.4805, 155.4275, -17.1639, 129.5229, -16.3902, -115.9889, -48.506, -47.4423, 113.851, -493.5395, 63.3428, -160.0237, -60.7964, 391.0221, -81.3024, 324.4771, -118.0411, -520.4668, -139.0936, 600.6375, 27.7147, 7.9491, -93.9836, 7.9491, -93.9836, 318.296, -44.9131, -951.7543, 386.2716, 239.716, 108.93, 518.0659, 203.2926, -757.7819, -312.2226, 239.4588, 96.0704, 259.0329, 86.3266, 259.0329, 86.3266, 85.5606, -41.6377, 117.1014, 52.385, 269.5039, -8.9821, 177.4266, 0.8237, 86.2175, 6.0697, -65.0754, -45.193
1.6167, 0.4951, 0.6198, 0.6198, 0.7457, 0.7913, 0.7943, 0.7245, 0.736, 0.7383, 0.7451, 0.7939, 0.7503, 0.7854, 0.8999, 0.8817, 0.8829, 0.8162, 0.8242, 0.8002, 0.8204, 0.8151, 0.9401, 0.8651, 637.6211, -373.8638, -0.0, -0.0, 214.6369, -223.8073, 214.6369, -223.8073, 201.6598, -459.9362, 349.6479, -94.5973, 215.9623, 32.9652, -145.8896, -225.9014, 155.6988, -16.8086, 129.749, -16.0944, -115.7604, -48.8099, -47.7298, 113.9674, -492.3441, 61.2354, -160.0969, -61.016, 391.3617, -80.5121, 325.1273, -117.3517, -520.8555, -140.4692, 600.7358, 28.8965, 8.2953, -94.2032, 8.2953, -94.2032, 318.932, -44.3016, -950.0685, 382.0205, 239.5008, 109.4348, 517.6996, 204.3752, -757.2005, -313.81, 239.2439, 96.5908, 258.8498, 86.8851, 258.8498, 86.8851, 85.6959, -41.4286, 116.8709, 52.6694, 269.5062, -8.3251, 177.4501, 1.2625, 86.2626, 6.2882, -65.0145, -45.2009
1.6208, 0.4958, 0.6202, 0.6202, 0.7458, 0.7913, 0.7941, 0.7248, 0.736, 0.7381, 0.7451, 0.7938, 0.7509, 0.7861, 0.9005, 0.8822, 0.8834, 0.8164, 0.8244, 0.8003, 0.8203, 0.815, 0.9409, 0.865, 639.024, -373.2124, -0.0, -0.0, 215.032, -223.5357, 215.032, -223.5357, 202.2751, -459.9954, 350.3336, -93.7207, 215.7177, 33.3299, -145.5364, -226.3184, 155.9771, -16.4439, 129.9809, -15.7906, -115.5263, -49.1125, -48.0248, 114.0826, -491.0908, 59.0845, -160.1739, -61.2353, 391.7033, -79.7043, 325.7912, -116.6428, -521.2454, -141.8386, 600.8308, 30.1037, 8.6523, -94.4242, 8.6523, -94.4242, 319.5815, -43.6759, -948.2858, 377.6765, 239.2791, 109.9419, 517.321, 205.466, -756.6001, -315.4079, 239.0225, 97.1139, 258.6605, 87.4479, 258.6605, 87.4479, 85.8331, -41.2123, 116.6348, 52.952, 269.5053, -7.6572, 177.473, 1.7077, 86.3092, 6.5083, -64.9514, -45.2105
1.625, 0.4965, 0.6206, 0.6206, 0.7459, 0.7913, 0.7939, 0.7251, 0.736, 0.7378, 0.7451, 0.7937, 0.7514, 0.7868, 0.901, 0.8827, 0.8839, 0.8166, 0.8245, 0.8003, 0.8203, 0.8149, 0.9416, 0.8649, 640.456, -372.5201, -0.0, -0.0, 215.435, -223.249, 215.435, -223.249, 202.9046, -460.0237, 351.0324, -92.8143, 215.4674, 33.7043, -145.1744, -226.7317, 156.262, -16.0693, 130.2184, -15.4785, -115.2862, -49.4138, -48.3272, 114.1965, -489.7791, 56.8907, -160.2541, -61.4546, 392.0462, -78.8786, 326.4683, -115.9137, -521.6346, -143.2019, 600.9214, 31.3373, 9.0201, -94.6462, 9.0201, -94.6462, 320.2436, -43.0351, -946.4057, 373.2401, 239.0502, 110.4514, 516.9289, 206.5649, -755.9791, -317.0163, 238.7939, 97.6396, 258.4644, 88.015, 258.4644, 88.015, 85.9721, -40.9887, 116.3927, 53.2328, 269.5008, -6.9779, 177.4948, 2.1598, 86.3572, 6.7303, -64.8861, -45.2219
1.6292, 0.4972, 0.621, 0.621, 0.7459, 0.7914, 0.7937, 0.7255, 0.7361, 0.7376, 0.7451, 0.7936, 0.7519, 0.7876, 0.9016, 0.8833, 0.8844, 0.8168, 0.8247, 0.8004, 0.8202, 0.8148, 0.9423, 0.8648, 641.9169, -371.7868, -0.0, -0.0, 215.8455, -222.947, 215.8455, -222.947, 203.5484, -460.0208, 351.7439, -91.8772, 215.2114, 34.0883, -144.8037, -227.141, 156.5534, -15.6843, 130.4612, -15.1577, -115.0402, -49.7139, -48.637, 114.3087, -488.4081, 54.6539, -160.3374, -61.6743, 392.3896, -78.0344, 327.1579, -115.1636, -522.022, -144.5597, 601.0068, 32.598, 9.3989, -94.8692, 9.3989, -94.8692, 320.9178, -42.3784, -944.4272, 368.7107, 238.814, 110.9632, 516.5229, 207.6723, -755.3369, -318.6355, 238.5581, 98.168, 258.2614, 88.5866, 258.2614, 88.5866, 86.1129, -40.7575, 116.1446, 53.5117, 269.4924, -6.2868, 177.5154, 2.619, 86.4065, 6.9544, -64.8185, -45.2352
1.6333, 0.498, 0.6215, 0.6215, 0.746, 0.7914, 0.7935, 0.7258, 0.7361, 0.7373, 0.7451, 0.7935, 0.7525, 0.7883, 0.9022, 0.8838, 0.8849, 0.817, 0.8248, 0.8004, 0.8202, 0.8146, 0.943, 0.8646, 643.4067, -371.0115, -0.0, -0.0, 216.2635, -222.6293, 216.2635, -222.6293, 204.2067, -459.9862, 352.4678, -90.9084, 214.9495, 34.4821, -144.4238, -227.5466, 156.8509, -15.2885, 130.7091, -14.828, -114.7879, -50.0127, -48.9543, 114.4191, -486.9775, 52.3747, -160.4233, -61.8948, 392.7332, -77.1715, 327.8595, -114.3921, -522.4062, -145.9121, 601.0865, 33.8865, 9.7885, -95.0928, 9.7885, -95.0928, 321.6037, -41.7049, -942.3496, 364.0893, 238.5701, 111.4775, 516.1019, 208.7882, -754.6719, -320.2657, 238.3145, 98.6992, 258.0509, 89.1628, 258.0509, 89.1628, 86.2553, -40.5186, 115.8901, 53.7888, 269.4797, -5.5837, 177.5345, 3.0854, 86.4567, 7.1808, -64.7485, -45.2505
1.6375, 0.4988, 0.6219, 0.6219, 0.7461, 0.7914, 0.7933, 0.7261, 0.7361, 0.7371, 0.7451, 0.7933, 0.753, 0.789, 0.9028, 0.8843, 0.8854, 0.8172, 0.8249, 0.8005, 0.8201, 0.8145, 0.9438, 0.8645, 644.9252, -370.1938, -0.0, -0.0, 216.6889, -222.2959, 216.6889, -222.2959, 204.8797, -459.9193, 353.2038, -89.9072, 214.6813, 34.886, -144.0345, -227.9484, 157.1544, -14.8815, 130.962, -14.4889, -114.5291, -50.3105, -49.2792, 114.5276, -485.4871, 50.0538, -160.5114, -62.1166, 393.0764, -76.2897, 328.5726, -113.5985, -522.7858, -147.2591, 601.1594, 35.2036, 10.1892, -95.3169, 10.1892, -95.3169, 322.3006, -41.0139, -940.1728, 359.3764, 238.3179, 111.9943, 515.6652, 209.9127, -753.9831, -321.907, 238.0627, 99.2333, 257.8326, 89.7437, 257.8326, 89.7437, 86.3993, -40.2718, 115.629, 54.0642, 269.4624, -4.8683, 177.5517, 3.5594, 86.5077, 7.4095, -64.6762, -45.2678
1.6417, 0.4996, 0.6223, 0.6223, 0.7461, 0.7914, 0.793, 0.7265, 0.7361, 0.7368, 0.7451, 0.7932, 0.7536, 0.7897, 0.9034, 0.8848, 0.8859, 0.8174, 0.8251, 0.8005, 0.82, 0.8143, 0.9445, 0.8644, 646.4718, -369.333, -0.0, -0.0, 217.1213, -221.9464, 217.1213, -221.9464, 205.5676, -459.8197, 353.9513, -88.8724, 214.4067, 35.3001, -143.6356, -228.3465, 157.4636, -14.4628, 131.2197, -14.1399, -114.2637, -50.6072, -49.6116, 114.6337, -483.9362, 47.6912, -160.6015, -62.3399, 393.4182, -75.3883, 329.2963, -112.7821, -523.1591, -148.6014, 601.2246, 36.5502, 10.601, -95.5413, 10.601, -95.5413, 323.0078, -40.3042, -937.8955, 354.5718, 238.0574, 112.5136, 515.2122, 211.0462, -753.2695, -323.5598, 237.8025, 99.7703, 257.6061, 90.3294, 257.6061, 90.3294, 86.5448, -40.0168, 115.3612, 54.3378, 269.4402, -4.14, 177.5668, 4.0412, 86.5593, 7.641, -64.6013, -45.2871
1.6458, 0.5005, 0.6228, 0.6228, 0.7462, 0.7914, 0.7928, 0.7268, 0.7361, 0.7365, 0.7451, 0.793, 0.7541, 0.7904, 0.904, 0.8853, 0.8863, 0.8175, 0.8252, 0.8006, 0.8199, 0.8141, 0.9452, 0.8642, 648.0466, -368.4284, -0.0, -0.0, 217.5605, -221.5804, 217.5605, -221.5804, 206.2706, -459.687, 354.7098, -87.8028, 214.1256, 35.7243, -143.2268, -228.7407, 157.7782, -14.0319, 131.4818, -13.7809, -113.9913, -50.9027, -49.9516, 114.7374, -482.3239, 45.2873, -160.6931, -62.5651, 393.7579, -74.467, 330.03, -111.9422, -523.5245, -149.9392, 601.2814, 37.9272, 11.0239, -95.7657, 11.0239, -95.7657, 323.7247, -39.575, -935.517, 349.6762, 237.7879, 113.0354, 514.7418, 212.1886, -752.5297, -325.224, 237.5334, 100.3103, 257.3709, 90.92, 257.3709, 90.92, 86.6917, -39.7534, 115.0863, 54.6096, 269.4126, -3.3987, 177.5796, 4.5312, 86.6114, 7.8752, -64.5239, -45.3085
1.65, 0.5014, 0.6233, 0.6233, 0.7463, 0.7914, 0.7925, 0.7272, 0.7361, 0.7362, 0.745, 0.7929, 0.7547, 0.7911, 0.9045, 0.8858, 0.8868, 0.8177, 0.8253, 0.8006, 0.8198, 0.8139, 0.9459, 0.8641, 649.6492, -367.4793, -0.0, -0.0, 218.0064, -221.1978, 218.0064, -221.1978, 206.9888, -459.5205, 355.4789, -86.6975, 213.8375, 36.1591, -142.8077, -229.1312, 158.0978, -13.5883, 131.7482, -13.4111, -113.7117, -51.1973, -50.2992, 114.8384, -480.6501, 42.8425, -160.7858, -62.7929, 394.0951, -73.5252, 330.7731, -111.0779, -523.8804, -151.273, 601.3287, 39.3355, 11.458, -95.9898, 11.458, -95.9898, 324.4506, -38.8253, -933.0369, 344.6895, 237.5091, 113.5599, 514.2531, 213.3403, -751.7622, -326.9002, 237.255, 100.8535, 257.1266, 91.5158, 257.1266, 91.5158, 86.8399, -39.4815, 114.8042, 54.8798, 269.3792, -2.6437, 177.5896, 5.0295, 86.6635, 8.1125, -64.4439, -45.3321
1.6542, 0.5023, 0.6238, 0.6238, 0.7463, 0.7914, 0.7922, 0.7275, 0.7361, 0.7359, 0.745, 0.7927, 0.7552, 0.7918, 0.9051, 0.8863, 0.8873, 0.8179, 0.8254, 0.8006, 0.8197, 0.8137, 0.9466, 0.8639, 651.279, -366.4851, -0.0, -0.0, 218.4587, -220.7983, 218.4587, -220.7983, 207.7223, -459.3197, 356.2581, -85.5554, 213.5422, 36.6045, -142.3781, -229.518, 158.4222, -13.1315, 132.0185, -13.0304, -113.4247, -51.4909, -50.6544, 114.9364, -478.9139, 40.3574, -160.8792, -63.0235, 394.4288, -72.5627, 331.5247, -110.1888, -524.2255, -152.6028, 601.3655, 40.776, 11.9034, -96.2135, 11.9034, -96.2135, 325.1849, -38.0541, -930.4543, 339.6126, 237.2205, 114.087, 513.7451, 214.5014, -750.9657, -328.5885, 236.9668, 101.3998, 256.8726, 92.1167, 256.8726, 92.1167, 86.9891, -39.2007, 114.5146, 55.1483, 269.3397, -1.8749, 177.5966, 5.5366, 86.7156, 8.3531, -64.3612, -45.358
1.6583, 0.5033, 0.6243, 0.6243, 0.7464, 0.7913, 0.792, 0.7279, 0.7361, 0.7355, 0.7449, 0.7925, 0.7558, 0.7925, 0.9057, 0.8868, 0.8878, 0.818, 0.8255, 0.8006, 0.8195, 0.8135, 0.9474, 0.8637, 652.9357, -365.4449, -0.0, -0.0, 218.917, -220.3815, 218.917, -220.3815, 208.4713, -459.0841, 357.0469, -84.3751, 213.2395, 37.0607, -141.9376, -229.901, 158.7512, -12.661, 132.2926, -12.6382, -113.13, -51.7837, -51.0173, 115.0312, -477.1149, 37.8323, -160.9728, -63.2575, 394.7582, -71.5788, 332.2841, -109.2738, -524.5577, -153.9295, 601.3906, 42.2497, 12.3602, -96.4365, 12.3602, -96.4365, 325.9268, -37.2602, -927.7686, 334.4456, 236.9217, 114.6169, 513.2171, 215.6722, -750.1389, -330.2892, 236.6684, 101.9494, 256.6086, 92.723, 256.6086, 92.723, 87.1394, -38.9108, 114.2172, 55.4151, 269.2935, -1.0916, 177.6002, 6.0527, 86.7673, 8.5971, -64.2758, -45.3862
1.6625, 0.5043, 0.6248, 0.6248, 0.7464, 0.7913, 0.7917, 0.7282, 0.7361, 0.7352, 0.7449, 0.7923, 0.7563, 0.7932, 0.9062, 0.8872, 0.8882, 0.8182, 0.8256, 0.8007, 0.8194, 0.8133, 0.9481, 0.8635, 654.6187, -364.3582, -0.0, -0.0, 219.3811, -219.947, 219.3811, -219.947, 209.2357, -458.8132, 357.8446, -83.1556, 212.9291, 37.5277, -141.4859, -230.2803, 159.0841, -12.1761, 132.5701, -12.234, -112.8272, -52.0756, -51.3879, 115.1225, -475.2523, 35.2675, -161.0661, -63.4953, 395.0825, -70.5731, 333.0505, -108.3321, -524.8753, -155.2533, 601.4031, 43.7576, 12.8283, -96.6585, 12.8283, -96.6585, 326.6753, -36.4426, -924.9785, 329.1883, 236.6122, 115.1496, 512.6677, 216.8528, -749.2799, -332.0024, 236.3592, 102.5023, 256.3339, 93.3348, 256.3339, 93.3348, 87.2905, -38.6116, 113.9116, 55.6803, 269.2402, -0.2935, 177.6, 6.5781, 86.8184, 8.8449, -64.1875, -45.4168
1.6667, 0.5053, 0.6253, 0.6253, 0.7464, 0.7913, 0.7913, 0.7286, 0.7361, 0.7348, 0.7448, 0.7921, 0.7569, 0.7939, 0.9068, 0.8877, 0.8887, 0.8184, 0.8257, 0.8007, 0.8192, 0.8131, 0.9488, 0.8634, 656.3276, -363.224, -0.0, -0.0, 219.8508, -219.4947, 219.8508, -219.4947, 210.0158, -458.5064, 358.6506, -81.8957, 212.6105, 38.0059, -141.0227, -230.6561, 159.4208, -11.6763, 132.8507, -11.8173, -112.5163, -52.3668, -51.7662, 115.21, -473.3258, 32.6638, -161.1587, -63.7376, 395.4009, -69.5451, 333.823, -107.3631, -525.1767, -156.5746, 601.4019, 45.3007, 13.308, -96.8792, 13.308, -96.8792, 327.4298, -35.6001, -922.0837, 323.8418, 236.2914, 115.6853, 512.0963, 218.0436, -748.3877, -333.7289, 236.0389, 103.0589, 256.0481, 93.9523, 256.0481, 93.9523, 87.4424, -38.3029, 113.5978, 55.9439, 269.1794, 0.5199, 177.5957, 7.1133, 86.8687, 9.0967, -64.0963, -45.4499
1.6708, 0.5064, 0.6258, 0.6258, 0.7465, 0.7912, 0.791, 0.7289, 0.736, 0.7345, 0.7448, 0.7918, 0.7574, 0.7946, 0.9074, 0.8882, 0.8892, 0.8185, 0.8258, 0.8007, 0.8191, 0.8128, 0.9495, 0.8632, 658.0615, -362.0418, -0.0, -0.0, 220.3255, -219.0242, 220.3255, -219.0242, 210.8114, -458.163, 359.4643, -80.594, 212.2836, 38.4954, -140.5476, -231.0281, 159.7609, -11.1611, 133.134, -11.3878, -112.1968, -52.6573, -52.1524, 115.2935, -471.3344, 30.0212, -161.25, -63.9847, 395.7124, -68.4942, 334.6008, -106.3658, -525.46, -157.8938, 601.3854, 46.8801, 13.7992, -97.0984, 13.7992, -97.0984, 328.1894, -34.7316, -919.0835, 318.4057, 235.9588, 116.2238, 511.5011, 219.2448, -747.46, -335.4686, 235.7067, 103.619, 255.7506, 94.5757, 255.7506, 94.5757, 87.5949, -37.9843, 113.2752, 56.2061, 269.1105, 1.3491, 177.5869, 7.6585, 86.9177, 9.3527, -64.0021, -45.4855
1.675, 0.5075, 0.6264, 0.6264, 0.7465, 0.7912, 0.7907, 0.7293, 0.736, 0.7341, 0.7447, 0.7916, 0.758, 0.7953, 0.9079, 0.8887, 0.8896, 0.8187, 0.8259, 0.8007, 0.8189, 0.8126, 0.9502, 0.8629, 659.8198, -360.8104, -0.0, -0.0, 220.805, -218.535, 220.805, -218.535, 211.6228, -457.7825, 360.2848, -79.2489, 211.9478, 38.9964, -140.0601, -231.3965, 160.1038, -10.6296, 133.4198, -10.9447, -111.8683, -52.9472, -52.5463, 115.3726, -469.2776, 27.3398, -161.3393, -64.2373, 396.0159, -67.4197, 335.3827, -105.3392, -525.7227, -159.2119, 601.3524, 48.4973, 14.3021, -97.3158, 14.3021, -97.3158, 328.953, -33.8356, -915.9764, 312.8795, 235.6139, 116.7655, 510.8813, 220.4566, -746.4952, -337.2221, 235.3622, 104.1829, 255.4406, 95.2052, 255.4406, 95.2052, 87.7478, -37.6555, 112.9437, 56.4667, 269.0328, 2.1946, 177.573, 8.2141, 86.9653, 9.6132, -63.9047, -45.5238
1.6792, 0.5087, 0.627, 0.627, 0.7466, 0.7911, 0.7903, 0.7297, 0.736, 0.7337, 0.7446, 0.7913, 0.7585, 0.796, 0.9085, 0.8892, 0.8901, 0.8188, 0.826, 0.8007, 0.8187, 0.8123, 0.9509, 0.8627, 661.6016, -359.5294, -0.0, -0.0, 221.2889, -218.0268, 221.2889, -218.0268, 212.4498, -457.3642, 361.1115, -77.8592, 211.6028, 39.509, -139.5601, -231.7613, 160.4491, -10.0814, 133.7076, -10.4875, -111.5307, -53.2365, -52.9481, 115.4471, -467.1544, 24.6204, -161.4264, -64.4958, 396.3105, -66.3213, 336.1678, -104.2823, -525.9631, -160.5291, 601.3016, 50.1531, 14.8168, -97.531, 14.8168, -97.531, 329.7197, -32.9109, -912.7619, 307.2641, 235.2561, 117.3103, 510.2357, 221.6795, -745.4918, -338.9898, 235.0049, 104.7507, 255.1178, 95.8409, 255.1178, 95.8409, 87.9009, -37.3162, 112.6028, 56.7258, 268.946, 3.0571, 177.5536, 8.7806, 87.0111, 9.8786, -63.8042, -45.5648
1.6833, 0.5098, 0.6276, 0.6276, 0.7466, 0.7911, 0.7899, 0.73, 0.7359, 0.7333, 0.7445, 0.7911, 0.7591, 0.7967, 0.909, 0.8896, 0.8906, 0.819, 0.826, 0.8006, 0.8185, 0.812, 0.9516, 0.8625, 663.4062, -358.1977, -0.0, -0.0, 221.7767, -217.4993, 221.7767, -217.4993, 213.2925, -456.9076, 361.9438, -76.4234, 211.2481, 40.0335, -139.0468, -232.1225, 160.7965, -9.5156, 133.9971, -10.0158, -111.1834, -53.5254, -53.3578, 115.5165, -464.9644, 21.8632, -161.5103, -64.7609, 396.5952, -65.1981, 336.9551, -103.1944, -526.1795, -161.8461, 601.2315, 51.8487, 15.3433, -97.7439, 15.3433, -97.7439, 330.4886, -31.9563, -909.4391, 301.5592, 234.8847, 117.8584, 509.5626, 222.9136, -744.4473, -340.7719, 234.6339, 105.3224, 254.7813, 96.483, 254.7813, 96.483, 88.0541, -36.9662, 112.2522, 56.9836, 268.8493, 3.937, 177.5284, 9.3583, 87.0547, 10.1489, -63.7004, -45.6086
1.6875, 0.5111, 0.6282, 0.6282, 0.7466, 0.791, 0.7895, 0.7304, 0.7359, 0.7329, 0.7444, 0.7908, 0.7596, 0.7975, 0.9096, 0.8901, 0.891, 0.8191, 0.8261, 0.8006, 0.8183, 0.8117, 0.9523, 0.8623, 665.2325, -356.8142, -0.0, -0.0, 222.268, -216.952, 222.268, -216.952, 214.1509, -456.4117, 362.7805, -74.9399, 210.8833, 40.57, -138.52, -232.4802, 161.1454, -8.9317, 134.2878, -9.5289, -110.8262, -53.8139, -53.7754, 115.5807, -462.7063, 19.0683, -161.5906, -65.0332, 396.8687, -64.0496, 337.7434, -102.0743, -526.3689, -163.1635, 601.1404, 53.5857, 15.8818, -97.954, 15.8818, -97.954, 331.2586, -30.9702, -906.0066, 295.7644, 234.4991, 118.4098, 508.8609, 224.1593, -743.36, -342.5692, 234.2488, 105.8984, 254.4305, 97.1318, 254.4305, 97.1318, 88.2072, -36.6051, 111.8916, 57.24, 268.7421, 4.8349, 177.4967, 9.9477, 87.0959, 10.4247, -63.5931, -45.6552
1.6917, 0.5123, 0.6288, 0.6288, 0.7467, 0.791, 0.7891, 0.7308, 0.7359, 0.7324, 0.7443, 0.7905, 0.7602, 0.7982, 0.9102, 0.8906, 0.8915, 0.8192, 0.8262, 0.8006, 0.8181, 0.8114, 0.9531, 0.862, 667.0792, -355.3785, -0.0, -0.0, 222.7623, -216.3845, 222.7623, -216.3845, 215.0246, -455.8762, 363.6208, -73.4071, 210.5077, 41.1188, -137.9792, -232.8343, 161.4952, -8.3289, 134.5793, -9.0262, -110.4587, -54.1022, -54.2011, 115.6391, -460.3797, 16.2362, -161.6664, -65.3133, 397.13, -62.875, 338.5317, -100.9208, -526.5297, -164.4822, 601.0267, 55.3654, 16.4322, -98.161, 16.4322, -98.161, 332.0285, -29.9512, -902.4638, 289.8797, 234.0985, 118.9647, 508.129, 225.417, -742.2275, -344.3818, 233.8488, 106.4788, 254.0645, 97.7876, 254.0645, 97.7876, 88.36, -36.2326, 111.5205, 57.4951, 268.6237, 5.7516, 177.458, 10.5492, 87.1341, 10.7061, -63.4823, -45.7049
1.6958, 0.5136, 0.6295, 0.6295, 0.7467, 0.7909, 0.7887, 0.7312, 0.7358, 0.732, 0.7442, 0.7902, 0.7607, 0.7989, 0.9107, 0.8911, 0.8919, 0.8193, 0.8262, 0.8006, 0.8178, 0.8111, 0.9538, 0.8618, 668.9454, -353.8889, -0.0, -0.0, 223.259, -215.7962, 223.259, -215.7962, 215.9139, -455.3, 364.4638, -71.8232, 210.1211, 41.68, -137.4239, -233.185, 161.8455, -7.7063, 134.8712, -8.5069, -110.0805, -54.3903, -54.6347, 115.6915, -457.983, 13.3668, -161.7373, -65.6019, 397.3775, -61.6735, 339.3186, -99.7329, -526.6588, -165.8027, 600.8886, 57.1891, 16.9949, -98.3647, 16.9949, -98.3647, 332.7971, -28.8976, -898.8087, 283.9042, 233.6823, 119.5234, 507.3654, 226.6874, -741.0477, -346.2108, 233.4331, 107.0638, 253.6827, 98.4506, 253.6827, 98.4506, 88.5121, -35.8483, 111.1386, 57.749, 268.4933, 6.6876, 177.4119, 11.1634, 87.1691, 10.9936, -63.3678, -45.7577
1.7, 0.5149, 0.6301, 0.6301, 0.7467, 0.7908, 0.7883, 0.7316, 0.7358, 0.7315, 0.744, 0.7898, 0.7612, 0.7996, 0.9113, 0.8915, 0.8924, 0.8195, 0.8262, 0.8005, 0.8176, 0.8107, 0.9545, 0.8615, 670.8299, -352.3451, -0.0, -0.0, 223.7577, -215.1869, 223.7577, -215.1869, 216.8185, -454.6826, 365.3086, -70.1865, 209.7225, 42.2539, -136.8535, -233.5321, 162.1956, -7.0632, 135.163, -7.9706, -109.691, -54.6783, -55.0765, 115.7375, -455.5157, 10.4602, -161.8022, -65.8996, 397.6103, -60.4445, 340.103, -98.5095, -526.7543, -167.1262, 600.7244, 59.0583, 17.5699, -98.5646, 17.5699, -98.5646, 333.5633, -27.808, -895.0404, 277.8375, 233.2497, 120.0858, 506.5683, 227.9704, -739.8181, -348.0562, 233.0011, 107.6534, 253.2842, 99.1211, 253.2842, 99.1211, 88.6636, -35.4518, 110.7453, 58.0018, 268.3504, 7.6437, 177.3576, 11.7907, 87.2004, 11.2874, -63.2495, -45.8138
