Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2708, 0.772, 0.772, 0.6609, 0.4024, 0.4137, 0.4753, 0.6367, 0.4466, 0.4398, 0.5006, 0.5076, 0.6135, 0.8418, 0.4712, 0.3764, 0.4213, 0.0333, 0.2549, 0.3686, 0.3162, 0.384, 0.5995, 0.5133, 467.4109, 647.5508, 467.4109, 647.5508, 255.6948, 329.5436, 255.6948, 329.5436, 417.0112, 82.8246, 366.0764, 102.3318, 57.3264, -188.735, 60.5832, 470.2124, 141.5328, -47.8263, 117.944, -40.4258, 20.7655, 153.442, -54.924, 50.0286, -257.4993, -433.5661, -2.7287, 194.5894, 385.0688, 466.3239, 477.1371, 287.4328, -449.4477, -562.5761, 420.6232, 83.0846, 34.7794, -69.1193, 34.7794, -69.1193, 451.8302, 116.3602, -291.6992, -380.0366, 37.9359, 297.6624, 143.0554, 298.272, -180.9913, -595.9345, 36.7195, 236.84, 71.5277, 129.4241, 71.5277, 129.4241, 27.5918, 55.4186, -14.3934, -95.1696, 68.95, -61.7407, 48.9562, -63.7454, 15.7602, -87.3267, -12.1197, -58.0537
2.275, 0.7191, 0.7191, 0.5819, 0.2767, 0.2735, 0.317, 0.5238, 0.2949, 0.2478, 0.3362, 0.3501, 0.4979, 0.7744, 0.4297, 0.3417, 0.369, 0.0239, 0.1747, 0.2455, 0.2096, 0.2566, 0.5675, 0.3652, 349.9893, 735.937, 349.9893, 735.937, 185.9261, 356.2606, 185.9261, 356.2606, 320.4213, 206.8811, 283.3707, 128.9578, 28.1093, -55.6256, 28.5505, 221.5116, 114.2234, -1.8694, 95.1862, -1.8072, 9.1099, 63.0798, -34.2592, 61.9665, -317.096, -271.1421, -7.0778, 86.8255, 264.2154, 472.9983, 382.9648, 365.6135, -331.3151, -580.9893, 268.6148, 164.9028, 16.8684, -57.0296, 16.8684, -57.0296, 349.4403, 78.7901, -420.0394, -312.6412, 31.4455, 251.9525, 140.1951, 331.3723, -171.6406, -583.3248, 30.3982, 199.5854, 70.0976, 137.6434, 70.0976, 137.6434, 16.6564, 29.4019, -6.6383, -40.5473, 66.8798, -15.3985, 45.7207, -20.2786, 12.0151, -40.3312, -20.7224, -30.7897
2.2792, 0.719, 0.719, 0.5767, 0.2361, 0.2072, 0.1386, 0.5061, 0.2488, 0.1116, 0.2356, 0.1801, 0.4006, 0.7693, 0.4185, 0.3325, 0.3525, 0.0202, 0.1282, 0.1848, 0.0983, 0.1171, 0.5597, 0.2404, 191.2708, 753.3051, 191.2708, 753.3051, 91.7733, 371.4149, 91.7733, 371.4149, 191.985, 246.4373, 141.2301, 215.4029, -8.9707, -31.9348, 21.1135, 161.4445, 54.7634, 48.6022, 45.6361, 40.3587, 6.7535, 38.084, -22.0957, 19.9211, -94.4052, -159.0567, -3.2987, 13.8219, 106.1722, 490.9637, 210.4667, 438.5532, -127.8957, -619.53, 75.3525, 223.3156, 22.6177, -12.5381, 22.6177, -12.5381, 179.3463, 166.3071, -150.6524, -275.1088, 26.8638, 239.6722, 78.1541, 347.1984, -105.018, -586.8707, 25.8676, 189.8601, 39.0771, 144.6746, 39.0771, 144.6746, 11.452, 23.5617, -5.168, -23.5877, 31.4608, 20.6884, 22.0368, 8.6429, 6.4762, -7.628, -3.805, -16.7689
2.2833, 0.7391, 0.7391, 0.603, 0.2679, 0.2335, 0.102, 0.5375, 0.2932, 0.1721, 0.2514, 0.129, 0.3607, 0.7897, 0.4258, 0.3388, 0.3605, 0.022, 0.1369, 0.2061, 0.0849, 0.0863, 0.5658, 0.1797, 75.893, 738.7533, 75.893, 738.7533, 23.2013, 374.2766, 23.2013, 374.2766, 99.3259, 236.2066, 26.1304, 273.7351, -34.0587, -67.9677, 26.8273, 208.5491, 5.4319, 67.408, 4.5266, 55.9916, 5.6782, 52.8339, -14.2919, -14.5767, 109.2771, -75.9825, 2.8196, 6.8237, -7.6619, 498.9808, 74.0558, 469.6567, 30.8295, -638.1423, -61.6074, 227.4099, 30.1454, 21.5438, 30.1454, 21.5438, 46.9251, 242.3685, 146.8853, -192.9222, 25.6968, 246.7056, 28.1513, 348.0464, -53.8481, -594.752, 24.6789, 195.8128, 14.0757, 147.1272, 14.0757, 147.1272, 10.9635, 28.9485, -3.3242, -31.2354, 0.5712, 28.4462, 1.8682, 13.5297, 2.0055, -0.6554, 12.2061, -4.8208
2.2875, 0.7598, 0.7598, 0.6329, 0.3141, 0.291, 0.2035, 0.5803, 0.3435, 0.2335, 0.3288, 0.239, 0.4379, 0.8168, 0.44, 0.3505, 0.3793, 0.0255, 0.1711, 0.2567, 0.1491, 0.1691, 0.5766, 0.2826, 174.8463, 709.1057, 174.8463, 709.1057, 80.8506, 367.5748, 80.8506, 367.5748, 182.448, 191.4554, 108.9079, 264.724, -7.7312, -96.615, 34.8061, 286.7269, 39.3786, 56.0669, 32.8155, 46.4401, -1.0012, 83.2496, -30.3578, -8.7113, 96.0927, -222.2322, -4.15, 31.8618, 92.2324, 509.9067, 170.2871, 439.1772, -82.062, -642.2379, 65.7551, 234.731, 40.36, -0.8119, 40.36, -0.8119, 147.0673, 262.5802, 119.0647, -348.8495, 30.527, 262.3404, 71.3714, 335.0509, -101.8984, -597.3914, 29.4461, 208.2984, 35.6857, 143.2804, 35.6857, 143.2804, 14.955, 36.7507, 4.7208, -49.1127, 18.5413, 14.1364, 16.4731, 0.8758, 10.6385, -12.5563, 16.4381, -20.1435
2.2917, 0.7944, 0.7944, 0.6832, 0.3964, 0.3902, 0.3735, 0.6527, 0.441, 0.3853, 0.4582, 0.4064, 0.5499, 0.8608, 0.4577, 0.3651, 0.4036, 0.031, 0.2235, 0.3422, 0.2504, 0.2999, 0.5896, 0.4229, 299.2845, 653.7102, 299.2845, 653.7102, 154.1654, 349.9603, 154.1654, 349.9603, 285.3242, 104.713, 198.8162, 232.3154, 32.6893, -186.3284, 53.4187, 458.1601, 77.7584, 14.0847, 64.7987, 11.2298, -9.1009, 156.7115, -39.3883, -5.6572, 78.8019, -376.0057, -14.6553, 125.5715, 222.7786, 506.099, 288.2935, 371.8422, -227.8697, -623.7017, 237.319, 171.6597, 44.1979, -20.4754, 44.1979, -20.4754, 269.714, 265.5339, 116.6801, -435.0704, 37.0442, 282.3331, 133.3074, 313.5354, -170.3516, -595.8685, 35.8829, 224.2719, 66.6537, 134.6032, 66.6537, 134.6032, 21.8249, 51.3757, 16.4549, -89.0996, 42.871, -24.6213, 36.1197, -32.6892, 22.9681, -51.1277, 20.0897, -42.0514
2.2958, 0.7972, 0.7972, 0.6922, 0.4389, 0.4515, 0.5298, 0.676, 0.4918, 0.4981, 0.5536, 0.5625, 0.6544, 0.8679, 0.4476, 0.3565, 0.3956, 0.0329, 0.249, 0.3931, 0.3303, 0.4125, 0.5797, 0.5388, 488.9541, 632.5048, 488.9541, 632.5048, 265.5612, 328.3949, 265.5612, 328.3949, 440.7513, 47.1829, 359.4085, 112.3256, 81.935, -245.8426, 63.6808, 563.6703, 153.7944, -71.5122, 128.162, -60.2729, -14.7108, 221.061, -55.9175, 48.9158, -226.9637, -496.7683, -37.4624, 285.5237, 411.8139, 471.9476, 505.604, 261.5382, -480.8415, -555.6712, 471.9927, 44.6771, 36.9996, -74.6529, 36.9996, -74.6529, 482.155, 122.4789, -239.994, -373.5558, 40.6003, 271.6256, 223.4415, 302.0501, -264.0419, -573.6757, 39.4707, 215.1431, 111.7208, 122.8374, 111.7208, 122.8374, 26.0005, 54.7979, 25.6448, -120.3564, 85.1772, -77.5261, 67.1562, -75.223, 34.8719, -110.988, -16.2315, -60.7677
2.3, 0.7427, 0.7427, 0.6129, 0.3247, 0.3278, 0.4005, 0.5667, 0.3549, 0.3379, 0.4134, 0.4353, 0.5606, 0.7999, 0.4063, 0.3219, 0.3422, 0.0235, 0.1694, 0.2819, 0.2312, 0.3006, 0.5484, 0.4063, 416.497, 723.7713, 416.497, 723.7713, 222.8483, 354.1223, 222.8483, 354.1223, 379.7121, 170.0655, 324.1045, 119.2902, 56.9492, -105.6104, 33.3625, 309.5041, 140.3193, -31.1876, 116.9327, -26.3479, -9.9968, 126.3444, -42.5895, 69.7593, -361.1627, -373.797, -18.2483, 183.0616, 335.821, 477.2524, 460.1829, 328.2014, -421.1183, -569.6431, 368.5736, 124.878, 19.6173, -74.5831, 19.6173, -74.5831, 427.7243, 65.1136, -458.6747, -343.4765, 32.5073, 228.242, 184.8705, 335.0909, -217.3777, -563.3329, 31.5413, 179.9432, 92.4352, 132.0542, 92.4352, 132.0542, 15.5433, 28.977, 16.779, -63.7314, 73.7339, -30.4041, 55.2722, -32.3424, 20.7568, -65.3699, -24.7951, -35.1723
2.3042, 0.736, 0.736, 0.5988, 0.2747, 0.2579, 0.2626, 0.5392, 0.296, 0.213, 0.3222, 0.303, 0.4826, 0.7889, 0.4009, 0.3176, 0.3327, 0.0197, 0.1248, 0.2189, 0.1388, 0.1898, 0.5452, 0.303, 287.0217, 747.473, 287.0217, 747.473, 146.2296, 372.1144, 146.2296, 372.1144, 274.4829, 213.6676, 218.3868, 197.3761, 20.5165, -63.1503, 23.0287, 221.8168, 93.9973, 17.8585, 78.3311, 14.6604, -9.1284, 84.5673, -37.0258, 42.15, -208.5084, -290.9125, 1.9255, 85.8269, 204.991, 500.1791, 326.9796, 395.3641, -261.1316, -610.3584, 202.9271, 200.3534, 27.2276, -42.1866, 27.2276, -42.1866, 296.7162, 142.0456, -258.1039, -374.1441, 29.273, 222.5969, 132.4458, 347.3308, -161.7188, -569.9277, 28.3322, 175.5583, 66.2229, 139.2791, 66.2229, 139.2791, 10.9863, 22.4802, 14.0613, -38.9405, 48.4814, 6.2044, 35.3904, -4.1402, 6.9898, -28.7079, -13.4324, -23.903
2.3083, 0.7297, 0.7297, 0.5893, 0.2567, 0.2351, 0.2299, 0.525, 0.275, 0.1802, 0.2941, 0.2706, 0.4596, 0.7807, 0.3952, 0.3127, 0.3249, 0.018, 0.1073, 0.1972, 0.1121, 0.1611, 0.5408, 0.2784, 259.5041, 757.1746, 259.5041, 757.1746, 129.4481, 375.1236, 129.4481, 375.1236, 252.8931, 228.5022, 192.5376, 203.9772, 16.141, -51.0583, 19.2547, 194.1119, 84.1479, 24.8568, 70.1232, 20.5296, -10.6614, 75.4676, -31.8656, 37.8167, -193.0745, -254.824, 2.2571, 70.9409, 178.2293, 499.4211, 299.7521, 407.4844, -228.7206, -612.8435, 171.6001, 205.5743, 24.1263, -35.3351, 24.1263, -35.3351, 268.71, 142.3227, -249.6869, -346.6644, 27.979, 216.9923, 117.7371, 351.3155, -145.7161, -568.3078, 27.0594, 171.0095, 58.8686, 140.4906, 58.8686, 140.4906, 9.0148, 19.3317, 15.4211, -31.3777, 39.341, 11.7314, 29.6903, 1.3853, 5.5761, -22.2236, -12.2227, -20.7727
2.3125, 0.7368, 0.7368, 0.6003, 0.2753, 0.2569, 0.2609, 0.5417, 0.2983, 0.2151, 0.3245, 0.302, 0.4823, 0.7901, 0.3916, 0.3097, 0.3213, 0.0183, 0.1111, 0.2137, 0.1263, 0.1818, 0.5375, 0.3012, 280.9767, 744.2618, 280.9767, 744.2618, 141.8685, 372.6411, 141.8685, 372.6411, 271.2216, 209.9554, 210.1913, 205.881, 21.2413, -68.276, 22.0045, 224.2469, 91.5179, 17.1621, 76.2649, 14.0818, -11.6054, 93.6232, -37.8386, 39.7126, -195.5568, -297.4454, 5.6342, 92.153, 200.0724, 501.3755, 322.0903, 393.9688, -254.4709, -611.0887, 198.8969, 198.9602, 28.7424, -41.0506, 28.7424, -41.0506, 292.521, 148.1126, -232.0065, -380.5999, 28.3368, 213.6756, 127.7528, 349.3862, -156.0896, -563.0618, 27.428, 168.2337, 63.8764, 138.5976, 63.8764, 138.5976, 9.3533, 19.9066, 17.7154, -36.9872, 43.181, 7.2484, 32.3448, -2.9924, 4.8395, -28.2813, -13.6368, -24.0606
2.3167, 0.7252, 0.7252, 0.5874, 0.2788, 0.2731, 0.3422, 0.5307, 0.3033, 0.2731, 0.3567, 0.3776, 0.5188, 0.7781, 0.3723, 0.2934, 0.2983, 0.0167, 0.1067, 0.2245, 0.1708, 0.2419, 0.5217, 0.3471, 359.2003, 745.6024, 359.2003, 745.6024, 187.9651, 363.0838, 187.9651, 363.0838, 334.6556, 203.7498, 277.732, 143.9958, 43.1808, -73.9348, 22.6669, 231.7218, 119.2092, -16.6471, 99.341, -14.1212, -6.8279, 111.187, -35.4589, 65.887, -356.713, -315.5072, 5.5435, 153.7289, 280.598, 478.6069, 409.938, 352.4246, -360.5864, -575.7794, 299.2507, 143.4932, 15.1337, -64.3233, 15.1337, -64.3233, 376.0324, 64.4738, -437.9506, -326.7215, 26.5423, 195.5874, 139.1012, 351.261, -165.6434, -546.8484, 25.6991, 153.4305, 69.5506, 134.4438, 69.5506, 134.4438, 8.7249, 15.827, 14.3631, -41.2865, 50.336, -11.8818, 37.2784, -15.4514, 5.7966, -48.9642, -26.2921, -26.3171
2.3208, 0.7922, 0.7922, 0.6893, 0.4474, 0.4643, 0.5878, 0.6786, 0.5071, 0.5431, 0.5889, 0.6209, 0.6956, 0.8625, 0.3786, 0.2987, 0.3157, 0.0276, 0.2089, 0.39, 0.327, 0.4325, 0.522, 0.5488, 538.641, 622.0352, 538.641, 622.0352, 294.2443, 320.044, 294.2443, 320.044, 482.3197, 25.4701, 394.8698, 80.5826, 104.1245, -281.4423, 62.225, 594.8243, 174.557, -118.2151, 145.4642, -99.2312, -20.4658, 289.3954, -55.9606, 72.0869, -322.3509, -550.7656, -44.9087, 419.4406, 470.4535, 450.8211, 577.9599, 206.8799, -571.0516, -512.3378, 550.8521, -33.7112, 30.5104, -97.3553, 30.5104, -97.3553, 551.6398, 44.5909, -301.552, -328.3054, 33.3875, 201.6897, 242.2484, 317.8221, -275.6359, -519.5118, 32.513, 157.9624, 121.1242, 114.3551, 121.1242, 114.3551, 18.9985, 38.489, 38.1605, -125.5467, 84.6957, -91.685, 69.4987, -83.5991, 38.4411, -140.2452, -33.9392, -57.0425
2.325, 0.8376, 0.8376, 0.7483, 0.5144, 0.5328, 0.6559, 0.7525, 0.5876, 0.6294, 0.667, 0.6865, 0.7467, 0.914, 0.3902, 0.3084, 0.3334, 0.0321, 0.2456, 0.4489, 0.3758, 0.4888, 0.5293, 0.6088, 530.9393, 567.0921, 530.9393, 567.0921, 290.875, 310.0737, 290.875, 310.0737, 474.9669, -55.952, 362.3297, 105.2128, 113.8164, -394.7452, 82.2841, 785.7149, 162.7847, -144.3557, 135.6539, -121.2428, -35.1855, 376.1758, -54.1078, 48.3205, -138.7733, -590.8348, -73.4773, 507.1292, 472.1988, 455.413, 552.9725, 174.1239, -554.242, -508.5775, 564.0742, -93.4613, 40.1123, -84.5797, 40.1123, -84.5797, 533.5968, 106.7684, -32.8832, -309.1642, 37.2226, 212.8737, 277.0025, 300.8629, -314.2252, -513.7367, 36.3026, 166.8726, 138.5013, 106.4999, 138.5013, 106.4999, 23.326, 52.1118, 57.9723, -165.2286, 87.0629, -124.193, 76.4748, -111.552, 55.3376, -172.9177, -23.0058, -68.2418
2.3292, 0.8413, 0.8413, 0.744, 0.482, 0.4879, 0.5552, 0.7356, 0.5489, 0.5539, 0.6019, 0.5871, 0.6872, 0.9122, 0.3957, 0.3128, 0.3371, 0.0299, 0.2215, 0.409, 0.3224, 0.4149, 0.5349, 0.5346, 406.9907, 609.7645, 406.9907, 609.7645, 219.2895, 339.1722, 219.2895, 339.1722, 370.8465, 2.5111, 260.2078, 205.029, 85.9077, -338.0367, 70.0857, 690.5054, 119.5543, -73.7358, 99.6286, -62.2399, -43.509, 325.2383, -44.5149, 6.0491, 55.794, -539.5063, -66.1087, 363.2258, 354.7167, 496.8882, 421.8232, 269.8079, -408.2009, -573.7875, 420.8164, 20.8438, 45.6829, -45.4933, 45.6829, -45.4933, 405.6447, 220.9534, 145.4458, -439.7066, 36.5498, 218.6311, 248.2913, 308.5185, -284.841, -527.1495, 35.6083, 171.5562, 124.1456, 114.1911, 124.1456, 114.1911, 19.2878, 46.5222, 64.0049, -135.3806, 69.4799, -86.4577, 65.1254, -78.051, 56.7638, -121.7271, 12.0895, -58.1593
2.3333, 0.7973, 0.7973, 0.6745, 0.3567, 0.3353, 0.2851, 0.6308, 0.3988, 0.3142, 0.4011, 0.321, 0.5083, 0.8539, 0.4058, 0.321, 0.3419, 0.0226, 0.1529, 0.2775, 0.1697, 0.2066, 0.5465, 0.2911, 176.6062, 719.6362, 176.6062, 719.6362, 82.7473, 384.7503, 82.7473, 384.7503, 182.5357, 161.907, 86.1409, 302.5814, 19.6305, -157.6111, 34.2918, 378.3275, 46.5897, 36.0135, 38.8247, 29.6364, -44.8006, 167.3245, -30.2527, -16.2744, 178.7501, -317.2296, -38.0493, 110.2042, 117.3073, 538.7195, 193.5807, 426.6888, -129.8716, -655.7458, 117.9559, 213.1301, 45.0401, -5.4495, 45.0401, -5.4495, 173.6427, 297.1577, 228.3223, -432.4165, 32.824, 229.1569, 153.9872, 331.054, -186.8113, -560.2109, 31.8477, 180.3385, 76.9936, 133.1434, 76.9936, 133.1434, 9.5838, 29.1653, 56.8785, -55.2695, 28.9437, -9.4054, 31.5422, -11.1209, 32.2214, -24.4815, 22.5606, -16.8996
2.3375, 0.7532, 0.7532, 0.6114, 0.2626, 0.2234, 0.1005, 0.5432, 0.2907, 0.1685, 0.2547, 0.1311, 0.3768, 0.7992, 0.4101, 0.3246, 0.3435, 0.018, 0.1182, 0.1829, 0.093, 0.079, 0.5518, 0.1263, 51.0216, 784.2383, 51.0216, 784.2383, 6.6263, 398.427, 6.6263, 398.427, 82.2584, 251.192, -18.0685, 293.1588, -14.1191, -75.9788, 15.507, 205.0679, 5.9626, 60.1323, 4.9688, 49.9439, -38.7678, 81.5707, -11.3037, -14.8522, 125.6644, -81.755, -17.4941, 17.6299, -16.2983, 523.2327, 74.5634, 478.512, 21.8097, -654.6585, -51.7813, 225.4519, 28.9625, 18.6652, 28.9625, 18.6652, 46.9895, 247.7658, 152.2773, -210.0592, 29.432, 233.5418, 78.6461, 343.2574, -108.0781, -576.7993, 28.4436, 184.1231, 39.323, 142.1338, 39.323, 142.1338, 4.1129, 19.8159, 46.1546, -12.9347, -3.1831, 12.5259, 5.9912, 9.1204, 11.3699, 5.8142, 10.9518, 3.0778
2.3417, 0.7268, 0.7268, 0.5771, 0.2157, 0.176, 0.1206, 0.5012, 0.2321, 0.0937, 0.2225, 0.1656, 0.3961, 0.7712, 0.3825, 0.3015, 0.3079, 0.0111, 0.0554, 0.13, 0.0149, 0.0568, 0.5308, 0.1726, 162.0964, 799.8813, 162.0964, 799.8813, 71.4576, 395.1155, 71.4576, 395.1155, 173.7127, 266.7367, 97.2231, 237.3633, 2.5612, -37.773, 10.2399, 141.5814, 45.9377, 40.9308, 38.2814, 34.0057, -15.099, 69.8278, -17.5027, 17.361, -113.534, -143.4755, 11.3547, 34.2012, 89.585, 509.6993, 200.4187, 446.9487, -119.6652, -630.0978, 68.5171, 211.8362, 17.7369, -11.277, 17.7369, -11.277, 168.297, 163.3236, -169.2303, -254.8173, 24.3022, 206.4443, 57.3431, 357.8379, -81.6453, -564.2821, 23.4161, 162.1432, 28.6716, 143.0115, 28.6716, 143.0115, 1.7657, 8.8674, 22.5384, -0.5487, 0.9475, 15.3564, 4.3867, 11.1049, -2.5331, -1.2158, -5.5992, -6.2837
2.3458, 0.7956, 0.7956, 0.6907, 0.4482, 0.4662, 0.6156, 0.6815, 0.5126, 0.5632, 0.607, 0.6492, 0.7115, 0.8646, 0.3131, 0.2432, 0.2285, 0.0212, 0.1611, 0.379, 0.3131, 0.4353, 0.4736, 0.5394, 570.7571, 640.1133, 570.7571, 640.1133, 313.9324, 328.8732, 313.9324, 328.8732, 506.6786, 20.2477, 430.9546, 73.6174, 102.1914, -302.9304, 65.4402, 606.3112, 174.4192, -146.1385, 145.3494, -122.5065, 15.3922, 337.2222, -54.4394, 86.514, -462.3106, -569.7709, 3.8717, 499.7463, 506.299, 453.7745, 611.8613, 181.737, -616.9136, -500.8982, 582.8351, -75.102, 19.7377, -110.4501, 19.7377, -110.4501, 583.9685, 6.9254, -440.1858, -267.3956, 20.9498, 145.8236, 151.1641, 344.3196, -172.1139, -490.1432, 20.2858, 112.6236, 75.582, 114.4767, 75.582, 114.4767, 12.1972, 22.4188, 8.3438, -116.8943, 50.5791, -94.3801, 41.0084, -83.824, 14.6218, -154.1022, -42.6536, -49.8801
2.35, 0.7915, 0.7915, 0.6654, 0.3394, 0.3119, 0.2485, 0.618, 0.3828, 0.2923, 0.3748, 0.2788, 0.4687, 0.8461, 0.3925, 0.3095, 0.3256, 0.0191, 0.1289, 0.2506, 0.1454, 0.1723, 0.5355, 0.2289, 105.319, 732.6038, 105.319, 732.6038, 40.8281, 392.0185, 40.8281, 392.0185, 123.7359, 177.6622, 21.9883, 324.5845, 4.5007, -153.0071, 29.0851, 346.3211, 20.9065, 41.8756, 17.4221, 34.5721, -47.1993, 165.958, -22.8231, -24.0805, 232.0619, -233.1949, -35.7195, 95.522, 47.6172, 539.5116, 118.5181, 444.5626, -43.6871, -661.6434, 33.012, 212.9694, 43.2981, 8.6652, 43.2981, 8.6652, 98.3799, 308.4922, 313.6288, -349.4645, 30.2809, 217.0316, 139.7703, 334.6393, -170.0511, -551.6708, 29.346, 170.2875, 69.8851, 133.1794, 69.8851, 133.1794, 5.5407, 21.3748, 61.0381, -37.3488, 19.5029, -8.0456, 24.0688, -6.5622, 29.5534, -14.2251, 24.9362, -4.256
2.3542, 0.7388, 0.7388, 0.5948, 0.2458, 0.2153, 0.211, 0.5299, 0.2717, 0.1741, 0.2924, 0.2555, 0.4557, 0.7875, 0.3632, 0.285, 0.284, 0.0073, 0.0173, 0.1543, 0.0681, 0.1215, 0.515, 0.2302, 233.5925, 784.2345, 233.5925, 784.2345, 114.8268, 395.5636, 114.8268, 395.5636, 230.1702, 231.3774, 170.4194, 237.7053, 10.1895, -67.2789, 16.3447, 187.1249, 68.3729, 18.9863, 56.9774, 15.6674, 2.8622, 109.2181, -32.407, 29.6022, -189.8442, -254.6169, 40.4819, 84.198, 160.993, 518.4615, 276.5461, 411.8311, -210.6701, -626.1027, 147.5012, 197.0126, 25.2706, -30.1812, 25.2706, -30.1812, 247.0391, 162.5542, -215.5171, -354.3305, 21.1286, 189.0532, 44.2481, 360.2235, -65.3767, -549.2766, 20.3056, 147.9008, 22.1241, 140.1676, 22.1241, 140.1676, 1.1565, 4.5534, 8.7658, -0.9007, 1.9403, 5.5113, 3.0404, 3.533, -14.0046, -10.3139, -12.8965, -12.8858
2.3583, 0.8838, 0.8838, 0.8093, 0.5902, 0.6143, 0.7852, 0.8343, 0.6842, 0.7592, 0.7835, 0.8136, 0.83, 0.9675, 0.2944, 0.2274, 0.2142, 0.0297, 0.2295, 0.5036, 0.4139, 0.5639, 0.4552, 0.6847, 565.3878, 501.3202, 565.3878, 501.3202, 314.3826, 294.7111, 314.3826, 294.7111, 497.6247, -178.564, 370.599, 95.908, 123.0909, -577.6199, 113.9255, 1048.1017, 145.6303, -237.5104, 121.3586, -199.1831, 1.8948, 566.1586, -40.7612, 52.7494, -127.3431, -659.1531, -56.0909, 793.2873, 523.5901, 440.8756, 564.7848, 68.1208, -594.8273, -458.8633, 623.7375, -268.3414, 27.752, -96.593, 27.752, -96.593, 549.9982, 83.9827, 120.3377, -101.0475, 21.7469, 131.5334, 198.1855, 320.7098, -219.9324, -452.2432, 21.1318, 100.7767, 99.0927, 94.768, 99.0927, 94.768, 18.9557, 44.1108, 36.5696, -209.2994, 47.7179, -169.0377, 48.6204, -150.9094, 45.1798, -251.2843, -35.6397, -78.6689
