Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4208, 0.7003, 0.7003, 0.7309, 0.7742, 0.7995, 0.765, 0.7922, 0.7804, 0.7653, 0.7551, 0.7647, 1.1107, 0.8555, 0.7793, 0.7786, 0.7756, 0.7844, 0.775, 0.7929, 0.7594, 0.7697, 0.7853, 0.8795, 48.4983, -158.7345, 48.4983, -158.7345, -56.812, -157.8066, -56.812, -157.8066, 210.2835, -337.7046, -191.1129, 252.7924, 46.0259, -80.0902, 30.7464, -104.2337, -104.9111, 74.544, -87.4259, 59.9894, 23.7051, 40.8968, -22.3738, -1.1734, 142.9666, -11.2949, -36.0304, -20.6916, -228.5476, 4.0901, -245.8479, 61.0361, 682.1028, -183.4841, -184.3926, 81.667, 30.4536, -4.4147, 30.4536, -4.4147, -249.6671, 172.5703, 0.0, 0.0, -97.5552, 6.4054, -219.4975, 38.5362, 317.0527, -44.9415, -97.6024, 4.0445, -109.7488, 15.9968, -109.7488, 15.9968, -67.8936, 47.712, -23.5272, -45.4521, -136.5974, 67.428, -126.6095, 26.9555, -113.5678, -16.6961, -242.4871, -61.0477
2.425, 0.7, 0.7, 0.7309, 0.7744, 0.7997, 0.7652, 0.7923, 0.7806, 0.7655, 0.7554, 0.765, 1.1106, 0.8559, 0.7798, 0.7791, 0.7761, 0.7847, 0.7753, 0.7932, 0.7597, 0.7699, 0.7858, 0.8784, 50.6845, -159.5589, 50.6845, -159.5589, -55.8343, -158.2896, -55.8343, -158.2896, 212.6943, -338.6188, -189.9134, 252.3506, 46.5389, -80.1183, 30.9937, -104.568, -104.4335, 74.4512, -87.0279, 59.9108, 23.8999, 40.7565, -22.544, -1.0827, 142.6503, -11.609, -35.7653, -20.3742, -228.0, 3.7875, -245.1158, 60.5976, 683.2039, -184.0315, -183.3229, 81.5337, 30.5806, -4.5171, 30.5806, -4.5171, -248.911, 172.4433, 0.0, 0.0, -97.4579, 6.5858, -219.1656, 38.8517, 316.6235, -45.4375, -97.505, 4.232, -109.5828, 16.1666, -109.5828, 16.1666, -67.5478, 47.6786, -23.7223, -45.319, -136.1305, 67.5562, -126.2259, 27.1265, -113.2822, -16.4377, -241.7249, -60.1348
2.4292, 0.6994, 0.6994, 0.7303, 0.7738, 0.7992, 0.7647, 0.7918, 0.7801, 0.765, 0.7548, 0.7645, 1.1105, 0.8557, 0.7797, 0.7789, 0.7759, 0.7843, 0.7749, 0.7927, 0.7592, 0.7693, 0.7859, 0.8771, 52.3296, -159.7632, 52.3296, -159.7632, -55.1578, -158.2818, -55.1578, -158.2818, 214.628, -338.6783, -189.1087, 251.8947, 46.7441, -79.9613, 31.3412, -104.7612, -104.1544, 74.4059, -86.7953, 59.8758, 24.1781, 40.4736, -22.6034, -1.0938, 142.2803, -11.5617, -35.1321, -20.3832, -227.8284, 3.8324, -244.735, 60.5702, 684.5641, -184.7763, -182.9459, 81.4948, 30.6066, -4.4951, 30.6066, -4.4951, -248.5246, 172.2691, 0.0, 0.0, -97.5023, 6.9553, -219.1315, 39.5504, 316.6338, -46.5057, -97.5494, 4.5976, -109.5657, 16.5126, -109.5657, 16.5126, -67.2486, 47.6321, -24.0011, -45.0344, -135.8195, 67.7165, -125.9342, 27.3158, -113.017, -16.2036, -240.5849, -59.6414
2.4333, 0.699, 0.699, 0.7301, 0.774, 0.7994, 0.765, 0.7917, 0.7801, 0.7651, 0.755, 0.7647, 1.1104, 0.8557, 0.78, 0.7792, 0.7762, 0.7846, 0.7752, 0.7929, 0.7596, 0.7698, 0.7862, 0.8798, 53.792, -160.5906, 53.792, -160.5906, -54.7001, -158.7903, -54.7001, -158.7903, 216.632, -339.3633, -188.8681, 251.0406, 47.5373, -79.8729, 31.2199, -105.1226, -103.9855, 74.159, -86.6546, 59.6692, 23.9287, 40.2568, -22.4373, -0.8589, 143.2963, -11.4315, -37.4566, -20.8277, -227.9682, 3.3583, -244.7216, 59.9327, 686.6685, -184.8011, -182.2936, 81.1118, 30.5295, -4.7002, 30.5295, -4.7002, -248.5029, 171.7321, 0.0, 0.0, -97.7546, 7.0585, -219.8171, 39.6791, 317.5717, -46.7376, -97.802, 4.69, -109.9085, 16.5589, -109.9085, 16.5589, -67.6274, 47.3903, -23.7539, -44.8422, -136.4533, 67.4614, -126.6585, 27.1504, -113.8259, -16.3494, -244.6318, -60.5428
2.4375, 0.6987, 0.6987, 0.73, 0.7741, 0.7995, 0.7651, 0.7918, 0.7802, 0.7652, 0.7551, 0.7649, 1.1103, 0.856, 0.7804, 0.7796, 0.7766, 0.7848, 0.7755, 0.793, 0.7598, 0.7698, 0.7867, 0.8786, 56.0517, -161.2935, 56.0517, -161.2935, -53.6693, -159.1867, -53.6693, -159.1867, 219.0837, -340.1592, -187.5563, 250.637, 48.0467, -79.8465, 31.4654, -105.4435, -103.4566, 74.0991, -86.2139, 59.6186, 24.1129, 40.0951, -22.6071, -0.7758, 142.9946, -11.7838, -37.2865, -20.5225, -227.3293, 3.1517, -243.8768, 59.5814, 687.6064, -185.4622, -181.1355, 81.0939, 30.6573, -4.797, 30.6573, -4.797, -247.6333, 171.6653, 0.0, 0.0, -97.6412, 7.2805, -219.4468, 40.0842, 317.088, -47.3647, -97.6884, 4.9193, -109.7234, 16.7737, -109.7234, 16.7737, -67.2672, 47.3727, -23.9385, -44.6871, -135.9607, 67.63, -126.265, 27.3637, -113.5456, -16.0497, -243.9859, -59.5786
2.4417, 0.6981, 0.6981, 0.7294, 0.7736, 0.799, 0.7645, 0.7913, 0.7797, 0.7647, 0.7546, 0.7643, 1.1102, 0.8558, 0.7803, 0.7795, 0.7765, 0.7844, 0.7751, 0.7926, 0.7593, 0.7693, 0.7868, 0.8773, 57.7229, -161.4868, 57.7229, -161.4868, -52.9764, -159.1818, -52.9764, -159.1818, 221.0365, -340.2164, -186.7316, 250.188, 48.2594, -79.6842, 31.8181, -105.6396, -103.1711, 74.057, -85.9759, 59.5862, 24.388, 39.8146, -22.6645, -0.7808, 142.6562, -11.7476, -36.7428, -20.5426, -227.1334, 3.1958, -243.4748, 59.5501, 688.9396, -186.1996, -180.7265, 81.0713, 30.6838, -4.7813, 30.6838, -4.7813, -247.225, 171.4996, 0.0, 0.0, -97.7028, 7.6517, -219.4519, 40.7872, 317.1547, -48.4389, -97.7501, 5.2857, -109.7259, 17.1206, -109.7259, 17.1206, -66.9804, 47.3261, -24.2142, -44.4049, -135.6757, 67.7884, -126.0053, 27.5522, -113.3178, -15.8184, -243.0146, -59.1111
2.4458, 0.6974, 0.6974, 0.7288, 0.7731, 0.7985, 0.764, 0.7908, 0.7792, 0.7642, 0.7541, 0.7638, 1.1101, 0.8557, 0.7803, 0.7793, 0.7763, 0.784, 0.7747, 0.7921, 0.7588, 0.7687, 0.7868, 0.8756, 59.5932, -161.7107, 59.5932, -161.7107, -52.1468, -159.1816, -52.1468, -159.1816, 223.1137, -340.3445, -185.6642, 249.749, 48.4791, -79.5323, 32.1957, -105.8302, -102.7835, 74.0233, -85.6529, 59.5608, 24.6958, 39.5422, -22.7701, -0.7921, 142.1572, -11.8246, -35.9842, -20.4347, -226.7417, 3.2617, -242.8608, 59.5172, 689.9873, -187.0542, -180.1117, 81.0939, 30.7414, -4.767, 30.7414, -4.767, -246.5997, 171.383, 0.0, 0.0, -97.6836, 8.0266, -219.2502, 41.4978, 316.9338, -49.5245, -97.731, 5.6597, -109.6251, 17.4773, -109.6251, 17.4773, -66.5865, 47.3012, -24.5224, -44.1288, -135.2106, 67.9907, -125.5807, 27.7892, -112.9439, -15.518, -241.5477, -58.3507
2.45, 0.6969, 0.6969, 0.7284, 0.7729, 0.7984, 0.764, 0.7905, 0.779, 0.764, 0.754, 0.7638, 1.11, 0.8556, 0.7804, 0.7794, 0.7764, 0.784, 0.7747, 0.792, 0.7589, 0.7689, 0.787, 0.8779, 61.0277, -162.2883, 61.0277, -162.2883, -51.6826, -159.4942, -51.6826, -159.4942, 225.0492, -340.7437, -185.3617, 248.9464, 49.1724, -79.3651, 32.1269, -106.137, -102.601, 73.8228, -85.5008, 59.3944, 24.4882, 39.2816, -22.5949, -0.5975, 143.0948, -11.6756, -38.1628, -20.9108, -226.8434, 2.9688, -242.7875, 59.0666, 691.9267, -187.2754, -179.5222, 80.8459, 30.6512, -4.9311, 30.6512, -4.9311, -246.5207, 170.912, 0.0, 0.0, -97.9458, 8.2157, -219.9357, 41.8079, 317.8815, -50.0236, -97.9934, 5.8359, -109.9678, 17.6118, -109.9678, 17.6118, -66.9238, 47.0836, -24.317, -43.8885, -135.8044, 67.8002, -126.2633, 27.6851, -113.7083, -15.6094, -245.3559, -59.1916
2.4542, 0.6965, 0.6965, 0.7281, 0.7728, 0.7983, 0.7638, 0.7904, 0.7789, 0.7638, 0.7539, 0.7636, 1.1099, 0.8557, 0.7806, 0.7796, 0.7766, 0.784, 0.7747, 0.7919, 0.7588, 0.7686, 0.7874, 0.8761, 63.4052, -162.8146, 63.4052, -162.8146, -50.553, -159.7358, -50.553, -159.7358, 227.5387, -341.3649, -183.8336, 248.5736, 49.6276, -79.276, 32.4095, -106.4137, -101.9838, 73.8019, -84.9865, 59.3775, 24.7046, 39.0848, -22.7821, -0.5431, 142.6684, -12.0883, -37.8412, -20.5722, -226.0356, 2.9257, -241.7408, 58.86, 692.531, -188.1912, -178.2482, 80.9733, 30.7859, -5.0028, 30.7859, -5.0028, -245.4476, 170.9263, 0.0, 0.0, -97.7818, 8.506, -219.4262, 42.3555, 317.208, -50.8615, -97.8293, 6.1347, -109.7131, 17.8996, -109.7131, 17.8996, -66.4758, 47.0921, -24.5338, -43.6944, -135.1776, 68.0383, -125.7492, 27.9715, -113.3225, -15.2282, -244.3569, -58.0336
2.4583, 0.6958, 0.6958, 0.7275, 0.7722, 0.7977, 0.7632, 0.7898, 0.7783, 0.7632, 0.7533, 0.763, 1.1098, 0.8555, 0.7805, 0.7794, 0.7764, 0.7835, 0.7742, 0.7914, 0.7582, 0.7679, 0.7874, 0.8746, 65.1475, -162.9537, 65.1475, -162.9537, -49.7987, -159.676, -49.7987, -159.676, 229.5107, -341.378, -182.8891, 248.1223, 49.8091, -79.1008, 32.797, -106.5857, -101.6541, 73.7675, -84.7117, 59.3521, 25.0088, 38.7949, -22.8523, -0.5587, 142.2489, -12.0888, -37.2004, -20.5624, -225.7379, 3.0292, -241.2291, 58.8732, 693.6708, -189.0517, -177.7676, 80.9965, 30.818, -4.9787, 30.818, -4.9787, -244.9281, 170.7883, 0.0, 0.0, -97.8287, 8.9013, -219.3795, 43.1068, 317.2082, -52.008, -97.8762, 6.5251, -109.6898, 18.2711, -109.6898, 18.2711, -66.1397, 47.054, -24.8385, -43.3999, -134.8254, 68.219, -125.4289, 28.1859, -113.0414, -14.9641, -243.1871, -57.4682
2.4625, 0.6952, 0.6952, 0.727, 0.772, 0.7974, 0.763, 0.7895, 0.778, 0.763, 0.7531, 0.7628, 1.1097, 0.8554, 0.7805, 0.7794, 0.7764, 0.7834, 0.7741, 0.7912, 0.7583, 0.7681, 0.7875, 0.8771, 66.5367, -163.4097, 66.5367, -163.4097, -49.3566, -159.903, -49.3566, -159.903, 231.4001, -341.6502, -182.6065, 247.3609, 50.4822, -78.891, 32.7244, -106.8715, -101.4797, 73.5939, -84.5664, 59.2085, 24.7844, 38.5188, -22.6544, -0.3727, 143.2646, -11.9301, -39.5411, -21.092, -225.8508, 2.8272, -241.1598, 58.5156, 695.5801, -189.3611, -177.2102, 80.8336, 30.7133, -5.1334, 30.7133, -5.1334, -244.8549, 170.3601, 0.0, 0.0, -98.1214, 9.1245, -220.1403, 43.4932, 318.2617, -52.6177, -98.1692, 6.7335, -110.0701, 18.4404, -110.0701, 18.4404, -66.5124, 46.8453, -24.6165, -43.1436, -135.4828, 68.0472, -126.1802, 28.0994, -113.8776, -15.0495, -247.3043, -58.3834
2.4667, 0.6948, 0.6948, 0.7267, 0.7717, 0.7972, 0.7627, 0.7893, 0.7778, 0.7626, 0.7528, 0.7625, 1.1096, 0.8555, 0.7807, 0.7795, 0.7765, 0.7833, 0.774, 0.791, 0.758, 0.7676, 0.7878, 0.8752, 68.9473, -163.8224, 68.9473, -163.8224, -48.1949, -160.0532, -48.1949, -160.0532, 233.8918, -342.1674, -180.9975, 247.0198, 50.9213, -78.7602, 33.0069, -107.1244, -100.8255, 73.6001, -84.0213, 59.2149, 24.9929, 38.3039, -22.8368, -0.3288, 142.8492, -12.3715, -39.2928, -20.7681, -224.9739, 2.8891, -240.027, 58.4036, 696.0311, -190.429, -175.883, 81.0628, 30.8449, -5.1961, 30.8449, -5.1961, -243.6957, 170.4306, 0.0, 0.0, -97.9471, 9.4513, -219.6057, 44.1193, 317.5528, -53.5706, -97.9948, 7.0684, -109.8028, 18.767, -109.8028, 18.767, -66.0543, 46.8669, -24.8254, -42.9299, -134.8392, 68.3171, -125.6608, 28.4193, -113.497, -14.6367, -246.3967, -57.1949
2.4708, 0.694, 0.694, 0.726, 0.7711, 0.7966, 0.762, 0.7887, 0.7772, 0.762, 0.7522, 0.7619, 1.1095, 0.8553, 0.7806, 0.7793, 0.7763, 0.7828, 0.7735, 0.7904, 0.7574, 0.767, 0.7878, 0.8738, 70.701, -163.9469, 70.701, -163.9469, -47.429, -159.9823, -47.429, -159.9823, 235.8629, -342.1847, -180.0333, 246.5771, 51.1038, -78.5841, 33.3969, -107.2889, -100.4883, 73.5694, -83.7402, 59.1926, 25.2921, 38.0168, -22.9032, -0.3417, 142.4587, -12.3879, -38.7366, -20.7672, -224.6505, 3.0156, -239.4912, 58.4324, 697.1194, -191.3427, -175.3753, 81.1112, 30.8757, -5.1755, 30.8757, -5.1755, -243.1518, 170.3108, 0.0, 0.0, -98.0067, 9.8482, -219.5882, 44.8754, 317.595, -54.7236, -98.0545, 7.4596, -109.7941, 19.1398, -109.7941, 19.1398, -65.729, 46.8299, -25.125, -42.6377, -134.5083, 68.4962, -125.3675, 28.6336, -113.248, -14.3745, -245.3801, -56.6525
2.475, 0.6933, 0.6933, 0.7254, 0.7705, 0.796, 0.7614, 0.7881, 0.7765, 0.7613, 0.7516, 0.7612, 1.1094, 0.8552, 0.7804, 0.779, 0.7761, 0.7823, 0.773, 0.7898, 0.7568, 0.7662, 0.7878, 0.8718, 72.6723, -164.0998, 72.6723, -164.0998, -46.513, -159.9119, -46.513, -159.9119, 237.9685, -342.2858, -178.7988, 246.1565, 51.298, -78.4168, 33.8062, -107.4496, -100.0353, 73.5535, -83.3627, 59.1827, 25.6191, 37.7375, -23.0219, -0.3608, 141.9074, -12.535, -37.9779, -20.6324, -224.1069, 3.1797, -238.7158, 58.4719, 697.8799, -192.415, -174.6327, 81.2275, 30.9414, -5.1575, 30.9414, -5.1575, -242.3627, 170.2589, 0.0, 0.0, -97.9742, 10.2511, -219.3389, 45.645, 317.3131, -55.8961, -98.022, 7.8611, -109.6695, 19.5259, -109.6695, 19.5259, -65.2904, 46.8188, -25.4522, -42.3516, -133.9827, 68.7276, -124.8986, 28.9046, -112.8463, -14.0347, -243.8695, -55.7946
2.4792, 0.6926, 0.6926, 0.7247, 0.77, 0.7955, 0.7609, 0.7876, 0.776, 0.7608, 0.7511, 0.7608, 1.1093, 0.8549, 0.7803, 0.7788, 0.7758, 0.7819, 0.7727, 0.7894, 0.7566, 0.7661, 0.7878, 0.8739, 73.97, -164.3425, 73.97, -164.3425, -46.1011, -159.9624, -46.1011, -159.9624, 239.736, -342.3172, -178.5201, 245.4423, 51.8546, -78.1563, 33.7944, -107.6739, -99.8797, 73.4156, -83.2331, 59.0702, 25.4463, 37.4292, -22.8118, -0.2167, 142.8387, -12.3372, -40.1235, -21.1966, -224.2306, 3.1436, -238.6481, 58.2893, 699.6813, -192.9251, -174.204, 81.1611, 30.8203, -5.269, 30.8203, -5.269, -242.2947, 169.8842, 0.0, 0.0, -98.2947, 10.5446, -220.1389, 46.18, 318.4336, -56.7246, -98.3429, 8.1366, -110.0694, 19.7658, -110.0694, 19.7658, -65.6316, 46.6293, -25.2817, -42.0581, -134.623, 68.6025, -125.6222, 28.8595, -113.6428, -14.0883, -247.7017, -56.6925
2.4833, 0.6921, 0.6921, 0.7243, 0.7696, 0.7951, 0.7604, 0.7873, 0.7756, 0.7603, 0.7507, 0.7602, 1.1092, 0.855, 0.7803, 0.7788, 0.7758, 0.7816, 0.7724, 0.789, 0.7561, 0.7654, 0.788, 0.8715, 76.4573, -164.6117, 76.4573, -164.6117, -44.8625, -159.9742, -44.8625, -159.9742, 242.2269, -342.7081, -176.7317, 245.1254, 52.2321, -77.9861, 34.1143, -107.8781, -99.1541, 73.4515, -82.6284, 59.1025, 25.6893, 37.1878, -23.0103, -0.201, 142.2954, -12.832, -39.7002, -20.8381, -223.2087, 3.3606, -237.3455, 58.3123, 699.8159, -194.271, -172.7925, 81.5099, 30.9574, -5.3069, 30.9574, -5.3069, -240.9648, 170.029, 0.0, 0.0, -98.0757, 10.9258, -219.4785, 46.9192, 317.5542, -57.845, -98.1237, 8.5267, -109.7393, 20.1504, -109.7393, 20.1504, -65.0913, 46.673, -25.525, -41.8136, -133.8551, 68.9279, -124.9878, 29.2377, -113.1574, -13.6092, -246.4154, -55.3359
2.4875, 0.6913, 0.6913, 0.7235, 0.7689, 0.7943, 0.7596, 0.7866, 0.7749, 0.7595, 0.75, 0.7595, 1.1091, 0.8548, 0.7801, 0.7785, 0.7755, 0.781, 0.7718, 0.7883, 0.7554, 0.7646, 0.7879, 0.8698, 78.2619, -164.6917, 78.2619, -164.6917, -44.0428, -159.8454, -44.0428, -159.8454, 244.1919, -342.707, -175.6541, 244.6847, 52.3769, -77.808, 34.5364, -108.012, -98.7749, 73.4281, -82.3124, 59.0869, 26.0167, 36.8948, -23.0899, -0.2265, 141.8191, -12.8903, -39.033, -20.8036, -222.7845, 3.5617, -236.7027, 58.3975, 700.6888, -195.3628, -172.2209, 81.6072, 30.9938, -5.2764, 30.9938, -5.2764, -240.3127, 169.947, 0.0, 0.0, -98.1165, 11.3425, -219.4004, 47.7155, 317.5168, -59.058, -98.1645, 8.9377, -109.7002, 20.5437, -109.7002, 20.5437, -64.7152, 46.6453, -25.8526, -41.5124, -133.4525, 69.1278, -124.6283, 29.476, -112.8486, -13.3165, -245.1728, -54.695
2.4917, 0.6905, 0.6905, 0.7228, 0.7683, 0.7938, 0.7591, 0.786, 0.7743, 0.7589, 0.7494, 0.7589, 1.109, 0.8545, 0.7798, 0.7782, 0.7752, 0.7806, 0.7713, 0.7878, 0.755, 0.7643, 0.7878, 0.8721, 79.469, -164.8127, 79.469, -164.8127, -43.6784, -159.8042, -43.6784, -159.8042, 245.8736, -342.6079, -175.4349, 244.0094, 52.897, -77.5137, 34.526, -108.2052, -98.6464, 73.3129, -82.2054, 58.9939, 25.8337, 36.574, -22.8531, -0.0954, 142.8193, -12.6658, -41.2985, -21.427, -222.9507, 3.6208, -236.6751, 58.3146, 702.4882, -195.9709, -171.8726, 81.6102, 30.8543, -5.3734, 30.8543, -5.3734, -240.2874, 169.6084, 0.0, 0.0, -98.4759, 11.6665, -220.2934, 48.3191, 318.7693, -59.9857, -98.5244, 9.241, -110.1467, 20.8139, -110.1467, 20.8139, -65.0952, 46.4628, -25.6719, -41.2051, -134.1659, 69.0142, -125.4241, 29.4399, -113.714, -13.3744, -249.2613, -55.6918
2.4958, 0.6899, 0.6899, 0.7223, 0.7678, 0.7932, 0.7583, 0.7855, 0.7737, 0.7582, 0.7488, 0.7582, 1.1089, 0.8545, 0.7798, 0.7781, 0.7751, 0.7801, 0.7709, 0.7872, 0.7544, 0.7635, 0.7879, 0.8696, 81.9522, -164.9756, 81.9522, -164.9756, -42.4285, -159.7245, -42.4285, -159.7245, 248.3337, -342.9024, -173.5981, 243.716, 53.2499, -77.3117, 34.845, -108.3787, -97.8979, 73.3696, -81.5816, 59.0442, 26.0695, 36.3171, -23.0429, -0.0916, 142.2856, -13.1768, -40.9297, -21.088, -221.8839, 3.9418, -235.3144, 58.4313, 702.4886, -197.4781, -170.4408, 82.0431, 30.9845, -5.4002, 30.9845, -5.4002, -238.8999, 169.8001, 0.0, 0.0, -98.2509, 12.0778, -219.6182, 49.1231, 317.8691, -61.2009, -98.2992, 9.6605, -109.8091, 21.2299, -109.8091, 21.2299, -64.5502, 46.5158, -25.9081, -40.9435, -133.39, 69.3615, -124.7887, 29.8416, -113.2338, -12.8742, -248.0447, -54.3289
2.5, 0.6891, 0.6891, 0.7215, 0.7671, 0.7924, 0.7575, 0.7849, 0.7729, 0.7574, 0.7481, 0.7574, 1.1089, 0.8543, 0.7795, 0.7777, 0.7747, 0.7795, 0.7702, 0.7865, 0.7537, 0.7627, 0.7878, 0.868, 83.7503, -165.0314, 83.7503, -165.0314, -41.6047, -159.5708, -41.6047, -159.5708, 250.2773, -342.8983, -172.5059, 243.2847, 53.3892, -77.1333, 35.2662, -108.497, -97.512, 73.3506, -81.26, 59.0323, 26.3899, 36.0263, -23.1168, -0.1177, 141.8344, -13.2505, -40.337, -21.0623, -221.4368, 4.1828, -234.649, 58.5473, 703.2941, -198.6571, -169.8517, 82.171, 31.0178, -5.3701, 31.0178, -5.3701, -238.2252, 169.7407, 0.0, 0.0, -98.2996, 12.4972, -219.5592, 49.9263, 317.8588, -62.4236, -98.3481, 10.0733, -109.7796, 21.6256, -109.7796, 21.6256, -64.1833, 46.4899, -26.2288, -40.6434, -133.0042, 69.5604, -124.4509, 30.0805, -112.9507, -12.5828, -246.9315, -53.7099
2.5042, 0.6883, 0.6883, 0.7208, 0.7663, 0.7917, 0.7567, 0.7842, 0.7722, 0.7566, 0.7473, 0.7566, 1.1088, 0.8541, 0.7792, 0.7774, 0.7744, 0.7789, 0.7696, 0.7858, 0.7529, 0.7618, 0.7877, 0.8657, 85.7827, -165.1112, 85.7827, -165.1112, -40.6185, -159.4127, -40.6185, -159.4127, 252.364, -342.9854, -171.1173, 242.8849, 53.5437, -76.9611, 35.7019, -108.613, -96.9973, 73.352, -80.8311, 59.0375, 26.7344, 35.7419, -23.2468, -0.1501, 141.2189, -13.4694, -39.547, -20.8969, -220.7469, 4.4752, -233.7179, 58.6851, 703.7314, -200.029, -169.0013, 82.3864, 31.0892, -5.3431, 31.0892, -5.3431, -237.2788, 169.7645, 0.0, 0.0, -98.2445, 12.9256, -219.242, 50.75, 317.4865, -63.6756, -98.293, 10.5, -109.621, 22.0389, -109.621, 22.0389, -63.6962, 46.4934, -26.5733, -40.348, -132.4077, 69.8195, -123.9247, 30.3838, -112.5058, -12.2049, -245.3135, -52.7522
2.5083, 0.6875, 0.6875, 0.72, 0.7655, 0.7909, 0.7559, 0.7834, 0.7714, 0.7558, 0.7465, 0.7558, 1.1087, 0.8537, 0.7788, 0.7769, 0.7739, 0.7782, 0.769, 0.785, 0.7523, 0.7613, 0.7874, 0.8677, 86.8514, -165.0674, 86.8514, -165.0674, -40.3133, -159.2288, -40.3133, -159.2288, 253.8877, -342.6982, -170.9583, 242.2465, 53.941, -76.6438, 35.7566, -108.7448, -96.9147, 73.2588, -80.7622, 58.9641, 26.6101, 35.4013, -22.9975, -0.0587, 142.1278, -13.188, -41.5722, -21.5542, -220.9655, 4.666, -233.7455, 58.7465, 705.4819, -200.8041, -168.8299, 82.4388, 30.9324, -5.3983, 30.9324, -5.3983, -237.313, 169.459, 0.0, 0.0, -98.6438, 13.2999, -220.201, 51.4601, 318.8448, -64.7601, -98.6928, 10.8499, -110.1005, 22.3579, -110.1005, 22.3579, -64.0527, 46.3237, -26.451, -40.0158, -133.1203, 69.7325, -124.7016, 30.3675, -113.3326, -12.2535, -249.0685, -53.7683
