Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5458, 0.86, 0.86, 0.8922, 0.9507, 0.984, 0.9198, 0.9542, 0.9615, 0.0, 0.9027, 0.9213, 0.8863, 0.9589, 0.9818, 0.9809, 0.9792, 0.9721, 0.9633, 0.9785, 0.9393, 0.9326, 0.9879, 0.9667, 320.0352, -201.1712, 320.0352, -201.1712, 193.6867, -252.8243, 193.6867, -252.8243, 251.5379, -426.8412, 555.2042, 342.2, -156.2634, -131.8267, -14.86, -179.3441, 252.7732, 121.7288, 210.6443, 98.213, -18.8608, 45.6884, 0.0, 0.0, -15.6069, -43.1558, -170.1418, -41.8818, 157.1214, -127.7926, 410.1283, 36.313, -318.312, 1.1995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.844, 189.155, -391.6543, 262.4517, 133.227, 4.6015, 316.6013, 36.1211, -449.8283, -40.7226, 133.1717, 1.8362, 158.3007, 13.847, 158.3007, 13.847, 117.0499, 50.6639, 18.9979, -53.9101, 225.1603, 69.2528, 161.7256, 41.0212, 96.9013, 12.198, -28.8078, -36.9248
2.55, 0.8596, 0.8596, 0.8918, 0.9503, 0.9836, 0.9194, 0.9538, 0.9611, 0.0, 0.9023, 0.9209, 0.8859, 0.9586, 0.9816, 0.9807, 0.979, 0.9717, 0.963, 0.9781, 0.939, 0.9323, 0.9878, 0.9666, 320.0704, -201.0639, 320.0704, -201.0639, 193.7052, -252.6391, 193.7052, -252.6391, 251.5703, -426.5888, 555.2363, 341.8851, -156.2775, -131.6657, -14.844, -179.4106, 252.7918, 121.6658, 210.6598, 98.1633, -18.8628, 45.4764, 0.0, 0.0, -15.5347, -43.3787, -170.1856, -42.0773, 157.1362, -127.7052, 410.1627, 36.3338, -318.3294, 0.9945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.8726, 188.9224, -391.5538, 261.7408, 133.2348, 4.8041, 316.6329, 36.4936, -449.8678, -41.2977, 133.1795, 2.037, 158.3165, 14.0294, 158.3165, 14.0294, 117.072, 50.5914, 18.9989, -53.6988, 225.1851, 69.2757, 161.7504, 41.0402, 96.9244, 12.2021, -28.8078, -37.1648
2.5542, 0.8592, 0.8592, 0.8913, 0.9499, 0.9832, 0.919, 0.9534, 0.9606, 0.0, 0.9019, 0.9204, 0.8856, 0.9582, 0.9814, 0.9804, 0.9787, 0.9714, 0.9627, 0.9777, 0.9386, 0.9319, 0.9876, 0.9664, 320.1059, -200.9566, 320.1059, -200.9566, 193.7235, -252.4538, 193.7235, -252.4538, 251.6035, -426.3367, 555.2681, 341.5698, -156.2912, -131.5049, -14.8281, -179.4766, 252.8103, 121.6025, 210.6752, 98.1134, -18.8648, 45.2646, 0.0, 0.0, -15.4627, -43.6021, -170.2294, -42.2729, 157.1506, -127.6175, 410.1968, 36.3544, -318.3454, 0.7889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.9008, 188.6896, -391.4538, 261.0291, 133.2428, 5.0063, 316.6646, 36.8653, -449.9074, -41.8716, 133.1874, 2.2373, 158.3323, 14.2114, 158.3323, 14.2114, 117.0941, 50.5187, 19.0, -53.4878, 225.2099, 69.298, 161.7752, 41.0586, 96.9475, 12.2057, -28.8078, -37.4059
2.5583, 0.8587, 0.8587, 0.8909, 0.9494, 0.9827, 0.9185, 0.953, 0.9602, 0.0, 0.9015, 0.92, 0.8853, 0.9578, 0.9812, 0.9802, 0.9785, 0.971, 0.9623, 0.9772, 0.9382, 0.9315, 0.9875, 0.9663, 320.1411, -200.8495, 320.1411, -200.8495, 193.7416, -252.2685, 193.7416, -252.2685, 251.6368, -426.085, 555.2993, 341.2543, -156.3044, -131.3443, -14.8126, -179.5421, 252.8284, 121.5389, 210.6904, 98.0632, -18.867, 45.0532, 0.0, 0.0, -15.3912, -43.8259, -170.2731, -42.4684, 157.1645, -127.5296, 410.2301, 36.3748, -318.3601, 0.5829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.9285, 188.4566, -391.3551, 260.317, 133.251, 5.208, 316.6968, 37.2359, -449.9478, -42.4439, 133.1956, 2.4371, 158.3484, 14.3929, 158.3484, 14.3929, 117.1161, 50.4458, 19.0014, -53.277, 225.2347, 69.3198, 161.8, 41.0765, 96.9706, 12.2087, -28.8077, -37.6481
2.5625, 0.8583, 0.8583, 0.8905, 0.949, 0.9823, 0.9181, 0.9525, 0.9598, 0.0, 0.9011, 0.9196, 0.885, 0.9574, 0.9809, 0.9799, 0.9782, 0.9707, 0.962, 0.9768, 0.9379, 0.9312, 0.9873, 0.9662, 320.1767, -200.7424, 320.1767, -200.7424, 193.7597, -252.0831, 193.7597, -252.0831, 251.6709, -425.8336, 555.3298, 340.9387, -156.3173, -131.184, -14.797, -179.6071, 252.8464, 121.4751, 210.7053, 98.0129, -18.8692, 44.8421, 0.0, 0.0, -15.3205, -44.0497, -170.3166, -42.6642, 157.178, -127.4417, 410.2629, 36.395, -318.373, 0.3767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.9554, 188.2238, -391.2577, 259.6052, 133.259, 5.4092, 316.7286, 37.6056, -449.9877, -43.0148, 133.2036, 2.6365, 158.3643, 14.5739, 158.3643, 14.5739, 117.1379, 50.3728, 19.0027, -53.0666, 225.2594, 69.3412, 161.8246, 41.094, 96.9935, 12.2113, -28.8076, -37.8914
2.5667, 0.8579, 0.8579, 0.8901, 0.9486, 0.9819, 0.9177, 0.9521, 0.9594, 0.0, 0.9006, 0.9192, 0.8846, 0.957, 0.9807, 0.9797, 0.978, 0.9703, 0.9616, 0.9764, 0.9375, 0.9308, 0.9872, 0.9661, 320.2127, -200.6356, 320.2127, -200.6356, 193.7777, -251.8978, 193.7777, -251.8978, 251.7058, -425.5826, 555.3602, 340.6227, -156.3298, -131.0238, -14.7816, -179.6719, 252.8642, 121.411, 210.7201, 97.9623, -18.8715, 44.6312, 0.0, 0.0, -15.25, -44.274, -170.3601, -42.8599, 157.1912, -127.3535, 410.2953, 36.4149, -318.3844, 0.1698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 403.9821, 187.9907, -391.1609, 258.8928, 133.2673, 5.6101, 316.7607, 37.9745, -450.028, -43.5846, 133.2118, 2.8355, 158.3804, 14.7545, 158.3804, 14.7545, 117.1598, 50.2997, 19.0041, -52.8563, 225.2841, 69.362, 161.8493, 41.1109, 97.0165, 12.2135, -28.8075, -38.1357
2.5708, 0.8575, 0.8575, 0.8896, 0.9482, 0.9814, 0.9173, 0.9517, 0.9589, 0.0, 0.9002, 0.9188, 0.8843, 0.9567, 0.9805, 0.9794, 0.9777, 0.97, 0.9613, 0.976, 0.9372, 0.9304, 0.987, 0.9659, 320.2491, -200.5287, 320.2491, -200.5287, 193.7958, -251.7125, 193.7958, -251.7125, 251.7416, -425.3321, 555.3903, 340.3066, -156.342, -130.8639, -14.7662, -179.7362, 252.8819, 121.3466, 210.7349, 97.9114, -18.8738, 44.4206, 0.0, 0.0, -15.1797, -44.4988, -170.4036, -43.0555, 157.2041, -127.2652, 410.3273, 36.4346, -318.3943, -0.0374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.0084, 187.7574, -391.0647, 258.1799, 133.2755, 5.8105, 316.7928, 38.3424, -450.0683, -44.1529, 133.2199, 3.0339, 158.3964, 14.9346, 158.3964, 14.9346, 117.1816, 50.2264, 19.0055, -52.6462, 225.3088, 69.3824, 161.874, 41.1274, 97.0394, 12.2151, -28.8074, -38.3809
2.575, 0.857, 0.857, 0.8892, 0.9478, 0.981, 0.9168, 0.9512, 0.9585, 0.0, 0.8998, 0.9184, 0.884, 0.9563, 0.9803, 0.9792, 0.9775, 0.9696, 0.9609, 0.9756, 0.9368, 0.9301, 0.9868, 0.9658, 320.2857, -200.4221, 320.2857, -200.4221, 193.8138, -251.5273, 193.8138, -251.5273, 251.7779, -425.0822, 555.42, 339.9902, -156.3538, -130.7042, -14.7509, -179.8002, 252.8993, 121.2819, 210.7494, 97.8603, -18.8761, 44.2104, 0.0, 0.0, -15.1102, -44.7239, -170.4467, -43.2511, 157.2166, -127.1769, 410.3588, 36.454, -318.4027, -0.2451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.0341, 187.5241, -390.9697, 257.4669, 133.2836, 6.0104, 316.8248, 38.7092, -450.1084, -44.7197, 133.228, 3.2319, 158.4124, 15.1141, 158.4124, 15.1141, 117.2033, 50.153, 19.007, -52.4365, 225.3334, 69.4023, 161.8986, 41.1434, 97.0623, 12.2163, -28.8073, -38.627
2.5792, 0.8566, 0.8566, 0.8888, 0.9473, 0.9806, 0.9164, 0.9508, 0.9581, 0.0, 0.8994, 0.918, 0.8837, 0.9559, 0.9801, 0.9789, 0.9772, 0.9693, 0.9606, 0.9752, 0.9364, 0.9297, 0.9867, 0.9657, 320.323, -200.3156, 320.323, -200.3156, 193.8318, -251.3421, 193.8318, -251.3421, 251.8152, -424.8327, 555.4495, 339.6737, -156.3653, -130.5448, -14.7355, -179.8637, 252.9166, 121.2169, 210.7638, 97.809, -18.8784, 44.0005, 0.0, 0.0, -15.041, -44.9493, -170.4899, -43.4467, 157.2288, -127.0882, 410.3899, 36.4733, -318.4096, -0.4533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.0596, 187.2908, -390.8754, 256.7536, 133.2917, 6.2099, 316.8567, 39.0752, -450.1484, -45.2851, 133.2361, 3.4295, 158.4283, 15.2932, 158.4283, 15.2932, 117.225, 50.0795, 19.0083, -52.2271, 225.3579, 69.4218, 161.9231, 41.1589, 97.085, 12.217, -28.8071, -38.874
2.5833, 0.8562, 0.8562, 0.8884, 0.9469, 0.9801, 0.916, 0.9504, 0.9577, 0.0, 0.899, 0.9176, 0.8833, 0.9555, 0.9799, 0.9787, 0.977, 0.9689, 0.9602, 0.9748, 0.9361, 0.9294, 0.9865, 0.9656, 320.3607, -200.2092, 320.3607, -200.2092, 193.85, -251.1569, 193.85, -251.1569, 251.8533, -424.5839, 555.4789, 339.3569, -156.3767, -130.3856, -14.7201, -179.9269, 252.9339, 121.1517, 210.7783, 97.7575, -18.8806, 43.7907, 0.0, 0.0, -14.9717, -45.175, -170.533, -43.6422, 157.2409, -126.9995, 410.421, 36.4924, -318.4154, -0.6621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.0849, 187.0573, -390.7811, 256.04, 133.2999, 6.4091, 316.8886, 39.4404, -450.1884, -45.8494, 133.2442, 3.6266, 158.4443, 15.4718, 158.4443, 15.4718, 117.2467, 50.0059, 19.0097, -52.0178, 225.3824, 69.4408, 161.9477, 41.1741, 97.1078, 12.2173, -28.8069, -39.1217
2.5875, 0.8558, 0.8558, 0.888, 0.9465, 0.9797, 0.9156, 0.95, 0.9572, 0.0, 0.8986, 0.9172, 0.883, 0.9552, 0.9796, 0.9784, 0.9767, 0.9685, 0.9599, 0.9744, 0.9357, 0.929, 0.9864, 0.9654, 320.3987, -200.1032, 320.3987, -200.1032, 193.8681, -250.972, 193.8681, -250.972, 251.8921, -424.3356, 555.5078, 339.04, -156.3876, -130.2267, -14.7048, -179.9898, 252.9509, 121.0862, 210.7924, 97.7057, -18.8829, 43.5814, 0.0, 0.0, -14.9034, -45.401, -170.5758, -43.8376, 157.2524, -126.9108, 410.4513, 36.511, -318.4193, -0.8709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.1095, 186.8237, -390.6885, 255.3266, 133.308, 6.6076, 316.9204, 39.8044, -450.2283, -46.412, 133.2523, 3.8232, 158.4602, 15.6499, 158.4602, 15.6499, 117.2683, 49.9321, 19.0111, -51.8089, 225.4068, 69.4594, 161.9721, 41.1887, 97.1305, 12.2172, -28.8068, -39.3702
2.5917, 0.8553, 0.8553, 0.8875, 0.9461, 0.9793, 0.9152, 0.9495, 0.9568, 0.0, 0.8982, 0.9167, 0.8827, 0.9548, 0.9794, 0.9782, 0.9765, 0.9682, 0.9595, 0.974, 0.9354, 0.9286, 0.9862, 0.9653, 320.437, -199.9973, 320.437, -199.9973, 193.8862, -250.7872, 193.8862, -250.7872, 251.9315, -424.088, 555.5366, 338.723, -156.3983, -130.068, -14.6895, -180.0524, 252.9679, 121.0205, 210.8065, 97.6538, -18.8851, 43.3724, 0.0, 0.0, -14.8351, -45.6272, -170.6186, -44.0329, 157.2639, -126.822, 410.4815, 36.5295, -318.4223, -1.0803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.134, 186.5902, -390.5961, 254.613, 133.316, 6.8058, 316.9521, 40.1675, -450.2682, -46.9733, 133.2603, 4.0194, 158.4761, 15.8275, 158.4761, 15.8275, 117.2899, 49.8582, 19.0125, -51.6003, 225.4312, 69.4775, 161.9965, 41.2029, 97.1531, 12.2166, -28.8066, -39.6194
2.5958, 0.8549, 0.8549, 0.8871, 0.9457, 0.9788, 0.9147, 0.9491, 0.9564, 0.0, 0.8977, 0.9163, 0.8824, 0.9544, 0.9792, 0.9779, 0.9762, 0.9678, 0.9592, 0.9736, 0.935, 0.9283, 0.9861, 0.9652, 320.4756, -199.8918, 320.4756, -199.8918, 193.9043, -250.6026, 193.9043, -250.6026, 251.9715, -423.8412, 555.5649, 338.4059, -156.4086, -129.9097, -14.6743, -180.1146, 252.9846, 120.9546, 210.8205, 97.6016, -18.8874, 43.1638, 0.0, 0.0, -14.7674, -45.8537, -170.6612, -44.228, 157.2749, -126.7331, 410.5112, 36.5477, -318.4238, -1.2901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.158, 186.3567, -390.5047, 253.8996, 133.3241, 7.0035, 316.9839, 40.5297, -450.3081, -47.5331, 133.2684, 4.2151, 158.492, 16.0047, 158.492, 16.0047, 117.3114, 49.7843, 19.0139, -51.392, 225.4555, 69.4952, 162.0208, 41.2167, 97.1757, 12.2156, -28.8064, -39.8693
2.6, 0.8545, 0.8545, 0.8867, 0.9453, 0.9784, 0.9143, 0.9487, 0.956, 0.0, 0.8973, 0.9159, 0.8821, 0.954, 0.979, 0.9777, 0.976, 0.9675, 0.9588, 0.9732, 0.9346, 0.9279, 0.9859, 0.9651, 320.5149, -199.7864, 320.5149, -199.7864, 193.9225, -250.4181, 193.9225, -250.4181, 252.0125, -423.5948, 555.5933, 338.0886, -156.4189, -129.7515, -14.6588, -180.1766, 253.0012, 120.8883, 210.8343, 97.5493, -18.8895, 42.9554, 0.0, 0.0, -14.7002, -46.0804, -170.7036, -44.423, 157.2858, -126.6442, 410.5406, 36.5656, -318.424, -1.5001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.1818, 186.123, -390.414, 253.1861, 133.332, 7.2007, 317.0152, 40.8909, -450.3471, -48.0916, 133.2762, 4.4103, 158.5076, 16.1813, 158.5076, 16.1813, 117.333, 49.7102, 19.0151, -51.1839, 225.4796, 69.5126, 162.0451, 41.2302, 97.1981, 12.2143, -28.8061, -40.1198
2.6042, 0.8541, 0.8541, 0.8863, 0.9448, 0.978, 0.9139, 0.9482, 0.9555, 0.0, 0.8969, 0.9155, 0.8817, 0.9537, 0.9788, 0.9774, 0.9757, 0.9671, 0.9585, 0.9728, 0.9343, 0.9275, 0.9857, 0.965, 320.5548, -199.6814, 320.5548, -199.6814, 193.941, -250.2339, 193.941, -250.2339, 252.0545, -423.3492, 555.6219, 337.771, -156.429, -129.5935, -14.6431, -180.2383, 253.0178, 120.8218, 210.8482, 97.4966, -18.8914, 42.7474, 0.0, 0.0, -14.633, -46.3077, -170.7459, -44.6177, 157.2966, -126.5552, 410.5701, 36.5832, -318.4232, -1.7106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.2055, 185.8891, -390.3234, 252.4721, 133.3397, 7.3975, 317.0462, 41.2511, -450.3859, -48.6487, 133.2838, 4.6051, 158.5231, 16.3575, 158.5231, 16.3575, 117.3546, 49.6361, 19.0162, -50.9761, 225.5038, 69.5294, 162.0692, 41.2431, 97.2205, 12.2125, -28.8059, -40.3708
2.6083, 0.8536, 0.8536, 0.8858, 0.9444, 0.9776, 0.9135, 0.9478, 0.9551, 0.0, 0.8965, 0.9151, 0.8814, 0.9533, 0.9786, 0.9772, 0.9755, 0.9667, 0.9581, 0.9724, 0.9339, 0.9272, 0.9856, 0.9648, 320.5951, -199.5765, 320.5951, -199.5765, 193.9594, -250.0498, 193.9594, -250.0498, 252.0971, -423.1044, 555.6499, 337.4537, -156.4388, -129.436, -14.6273, -180.2997, 253.0342, 120.7552, 210.8618, 97.4439, -18.8932, 42.5397, 0.0, 0.0, -14.5666, -46.5348, -170.7878, -44.8123, 157.3071, -126.4662, 410.599, 36.6007, -318.4208, -1.9214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.2287, 185.6556, -390.2341, 251.7589, 133.3473, 7.5938, 317.077, 41.6104, -450.4243, -49.2042, 133.2914, 4.7993, 158.5385, 16.5331, 158.5385, 16.5331, 117.3761, 49.5619, 19.0172, -50.7687, 225.5278, 69.546, 162.0933, 41.2558, 97.2428, 12.2104, -28.8056, -40.6223
2.6125, 0.8532, 0.8532, 0.8854, 0.944, 0.9771, 0.9131, 0.9474, 0.9547, 0.0, 0.8961, 0.9147, 0.8811, 0.9529, 0.9783, 0.9769, 0.9752, 0.9664, 0.9578, 0.972, 0.9336, 0.9268, 0.9854, 0.9647, 320.6362, -199.4719, 320.6362, -199.4719, 193.9781, -249.8659, 193.9781, -249.8659, 252.1409, -422.8601, 555.6782, 337.1361, -156.4484, -129.2786, -14.6115, -180.3609, 253.0506, 120.6883, 210.8755, 97.391, -18.895, 42.3324, 0.0, 0.0, -14.5001, -46.7624, -170.8298, -45.0067, 157.3174, -126.3772, 410.6279, 36.6178, -318.4171, -2.1324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.252, 185.4218, -390.1447, 251.0453, 133.3548, 7.7897, 317.1077, 41.9688, -450.4624, -49.7585, 133.2988, 4.9932, 158.5538, 16.7084, 158.5538, 16.7084, 117.3976, 49.4876, 19.0182, -50.5616, 225.5517, 69.5622, 162.1174, 41.268, 97.2651, 12.208, -28.8054, -40.8743
2.6167, 0.8528, 0.8528, 0.885, 0.9436, 0.9767, 0.9126, 0.947, 0.9543, 0.0, 0.8957, 0.9143, 0.8808, 0.9525, 0.9781, 0.9767, 0.975, 0.966, 0.9574, 0.9715, 0.9332, 0.9265, 0.9853, 0.9646, 320.6779, -199.3676, 320.6779, -199.3676, 193.9969, -249.6822, 193.9969, -249.6822, 252.1855, -422.6167, 555.7065, 336.8183, -156.4579, -129.1215, -14.5955, -180.4218, 253.0669, 120.6211, 210.8891, 97.3378, -18.8967, 42.1253, 0.0, 0.0, -14.4339, -46.9905, -170.8717, -45.2007, 157.3275, -126.2881, 410.6566, 36.6346, -318.4122, -2.3439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.275, 185.1879, -390.0559, 250.3315, 133.3622, 7.9851, 317.138, 42.3262, -450.5002, -50.3114, 133.3062, 5.1866, 158.569, 16.8831, 158.569, 16.8831, 117.4191, 49.4132, 19.019, -50.3548, 225.5757, 69.5779, 162.1414, 41.2799, 97.2873, 12.2051, -28.8051, -41.1267
2.6208, 0.8524, 0.8524, 0.8846, 0.9432, 0.9763, 0.9122, 0.9465, 0.9538, 0.0, 0.8952, 0.9139, 0.8805, 0.9522, 0.9779, 0.9764, 0.9747, 0.9657, 0.9571, 0.9711, 0.9328, 0.9261, 0.9851, 0.9645, 320.7202, -199.2637, 320.7202, -199.2637, 194.016, -249.4989, 194.016, -249.4989, 252.2311, -422.3743, 555.7346, 336.5006, -156.4672, -128.9648, -14.5792, -180.4825, 253.083, 120.5537, 210.9025, 97.2844, -18.8981, 41.9187, 0.0, 0.0, -14.3685, -47.2185, -170.9131, -45.3946, 157.3375, -126.1991, 410.685, 36.651, -318.4059, -2.5557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.2976, 184.9541, -389.9681, 249.6182, 133.3692, 8.1801, 317.1678, 42.6826, -450.537, -50.8627, 133.3132, 5.3795, 158.5839, 17.0573, 158.5839, 17.0573, 117.4407, 49.3387, 19.0196, -50.1483, 225.5994, 69.5934, 162.1652, 41.2914, 97.3092, 12.202, -28.8048, -41.3795
2.625, 0.852, 0.852, 0.8841, 0.9428, 0.9758, 0.9118, 0.9461, 0.9534, 0.0, 0.8948, 0.9135, 0.8801, 0.9518, 0.9777, 0.9762, 0.9745, 0.9653, 0.9567, 0.9707, 0.9325, 0.9257, 0.9849, 0.9644, 320.763, -199.1601, 320.763, -199.1601, 194.0351, -249.3159, 194.0351, -249.3159, 252.2773, -422.1325, 555.7627, 336.1827, -156.4765, -128.8082, -14.5627, -180.543, 253.099, 120.4861, 210.9158, 97.2309, -18.8993, 41.7123, 0.0, 0.0, -14.3034, -47.4467, -170.9544, -45.5882, 157.3474, -126.1101, 410.7133, 36.6672, -318.3987, -2.7676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.3203, 184.7204, -389.8807, 248.9052, 133.3761, 8.3746, 317.1972, 43.0381, -450.5733, -51.4127, 133.32, 5.5719, 158.5986, 17.2311, 158.5986, 17.2311, 117.4622, 49.2642, 19.02, -49.942, 225.623, 69.6084, 162.1889, 41.3026, 97.3311, 12.1985, -28.8045, -41.6327
2.6292, 0.8515, 0.8515, 0.8837, 0.9423, 0.9754, 0.9114, 0.9457, 0.953, 0.0, 0.8944, 0.9131, 0.8798, 0.9514, 0.9775, 0.9759, 0.9743, 0.965, 0.9564, 0.9703, 0.9321, 0.9254, 0.9848, 0.9643, 320.8064, -199.0569, 320.8064, -199.0569, 194.0544, -249.1331, 194.0544, -249.1331, 252.3245, -421.8916, 555.7908, 335.8649, -156.4855, -128.652, -14.5461, -180.6033, 253.115, 120.4183, 210.9291, 97.1771, -18.9005, 41.5063, 0.0, 0.0, -14.2386, -47.6752, -170.9955, -45.7815, 157.3571, -126.0211, 410.7413, 36.6831, -318.3902, -2.9799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.3426, 184.4865, -389.7939, 248.1922, 133.3829, 8.5686, 317.2263, 43.3926, -450.6093, -51.9612, 133.3268, 5.7639, 158.6132, 17.4044, 158.6132, 17.4044, 117.4837, 49.1896, 19.0203, -49.7362, 225.6465, 69.6232, 162.2125, 41.3134, 97.353, 12.1947, -28.8043, -41.8861
2.6333, 0.8511, 0.8511, 0.8833, 0.9419, 0.975, 0.911, 0.9453, 0.9526, 0.0, 0.894, 0.9126, 0.8795, 0.951, 0.9772, 0.9757, 0.974, 0.9646, 0.9561, 0.9699, 0.9318, 0.925, 0.9846, 0.9642, 320.8506, -198.954, 320.8506, -198.954, 194.074, -248.9507, 194.074, -248.9507, 252.3726, -421.6515, 555.8192, 335.547, -156.4946, -128.496, -14.5291, -180.6634, 253.1309, 120.3502, 210.9425, 97.1232, -18.9013, 41.3007, 0.0, 0.0, -14.1739, -47.9039, -171.0364, -45.9745, 157.3669, -125.9322, 410.7695, 36.6987, -318.3809, -3.1923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 404.3651, 184.2527, -389.7071, 247.4795, 133.3893, 8.7622, 317.255, 43.7462, -450.6444, -52.5083, 133.3332, 5.9554, 158.6275, 17.5772, 158.6275, 17.5772, 117.5053, 49.115, 19.0204, -49.5306, 225.67, 69.6376, 162.2361, 41.3239, 97.3747, 12.1906, -28.804, -42.1398
