Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1083, 0.8006, 0.8006, 0.7003, 0.4516, 0.4326, 0.3483, 0.6667, 0.4568, 0.3412, 0.4518, 0.3945, 0.5656, 0.8808, 0.4714, 0.4341, 0.4222, 0.3556, 0.3066, 0.3931, 0.2305, 0.2138, 0.5748, 0.345, 278.7033, 592.8853, 278.7033, 592.8853, 130.9568, 294.2089, 130.9568, 294.2089, 291.4757, 120.9587, 267.5366, 415.7106, 103.3617, -38.7325, -126.116, 151.391, 137.3624, 89.9158, 114.4687, 74.3061, -76.9768, 151.1674, -55.8216, 16.7761, -153.5263, -466.8551, 36.9056, 206.7523, 190.8391, 508.8365, 313.8379, 426.4614, -215.3946, -657.8027, 278.3351, 356.6961, 45.7158, -41.6705, 45.7158, -41.6705, 291.5077, 284.2284, -236.1513, -486.4566, 173.7859, 124.7187, 313.9756, 309.8856, -487.7614, -434.6044, 173.1683, 93.8384, 156.9878, 119.919, 156.9878, 119.919, 27.7073, 106.8942, 83.9648, -87.3648, 120.2756, 100.0984, 96.141, 77.5883, 66.1166, 17.9626, 0.0245, -32.9937
2.1125, 0.8014, 0.8014, 0.701, 0.4524, 0.4334, 0.3489, 0.6672, 0.4574, 0.3417, 0.4522, 0.395, 0.5663, 0.8812, 0.4731, 0.4358, 0.4239, 0.3569, 0.3079, 0.3941, 0.2314, 0.2144, 0.5764, 0.3455, 280.373, 593.942, 280.373, 593.942, 131.7659, 294.3318, 131.7659, 294.3318, 293.1838, 121.6764, 268.9135, 416.5121, 103.7548, -38.1281, -126.2805, 150.5695, 138.0908, 90.4093, 115.0757, 74.7151, -77.1277, 150.831, -56.1024, 16.899, -152.8014, -467.7507, 36.8705, 206.9999, 191.6355, 509.0573, 315.2909, 427.2196, -215.9569, -658.0629, 279.521, 357.6613, 46.0509, -41.7634, 46.0509, -41.7634, 292.8799, 284.3148, -234.1889, -487.996, 174.2481, 124.9666, 315.1365, 310.8807, -489.3846, -435.8473, 173.6319, 94.1586, 157.5682, 120.4269, 157.5682, 120.4269, 28.0903, 107.4209, 84.0715, -87.4474, 121.0389, 100.9719, 96.7354, 78.3379, 66.5571, 18.3309, 0.0265, -33.0685
2.1167, 0.8021, 0.8021, 0.7017, 0.4531, 0.4342, 0.3494, 0.6678, 0.458, 0.3422, 0.4526, 0.3956, 0.5671, 0.8817, 0.4749, 0.4376, 0.4257, 0.3583, 0.3092, 0.3951, 0.2324, 0.215, 0.578, 0.3461, 282.0361, 594.9885, 282.0361, 594.9885, 132.5833, 294.4455, 132.5833, 294.4455, 294.8626, 122.3899, 270.3083, 417.3319, 104.1435, -37.5132, -126.4414, 149.7324, 138.8243, 90.9138, 115.6869, 75.1331, -77.2764, 150.4906, -56.386, 17.0214, -152.1039, -468.6545, 36.8467, 207.2573, 192.4483, 509.2755, 316.7461, 427.9822, -216.5665, -658.313, 280.7195, 358.6481, 46.386, -41.8572, 46.386, -41.8572, 294.2549, 284.4155, -232.2749, -489.5236, 174.7157, 125.2149, 316.3171, 311.8858, -491.0328, -437.1007, 174.101, 94.4814, 158.1586, 120.9412, 158.1586, 120.9412, 28.4844, 107.96, 84.1752, -87.5344, 121.8211, 101.8657, 97.3436, 79.1049, 67.0072, 18.7098, 0.0286, -33.1457
2.1208, 0.8029, 0.8029, 0.7024, 0.4539, 0.435, 0.35, 0.6684, 0.4587, 0.3427, 0.453, 0.3962, 0.5678, 0.8822, 0.4766, 0.4394, 0.4275, 0.3597, 0.3106, 0.3961, 0.2333, 0.2156, 0.5796, 0.3466, 283.6943, 596.0239, 283.6943, 596.0239, 133.4098, 294.5495, 133.4098, 294.5495, 296.5136, 123.0983, 271.7223, 418.1703, 104.5281, -36.8876, -126.5981, 148.8795, 139.5633, 91.4291, 116.3027, 75.5601, -77.4224, 150.1464, -56.6725, 17.1434, -151.4355, -469.5677, 36.8346, 207.5254, 193.2786, 509.4911, 318.2043, 428.7489, -217.224, -658.5535, 281.9318, 359.6566, 46.7212, -41.952, 46.7212, -41.952, 295.6333, 284.5308, -230.4114, -491.0399, 175.1887, 125.4636, 317.5176, 312.9009, -492.7063, -438.3646, 174.5756, 94.8069, 158.7588, 121.4619, 158.7588, 121.4619, 28.89, 108.5117, 84.2755, -87.626, 122.6228, 102.7801, 97.966, 79.8896, 67.4673, 19.0995, 0.0306, -33.2254
2.125, 0.8037, 0.8037, 0.7031, 0.4548, 0.4359, 0.3506, 0.6689, 0.4593, 0.3433, 0.4535, 0.3968, 0.5685, 0.8827, 0.4784, 0.4413, 0.4293, 0.3612, 0.312, 0.3971, 0.2343, 0.2163, 0.5813, 0.3472, 285.3468, 597.0488, 285.3468, 597.0488, 134.2454, 294.644, 134.2454, 294.644, 298.1351, 123.8019, 273.1556, 419.0276, 104.908, -36.2515, -126.7503, 148.0112, 140.3076, 91.9553, 116.923, 75.9961, -77.5656, 149.7985, -56.9621, 17.265, -150.7968, -470.4909, 36.8347, 207.8044, 194.1266, 509.7043, 319.6655, 429.5199, -217.9315, -658.7839, 283.1577, 360.6872, 47.0564, -42.0481, 47.0564, -42.0481, 297.0153, 284.661, -228.5989, -492.5457, 175.6668, 125.7129, 318.7375, 313.9263, -494.4043, -439.6392, 175.0552, 95.1353, 159.3688, 121.9892, 159.3688, 121.9892, 29.3073, 109.0761, 84.372, -87.7222, 123.4439, 103.7151, 98.6026, 80.6921, 67.9373, 19.5001, 0.0326, -33.3076
2.1292, 0.8045, 0.8045, 0.7038, 0.4556, 0.4368, 0.3512, 0.6696, 0.46, 0.3439, 0.454, 0.3974, 0.5693, 0.8832, 0.4803, 0.4432, 0.4311, 0.3627, 0.3135, 0.3982, 0.2354, 0.217, 0.583, 0.3478, 286.995, 598.0623, 286.995, 598.0623, 135.0911, 294.7286, 135.0911, 294.7286, 299.7283, 124.4997, 274.6095, 419.9042, 105.2833, -35.6048, -126.8975, 147.127, 141.0578, 92.4927, 117.5482, 76.4413, -77.7056, 149.4473, -57.2548, 17.3862, -150.1901, -471.4254, 36.8479, 208.0958, 194.9937, 509.915, 321.1303, 430.2946, -218.6893, -659.0039, 284.3987, 361.7403, 47.3917, -42.1454, 47.3917, -42.1454, 298.4015, 284.8069, -226.8412, -494.0407, 176.1501, 125.9625, 319.9775, 314.962, -496.1277, -440.9244, 175.5402, 95.4664, 159.9888, 122.5231, 159.9888, 122.5231, 29.7368, 109.6536, 84.4644, -87.8234, 124.2853, 104.6716, 99.254, 81.513, 68.4177, 19.912, 0.0346, -33.3924
2.1333, 0.8053, 0.8053, 0.7046, 0.4565, 0.4377, 0.3518, 0.6702, 0.4608, 0.3444, 0.4545, 0.398, 0.57, 0.8837, 0.4821, 0.4451, 0.433, 0.3642, 0.3149, 0.3993, 0.2364, 0.2176, 0.5848, 0.3484, 288.6396, 599.0644, 288.6396, 599.0644, 135.9476, 294.8031, 135.9476, 294.8031, 301.2927, 125.1916, 276.0851, 420.8005, 105.6539, -34.9476, -127.0392, 146.2271, 141.8139, 93.0411, 118.1783, 76.8956, -77.842, 149.0929, -57.5509, 17.507, -149.6167, -472.3719, 36.8749, 208.4001, 195.8807, 510.1234, 322.5994, 431.0731, -219.4997, -659.2131, 285.6555, 362.8161, 47.7271, -42.2442, 47.7271, -42.2442, 299.7926, 284.9685, -225.1397, -495.5256, 176.6385, 126.2125, 321.2375, 316.0077, -497.8759, -442.2202, 176.0302, 95.8001, 160.6187, 123.0636, 160.6187, 123.0636, 30.1788, 110.2445, 84.5524, -87.9296, 125.1474, 105.6497, 99.9204, 82.3526, 68.9087, 20.3355, 0.0365, -33.48
2.1375, 0.8061, 0.8061, 0.7054, 0.4574, 0.4387, 0.3525, 0.6708, 0.4615, 0.3451, 0.455, 0.3987, 0.5708, 0.8843, 0.484, 0.447, 0.4349, 0.3658, 0.3165, 0.4005, 0.2375, 0.2183, 0.5866, 0.349, 290.2802, 600.055, 290.2802, 600.055, 136.8149, 294.8677, 136.8149, 294.8677, 302.8278, 125.8773, 277.5825, 421.7166, 106.0194, -34.2798, -127.1749, 145.3116, 142.576, 93.6006, 118.8133, 77.3591, -77.9745, 148.7354, -57.8505, 17.6275, -149.0771, -473.3313, 36.9162, 208.718, 196.788, 510.3293, 324.0728, 431.8551, -220.3636, -659.4114, 286.928, 363.9148, 48.0625, -42.3446, 48.0625, -42.3446, 301.1886, 285.1462, -223.4951, -497.0008, 177.1316, 126.463, 322.5169, 317.064, -499.6485, -443.527, 176.525, 96.1368, 161.2585, 123.6108, 161.2585, 123.6108, 30.6336, 110.8487, 84.6356, -88.0409, 126.0301, 106.6494, 100.6019, 83.2109, 69.4102, 20.7706, 0.0384, -33.5702
2.1417, 0.807, 0.807, 0.7061, 0.4584, 0.4397, 0.3532, 0.6715, 0.4623, 0.3457, 0.4556, 0.3994, 0.5716, 0.8848, 0.486, 0.449, 0.4369, 0.3674, 0.318, 0.4016, 0.2386, 0.2191, 0.5884, 0.3497, 291.9185, 601.0331, 291.9185, 601.0331, 137.6944, 294.9217, 137.6944, 294.9217, 304.3345, 126.5557, 279.1035, 422.653, 106.3799, -33.6017, -127.3041, 144.3802, 143.3446, 94.1714, 119.4538, 77.8318, -78.1027, 148.3752, -58.1537, 17.7477, -148.5741, -474.305, 36.9727, 209.051, 197.7173, 510.5331, 325.5514, 432.6402, -221.2827, -659.5985, 288.2181, 365.0368, 48.3981, -42.4467, 48.3981, -42.4467, 302.5907, 285.3405, -221.9115, -498.4667, 177.6295, 126.7138, 323.8166, 318.1304, -501.446, -444.8442, 177.0248, 96.4762, 161.9083, 124.1646, 161.9083, 124.1646, 31.1018, 111.4667, 84.7137, -88.1577, 126.9345, 107.6716, 101.2993, 84.0886, 69.9227, 21.2178, 0.0402, -33.6633
2.1458, 0.8078, 0.8078, 0.7069, 0.4594, 0.4407, 0.3539, 0.6722, 0.4631, 0.3464, 0.4562, 0.4001, 0.5724, 0.8854, 0.4879, 0.4511, 0.4389, 0.369, 0.3196, 0.4028, 0.2397, 0.2198, 0.5902, 0.3504, 293.5541, 601.9995, 293.5541, 601.9995, 138.586, 294.9655, 138.586, 294.9655, 305.8117, 127.2273, 280.6482, 423.6097, 106.7349, -32.9129, -127.4262, 143.4331, 144.1194, 94.7534, 120.0995, 78.3138, -78.2262, 148.0122, -58.4606, 17.8676, -148.1084, -475.2932, 37.045, 209.3991, 198.6689, 510.7346, 327.0353, 433.4285, -222.2583, -659.7739, 289.5256, 366.1823, 48.7337, -42.5506, 48.7337, -42.5506, 303.9987, 285.5515, -220.3895, -499.9233, 178.1319, 126.9652, 325.1357, 319.2074, -503.2676, -446.1726, 177.529, 96.8186, 162.5678, 124.7254, 162.5678, 124.7254, 31.5836, 112.0986, 84.7863, -88.2798, 127.8604, 108.7163, 102.0123, 84.9858, 70.4463, 21.6772, 0.042, -33.7591
2.15, 0.8087, 0.8087, 0.7078, 0.4604, 0.4417, 0.3546, 0.6729, 0.4639, 0.3471, 0.4568, 0.4008, 0.5732, 0.8859, 0.49, 0.4531, 0.4409, 0.3707, 0.3212, 0.4041, 0.2409, 0.2206, 0.5921, 0.3511, 295.1886, 602.9532, 295.1886, 602.9532, 139.4907, 294.9984, 139.4907, 294.9984, 307.2609, 127.891, 282.2175, 424.587, 107.0846, -32.2138, -127.5407, 142.47, 144.9009, 95.3467, 120.7507, 78.8051, -78.3445, 147.6468, -58.7714, 17.9872, -147.6816, -476.2973, 37.1338, 209.7634, 199.6435, 510.9337, 328.525, 434.2195, -223.2902, -659.9379, 290.8512, 367.3513, 49.0695, -42.6565, 49.0695, -42.6565, 305.4132, 285.7797, -218.9313, -501.3714, 178.6387, 127.217, 326.4744, 320.2949, -505.113, -447.5119, 178.0376, 97.1638, 163.2372, 125.2929, 163.2372, 125.2929, 32.0792, 112.7446, 84.8528, -88.4076, 128.8085, 109.7838, 102.7414, 85.9028, 70.9811, 22.1491, 0.0436, -33.8578
2.1542, 0.8096, 0.8096, 0.7086, 0.4614, 0.4428, 0.3554, 0.6736, 0.4648, 0.3478, 0.4574, 0.4015, 0.574, 0.8865, 0.492, 0.4552, 0.443, 0.3724, 0.3229, 0.4054, 0.2421, 0.2214, 0.594, 0.3518, 296.8225, 603.8945, 296.8225, 603.8945, 140.4091, 295.0207, 140.4091, 295.0207, 308.6817, 128.5467, 283.8128, 425.5852, 107.4285, -31.5042, -127.6471, 141.491, 145.6891, 95.9513, 121.4076, 79.3058, -78.4573, 147.2789, -59.0862, 18.1065, -147.2953, -477.318, 37.2399, 210.1449, 200.6424, 511.1308, 330.0211, 435.0132, -224.3808, -660.0897, 292.1961, 368.5443, 49.4054, -42.7645, 49.4054, -42.7645, 306.835, 286.0254, -217.539, -502.8112, 179.1496, 127.4693, 327.8325, 321.3932, -506.9821, -448.8625, 178.5504, 97.512, 163.9163, 125.8675, 163.9163, 125.8675, 32.5893, 113.4049, 84.913, -88.541, 129.7791, 110.8746, 103.487, 86.8401, 71.5274, 22.6338, 0.0451, -33.9595
2.1583, 0.8105, 0.8105, 0.7095, 0.4625, 0.444, 0.3562, 0.6744, 0.4657, 0.3485, 0.458, 0.4023, 0.5749, 0.8871, 0.4941, 0.4574, 0.4451, 0.3742, 0.3246, 0.4067, 0.2434, 0.2222, 0.5959, 0.3525, 298.4564, 604.8222, 298.4564, 604.8222, 141.3414, 295.0316, 141.3414, 295.0316, 310.0749, 129.1938, 285.434, 426.6046, 107.7667, -30.7838, -127.7448, 140.4954, 146.4841, 96.5676, 122.0701, 79.816, -78.5642, 146.9085, -59.4051, 18.2255, -146.9508, -478.355, 37.3639, 210.5436, 201.6655, 511.3252, 331.5229, 435.8092, -225.5284, -660.2292, 293.56, 369.7616, 49.7413, -42.8746, 49.7413, -42.8746, 308.2634, 286.2891, -216.2151, -504.2406, 179.6645, 127.7225, 329.2104, 322.5028, -508.8748, -450.2253, 179.0673, 97.8636, 164.6052, 126.4495, 164.6052, 126.4495, 33.1141, 114.0798, 84.9665, -88.68, 130.7728, 111.9894, 104.2493, 87.7982, 72.0855, 23.1318, 0.0465, -34.0641
2.1625, 0.8114, 0.8114, 0.7104, 0.4636, 0.4451, 0.357, 0.6752, 0.4666, 0.3493, 0.4587, 0.4031, 0.5757, 0.8877, 0.4962, 0.4596, 0.4472, 0.376, 0.3263, 0.408, 0.2446, 0.2231, 0.5979, 0.3533, 300.0909, 605.7374, 300.0909, 605.7374, 142.2889, 295.0316, 142.2889, 295.0316, 311.4392, 129.8323, 287.0831, 427.6451, 108.0987, -30.0531, -127.8329, 139.4839, 147.2864, 97.195, 122.7386, 80.3354, -78.6646, 146.5361, -59.7284, 18.3445, -146.6498, -479.4111, 37.5069, 210.9613, 202.7152, 511.5175, 333.0328, 436.6071, -226.7388, -660.3558, 294.9447, 371.0029, 50.0775, -42.9872, 50.0775, -42.9872, 309.7006, 286.5704, -214.9606, -505.6642, 180.1829, 127.9761, 330.6069, 323.623, -510.7899, -451.5991, 179.5878, 98.2181, 165.3035, 127.0384, 165.3035, 127.0384, 33.654, 114.7693, 85.0126, -88.8249, 131.7895, 113.1278, 105.0285, 88.7768, 72.6553, 23.6429, 0.0478, -34.1719
2.1667, 0.8123, 0.8123, 0.7113, 0.4647, 0.4463, 0.3578, 0.676, 0.4675, 0.3501, 0.4594, 0.404, 0.5766, 0.8883, 0.4983, 0.4618, 0.4494, 0.3778, 0.3281, 0.4094, 0.2459, 0.224, 0.5999, 0.3541, 301.7265, 606.6396, 301.7265, 606.6396, 143.2518, 295.0204, 143.2518, 295.0204, 312.7754, 130.4617, 288.7602, 428.7072, 108.4242, -29.3119, -127.9109, 138.4562, 148.0957, 97.8339, 123.4131, 80.8643, -78.758, 146.1618, -60.0561, 18.4633, -146.3939, -480.4865, 37.6694, 211.3986, 203.7914, 511.7078, 334.5501, 437.4072, -228.0111, -660.4696, 296.3501, 372.269, 50.4138, -43.1023, 50.4138, -43.1023, 311.1462, 286.8703, -213.7779, -507.0804, 180.7047, 128.2302, 332.0222, 324.7539, -512.7268, -452.9841, 180.1116, 98.5758, 166.0111, 127.6345, 166.0111, 127.6345, 34.2094, 115.4737, 85.051, -88.9757, 132.8299, 114.2906, 105.8247, 89.7767, 73.237, 24.1677, 0.0489, -34.2826
2.1708, 0.8133, 0.8133, 0.7122, 0.4659, 0.4475, 0.3587, 0.6768, 0.4685, 0.351, 0.4602, 0.4048, 0.5775, 0.889, 0.5005, 0.464, 0.4516, 0.3797, 0.3299, 0.4108, 0.2473, 0.2249, 0.6019, 0.3549, 303.3645, 607.5282, 303.3645, 607.5282, 144.2311, 294.9977, 144.2311, 294.9977, 314.0837, 131.0815, 290.4667, 429.7907, 108.7432, -28.5601, -127.9781, 137.412, 148.9125, 98.4843, 124.0938, 81.4026, -78.8439, 145.7856, -60.3884, 18.5819, -146.1849, -481.582, 37.8524, 211.8562, 204.8957, 511.8958, 336.0759, 438.2087, -229.3469, -660.5699, 297.7775, 373.5594, 50.7503, -43.2201, 50.7503, -43.2201, 312.6011, 287.1884, -212.6693, -508.49, 181.2294, 128.4851, 333.456, 325.8959, -514.6854, -454.381, 180.6385, 98.9367, 166.728, 128.238, 166.728, 128.238, 34.7808, 116.1932, 85.081, -89.1326, 133.8942, 115.4781, 106.6385, 90.7982, 73.831, 24.7065, 0.0499, -34.3964
2.175, 0.8142, 0.8142, 0.7132, 0.4671, 0.4488, 0.3596, 0.6777, 0.4695, 0.3518, 0.4609, 0.4057, 0.5784, 0.8896, 0.5028, 0.4663, 0.4539, 0.3816, 0.3317, 0.4123, 0.2487, 0.2258, 0.604, 0.3557, 305.0047, 608.4033, 305.0047, 608.4033, 145.227, 294.9634, 145.227, 294.9634, 315.3637, 131.6914, 292.2028, 430.8962, 109.055, -27.7978, -128.0338, 136.3511, 149.7366, 99.1463, 124.7805, 81.9505, -78.9219, 145.4074, -60.7254, 18.7005, -146.0239, -482.6981, 38.0565, 212.3347, 206.0282, 512.0817, 337.6099, 439.0117, -230.7471, -660.6569, 299.2266, 374.875, 51.0869, -43.3406, 51.0869, -43.3406, 314.0653, 287.5257, -211.6365, -509.8929, 181.7568, 128.7406, 334.9077, 327.0492, -516.6646, -455.7898, 181.1681, 99.301, 167.4539, 128.8489, 167.4539, 128.8489, 35.3683, 116.9279, 85.1023, -89.2954, 134.9827, 116.6906, 107.4697, 91.8415, 74.4372, 25.2594, 0.0507, -34.5132
2.1792, 0.8152, 0.8152, 0.7141, 0.4683, 0.4501, 0.3606, 0.6785, 0.4706, 0.3527, 0.4617, 0.4066, 0.5793, 0.8903, 0.505, 0.4687, 0.4562, 0.3836, 0.3336, 0.4138, 0.2501, 0.2268, 0.6061, 0.3566, 306.6482, 609.2644, 306.6482, 609.2644, 146.2401, 294.9173, 146.2401, 294.9173, 316.6161, 132.291, 293.9692, 432.0233, 109.3596, -27.0247, -128.0771, 135.2732, 150.5681, 99.8197, 125.4734, 82.5078, -78.9912, 145.0272, -61.0673, 18.819, -145.9124, -483.8352, 38.2827, 212.8346, 207.1896, 512.2649, 339.1523, 439.8156, -232.2117, -660.7294, 300.6978, 376.2153, 51.4237, -43.4639, 51.4237, -43.4639, 315.5388, 287.8816, -210.6812, -511.2893, 182.2864, 128.997, 336.3768, 328.2137, -518.6633, -457.2108, 181.6999, 99.6688, 168.1884, 129.4674, 168.1884, 129.4674, 35.9725, 117.6779, 85.1142, -89.464, 136.0956, 117.9285, 108.3187, 92.907, 75.0558, 25.8269, 0.0513, -34.6332
2.1833, 0.8162, 0.8162, 0.7151, 0.4695, 0.4514, 0.3615, 0.6794, 0.4716, 0.3537, 0.4626, 0.4076, 0.5803, 0.891, 0.5073, 0.4711, 0.4585, 0.3856, 0.3356, 0.4154, 0.2515, 0.2278, 0.6082, 0.3575, 308.2956, 610.1121, 308.2956, 610.1121, 147.271, 294.8594, 147.271, 294.8594, 317.841, 132.8805, 295.7668, 433.1724, 109.6565, -26.2409, -128.1075, 134.1782, 151.4071, 100.5049, 126.1726, 83.0748, -79.0515, 144.6451, -61.414, 18.9375, -145.8513, -484.9942, 38.5315, 213.3565, 208.3809, 512.4459, 340.704, 440.6207, -233.7424, -660.7878, 302.1919, 377.5809, 51.7607, -43.5901, 51.7607, -43.5901, 317.0227, 288.257, -209.8042, -512.6799, 182.8179, 129.2544, 337.863, 329.39, -520.6809, -458.6444, 182.2336, 100.0403, 168.9315, 130.0937, 168.9315, 130.0937, 36.5936, 118.4435, 85.1162, -89.6385, 137.2333, 119.1922, 109.1857, 93.9951, 75.6869, 26.4092, 0.0517, -34.7562
2.1875, 0.8173, 0.8173, 0.7162, 0.4708, 0.4528, 0.3625, 0.6804, 0.4727, 0.3546, 0.4634, 0.4086, 0.5813, 0.8917, 0.5097, 0.4735, 0.4609, 0.3876, 0.3376, 0.4169, 0.253, 0.2288, 0.6104, 0.3584, 309.9477, 610.9454, 309.9477, 610.9454, 148.3204, 294.7893, 148.3204, 294.7893, 319.0386, 133.4589, 297.5961, 434.3433, 109.9456, -25.4464, -128.124, 133.0661, 152.2535, 101.2016, 126.8779, 83.6512, -79.1021, 144.2612, -61.7658, 19.0559, -145.8435, -486.1757, 38.804, 213.9014, 209.6027, 512.6245, 342.2646, 441.4259, -235.3393, -660.8314, 303.709, 378.9714, 52.0977, -43.7194, 52.0977, -43.7194, 318.5166, 288.6517, -209.0098, -514.064, 183.3508, 129.5129, 339.3657, 330.578, -522.7165, -460.0909, 182.7688, 100.4156, 169.6828, 130.7278, 169.6828, 130.7278, 37.232, 119.2246, 85.1077, -89.819, 138.3959, 120.4818, 110.0707, 95.1059, 76.3306, 27.0066, 0.052, -34.8824
2.1917, 0.8183, 0.8183, 0.7172, 0.4722, 0.4542, 0.3636, 0.6813, 0.4739, 0.3556, 0.4643, 0.4096, 0.5822, 0.8924, 0.5121, 0.4759, 0.4633, 0.3897, 0.3396, 0.4186, 0.2545, 0.2298, 0.6126, 0.3593, 311.6047, 611.7651, 311.6047, 611.7651, 149.3886, 294.7072, 149.3886, 294.7072, 320.2087, 134.0268, 299.4577, 435.5367, 110.2261, -24.6408, -128.1258, 131.936, 153.1073, 101.9102, 127.5894, 84.2374, -79.1423, 143.8752, -62.1228, 19.1743, -145.8891, -487.3797, 39.1009, 214.4693, 210.8556, 512.8005, 343.8347, 442.2319, -237.0036, -660.8598, 305.2493, 380.3877, 52.4349, -43.8518, 52.4349, -43.8518, 320.021, 289.0663, -208.2978, -515.4423, 183.8845, 129.7725, 340.8841, 331.778, -524.7686, -461.5505, 183.305, 100.7949, 170.4421, 131.37, 170.4421, 131.37, 37.8881, 120.0215, 85.0881, -90.0051, 139.5838, 121.7983, 110.9741, 96.2403, 76.987, 27.6196, 0.0521, -35.0118
2.1958, 0.8194, 0.8194, 0.7183, 0.4735, 0.4557, 0.3646, 0.6823, 0.475, 0.3567, 0.4652, 0.4106, 0.5832, 0.8931, 0.5145, 0.4784, 0.4658, 0.3918, 0.3416, 0.4202, 0.2561, 0.2309, 0.6148, 0.3603, 313.2667, 612.5701, 313.2667, 612.5701, 150.4759, 294.6126, 150.4759, 294.6126, 321.351, 134.5833, 301.3519, 436.7518, 110.4977, -23.8242, -128.1122, 130.7878, 153.9685, 102.6305, 128.307, 84.8333, -79.1717, 143.4869, -62.4849, 19.2926, -145.9893, -488.6064, 39.4228, 215.0605, 212.14, 512.9739, 345.4142, 443.0379, -238.736, -660.8727, 306.8127, 381.8291, 52.7723, -43.9873, 52.7723, -43.9873, 321.5359, 289.5005, -207.6694, -516.8147, 184.4186, 130.0337, 342.4175, 332.9907, -526.8362, -463.0243, 183.8415, 101.1785, 171.2088, 132.0207, 171.2088, 132.0207, 38.5622, 120.8343, 85.0568, -90.1967, 140.7969, 123.1415, 111.8957, 97.3981, 77.6561, 28.2483, 0.052, -35.1443
