Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.5083, 0.7508, 0.7508, 0.7681, 0.8222, 0.868, 0.8908, 0.8414, 0.8214, 0.8309, 0.8387, 0.8939, 0.8355, 0.9093, 0.7817, 0.7884, 0.7895, 0.823, 0.8272, 0.8561, 0.8531, 0.8664, 0.7819, 0.8664, 719.3726, -49.5463, 719.3726, -49.5463, 427.7677, -148.5787, 427.7677, -148.5787, 577.676, -406.7919, 664.2643, -28.2899, 291.6102, -42.4595, -116.6479, -71.8418, 298.557, -53.8958, 248.7975, -47.4244, -92.0011, 93.4883, -57.8249, 136.6167, -659.057, -11.2265, -178.3065, 114.1086, 615.116, 14.9894, 607.8081, -62.6746, -653.2421, -188.7655, 894.8212, 26.1392, 5.7101, -119.561, 5.7101, -119.561, 592.1243, -43.0864, -986.5592, 500.1458, 277.9775, -31.0811, 616.1322, -51.4463, -894.1097, 82.5275, 277.5935, -50.2851, 308.0661, -50.7445, 308.0661, -50.7445, 152.6794, -22.1242, 93.0742, -90.6863, 362.6226, -106.3563, 251.743, -75.4577, 138.7283, -60.747, 0.0, -0.0
2.5125, 0.7516, 0.7516, 0.7688, 0.8224, 0.868, 0.8903, 0.8421, 0.8216, 0.8305, 0.8387, 0.8934, 0.8352, 0.9106, 0.7826, 0.7892, 0.7903, 0.8233, 0.8274, 0.8562, 0.8529, 0.8661, 0.783, 0.8661, 719.3246, -49.3322, 719.3246, -49.3322, 427.449, -148.1826, 427.449, -148.1826, 578.23, -407.239, 663.9291, -26.0068, 291.5328, -42.094, -116.8143, -72.1666, 298.4692, -52.8261, 248.7243, -46.5334, -92.1055, 93.2388, -57.9844, 136.3613, -658.4094, -12.348, -178.2988, 113.2859, 614.3286, 16.5871, 607.2075, -60.9489, -651.3009, -192.0553, 893.9949, 28.7534, 5.8965, -119.424, 5.8965, -119.424, 591.5766, -40.6884, -986.8755, 498.7706, 278.0987, -30.5106, 616.3536, -50.1257, -894.4524, 80.6363, 277.7154, -49.6775, 308.1768, -50.0346, 308.1768, -50.0346, 152.6484, -21.6098, 93.1767, -90.457, 362.7145, -105.2254, 251.7705, -74.6574, 138.6983, -60.2297, 0.0, -0.0
2.5167, 0.7524, 0.7524, 0.7695, 0.8226, 0.8681, 0.8898, 0.8428, 0.8217, 0.8301, 0.8387, 0.893, 0.835, 0.912, 0.7836, 0.7901, 0.7911, 0.8236, 0.8276, 0.8563, 0.8528, 0.8658, 0.7842, 0.8658, 719.2501, -49.0939, 719.2501, -49.0939, 427.117, -147.7719, 427.117, -147.7719, 578.7586, -407.6513, 663.5759, -23.6589, 291.4328, -41.697, -116.9646, -72.5149, 298.3678, -51.7208, 248.6399, -45.6128, -92.1973, 92.9703, -58.1481, 136.0983, -657.7548, -13.4931, -178.2712, 112.4237, 613.5161, 18.2159, 606.5782, -59.179, -649.3302, -195.3569, 893.1213, 31.4422, 6.087, -119.282, 6.087, -119.282, 591.0016, -38.2334, -987.2143, 497.3282, 278.2006, -29.9261, 616.5366, -48.7737, -894.7372, 78.6998, 277.8181, -49.0519, 308.2683, -49.3043, 308.2683, -49.3043, 152.6159, -21.0813, 93.2662, -90.2122, 362.795, -104.055, 251.7862, -73.8286, 138.6564, -59.6914, 0.0, -0.0
2.5208, 0.7533, 0.7533, 0.7703, 0.8228, 0.8682, 0.8893, 0.8435, 0.8219, 0.8297, 0.8386, 0.8925, 0.8347, 0.9133, 0.7846, 0.7909, 0.7919, 0.8239, 0.8278, 0.8564, 0.8526, 0.8655, 0.7854, 0.8655, 719.1478, -48.8311, 719.1478, -48.8311, 426.771, -147.3461, 426.771, -147.3461, 579.2599, -408.0278, 663.2036, -21.2464, 291.3094, -41.2683, -117.0988, -72.8869, 298.2524, -50.58, 248.5437, -44.6625, -92.2763, 92.6826, -58.3157, 135.8277, -657.0915, -14.6628, -178.2236, 111.5217, 612.6778, 19.8757, 605.9198, -57.3648, -647.3304, -198.6694, 892.1997, 34.2057, 6.2817, -119.1351, 6.2817, -119.1351, 590.3987, -35.7217, -987.5731, 495.8159, 278.2825, -29.3272, 616.6799, -47.3898, -894.9625, 76.717, 277.9009, -48.4079, 308.3399, -48.5532, 308.3399, -48.5532, 152.5815, -20.5387, 93.3426, -89.9514, 362.8634, -102.8448, 251.7895, -72.9711, 138.6024, -59.132, 0.0, -0.0
2.525, 0.7541, 0.7541, 0.7711, 0.823, 0.8683, 0.8888, 0.8443, 0.822, 0.8292, 0.8386, 0.892, 0.8344, 0.9147, 0.7856, 0.7918, 0.7928, 0.8243, 0.828, 0.8565, 0.8525, 0.8652, 0.7867, 0.8652, 719.0179, -48.5429, 719.0179, -48.5429, 426.4112, -146.9059, 426.4112, -146.9059, 579.7346, -408.366, 662.8116, -18.7717, 291.1631, -40.8075, -117.2167, -73.2829, 298.1227, -49.4045, 248.4356, -43.6834, -92.3425, 92.3755, -58.4872, 135.5495, -656.4191, -15.8549, -178.1562, 110.5804, 611.8129, 21.5635, 605.2314, -55.5088, -645.2992, -201.9851, 891.2292, 37.0405, 6.4804, -118.9833, 6.4804, -118.9833, 589.7669, -33.1564, -987.9506, 494.2351, 278.3444, -28.714, 616.783, -45.9745, -895.1275, 74.6885, 277.9638, -47.7456, 308.3915, -47.7817, 308.3915, -47.7817, 152.5452, -19.9826, 93.4058, -89.6746, 362.9194, -101.5957, 251.7803, -72.0855, 138.5364, -58.5519, 0.0, -0.0
2.5292, 0.755, 0.755, 0.7718, 0.8232, 0.8683, 0.8882, 0.845, 0.8222, 0.8288, 0.8385, 0.8915, 0.8341, 0.9161, 0.7866, 0.7927, 0.7936, 0.8246, 0.8283, 0.8566, 0.8523, 0.8648, 0.7879, 0.8648, 718.8597, -48.2279, 718.8597, -48.2279, 426.0368, -146.4518, 426.0368, -146.4518, 580.1824, -408.6612, 662.3986, -16.2386, 290.9946, -40.3143, -117.3184, -73.703, 297.9781, -48.1957, 248.315, -42.6765, -92.3961, 92.0487, -58.6618, 135.2639, -655.7375, -17.0672, -178.0688, 109.6003, 610.9193, 23.2748, 604.5107, -53.615, -643.2324, -205.2923, 890.2088, 39.9424, 6.6826, -118.8266, 6.6826, -118.8266, 589.104, -30.5418, -988.348, 492.5875, 278.386, -28.0867, 616.8456, -44.5282, -895.2318, 72.6149, 278.0064, -47.0653, 308.4228, -46.9899, 308.4228, -46.9899, 152.5066, -19.4138, 93.4561, -89.3815, 362.9624, -100.3089, 251.7583, -71.1725, 138.4582, -57.9514, 0.0, -0.0
2.5333, 0.7559, 0.7559, 0.7726, 0.8234, 0.8684, 0.8876, 0.8458, 0.8223, 0.8283, 0.8384, 0.8909, 0.8339, 0.9174, 0.7877, 0.7936, 0.7945, 0.825, 0.8285, 0.8568, 0.8521, 0.8645, 0.7893, 0.8645, 718.6706, -47.888, 718.6706, -47.888, 425.6476, -145.9822, 425.6476, -145.9822, 580.5991, -408.9198, 661.965, -13.641, 290.8008, -39.7892, -117.4026, -74.1472, 297.8187, -46.9513, 248.1822, -41.6399, -92.4361, 91.7023, -58.8407, 134.9703, -655.0421, -18.305, -177.9609, 108.5805, 609.9997, 25.0172, 603.7607, -51.6762, -641.1401, -208.6103, 889.1378, 42.9182, 6.8897, -118.6647, 6.8897, -118.6647, 588.4129, -27.8715, -988.7551, 490.8647, 278.406, -27.4448, 616.8651, -43.0495, -895.271, 70.4943, 278.0275, -46.3663, 308.4325, -46.1771, 308.4325, -46.1771, 152.4658, -18.8309, 93.4924, -89.0721, 362.9915, -98.982, 251.7229, -70.2306, 138.3675, -57.3297, 0.0, -0.0
2.5375, 0.7569, 0.7569, 0.7735, 0.8237, 0.8685, 0.887, 0.8465, 0.8224, 0.8278, 0.8383, 0.8904, 0.8336, 0.9188, 0.7888, 0.7946, 0.7954, 0.8254, 0.8288, 0.8569, 0.852, 0.8641, 0.7906, 0.8641, 718.4513, -47.521, 718.4513, -47.521, 425.2432, -145.4986, 425.2432, -145.4986, 580.9863, -409.1346, 661.5092, -10.9856, 290.5837, -39.2315, -117.4699, -74.6156, 297.6438, -45.6738, 248.0365, -40.5757, -92.4628, 91.3361, -59.0229, 134.6694, -654.3343, -19.5636, -177.8329, 107.5221, 609.0512, 26.7828, 602.9783, -49.6994, -639.0144, -211.9185, 888.0153, 45.9601, 7.1006, -118.4979, 7.1006, -118.4979, 587.6904, -25.1529, -989.1756, 489.0718, 278.4045, -26.7886, 616.8417, -41.5395, -895.2462, 68.3281, 278.0273, -45.649, 308.4208, -45.3439, 308.4208, -45.3439, 152.4223, -18.2353, 93.5151, -88.7462, 363.0065, -97.6172, 251.6739, -69.2613, 138.2644, -56.6876, 0.0, -0.0
2.5417, 0.7578, 0.7578, 0.7743, 0.8239, 0.8686, 0.8864, 0.8473, 0.8226, 0.8273, 0.8382, 0.8898, 0.8333, 0.9202, 0.7899, 0.7955, 0.7964, 0.8257, 0.829, 0.857, 0.8518, 0.8638, 0.792, 0.8638, 718.1989, -47.1283, 718.1989, -47.1283, 424.8231, -144.9992, 424.8231, -144.9992, 581.3398, -409.3108, 661.0316, -8.2668, 290.3401, -38.6415, -117.5189, -75.1081, 297.4534, -44.3609, 247.8779, -39.482, -92.4753, 90.95, -59.2095, 134.3603, -653.6094, -20.8482, -177.684, 106.4243, 608.0759, 28.5786, 602.1659, -47.6782, -636.8642, -215.234, 886.8401, 49.0744, 7.3166, -118.326, 7.3166, -118.326, 586.939, -22.3803, -989.6, 487.2001, 278.3803, -26.1177, 616.7725, -39.9971, -895.1528, 66.1148, 278.0044, -44.913, 308.3863, -44.4897, 308.3863, -44.4897, 152.3763, -17.6258, 93.5232, -88.4039, 363.0064, -96.2125, 251.6107, -68.2632, 138.1484, -56.0245, 0.0, -0.0
2.5458, 0.7588, 0.7588, 0.7751, 0.8241, 0.8686, 0.8857, 0.848, 0.8227, 0.8268, 0.8381, 0.8892, 0.8329, 0.9216, 0.791, 0.7966, 0.7974, 0.8261, 0.8293, 0.8571, 0.8516, 0.8634, 0.7934, 0.8634, 717.9142, -46.7081, 717.9142, -46.7081, 424.387, -144.4854, 424.387, -144.4854, 581.6611, -409.4426, 660.5309, -5.4901, 290.0717, -38.0189, -117.55, -75.625, 297.2471, -43.0148, 247.7059, -38.3607, -92.474, 90.5439, -59.3995, 134.0436, -652.8685, -22.1545, -177.5146, 105.288, 607.0715, 30.3979, 601.3209, -45.6185, -634.6829, -218.5396, 885.6119, 52.2545, 7.5368, -118.1489, 7.5368, -118.1489, 586.1558, -19.56, -990.0308, 485.2543, 278.3334, -25.4323, 616.6581, -38.4232, -894.9915, 63.8555, 277.959, -44.1586, 308.329, -43.6149, 308.329, -43.6149, 152.3273, -17.0035, 93.5171, -88.0449, 362.991, -94.7697, 251.5331, -67.2375, 138.0197, -55.3409, 0.0, -0.0
2.55, 0.7598, 0.7598, 0.776, 0.8243, 0.8687, 0.8851, 0.8488, 0.8229, 0.8262, 0.838, 0.8886, 0.8326, 0.9229, 0.7922, 0.7976, 0.7983, 0.8265, 0.8295, 0.8573, 0.8514, 0.863, 0.7948, 0.863, 717.5944, -46.262, 717.5944, -46.262, 423.9344, -143.9557, 423.9344, -143.9557, 581.9459, -409.5344, 660.0068, -2.6514, 289.7759, -37.3641, -117.5621, -76.1659, 297.0247, -41.6339, 247.5206, -37.2103, -92.4579, 90.1177, -59.5938, 133.7188, -652.1074, -23.4874, -177.3241, 104.1126, 606.0397, 32.2463, 600.4453, -43.5151, -632.4785, -221.8496, 884.3293, 55.5051, 7.7623, -117.9666, 7.7623, -117.9666, 585.3431, -16.6874, -990.4595, 483.2269, 278.2627, -24.7322, 616.4956, -36.8167, -894.7583, 61.5489, 277.8896, -43.3853, 308.2478, -42.719, 308.2478, -42.719, 152.2754, -16.3676, 93.4959, -87.6692, 362.9591, -93.2872, 251.4406, -66.1831, 137.8779, -54.6364, 0.0, -0.0
2.5542, 0.7608, 0.7608, 0.7769, 0.8245, 0.8687, 0.8844, 0.8496, 0.823, 0.8257, 0.8379, 0.888, 0.8323, 0.9243, 0.7934, 0.7986, 0.7994, 0.8269, 0.8298, 0.8574, 0.8512, 0.8626, 0.7962, 0.8626, 717.2399, -45.7877, 717.2399, -45.7877, 423.4651, -143.411, 423.4651, -143.411, 582.1957, -409.581, 659.4585, 0.2451, 289.4538, -36.6765, -117.5553, -76.731, 296.7858, -40.2198, 247.3215, -36.0322, -92.4273, 89.6715, -59.7919, 133.3861, -651.3263, -24.8433, -177.1126, 102.8991, 604.9785, 34.1184, 599.5369, -41.3726, -630.2456, -225.15, 882.992, 58.821, 7.9925, -117.7791, 7.9925, -117.7791, 584.4985, -13.7678, -990.8873, 481.1208, 278.168, -24.0175, 616.285, -35.1783, -894.4529, 59.1959, 277.7964, -42.5934, 308.1425, -41.8025, 308.1425, -41.8025, 152.2202, -15.7189, 93.4597, -87.2768, 362.9106, -91.7665, 251.3328, -65.1011, 137.723, -53.9115, 0.0, -0.0
2.5583, 0.7619, 0.7619, 0.7778, 0.8248, 0.8688, 0.8837, 0.8504, 0.8231, 0.8251, 0.8378, 0.8873, 0.8319, 0.9257, 0.7946, 0.7997, 0.8004, 0.8273, 0.8301, 0.8575, 0.851, 0.8622, 0.7977, 0.8622, 716.8482, -45.2869, 716.8482, -45.2869, 422.9785, -142.8504, 422.9785, -142.8504, 582.4066, -409.5862, 658.8857, 3.2025, 289.1031, -35.9568, -117.5287, -77.3202, 296.5301, -38.7712, 247.1084, -34.8255, -92.3813, 89.2051, -59.9943, 133.0452, -650.5219, -26.2258, -176.8797, 101.647, 603.8892, 36.0187, 598.5974, -39.1869, -627.9908, -228.4518, 881.5986, 62.2057, 8.2282, -117.5864, 8.2282, -117.5864, 583.6236, -10.7976, -991.3068, 478.9304, 278.0482, -23.2881, 616.024, -33.5074, -894.0723, 56.7955, 277.6783, -41.7827, 308.012, -40.8648, 308.012, -40.8648, 152.1617, -15.0567, 93.408, -86.8677, 362.8445, -90.2063, 251.2092, -63.9907, 137.5547, -53.1659, 0.0, -0.0
2.5625, 0.7629, 0.7629, 0.7787, 0.825, 0.8689, 0.883, 0.8512, 0.8233, 0.8245, 0.8376, 0.8866, 0.8316, 0.9271, 0.7959, 0.8008, 0.8015, 0.8278, 0.8304, 0.8576, 0.8508, 0.8617, 0.7992, 0.8617, 716.4193, -44.7578, 716.4193, -44.7578, 422.4742, -142.2742, 422.4742, -142.2742, 582.5789, -409.5456, 658.2873, 6.2172, 288.7246, -35.2044, -117.4824, -77.9334, 296.2572, -37.2896, 246.881, -33.5911, -92.3202, 88.7185, -60.2005, 132.6964, -649.6937, -27.6329, -176.6254, 100.357, 602.7703, 37.9429, 597.625, -36.9619, -625.7104, -231.7439, 880.1483, 65.655, 8.4691, -117.3884, 8.4691, -117.3884, 582.7166, -7.7812, -991.718, 476.6566, 277.9032, -22.5438, 615.7123, -31.8043, -893.6155, 54.3482, 277.535, -40.9533, 307.8562, -39.9063, 307.8562, -39.9063, 152.0995, -14.3818, 93.3406, -86.4417, 362.7603, -88.6079, 251.0695, -62.8525, 137.3729, -52.3999, 0.0, -0.0
2.5667, 0.764, 0.764, 0.7796, 0.8252, 0.8689, 0.8822, 0.852, 0.8234, 0.8239, 0.8375, 0.8859, 0.8313, 0.9285, 0.7971, 0.8019, 0.8025, 0.8282, 0.8307, 0.8578, 0.8506, 0.8613, 0.8008, 0.8613, 715.9512, -44.2014, 715.9512, -44.2014, 421.9518, -141.682, 421.9518, -141.682, 582.7101, -409.4622, 657.6631, 9.292, 288.3164, -34.4199, -117.4155, -78.5703, 295.967, -35.774, 246.6392, -32.3284, -92.2432, 88.2119, -60.4111, 132.3392, -648.8386, -29.0673, -176.3494, 99.0291, 601.6227, 39.8945, 596.621, -34.6941, -623.4094, -235.0349, 878.6404, 69.1715, 8.7158, -117.1851, 8.7158, -117.1851, 581.7787, -4.7158, -992.1141, 474.295, 277.732, -21.7848, 615.3477, -30.0687, -893.0797, 51.8536, 277.3656, -40.105, 307.6739, -38.9268, 307.6739, -38.9268, 152.0336, -13.6935, 93.2571, -85.999, 362.6573, -86.9703, 250.9132, -61.6861, 137.1774, -51.6134, 0.0, -0.0
2.5708, 0.7651, 0.7651, 0.7805, 0.8254, 0.869, 0.8814, 0.8527, 0.8235, 0.8232, 0.8373, 0.8852, 0.8309, 0.9299, 0.7984, 0.803, 0.8036, 0.8286, 0.831, 0.8579, 0.8504, 0.8608, 0.8023, 0.8608, 715.4435, -43.6165, 715.4435, -43.6165, 421.411, -141.0738, 421.411, -141.0738, 582.7996, -409.3325, 657.0122, 12.4236, 287.8789, -33.6031, -117.3278, -79.2311, 295.659, -34.2255, 246.3825, -31.0383, -92.1503, 87.6851, -60.6257, 131.9739, -647.9561, -30.5273, -176.0516, 97.6639, 600.4453, 41.8701, 595.5839, -32.3867, -621.0854, -238.3163, 877.074, 72.7516, 8.968, -116.9765, 8.968, -116.9765, 580.8085, -1.6051, -992.4947, 471.8463, 277.5341, -21.011, 614.9295, -28.3009, -892.4636, 49.3119, 277.1696, -39.238, 307.4648, -37.9264, 307.4648, -37.9264, 151.9637, -12.9924, 93.1573, -85.5394, 362.5346, -85.2945, 250.7399, -60.492, 136.968, -50.8067, 0.0, -0.0
2.575, 0.7663, 0.7663, 0.7815, 0.8256, 0.869, 0.8807, 0.8535, 0.8236, 0.8226, 0.8371, 0.8845, 0.8305, 0.9313, 0.7998, 0.8042, 0.8048, 0.8291, 0.8313, 0.858, 0.8501, 0.8604, 0.8039, 0.8604, 714.8945, -43.0037, 714.8945, -43.0037, 420.8512, -140.4492, 420.8512, -140.4492, 582.8452, -409.1586, 656.3342, 15.6141, 287.4106, -32.7543, -117.2187, -79.9153, 295.3331, -32.6435, 246.1109, -29.7202, -92.041, 87.1383, -60.8448, 131.6002, -647.0433, -32.0154, -175.7318, 96.2614, 599.2386, 43.8723, 594.5146, -30.037, -618.7425, -241.5943, 875.4479, 76.3973, 9.2263, -116.7625, 9.2263, -116.7625, 579.8068, 1.5529, -992.8535, 469.3062, 277.3088, -20.2224, 614.4559, -26.5005, -891.7646, 46.7228, 276.9462, -38.3522, 307.2279, -36.9051, 307.2279, -36.9051, 151.8896, -12.2782, 93.0407, -85.0632, 362.3918, -83.5798, 250.5491, -59.27, 136.7446, -49.9797, 0.0, -0.0
2.5792, 0.7674, 0.7674, 0.7825, 0.8259, 0.8691, 0.8798, 0.8543, 0.8238, 0.8219, 0.837, 0.8837, 0.8301, 0.9327, 0.8011, 0.8054, 0.8059, 0.8295, 0.8316, 0.8581, 0.8499, 0.8599, 0.8056, 0.8599, 714.3035, -42.3621, 714.3035, -42.3621, 420.272, -139.8085, 420.272, -139.8085, 582.8463, -408.9381, 655.628, 18.8611, 286.9115, -31.8734, -117.0879, -80.6229, 294.9887, -31.0288, 245.8239, -28.3749, -91.9151, 86.5715, -61.068, 131.2182, -646.0991, -33.5303, -175.3898, 94.8223, 598.0017, 45.8986, 593.4122, -27.6474, -616.3791, -244.8627, 873.7617, 80.1056, 9.4906, -116.5431, 9.4906, -116.5431, 578.7726, 4.7554, -993.1888, 466.675, 277.0557, -19.4188, 613.926, -24.6676, -890.9817, 44.0864, 276.6951, -37.4476, 306.963, -35.8628, 306.963, -35.8628, 151.8112, -11.5513, 92.9072, -84.5702, 362.228, -81.8271, 250.3405, -58.0204, 136.507, -49.1328, 0.0, -0.0
2.5833, 0.7686, 0.7686, 0.7834, 0.8261, 0.8691, 0.879, 0.8551, 0.8239, 0.8212, 0.8368, 0.883, 0.8298, 0.934, 0.8025, 0.8066, 0.8071, 0.83, 0.8319, 0.8582, 0.8496, 0.8594, 0.8072, 0.8594, 713.6688, -41.6922, 713.6688, -41.6922, 419.673, -139.151, 419.673, -139.151, 582.8005, -408.6725, 654.8934, 22.1657, 286.3803, -30.9609, -116.9348, -81.3536, 294.6257, -29.3812, 245.5214, -27.0021, -91.7721, 85.9848, -61.2957, 130.8278, -645.1213, -35.0741, -175.0254, 93.3466, 596.7351, 47.9508, 592.2772, -25.2162, -613.9985, -248.126, 872.014, 83.8775, 9.7613, -116.3184, 9.7613, -116.3184, 577.7063, 8.0035, -993.4958, 463.9489, 276.7738, -18.6005, 613.3381, -22.8023, -890.1119, 41.4028, 276.4153, -36.5242, 306.6691, -34.7997, 306.6691, -34.7997, 151.7281, -10.8113, 92.7563, -84.0605, 362.0425, -80.0358, 250.1134, -56.7431, 136.2551, -48.2659, 0.0, -0.0
2.5875, 0.7698, 0.7698, 0.7844, 0.8263, 0.8691, 0.8782, 0.8559, 0.824, 0.8205, 0.8365, 0.8822, 0.8294, 0.9354, 0.8039, 0.8078, 0.8083, 0.8305, 0.8322, 0.8584, 0.8494, 0.8589, 0.8089, 0.8589, 712.9899, -40.9931, 712.9899, -40.9931, 419.0538, -138.477, 419.0538, -138.477, 582.7073, -408.3597, 654.1296, 25.5262, 285.817, -30.0167, -116.7592, -82.1072, 294.2437, -27.7013, 245.2031, -25.6024, -91.612, 85.3782, -61.5277, 130.4289, -644.1079, -36.6464, -174.6384, 91.8351, 595.4379, 50.0271, 591.1088, -22.7449, -611.5999, -251.3793, 870.204, 87.7109, 10.0383, -116.0882, 10.0383, -116.0882, 576.6072, 11.2949, -993.7712, 461.1273, 276.4627, -17.7673, 612.6912, -20.9045, -889.1539, 38.6718, 276.1064, -35.5821, 306.3456, -33.7157, 306.3456, -33.7157, 151.6403, -10.0587, 92.5878, -83.5342, 361.8347, -78.2067, 249.8677, -55.4385, 135.9887, -47.3792, 0.0, -0.0
2.5917, 0.771, 0.771, 0.7854, 0.8265, 0.8692, 0.8773, 0.8567, 0.8241, 0.8198, 0.8363, 0.8814, 0.829, 0.9368, 0.8053, 0.809, 0.8095, 0.8309, 0.8325, 0.8585, 0.8491, 0.8584, 0.8106, 0.8584, 712.2651, -40.265, 712.2651, -40.265, 418.414, -137.786, 418.414, -137.786, 582.5646, -408.0006, 653.3359, 28.9432, 285.2203, -29.0413, -116.5604, -82.8833, 293.8423, -25.989, 244.8686, -24.1756, -91.4342, 84.752, -61.7642, 130.0216, -643.0571, -38.2481, -174.2287, 90.288, 594.1105, 52.1286, 589.9075, -20.2326, -609.1859, -254.6257, 868.3312, 91.606, 10.322, -115.8526, 10.322, -115.8526, 575.4756, 14.6302, -994.011, 458.2077, 276.1218, -16.9193, 611.9836, -18.9743, -888.1053, 35.8936, 275.7677, -34.6213, 305.9918, -32.6109, 305.9918, -32.6109, 151.5475, -9.2932, 92.4014, -82.9914, 361.6038, -76.3396, 249.6026, -54.1065, 135.7075, -46.473, 0.0, -0.0
2.5958, 0.7722, 0.7722, 0.7864, 0.8267, 0.8692, 0.8764, 0.8575, 0.8242, 0.819, 0.8361, 0.8805, 0.8286, 0.9382, 0.8067, 0.8103, 0.8107, 0.8314, 0.8329, 0.8586, 0.8489, 0.8578, 0.8123, 0.8578, 711.4938, -39.5075, 711.4938, -39.5075, 417.7531, -137.078, 417.7531, -137.078, 582.3718, -407.5939, 652.5115, 32.4153, 284.5901, -28.0348, -116.3382, -83.6816, 293.4213, -24.2449, 244.5178, -22.7224, -91.2385, 84.1064, -62.0051, 129.6057, -641.9677, -39.8794, -173.7962, 88.706, 592.7522, 54.254, 588.6724, -17.6803, -606.7558, -257.8615, 866.3943, 95.5612, 10.6124, -115.6116, 10.6124, -115.6116, 574.3109, 18.0076, -994.2122, 455.1885, 275.7503, -16.0566, 611.2144, -17.0119, -886.9646, 33.0685, 275.3986, -33.642, 305.6072, -31.4855, 305.6072, -31.4855, 151.4494, -8.5152, 92.1968, -82.4322, 361.349, -74.435, 249.3179, -52.7475, 135.4115, -45.5474, 0.0, -0.0
