Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.1083, 0.6728, 0.5708, 0.6728, 0.7833, 0.8297, 0.836, 0.7652, 0.7729, 0.7738, 0.7864, 0.8394, 0.8185, 0.8123, 0.9016, 0.8886, 0.8897, 0.8417, 0.8483, 0.8346, 0.8471, 0.8448, 0.9324, 0.8708, 0.0, -0.0, 751.1899, -340.9631, 254.7469, -224.6873, 254.7469, -224.6873, 235.429, -447.2948, 406.6083, -78.1459, 236.1327, 38.1308, -143.1334, -211.0749, 184.0036, -24.2713, 153.3363, -22.5205, -114.6617, -24.2858, -47.0768, 132.4289, -509.4309, -33.0065, -186.2402, -15.8836, 452.233, -74.3213, 390.595, -126.8322, -612.523, -85.0354, 680.5861, 42.3781, 6.8518, -115.961, 6.8518, -115.961, 382.6314, -55.9657, -955.1141, 240.9877, 244.358, 78.896, 529.9812, 148.2446, -774.3392, -227.1405, 244.1147, 66.7294, 264.9906, 59.2199, 264.9906, 59.2199, 94.1932, -35.3149, 115.5482, 25.5324, 281.0536, -17.7347, 185.9758, -8.5828, 91.0173, -4.0854, -92.1484, -20.6715
2.1125, 0.6732, 0.5717, 0.6732, 0.7832, 0.8294, 0.8355, 0.7654, 0.7727, 0.7733, 0.7862, 0.8391, 0.8188, 0.8126, 0.9018, 0.8887, 0.8898, 0.8416, 0.8481, 0.8344, 0.8467, 0.8444, 0.9327, 0.8705, 0.0, -0.0, 752.3145, -339.2384, 255.0379, -224.0668, 255.0379, -224.0668, 235.9881, -446.3809, 407.182, -76.8582, 235.8253, 38.61, -142.7993, -211.165, 184.2907, -23.7955, 153.5756, -22.1228, -114.4418, -24.4251, -47.4263, 132.4657, -507.0972, -35.5113, -186.4162, -16.0319, 452.2728, -73.3547, 391.1656, -125.8819, -612.5565, -85.6699, 680.3214, 43.8254, 7.3331, -116.1336, 7.3331, -116.1336, 383.1872, -55.1864, -951.5269, 235.8423, 244.1006, 79.247, 529.5008, 149.0794, -773.6016, -228.3264, 243.8577, 67.0984, 264.7504, 59.6564, 264.7504, 59.6564, 94.2798, -34.9963, 115.3259, 25.6521, 280.9518, -17.0483, 185.9489, -8.1523, 91.0603, -3.9166, -92.1263, -20.7903
2.1167, 0.6736, 0.5727, 0.6736, 0.7831, 0.8292, 0.835, 0.7655, 0.7725, 0.7728, 0.7859, 0.8387, 0.8191, 0.8129, 0.902, 0.8889, 0.8899, 0.8415, 0.848, 0.8342, 0.8463, 0.844, 0.933, 0.8702, 0.0, -0.0, 753.4453, -337.472, 255.3252, -223.429, 255.3252, -223.429, 236.5616, -445.4403, 407.7488, -75.516, 235.5094, 39.0991, -142.4559, -211.2525, 184.5732, -23.2975, 153.811, -21.7066, -114.2146, -24.5641, -47.7812, 132.4957, -504.723, -38.0389, -186.5843, -16.1939, 452.2904, -72.3591, 391.7209, -124.8958, -612.5376, -86.3267, 680.027, 45.3237, 7.822, -116.3017, 7.822, -116.3017, 383.7285, -54.3615, -947.8892, 230.6475, 243.8311, 79.6015, 528.9944, 149.9264, -772.8255, -229.5279, 243.5885, 67.4719, 264.4972, 60.1, 264.4972, 60.1, 94.364, -34.6656, 115.0961, 25.7707, 280.839, -16.342, 185.9138, -7.7085, 91.0978, -3.7404, -92.1028, -20.9136
2.1208, 0.674, 0.5738, 0.674, 0.7829, 0.829, 0.8345, 0.7656, 0.7723, 0.7722, 0.7857, 0.8383, 0.8193, 0.8132, 0.9022, 0.889, 0.89, 0.8414, 0.8478, 0.834, 0.846, 0.8436, 0.9334, 0.87, 0.0, -0.0, 754.5812, -335.6633, 255.6083, -222.7735, 255.6083, -222.7735, 237.1494, -444.4724, 408.308, -74.1178, 235.1846, 39.5983, -142.103, -211.3374, 184.8507, -22.7765, 154.0422, -21.2712, -113.9797, -24.7031, -48.1416, 132.5187, -502.308, -40.5891, -186.7438, -16.3703, 452.2846, -71.3337, 392.2596, -123.873, -612.4639, -87.0067, 679.7011, 46.8744, 8.3187, -116.4651, 8.3187, -116.4651, 384.2542, -53.4894, -944.2011, 225.4038, 243.5488, 79.9598, 528.4608, 150.7859, -772.0096, -230.7457, 243.3066, 67.8502, 264.2304, 60.5511, 264.2304, 60.5511, 94.4455, -34.3226, 114.8585, 25.8884, 280.7147, -15.6151, 185.87, -7.251, 91.1295, -3.5565, -92.0779, -21.0417
2.125, 0.6745, 0.5749, 0.6745, 0.7828, 0.8288, 0.834, 0.7658, 0.7721, 0.7717, 0.7854, 0.8378, 0.8196, 0.8135, 0.9024, 0.8891, 0.8902, 0.8413, 0.8476, 0.8337, 0.8456, 0.8431, 0.9337, 0.8697, 0.0, -0.0, 755.7208, -333.8114, 255.8867, -222.0998, 255.8867, -222.0998, 237.7512, -443.4766, 408.8586, -72.6617, 234.8501, 40.1078, -141.74, -211.4198, 185.1225, -22.2317, 154.2688, -20.8159, -113.7366, -24.8422, -48.5076, 132.5344, -499.8502, -43.1634, -186.894, -16.5619, 452.2541, -70.2775, 392.7806, -122.8122, -612.3331, -87.7113, 679.3416, 48.4796, 8.8235, -116.6237, 8.8235, -116.6237, 384.7633, -52.5684, -940.4604, 220.1072, 243.2529, 80.3221, 527.8983, 151.6587, -771.1511, -231.9808, 243.0111, 68.2336, 263.9491, 61.0102, 263.9491, 61.0102, 94.5243, -33.9668, 114.6128, 26.0053, 280.578, -14.8667, 185.8169, -6.779, 91.155, -3.3646, -92.0515, -21.1747
2.1292, 0.675, 0.576, 0.675, 0.7826, 0.8285, 0.8335, 0.766, 0.7719, 0.7711, 0.7852, 0.8374, 0.8199, 0.8138, 0.9026, 0.8893, 0.8903, 0.8412, 0.8475, 0.8335, 0.8452, 0.8427, 0.934, 0.8693, -0.0, -0.0, 756.8624, -331.9152, 256.1595, -221.4074, 256.1595, -221.4074, 238.3668, -442.4525, 409.3995, -71.1459, 234.5052, 40.6281, -141.3663, -211.4999, 185.3882, -21.6623, 154.4901, -20.3401, -113.4851, -24.9818, -48.8794, 132.5424, -497.3488, -45.7619, -187.0343, -16.7693, 452.1974, -69.1896, 393.2827, -121.7123, -612.1429, -88.4419, 678.9467, 50.1407, 9.3365, -116.7771, 9.3365, -116.7771, 385.2544, -51.5969, -936.6665, 214.7569, 242.9427, 80.6888, 527.3052, 152.5455, -770.2479, -233.2342, 242.7014, 68.6225, 263.6526, 61.4775, 263.6526, 61.4775, 94.6, -33.5978, 114.3584, 26.1217, 280.4283, -14.0959, 185.7539, -6.2921, 91.1738, -3.1641, -92.0234, -21.313
2.1333, 0.6755, 0.5771, 0.6755, 0.7825, 0.8283, 0.8329, 0.7662, 0.7717, 0.7706, 0.7849, 0.8369, 0.8202, 0.8142, 0.9028, 0.8894, 0.8904, 0.8411, 0.8473, 0.8333, 0.8447, 0.8422, 0.9343, 0.869, -0.0, -0.0, 758.0045, -329.9741, 256.4263, -220.6959, 256.4263, -220.6959, 238.996, -441.3992, 409.9297, -69.5685, 234.149, 41.1594, -140.9814, -211.5781, 185.647, -21.0672, 154.7058, -19.8429, -113.2245, -25.1221, -49.2571, 132.5426, -494.8026, -48.3853, -187.1637, -16.9937, 452.1133, -68.0691, 393.7645, -120.572, -611.8907, -89.1995, 678.514, 51.8598, 9.858, -116.9252, 9.858, -116.9252, 385.7264, -50.573, -932.8173, 209.3501, 242.6173, 81.0601, 526.6796, 153.4469, -769.2969, -234.507, 242.3764, 69.0171, 263.3398, 61.9537, 263.3398, 61.9537, 94.6724, -33.2153, 114.0947, 26.2378, 280.2648, -13.3019, 185.6805, -5.7896, 91.1854, -2.9548, -91.9937, -21.4567
2.1375, 0.676, 0.5783, 0.676, 0.7824, 0.8281, 0.8324, 0.7664, 0.7715, 0.77, 0.7846, 0.8364, 0.8204, 0.8146, 0.903, 0.8895, 0.8905, 0.841, 0.8471, 0.8331, 0.8443, 0.8417, 0.9346, 0.8687, -0.0, -0.0, 759.1456, -327.987, 256.6864, -219.9648, 256.6864, -219.9648, 239.6384, -440.3164, 410.4482, -67.9276, 233.7809, 41.7019, -140.5848, -211.6543, 185.8984, -20.4459, 154.9153, -19.3238, -112.9544, -25.2633, -49.6409, 132.5345, -492.2103, -51.0344, -187.2816, -17.2357, 452.0003, -66.915, 394.2247, -119.3901, -611.5743, -89.9855, 678.0416, 53.6384, 10.3881, -117.0677, 10.3881, -117.0677, 386.178, -49.4951, -928.9119, 203.8851, 242.276, 81.4361, 526.0201, 154.3636, -768.2961, -235.7997, 242.0356, 69.4179, 263.0101, 62.4389, 263.0101, 62.4389, 94.7413, -32.8187, 113.8216, 26.3537, 280.0866, -12.4839, 185.5958, -5.2709, 91.1895, -2.7363, -91.9622, -21.6062
2.1417, 0.6765, 0.5795, 0.6765, 0.7822, 0.8278, 0.8318, 0.7666, 0.7713, 0.7694, 0.7843, 0.836, 0.8207, 0.8149, 0.9032, 0.8897, 0.8907, 0.8409, 0.8469, 0.8329, 0.8439, 0.8412, 0.935, 0.8684, -0.0, -0.0, 760.2839, -325.9529, 256.9391, -219.2134, 256.9391, -219.2134, 240.2938, -439.2035, 410.9539, -66.2214, 233.3999, 42.2561, -140.1757, -211.7289, 186.1417, -19.7973, 155.1181, -18.7819, -112.6744, -25.4058, -50.031, 132.5178, -489.5705, -53.7098, -187.3872, -17.4962, 451.8571, -65.7263, 394.6621, -118.1653, -611.1913, -90.8014, 677.5273, 55.4785, 10.9272, -117.2043, 10.9272, -117.2043, 386.6079, -48.3614, -924.9482, 198.3595, 241.9177, 81.8174, 525.3246, 155.2964, -767.2423, -237.1139, 241.6779, 69.8252, 262.6623, 62.9338, 262.6623, 62.9338, 94.8065, -32.4078, 113.5384, 26.4698, 279.8929, -11.6408, 185.4994, -4.7355, 91.1855, -2.5082, -91.9287, -21.7617
2.1458, 0.6771, 0.5808, 0.6771, 0.7821, 0.8276, 0.8311, 0.7668, 0.7711, 0.7688, 0.784, 0.8354, 0.8209, 0.8153, 0.9034, 0.8898, 0.8908, 0.8408, 0.8467, 0.8326, 0.8434, 0.8407, 0.9353, 0.868, -0.0, -0.0, 761.4167, -323.871, 257.1833, -218.4412, 257.1833, -218.4412, 240.9615, -438.0596, 411.4453, -64.4475, 233.0051, 42.8223, -139.7537, -211.8019, 186.3761, -19.1203, 155.3134, -18.2164, -112.3839, -25.5496, -50.4274, 132.4922, -486.8812, -56.4128, -187.4795, -17.7762, 451.6817, -64.5017, 395.075, -116.896, -610.7385, -91.6489, 676.968, 57.3823, 11.4754, -117.3349, 11.4754, -117.3349, 387.0146, -47.1697, -920.9242, 192.7698, 241.5417, 82.2043, 524.5911, 156.2463, -766.1327, -238.4505, 241.3024, 70.2394, 262.2955, 63.4389, 262.2955, 63.4389, 94.8676, -31.982, 113.2446, 26.5861, 279.6827, -10.7716, 185.3904, -4.1825, 91.1729, -2.2701, -91.8932, -21.9234
2.15, 0.6776, 0.5821, 0.6776, 0.782, 0.8273, 0.8305, 0.767, 0.7709, 0.7681, 0.7837, 0.8349, 0.8211, 0.8157, 0.9036, 0.89, 0.8909, 0.8407, 0.8465, 0.8324, 0.843, 0.8401, 0.9356, 0.8677, 0.0, -0.0, 762.5427, -321.74, 257.4185, -217.6477, 257.4185, -217.6477, 241.6414, -436.8839, 411.9214, -62.6045, 232.5959, 43.4007, -139.3182, -211.8735, 186.6011, -18.4144, 155.5009, -17.6268, -112.0826, -25.6952, -50.8303, 132.4573, -484.1412, -59.1437, -187.558, -18.0763, 451.4728, -63.2407, 395.4621, -115.5813, -610.2139, -92.5285, 676.3622, 59.3511, 12.0331, -117.4593, 12.0331, -117.4593, 387.3969, -45.9187, -916.8382, 187.1144, 241.1472, 82.5969, 523.818, 157.2136, -764.9652, -239.8105, 240.9084, 70.6608, 261.909, 63.9545, 261.909, 63.9545, 94.9244, -31.541, 112.9398, 26.7029, 279.4554, -9.8756, 185.2683, -3.6115, 91.1514, -2.0217, -91.8554, -22.0918
2.1542, 0.6782, 0.5835, 0.6782, 0.7818, 0.827, 0.8299, 0.7672, 0.7707, 0.7675, 0.7834, 0.8344, 0.8214, 0.8162, 0.9038, 0.8902, 0.891, 0.8405, 0.8463, 0.8321, 0.8425, 0.8396, 0.936, 0.8673, 0.0, -0.0, 763.659, -319.5587, 257.6438, -216.8323, 257.6438, -216.8323, 242.3325, -435.6758, 412.3807, -60.6898, 232.1708, 43.9919, -138.8685, -211.9439, 186.8157, -17.6783, 155.6798, -17.0119, -111.7698, -25.8427, -51.2399, 132.4129, -481.3486, -61.9035, -187.6214, -18.3979, 451.2288, -61.9417, 395.8218, -114.2195, -609.6145, -93.4421, 675.7064, 61.3874, 12.6006, -117.577, 12.6006, -117.577, 387.753, -44.6062, -912.6877, 181.3901, 240.7329, 82.9957, 523.0029, 158.1996, -763.7358, -241.1953, 240.4948, 71.09, 261.5015, 64.4811, 261.5015, 64.4811, 94.9766, -31.0842, 112.6233, 26.8204, 279.2097, -8.9516, 185.1322, -3.0218, 91.1203, -1.7625, -91.8153, -22.2671
2.1583, 0.6789, 0.5849, 0.6789, 0.7817, 0.8268, 0.8292, 0.7675, 0.7704, 0.7668, 0.7831, 0.8338, 0.8216, 0.8166, 0.9041, 0.8903, 0.8912, 0.8404, 0.8461, 0.8319, 0.842, 0.839, 0.9363, 0.867, 0.0, -0.0, 764.7639, -317.3263, 257.8582, -215.9943, 257.8582, -215.9943, 243.0347, -434.4346, 412.8221, -58.7016, 231.7292, 44.5959, -138.4039, -212.0133, 187.0194, -16.9113, 155.8495, -16.3713, -111.4449, -25.9925, -51.6564, 132.3584, -478.5015, -64.6928, -187.669, -18.7415, 450.9477, -60.604, 396.1526, -112.8093, -608.9376, -94.391, 674.9984, 63.4926, 13.178, -117.6878, 13.178, -117.6878, 388.0817, -43.2305, -908.4703, 175.5943, 240.2982, 83.401, 522.1443, 159.2048, -762.4424, -242.6058, 240.0607, 71.5272, 261.0721, 65.0194, 261.0721, 65.0194, 95.0241, -30.6113, 112.2947, 26.939, 278.9449, -7.9987, 184.9814, -2.4126, 91.079, -1.4921, -91.7726, -22.4496
2.1625, 0.6795, 0.5863, 0.6795, 0.7815, 0.8265, 0.8285, 0.7678, 0.7702, 0.7661, 0.7828, 0.8332, 0.8218, 0.8171, 0.9043, 0.8905, 0.8913, 0.8403, 0.8459, 0.8316, 0.8415, 0.8384, 0.9367, 0.8666, -0.0, -0.0, 765.8541, -315.0414, 258.0609, -215.1331, 258.0609, -215.1331, 243.747, -433.1592, 413.2438, -56.6379, 231.2699, 45.2132, -137.9237, -212.0818, 187.2111, -16.1123, 156.0092, -15.7039, -111.1075, -26.1449, -52.08, 132.2935, -475.5982, -67.5129, -187.6999, -19.1082, 450.6278, -59.2265, 396.4527, -111.3493, -608.1804, -95.3766, 674.2352, 65.6688, 13.7658, -117.7915, 13.7658, -117.7915, 388.3813, -41.7896, -904.1835, 169.7237, 239.8419, 83.8131, 521.2397, 160.2302, -761.0817, -244.0434, 239.6051, 71.973, 260.6198, 65.5696, 260.6198, 65.5696, 95.0664, -30.1218, 111.9533, 27.0587, 278.6596, -7.016, 184.815, -1.7834, 91.0271, -1.2101, -91.7273, -22.6396
2.1667, 0.6802, 0.5878, 0.6802, 0.7814, 0.8262, 0.8278, 0.768, 0.77, 0.7654, 0.7824, 0.8326, 0.822, 0.8175, 0.9045, 0.8906, 0.8915, 0.8402, 0.8457, 0.8314, 0.841, 0.8378, 0.9371, 0.8662, -0.0, -0.0, 766.9269, -312.7024, 258.2506, -214.2479, 258.2506, -214.2479, 244.4688, -431.8488, 413.6443, -54.4963, 230.7917, 45.844, -137.4274, -212.1493, 187.3901, -15.2804, 156.1584, -15.0092, -110.757, -26.3, -52.5109, 132.2178, -472.6363, -70.365, -187.713, -19.4988, 450.2672, -57.8077, 396.7205, -109.838, -607.34, -96.4005, 673.4138, 67.918, 14.3641, -117.8878, 14.3641, -117.8878, 388.65, -40.2817, -899.8244, 163.7745, 239.3632, 84.2325, 520.2871, 161.2766, -759.6503, -245.509, 239.1271, 72.4275, 260.1436, 66.1324, 260.1436, 66.1324, 95.1033, -29.6153, 111.5987, 27.1799, 278.3531, -6.0024, 184.6323, -1.1335, 90.964, -0.9163, -91.6789, -22.8375
2.1708, 0.6809, 0.5893, 0.6809, 0.7813, 0.8259, 0.827, 0.7683, 0.7698, 0.7647, 0.7821, 0.8319, 0.8221, 0.818, 0.9048, 0.8908, 0.8916, 0.8401, 0.8454, 0.8311, 0.8404, 0.8372, 0.9374, 0.8658, -0.0, -0.0, 767.9793, -310.3082, 258.4263, -213.338, 258.4263, -213.338, 245.1993, -430.5024, 414.0219, -52.2745, 230.2933, 46.4889, -136.9141, -212.2164, 187.5554, -14.4143, 156.2962, -14.2859, -110.3926, -26.4584, -52.9491, 132.1309, -469.6134, -73.2498, -187.7071, -19.9148, 449.8635, -56.3464, 396.954, -108.2735, -606.4128, -97.4645, 672.5305, 70.2428, 14.9735, -117.9763, 14.9735, -117.9763, 388.886, -38.7043, -895.3896, 157.7434, 238.8606, 84.6596, 519.2838, 162.3454, -758.1444, -247.0051, 238.6252, 72.8918, 259.6419, 66.7086, 259.6419, 66.7086, 95.1343, -29.091, 111.2301, 27.3029, 278.0238, -4.9565, 184.4323, -0.4618, 90.889, -0.6099, -91.6274, -23.0438
2.175, 0.6816, 0.5908, 0.6816, 0.7811, 0.8257, 0.8262, 0.7686, 0.7696, 0.7639, 0.7817, 0.8312, 0.8223, 0.8185, 0.905, 0.891, 0.8917, 0.8399, 0.8452, 0.8309, 0.8399, 0.8365, 0.9378, 0.8654, -0.0, -0.0, 769.0081, -307.8567, 258.5869, -212.4023, 258.5869, -212.4023, 245.9375, -429.1185, 414.3751, -49.9703, 229.7735, 47.148, -136.3831, -212.2827, 187.7062, -13.5133, 156.4218, -13.5335, -110.0139, -26.6202, -53.3951, 132.0322, -466.5268, -76.1688, -187.6815, -20.3567, 449.4149, -54.8414, 397.1516, -106.6543, -605.3964, -98.5699, 671.5823, 72.6445, 15.5943, -118.0566, 15.5943, -118.0566, 389.0877, -37.056, -890.8754, 151.6263, 238.3333, 85.0949, 518.2278, 163.4375, -756.5611, -248.5324, 238.0987, 73.366, 259.1139, 67.2985, 259.1139, 67.2985, 95.1593, -28.5487, 110.847, 27.4278, 277.671, -3.8775, 184.2142, 0.232, 90.8016, -0.2907, -91.5724, -23.2588
2.1792, 0.6823, 0.5924, 0.6823, 0.781, 0.8254, 0.8254, 0.769, 0.7693, 0.7632, 0.7813, 0.8305, 0.8225, 0.819, 0.9053, 0.8912, 0.8919, 0.8398, 0.845, 0.8306, 0.8393, 0.8359, 0.9382, 0.865, -0.0, -0.0, 770.0094, -305.3463, 258.731, -211.4402, 258.731, -211.4402, 246.6825, -427.6962, 414.7017, -47.5814, 229.2308, 47.8219, -135.8336, -212.3485, 187.8413, -12.5762, 156.5344, -12.7508, -109.6202, -26.7858, -53.8487, 131.9213, -463.3742, -79.1228, -187.6348, -20.8257, 448.9188, -53.2913, 397.311, -104.9786, -604.2867, -99.7187, 670.5653, 75.1258, 16.2266, -118.1285, 16.2266, -118.1285, 389.2529, -35.3343, -886.2786, 145.4194, 237.7799, 85.5388, 517.1161, 164.554, -754.896, -250.0928, 237.5461, 73.8507, 258.5581, 67.903, 258.5581, 67.903, 95.1777, -27.9877, 110.4487, 27.5551, 277.2931, -2.7641, 183.9771, 0.9489, 90.7012, 0.0418, -91.5136, -23.4829
2.1833, 0.6831, 0.5941, 0.6831, 0.7808, 0.825, 0.8246, 0.7693, 0.7691, 0.7623, 0.781, 0.8298, 0.8226, 0.8196, 0.9055, 0.8913, 0.892, 0.8397, 0.8447, 0.8303, 0.8387, 0.8352, 0.9386, 0.8646, -0.0, -0.0, 770.9794, -302.7749, 258.8571, -210.4502, 258.8571, -210.4502, 247.4332, -426.2338, 414.9997, -45.1053, 228.6637, 48.511, -135.2647, -212.4137, 187.9597, -11.6017, 156.6331, -11.9371, -109.2108, -26.9557, -54.3104, 131.7976, -460.1524, -82.114, -187.5658, -21.323, 448.3725, -51.6944, 397.4299, -103.2445, -603.08, -100.913, 669.4752, 77.6888, 16.8711, -118.1915, 16.8711, -118.1915, 389.3794, -33.5372, -881.5948, 139.117, 237.1992, 85.9921, 515.9462, 165.6965, -753.1454, -251.6886, 236.9662, 74.3467, 257.9731, 68.5228, 257.9731, 68.5228, 95.1891, -27.4076, 110.0345, 27.6852, 276.8889, -1.6149, 183.7198, 1.6897, 90.5871, 0.388, -91.4506, -23.7167
2.1875, 0.6839, 0.5958, 0.6839, 0.7807, 0.8247, 0.8237, 0.7696, 0.7688, 0.7615, 0.7806, 0.8291, 0.8227, 0.8201, 0.9058, 0.8915, 0.8922, 0.8395, 0.8444, 0.83, 0.8381, 0.8345, 0.939, 0.8641, -0.0, -0.0, 771.9136, -300.1405, 258.9638, -209.4315, 258.9638, -209.4315, 248.1882, -424.7301, 415.267, -42.5396, 228.0704, 49.2154, -134.6758, -212.4782, 188.0603, -10.589, 156.717, -11.0914, -108.7851, -27.1301, -54.7802, 131.6606, -456.8583, -85.1434, -187.4735, -21.8494, 447.7735, -50.0493, 397.5063, -101.45, -601.7729, -102.1549, 668.308, 80.3356, 17.528, -118.2452, 17.528, -118.2452, 389.4652, -31.6625, -876.8195, 132.7152, 236.5899, 86.4551, 514.7155, 166.8661, -751.3054, -253.3213, 236.3579, 74.8545, 257.3577, 69.1586, 257.3577, 69.1586, 95.1931, -26.8076, 109.6038, 27.8183, 276.457, -0.429, 183.4415, 2.4553, 90.4587, 0.7484, -91.3831, -23.9606
2.1917, 0.6847, 0.5975, 0.6847, 0.7805, 0.8244, 0.8228, 0.77, 0.7686, 0.7607, 0.7801, 0.8283, 0.8228, 0.8207, 0.906, 0.8917, 0.8923, 0.8394, 0.8442, 0.8297, 0.8375, 0.8337, 0.9394, 0.8637, -0.0, -0.0, 772.8074, -297.4402, 259.0494, -208.3824, 259.0494, -208.3824, 248.9463, -423.1827, 415.5013, -39.8815, 227.4492, 49.9359, -134.0656, -212.5422, 188.1418, -9.5366, 156.7849, -10.2126, -108.3421, -27.3097, -55.2582, 131.5096, -453.4884, -88.2125, -187.3561, -22.4066, 447.1188, -48.354, 397.5376, -99.5927, -600.3611, -103.4464, 667.0587, 83.069, 18.1977, -118.289, 18.1977, -118.289, 389.5076, -29.7078, -871.9476, 126.2081, 235.9504, 86.9289, 513.4204, 168.065, -749.3708, -254.9939, 235.7193, 75.3752, 256.7102, 69.8116, 256.7102, 69.8116, 95.1893, -26.1873, 109.1557, 27.9549, 275.9958, 0.7954, 183.1409, 3.2466, 90.3152, 1.1236, -91.3105, -24.215
2.1958, 0.6855, 0.5993, 0.6855, 0.7803, 0.824, 0.8219, 0.7703, 0.7683, 0.7598, 0.7797, 0.8275, 0.8229, 0.8213, 0.9063, 0.8919, 0.8925, 0.8392, 0.8439, 0.8294, 0.8368, 0.833, 0.9398, 0.8632, -0.0, -0.0, 773.6558, -294.6711, 259.1122, -207.3015, 259.1122, -207.3015, 249.7059, -421.59, 415.7, -37.1285, 226.7979, 50.6727, -133.4333, -212.6051, 188.203, -8.4434, 156.8358, -9.2997, -107.8812, -27.4946, -55.7448, 131.3439, -450.0387, -91.3239, -187.2124, -22.9952, 446.405, -46.6067, 397.5212, -97.6705, -598.8403, -104.7904, 665.722, 85.8913, 18.8807, -118.3226, 18.8807, -118.3226, 389.5043, -27.6709, -866.9735, 119.5888, 235.2793, 87.414, 512.0579, 169.2943, -747.3373, -256.7083, 235.0492, 75.9092, 256.029, 70.4823, 256.029, 70.4823, 95.1771, -25.5458, 108.6895, 28.0955, 275.5037, 2.0595, 182.8168, 4.0646, 90.1558, 1.514, -91.2324, -24.4807
