Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.5792, 0.9972, 0.9972, 0.9955, 0.9634, 1.0081, 1.1159, 1.0676, 1.0213, 1.0891, 1.0684, 1.1222, 1.0175, 1.1071, 0.2137, 0.1058, 0.2874, 0.6889, 0.7124, 0.924, 0.855, 0.9637, 0.2914, 1.0499, 791.0135, 38.3436, 791.0135, 38.3436, 520.1573, -69.0644, 520.1573, -69.0644, 537.9285, -551.2912, 652.0964, 133.5848, 84.5971, -607.347, 288.8517, 746.0208, 121.2108, -255.6663, 101.009, -216.4424, 229.2221, 687.3175, -35.8324, 72.5064, -889.5891, -118.3002, 148.5602, 735.2798, 804.8651, 91.4826, 620.3963, -155.912, -892.6942, -97.4796, 874.5587, -390.2426, -32.8655, -81.1509, -32.8655, -81.1509, 610.2615, 27.8943, -983.7992, 959.5281, -29.91, 157.967, -348.3605, -113.2298, 378.2705, -44.7372, -95.1352, -71.8687, -174.1803, -174.1173, -174.1803, -174.1173, 90.9062, -100.3261, -205.6625, -475.1646, -76.6041, -398.6657, -68.8968, -352.614, -69.1315, -365.5135, -64.8955, -95.7616
1.5833, 0.7678, 0.7678, 0.6625, 0.4544, 0.4658, 0.4973, 0.6382, 0.4701, 0.4443, 0.5083, 0.5187, 0.5892, 0.8409, 0.2398, 0.0852, 0.234, 0.3136, 0.3343, 0.4241, 0.3922, 0.4357, 0.3663, 0.5105, 539.2994, 620.1718, 539.2994, 620.1718, 352.0134, 292.9639, 352.0134, 292.9639, 367.6982, 79.4824, 516.325, 149.2278, -20.2897, -79.5001, 177.1083, 195.6594, 128.5688, -30.8227, 107.1407, -26.4088, 154.9753, 154.9609, -41.0468, 70.9102, -755.5047, -210.5424, 151.7485, 126.4078, 500.7222, 441.001, 485.6718, 276.2281, -622.0317, -514.8278, 456.5214, 145.7386, -11.8615, -72.9168, -11.8615, -72.9168, 460.4151, 106.8733, -947.6243, -51.4333, 0.6539, 247.0795, -178.7591, 40.4189, 178.1053, -287.4984, -43.7109, -6.1752, -89.3796, -3.1623, -89.3796, -3.1623, 105.6138, -33.6812, -144.9479, -63.0219, 41.1595, -80.3021, -3.6003, -68.0019, -62.6883, -58.8471, -33.5834, -36.1271
1.5875, 0.9879, 0.9879, 0.9828, 0.948, 0.992, 1.0946, 1.0517, 1.0034, 1.0676, 1.0487, 1.1012, 1.0028, 1.096, 0.2566, 0.1189, 0.322, 0.6841, 0.7103, 0.9118, 0.8443, 0.9491, 0.3376, 1.0414, 806.6578, 64.8816, 806.6578, 64.8816, 532.7699, -55.2816, 532.7699, -55.2816, 543.7495, -521.7188, 674.9643, 128.7467, 64.819, -572.2614, 309.7784, 702.8736, 122.5481, -239.9451, 102.1235, -203.2347, 249.3548, 643.741, -41.4191, 72.1901, -922.6138, -121.7065, 182.7468, 684.2558, 817.0544, 103.7084, 633.5192, -136.0167, -912.1121, -112.5931, 866.438, -359.6952, -30.2026, -80.7707, -30.2026, -80.7707, 622.6333, 30.8451, -1019.8666, 898.3762, -24.6237, 238.1563, -394.5918, -131.2546, 419.2155, -106.9017, -107.4464, -75.4418, -197.2959, -170.6729, -197.2959, -170.6729, 103.8764, -111.0514, -227.2701, -445.1724, -76.8288, -372.7491, -73.6445, -333.0071, -79.1254, -346.4221, -49.7882, -101.8808
1.5917, 0.7697, 0.7697, 0.6651, 0.4613, 0.4737, 0.5024, 0.6412, 0.4757, 0.4491, 0.5123, 0.5233, 0.5928, 0.8424, 0.2619, 0.0955, 0.2609, 0.3277, 0.3514, 0.4347, 0.4045, 0.4454, 0.3865, 0.5218, 548.7581, 618.0453, 548.7581, 618.0453, 359.6058, 289.4244, 359.6058, 289.4244, 371.3867, 78.1832, 526.8253, 145.9985, -23.0836, -74.2074, 184.4528, 187.6317, 130.6062, -28.6918, 108.8385, -24.6578, 159.4452, 146.7119, -42.1407, 72.0836, -760.1952, -206.2142, 152.0625, 117.0115, 509.0453, 437.3419, 490.9817, 275.6533, -632.0059, -510.7268, 462.0481, 148.811, -11.236, -73.599, -11.236, -73.599, 465.5892, 105.9291, -955.3047, -49.5584, 7.3088, 290.494, -181.8135, 22.9869, 174.5046, -313.481, -48.0617, -12.0587, -90.9067, -8.0898, -90.9067, -8.0898, 108.9676, -41.9551, -149.9679, -60.0033, 46.0583, -77.7924, -1.5677, -66.5731, -62.4329, -57.1161, -33.1546, -37.9275
1.5958, 0.9755, 0.9755, 0.9658, 0.9262, 0.9691, 1.0642, 1.0301, 0.9784, 1.0374, 1.0213, 1.0715, 0.982, 1.0813, 0.296, 0.1315, 0.3552, 0.6753, 0.7041, 0.8934, 0.827, 0.9266, 0.3818, 1.0228, 816.7115, 99.7084, 816.7115, 99.7084, 541.2131, -35.9758, 541.2131, -35.9758, 546.7286, -481.7779, 694.8041, 127.4468, 47.0271, -527.4283, 323.3625, 649.8678, 126.1812, -218.6165, 105.151, -185.3108, 262.5714, 591.0551, -47.4096, 70.8814, -945.8696, -133.7133, 210.6515, 624.4793, 822.5996, 122.3326, 644.2111, -107.3439, -925.2307, -136.0002, 853.6607, -316.6058, -26.4448, -80.0005, -26.4448, -80.0005, 632.4608, 38.1712, -1051.0479, 812.896, -14.2429, 325.7312, -418.3887, -150.7246, 432.6316, -175.0067, -115.9416, -79.9999, -209.1944, -165.649, -209.1944, -165.649, 114.917, -120.0005, -242.259, -408.7517, -68.0103, -339.4356, -72.603, -307.1697, -86.9256, -320.7697, -36.2564, -104.1169
1.6, 0.7723, 0.7723, 0.6689, 0.4696, 0.4826, 0.5078, 0.6455, 0.4824, 0.4545, 0.5171, 0.5284, 0.597, 0.8447, 0.2826, 0.1049, 0.2856, 0.3422, 0.3683, 0.4462, 0.4163, 0.4551, 0.4061, 0.5335, 557.3693, 614.09, 557.3693, 614.09, 366.3819, 284.9561, 366.3819, 284.9561, 375.0567, 76.1748, 536.7144, 145.2298, -24.3658, -68.9113, 189.4803, 180.0652, 133.4632, -25.6868, 111.2194, -22.1821, 161.4601, 139.1511, -43.4547, 72.965, -760.1547, -205.4212, 149.3199, 108.2455, 516.4207, 433.6112, 496.1235, 275.6329, -640.8683, -506.9261, 468.267, 153.8239, -10.1207, -74.3028, -10.1207, -74.3028, 470.6703, 106.6141, -959.3594, -50.7308, 15.3486, 334.4377, -178.2227, 5.1629, 162.8741, -339.6006, -51.3172, -18.6514, -89.1113, -13.3461, -89.1113, -13.3461, 111.1817, -49.3918, -152.6242, -58.5329, 52.4631, -74.4253, 2.0282, -64.881, -60.5692, -55.918, -32.462, -40.0585
1.6042, 0.9604, 0.9604, 0.9448, 0.8981, 0.9392, 1.0249, 1.0033, 0.9464, 0.9984, 0.9863, 1.0333, 0.9553, 1.0634, 0.3302, 0.1426, 0.3847, 0.6622, 0.693, 0.8687, 0.8028, 0.8962, 0.4214, 0.9942, 819.1625, 141.9758, 819.1625, 141.9758, 543.9901, -11.4767, 543.9901, -11.4767, 545.848, -432.5085, 709.1118, 130.2061, 32.4697, -474.6637, 327.9392, 589.6103, 131.8025, -192.5194, 109.8354, -163.3731, 267.2647, 531.9346, -53.1863, 68.7102, -955.3538, -154.3792, 228.5363, 558.8459, 819.5863, 147.1878, 650.7164, -70.5242, -929.4015, -167.4546, 835.5895, -262.2289, -21.8409, -78.9534, -21.8409, -78.9534, 638.0051, 49.7902, -1073.0312, 706.04, 0.3719, 413.1271, -416.906, -169.0398, 416.5342, -244.0873, -119.7052, -84.8746, -208.453, -158.746, -208.453, -158.746, 123.0544, -125.9261, -248.9436, -367.8441, -50.1898, -299.8031, -65.6253, -276.2183, -92.0452, -290.1968, -26.6013, -102.9507
1.6083, 0.7755, 0.7755, 0.6734, 0.4778, 0.4912, 0.5117, 0.6504, 0.4892, 0.4589, 0.5216, 0.5322, 0.601, 0.8476, 0.301, 0.1134, 0.3074, 0.3559, 0.3833, 0.457, 0.4261, 0.4629, 0.4242, 0.544, 563.0652, 609.0594, 563.0652, 609.0594, 370.8932, 280.2819, 370.8932, 280.2819, 377.4793, 74.2776, 544.037, 148.2077, -24.294, -63.5038, 191.437, 172.9609, 136.6064, -21.2675, 113.8387, -18.527, 160.4614, 132.2313, -44.9373, 73.1043, -751.8669, -209.2888, 143.127, 99.8756, 520.7445, 430.7169, 499.4276, 277.2798, -646.0623, -504.7431, 472.9363, 161.7355, -8.3077, -74.7155, -8.3077, -74.7155, 474.0115, 110.007, -955.7992, -57.8767, 24.4254, 376.642, -167.7, -11.8319, 143.2746, -364.8101, -53.1933, -25.5373, -83.85, -18.3934, -83.85, -18.3934, 111.8559, -55.2312, -152.3397, -58.3787, 59.9003, -69.59, 7.0307, -62.4523, -56.9363, -54.9098, -31.3033, -42.4079
1.6125, 0.9432, 0.9432, 0.9206, 0.8643, 0.9031, 0.9776, 0.972, 0.9082, 0.9514, 0.9448, 0.9873, 0.9234, 1.0431, 0.358, 0.1517, 0.4084, 0.6447, 0.677, 0.8381, 0.7723, 0.8587, 0.4546, 0.9577, 812.067, 189.8318, 812.067, 189.8318, 539.689, 17.2197, 539.689, 17.2197, 540.065, -375.9415, 715.2486, 137.5953, 22.1228, -416.4359, 322.4545, 525.4209, 138.7555, -162.7861, 115.6296, -138.3735, 262.282, 469.5602, -58.1153, 65.9962, -946.4505, -182.179, 232.7794, 489.1699, 806.2087, 177.5353, 651.1196, -26.7891, -921.9518, -206.0278, 811.447, -198.339, -16.6086, -77.8008, -16.6086, -77.8008, 637.3934, 65.6226, -1080.8098, 582.6007, 17.7018, 492.0887, -390.7423, -183.4877, 373.0405, -308.601, -118.3933, -89.3099, -195.3711, -149.9128, -195.3711, -149.9128, 127.1808, -128.0725, -246.1055, -325.0344, -26.2067, -256.5237, -53.3063, -242.1427, -92.2739, -256.7454, -20.644, -99.7299
1.6167, 0.7785, 0.7785, 0.6773, 0.4821, 0.4947, 0.5079, 0.654, 0.492, 0.4566, 0.5212, 0.5291, 0.6016, 0.8504, 0.3156, 0.12, 0.3241, 0.3647, 0.3922, 0.4624, 0.4282, 0.463, 0.4394, 0.5477, 559.2468, 605.5269, 559.2468, 605.5269, 368.679, 277.6897, 368.679, 277.6897, 374.4087, 75.5066, 542.7885, 159.0905, -23.7656, -57.0755, 188.4001, 165.6264, 138.2864, -13.4048, 115.2387, -11.9864, 154.9513, 125.0858, -46.4462, 71.0624, -723.7176, -221.408, 132.1181, 90.4155, 515.26, 431.4895, 495.3336, 284.4016, -639.4724, -508.1927, 468.4708, 176.1415, -5.0823, -73.8245, -5.0823, -73.8245, 470.1183, 119.6766, -931.8718, -81.0471, 33.7259, 412.2382, -149.5247, -24.7799, 115.7988, -387.4583, -53.0527, -31.6282, -74.7623, -21.6146, -74.7623, -21.6146, 109.9893, -57.3603, -147.6046, -58.5194, 67.2117, -60.825, 13.1003, -57.4992, -50.885, -52.8632, -28.8313, -44.6781
1.6208, 0.9242, 0.9242, 0.8934, 0.8241, 0.8597, 0.9207, 0.9363, 0.8629, 0.8948, 0.8957, 0.9323, 0.8857, 1.0206, 0.3779, 0.1578, 0.4244, 0.6217, 0.6546, 0.8006, 0.735, 0.8132, 0.4798, 0.9131, 792.1028, 243.0377, 792.1028, 243.0377, 526.0793, 50.3755, 526.0793, 50.3755, 527.2244, -312.1554, 709.8047, 151.6736, 15.5047, -353.6007, 306.4633, 459.0197, 145.7414, -129.262, 121.4512, -110.1818, 247.2775, 405.2994, -61.814, 62.7094, -912.599, -216.8455, 221.8942, 414.1226, 779.1096, 214.1935, 642.2892, 24.6717, -898.5324, -252.9077, 777.4681, -123.9746, -10.5966, -76.4685, -10.5966, -76.4685, 627.5551, 87.1914, -1067.2484, 440.9844, 35.7272, 554.3761, -343.1193, -190.382, 307.3921, -363.9941, -111.9863, -92.0746, -171.5597, -138.3268, -171.5597, -138.3268, 126.6743, -125.4398, -233.3677, -281.3862, 0.3411, -211.8265, -36.7712, -205.8148, -85.8854, -220.5302, -16.5957, -95.3769
1.625, 0.7793, 0.7793, 0.6724, 0.4431, 0.4432, 0.418, 0.6404, 0.4514, 0.3804, 0.4676, 0.447, 0.5668, 0.85, 0.3062, 0.1145, 0.3072, 0.3254, 0.3423, 0.4115, 0.3515, 0.38, 0.4355, 0.4756, 454.2599, 627.3538, 454.2599, 627.3538, 299.0436, 301.6599, 299.0436, 301.6599, 304.505, 111.3664, 450.0424, 241.7239, -37.4708, -42.8679, 158.5569, 154.4914, 112.7753, 26.1779, 93.9794, 21.1603, 127.2046, 110.6981, -47.3812, 46.6334, -505.2661, -294.8387, 97.9845, 63.2532, 407.2154, 470.0808, 404.2361, 346.2693, -509.4211, -567.3238, 348.8173, 246.0223, 11.2408, -57.7684, 11.2408, -57.7684, 380.7239, 189.7403, -695.5104, -258.3006, 34.3725, 392.1529, -118.1799, 2.2713, 83.8074, -394.4242, -44.9565, -25.435, -59.0899, -4.8244, -59.0899, -4.8244, 92.6703, -29.734, -120.6414, -51.0188, 58.2874, -16.1109, 15.012, -27.6281, -33.6822, -35.5449, -12.6372, -42.3413
1.6292, 0.8232, 0.8232, 0.7429, 0.5766, 0.5906, 0.5926, 0.7369, 0.5933, 0.5592, 0.6148, 0.6155, 0.6751, 0.9022, 0.3452, 0.1355, 0.3634, 0.4367, 0.4607, 0.552, 0.4917, 0.535, 0.4662, 0.6371, 588.8724, 510.3536, 588.8724, 510.3536, 389.2546, 227.1363, 389.2546, 227.1363, 393.8597, -8.4501, 569.0571, 220.9218, -21.507, -110.511, 206.8117, 226.1914, 138.6002, -7.2254, 115.5002, -7.1839, 164.8021, 179.8384, -59.5983, 56.3386, -652.5923, -326.4342, 135.3182, 138.0832, 549.9651, 402.0503, 509.0348, 258.3358, -667.9617, -482.5346, 509.4224, 175.6176, 9.2353, -72.0694, 9.2353, -72.0694, 488.8419, 171.539, -857.626, -138.9716, 44.9168, 483.7592, -170.7478, -69.2132, 125.831, -414.546, -65.1301, -50.8708, -85.3739, -46.0001, -85.3739, -46.0001, 109.0604, -62.2598, -157.0457, -110.2773, 57.0721, -62.2821, 9.2112, -70.5501, -46.984, -79.6619, -11.7579, -64.0668
1.6333, 0.7999, 0.7999, 0.7063, 0.5081, 0.5144, 0.4965, 0.6862, 0.5188, 0.4611, 0.5354, 0.5229, 0.6174, 0.8742, 0.3339, 0.1286, 0.3443, 0.3841, 0.4045, 0.4812, 0.4206, 0.4534, 0.4601, 0.5522, 510.7154, 569.1128, 510.7154, 569.1128, 337.1817, 265.4261, 337.1817, 265.4261, 341.5844, 59.4709, 504.1188, 242.1035, -30.8638, -64.2305, 176.2899, 178.8549, 126.8304, 18.8978, 105.692, 14.8663, 138.7743, 134.2023, -55.5576, 51.4642, -546.8241, -324.499, 107.2347, 84.8783, 466.099, 440.5967, 450.0735, 312.8701, -577.0871, -532.0259, 415.7933, 232.4002, 14.4775, -65.3826, 14.4775, -65.3826, 428.3647, 190.471, -743.7137, -240.3976, 46.7569, 458.5476, -124.2527, -38.05, 77.4958, -420.4976, -52.7905, -41.3419, -62.1264, -25.0826, -62.1264, -25.0826, 98.4284, -45.4651, -132.3761, -76.6439, 64.6897, -30.862, 17.9118, -41.9577, -35.2479, -50.8794, -10.0851, -52.4902
1.6375, 0.8171, 0.8171, 0.7317, 0.5512, 0.5609, 0.5481, 0.7191, 0.5644, 0.5159, 0.5811, 0.5733, 0.6533, 0.8933, 0.3499, 0.1368, 0.3659, 0.4204, 0.4422, 0.5257, 0.4619, 0.499, 0.474, 0.6001, 545.7751, 533.6816, 545.7751, 533.6816, 360.6868, 242.4806, 360.6868, 242.4806, 364.9407, 23.7804, 534.89, 245.3641, -23.5327, -85.3812, 186.406, 200.9814, 134.5582, 12.5681, 112.1318, 9.4246, 145.0574, 155.5146, -59.4275, 51.462, -570.3554, -345.6585, 112.2804, 107.9143, 504.3053, 421.461, 478.0012, 290.5137, -619.9114, -508.0904, 462.13, 216.1728, 15.43, -68.224, 15.43, -68.224, 457.4285, 191.6369, -771.2003, -222.2936, 54.6523, 498.9619, -127.5912, -65.1146, 72.939, -433.8473, -57.6863, -52.0092, -63.7956, -39.2625, -63.7956, -39.2625, 100.3442, -54.5371, -138.5191, -97.0661, 66.977, -40.1804, 18.7091, -52.8962, -36.6056, -64.3572, -9.5113, -59.2001
1.6417, 0.8054, 0.8054, 0.7082, 0.4833, 0.4783, 0.424, 0.6817, 0.4941, 0.4069, 0.4974, 0.4573, 0.5926, 0.8784, 0.3252, 0.124, 0.3293, 0.3556, 0.3651, 0.4445, 0.3564, 0.3837, 0.4562, 0.4828, 402.2079, 584.6267, 402.2079, 584.6267, 265.3701, 284.7532, 265.3701, 284.7532, 269.0175, 87.6372, 404.6302, 326.3124, -44.6945, -59.5224, 149.1165, 176.3178, 96.6777, 55.0599, 80.5647, 45.1206, 114.5748, 127.9188, -54.5259, 26.4564, -331.3743, -384.7588, 82.5446, 68.5104, 356.9798, 473.9448, 355.054, 369.3463, -444.7356, -584.0287, 294.9981, 291.9221, 28.9193, -48.0153, 28.9193, -48.0153, 335.1236, 259.0619, -493.7966, -395.6516, 45.8237, 437.9948, -105.4376, -12.3476, 59.6139, -425.6472, -46.8233, -35.8872, -52.7188, -10.4357, -52.7188, -10.4357, 80.445, -18.8429, -108.718, -75.0828, 50.1458, 8.7407, 14.3081, -15.5993, -24.4804, -36.0393, 3.0023, -44.705
1.6458, 0.7736, 0.7736, 0.6593, 0.3821, 0.3593, 0.2578, 0.6143, 0.3892, 0.2554, 0.377, 0.2989, 0.4965, 0.8423, 0.2918, 0.1064, 0.2803, 0.2644, 0.2614, 0.3291, 0.2233, 0.2352, 0.431, 0.3357, 239.9812, 651.504, 239.9812, 651.504, 156.5179, 329.0075, 156.5179, 329.0075, 162.0938, 165.0696, 250.9692, 356.2803, -66.0468, -27.5376, 105.5549, 133.417, 55.0315, 79.532, 45.8596, 65.8464, 80.2096, 86.0908, -42.6885, 11.3953, -134.0951, -302.9165, 51.4108, 23.3646, 184.7733, 511.0413, 215.9353, 435.562, -240.0597, -641.2574, 100.6955, 325.1377, 35.1036, -24.5592, 35.1036, -24.5592, 193.7048, 278.2035, -234.0593, -415.3987, 36.1914, 362.0212, -71.2458, 44.2486, 35.0545, -406.2698, -32.6304, -17.5633, -35.6229, 18.8198, -35.6229, 18.8198, 58.6359, 7.5957, -75.3454, -41.6859, 37.4026, 37.419, 11.3536, 12.2779, -13.9048, -8.7413, 6.6383, -27.5825
1.65, 0.7638, 0.7638, 0.6519, 0.4002, 0.3905, 0.33, 0.6106, 0.4011, 0.292, 0.404, 0.3616, 0.5117, 0.8337, 0.3153, 0.1182, 0.3137, 0.3015, 0.3134, 0.3666, 0.3032, 0.3173, 0.4499, 0.4255, 361.2489, 636.9102, 361.2489, 636.9102, 234.3209, 310.423, 234.3209, 310.423, 248.3417, 148.0081, 366.9959, 279.5145, -43.3807, -7.36, 120.1902, 114.0684, 98.6177, 56.1156, 82.1814, 46.2547, 90.1106, 73.099, -45.3748, 40.4264, -346.4533, -265.6817, 57.317, 13.565, 301.0552, 485.1026, 326.1765, 391.3616, -381.0497, -601.138, 238.0795, 301.4298, 22.3659, -46.3879, 22.3659, -46.3879, 302.1808, 218.4048, -501.1488, -306.0122, 52.8512, 417.4006, -37.158, 6.7213, -15.6932, -424.1219, -31.6473, -30.2862, -18.579, 2.7869, -18.579, 2.7869, 74.2381, -19.1814, -86.106, -36.9836, 74.4982, 10.7035, 31.0952, -4.2251, -15.0854, -15.3265, -8.1647, -40.1607
1.6542, 0.8073, 0.8073, 0.7201, 0.5335, 0.5405, 0.5144, 0.7038, 0.5424, 0.4815, 0.5538, 0.5397, 0.6242, 0.8842, 0.3584, 0.1407, 0.3749, 0.4146, 0.4353, 0.5098, 0.4468, 0.4778, 0.4844, 0.589, 514.8663, 536.3619, 514.8663, 536.3619, 335.6486, 244.6703, 335.6486, 244.6703, 353.3469, 41.6036, 505.9722, 258.0552, -13.3516, -59.9306, 156.0956, 172.809, 137.235, 29.2803, 114.3625, 23.4264, 114.856, 130.8457, -58.1287, 50.0559, -505.3245, -327.367, 79.606, 74.0682, 463.5026, 427.9985, 452.6123, 312.6517, -565.2778, -527.2813, 432.2022, 250.1586, 19.2254, -64.6719, 19.2254, -64.6719, 431.7061, 203.8436, -705.9194, -229.2051, 73.7085, 524.4933, -48.8999, -73.4342, -24.8086, -451.0591, -45.1162, -59.3419, -24.45, -39.1416, -24.45, -39.1416, 87.027, -51.3181, -110.1275, -89.1458, 88.0507, -25.9369, 36.9587, -40.529, -20.8304, -53.3596, -8.8063, -62.3452
1.6583, 0.8044, 0.8044, 0.7092, 0.4895, 0.4849, 0.4247, 0.6829, 0.4972, 0.4057, 0.4972, 0.4566, 0.5859, 0.8782, 0.3413, 0.1319, 0.3493, 0.3707, 0.3812, 0.4546, 0.3697, 0.3935, 0.4725, 0.5017, 402.3575, 572.5482, 402.3575, 572.5482, 261.4587, 275.34, 261.4587, 275.34, 277.2568, 86.8132, 403.8144, 329.0359, -32.345, -46.3134, 130.7288, 161.2764, 105.111, 62.6433, 87.5925, 51.4189, 94.8528, 116.1893, -55.4217, 28.8107, -316.0788, -369.6895, 63.3445, 51.8737, 349.7994, 468.1217, 356.5939, 373.1184, -430.9371, -583.3776, 300.7672, 307.7, 30.8581, -48.4056, 30.8581, -48.4056, 336.4409, 260.777, -482.7921, -376.2454, 65.5097, 480.5192, -45.1133, -33.4379, -20.3963, -447.0812, -39.2355, -47.4299, -22.5567, -17.8015, -22.5567, -17.8015, 71.7386, -22.8413, -90.4951, -77.4402, 69.275, 12.8887, 29.349, -12.1933, -14.3705, -33.8074, 3.072, -50.0577
1.6625, 0.7795, 0.7795, 0.6702, 0.4081, 0.3894, 0.2913, 0.6285, 0.4122, 0.2823, 0.3999, 0.3296, 0.5092, 0.8493, 0.3139, 0.1178, 0.3095, 0.2985, 0.2986, 0.3625, 0.2624, 0.2742, 0.4516, 0.3808, 272.9717, 629.4066, 272.9717, 629.4066, 174.6348, 313.217, 174.6348, 313.217, 192.0266, 152.2036, 281.8156, 357.3354, -52.5237, -19.539, 98.6735, 127.2299, 70.535, 83.8132, 58.7792, 69.3388, 70.7973, 82.9181, -46.4042, 16.4612, -162.945, -315.7231, 43.4638, 18.4228, 212.9691, 501.2963, 246.6504, 428.8528, -269.1284, -631.8099, 143.2037, 338.7167, 35.8073, -30.1879, 35.8073, -30.1879, 224.6625, 278.3471, -281.5677, -408.5872, 54.3801, 413.889, -31.442, 17.8653, -22.9382, -431.7544, -29.5474, -30.7124, -15.721, 8.4019, -15.721, 8.4019, 55.5819, 1.3422, -67.2326, -50.8638, 54.0678, 40.309, 23.3086, 12.669, -8.4221, -11.4769, 6.6632, -34.2207
1.6667, 0.7695, 0.7695, 0.6589, 0.4019, 0.3872, 0.3048, 0.6165, 0.4022, 0.2775, 0.3963, 0.3397, 0.5033, 0.8394, 0.3175, 0.1197, 0.3153, 0.3021, 0.3069, 0.3634, 0.2819, 0.2939, 0.4543, 0.4066, 316.5401, 631.1378, 316.5401, 631.1378, 201.1048, 309.4909, 201.1048, 309.4909, 225.8194, 153.7952, 322.9132, 319.3761, -40.277, -5.0275, 96.9339, 112.5809, 90.3647, 73.2463, 75.3039, 60.5389, 68.1849, 72.4445, -46.0861, 30.8042, -252.6628, -286.2762, 38.3652, 10.7466, 251.7668, 492.7152, 289.1067, 413.1897, -316.9736, -618.032, 193.251, 329.234, 29.6025, -39.1915, 29.6025, -39.1915, 265.7553, 246.8127, -393.1592, -349.8242, 62.0749, 423.1782, 1.4924, 8.7767, -63.5673, -431.9548, -24.6364, -34.4347, 0.7462, 4.3569, 0.7462, 4.3569, 59.7913, -7.3598, -65.1812, -45.6421, 74.7982, 28.8735, 35.7079, 6.5576, -5.8615, -13.0001, -2.0241, -38.9587
