Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.7625, 0.6146, 0.6146, 0.65, 0.6961, 0.7182, 0.6732, 0.7177, 0.7, 0.6783, 0.6704, 0.6714, 0.6714, 0.8013, 0.7664, 0.7551, 0.7519, 0.7236, 0.7145, 0.7175, 0.6877, 0.6854, 0.793, 0.7302, 113.2119, -160.3037, 113.2119, -160.3037, 0.2008, -138.9986, 0.2008, -138.9986, 225.4105, -323.8697, -100.9932, 212.6265, 39.3084, -53.113, 61.5656, -129.2568, -73.5689, 80.5726, -61.3074, 65.4243, 47.7292, -0.4439, -29.7848, -7.3388, 76.1107, 27.9335, 20.0478, -46.3491, -128.1872, 14.0592, -155.0027, 73.0826, 505.2889, -249.9037, -89.7243, 97.1673, 32.2077, 5.3966, 32.2077, 5.3966, -157.5027, 168.6504, -0.0, 0.0, -95.2549, 60.5085, -201.9073, 141.6313, 297.1623, -202.1397, -95.32, 57.2561, -100.9537, 66.6731, -100.9537, 66.6731, -35.6138, 41.6769, -47.5301, -2.8329, -98.7369, 90.1127, -94.8078, 55.1844, -88.6629, 17.5776, -144.3066, -17.8265
1.7667, 0.6128, 0.6128, 0.6487, 0.6954, 0.7177, 0.6732, 0.7167, 0.6994, 0.6781, 0.67, 0.6713, 0.6713, 0.8005, 0.7657, 0.7545, 0.7512, 0.7231, 0.7141, 0.717, 0.6876, 0.6856, 0.7923, 0.7331, 113.3737, -161.5719, 113.3737, -161.5719, -0.051, -139.5695, -0.051, -139.5695, 226.2271, -324.6776, -102.0276, 210.6362, 39.6867, -53.4232, 61.7015, -129.324, -74.0216, 79.7882, -61.6847, 64.7733, 47.7144, -0.6484, -29.3593, -7.1085, 76.7799, 28.5196, 18.504, -46.7137, -129.2925, 13.1028, -156.1508, 71.8399, 508.3233, -249.6749, -90.46, 95.4843, 31.8739, 5.218, 31.8739, 5.218, -158.656, 167.1131, 0.0, 0.0, -96.0155, 60.5271, -203.7364, 141.4915, 299.7518, -202.0186, -96.0814, 57.2314, -101.8682, 66.5483, -101.8682, 66.5483, -36.2601, 41.1776, -47.5152, -2.6204, -100.037, 89.3819, -95.9853, 54.6144, -89.7062, 17.0719, -147.9221, -19.2251
1.7708, 0.6109, 0.6109, 0.6471, 0.6944, 0.7166, 0.6725, 0.7154, 0.6983, 0.6772, 0.6692, 0.6706, 0.6706, 0.7997, 0.765, 0.7537, 0.7505, 0.7222, 0.7132, 0.716, 0.6868, 0.6849, 0.7917, 0.7333, 114.1934, -162.437, 114.1934, -162.437, 0.21, -139.7941, 0.21, -139.7941, 227.3329, -325.2319, -101.9515, 208.9225, 39.8542, -53.5606, 61.9678, -129.3892, -74.0134, 79.1992, -61.6778, 64.2874, 47.8895, -0.9723, -29.1689, -6.9765, 76.6096, 28.8214, 18.4628, -46.8824, -129.5693, 12.6225, -156.3231, 71.0494, 509.8398, -250.3065, -90.5721, 94.364, 31.6894, 5.1243, 31.6894, 5.1243, -158.8241, 165.9889, 0.0, 0.0, -96.2969, 60.7601, -204.3338, 141.7818, 300.6307, -202.5419, -96.3634, 57.4369, -102.1669, 66.6629, -102.1669, 66.6629, -36.2928, 40.7926, -47.6883, -2.2649, -100.2933, 88.9683, -96.177, 54.3366, -89.8374, 16.9025, -148.2408, -19.7176
1.775, 0.6092, 0.6092, 0.6458, 0.6938, 0.7162, 0.6725, 0.7145, 0.6978, 0.6771, 0.6689, 0.6706, 0.6706, 0.7991, 0.7645, 0.7532, 0.7499, 0.7217, 0.7129, 0.7156, 0.6868, 0.6851, 0.7912, 0.7361, 114.5399, -163.7323, 114.5399, -163.7323, 0.0789, -140.3952, 0.0789, -140.3952, 228.2765, -326.144, -102.7719, 206.9795, 40.2765, -53.8474, 62.0866, -129.5204, -74.3675, 78.4498, -61.9729, 63.6651, 47.859, -1.1992, -28.7898, -6.7344, 77.2884, 29.3314, 16.8655, -47.2495, -130.4961, 11.6935, -157.2711, 69.8246, 512.6198, -250.2105, -91.0839, 92.7857, 31.3976, 4.9311, 31.3976, 4.9311, -159.774, 164.5314, 0.0, 0.0, -96.9901, 60.8109, -206.0084, 141.7083, 302.9985, -202.5191, -97.0574, 57.4472, -103.0042, 66.5749, -103.0042, 66.5749, -36.888, 40.3067, -47.658, -2.0328, -101.4882, 88.2868, -97.2765, 53.8132, -90.8314, 16.4458, -151.8271, -21.0251
1.7792, 0.6074, 0.6074, 0.6443, 0.6928, 0.7152, 0.6718, 0.7134, 0.6969, 0.6763, 0.668, 0.6699, 0.6699, 0.7984, 0.7639, 0.7525, 0.7493, 0.7209, 0.7122, 0.7147, 0.6862, 0.6845, 0.7907, 0.736, 115.6114, -164.646, 115.6114, -164.646, 0.506, -140.6626, 0.506, -140.6626, 229.5526, -326.8488, -102.3979, 205.316, 40.5055, -53.9644, 62.3247, -129.6599, -74.2193, 77.8997, -61.8494, 63.2112, 48.012, -1.5448, -28.6641, -6.5892, 77.1084, 29.5066, 16.7848, -47.3751, -130.5216, 11.2428, -157.1623, 69.0435, 513.7706, -251.0178, -90.8809, 91.7894, 31.2699, 4.818, 31.2699, 4.818, -159.6558, 163.5072, 0.0, 0.0, -97.166, 61.075, -206.3629, 142.0624, 303.5289, -203.1374, -97.2337, 57.6891, -103.1815, 66.7284, -103.1815, 66.7284, -36.8413, 39.9424, -47.8092, -1.659, -101.5803, 87.9408, -97.3389, 53.6021, -90.8706, 16.3535, -152.0216, -21.3127
1.7833, 0.6058, 0.6058, 0.643, 0.6923, 0.7148, 0.6719, 0.7125, 0.6964, 0.6762, 0.6678, 0.6699, 0.6699, 0.7978, 0.7635, 0.7521, 0.7489, 0.7205, 0.7119, 0.7144, 0.6862, 0.6847, 0.7903, 0.7388, 116.1356, -165.9312, 116.1356, -165.9312, 0.4924, -141.2643, 0.4924, -141.2643, 230.6156, -327.8221, -102.9985, 203.4297, 40.9655, -54.2151, 62.4208, -129.8458, -74.47, 77.1929, -62.0583, 62.6242, 47.9602, -1.799, -28.3263, -6.341, 77.8059, 29.9348, 15.1161, -47.7426, -131.2693, 10.37, -157.9022, 67.8648, 516.2802, -251.0839, -91.1745, 90.3399, 31.0164, 4.6151, 31.0164, 4.6151, -160.3946, 162.1416, 0.0, 0.0, -97.7866, 61.1699, -207.8728, 142.0813, 305.6594, -203.2512, -97.8551, 57.7462, -103.9364, 66.69, -103.9364, 66.69, -37.3857, 39.4748, -47.7576, -1.402, -102.6675, 87.3201, -98.3592, 53.1369, -91.8151, 15.9566, -155.5966, -22.5093
1.7875, 0.604, 0.604, 0.6416, 0.6914, 0.7139, 0.6712, 0.7115, 0.6955, 0.6754, 0.667, 0.6693, 0.6693, 0.7973, 0.763, 0.7516, 0.7484, 0.7198, 0.7112, 0.7135, 0.6856, 0.6841, 0.79, 0.7384, 117.451, -166.8511, 117.451, -166.8511, 1.0829, -141.5395, 1.0829, -141.5395, 232.0514, -328.6267, -102.3169, 201.8201, 41.2479, -54.2971, 62.6242, -130.0476, -74.1743, 76.6878, -61.8119, 62.2075, 48.0845, -2.1731, -28.2594, -6.1884, 77.6219, 29.9785, 14.981, -47.8248, -131.04, 9.9806, -157.4997, 67.123, 517.0386, -252.1008, -90.6608, 89.4913, 30.9408, 4.4881, 30.9408, 4.4881, -159.9777, 161.226, 0.0, 0.0, -97.8485, 61.4776, -207.967, 142.5262, 305.8156, -204.0038, -97.9174, 58.037, -103.9835, 66.8958, -103.9835, 66.8958, -37.2578, 39.135, -47.8804, -1.0026, -102.5887, 87.0515, -98.2868, 53.0031, -91.758, 15.952, -155.6736, -22.5745
1.7917, 0.6024, 0.6024, 0.6403, 0.6908, 0.7135, 0.6712, 0.7106, 0.695, 0.6752, 0.6667, 0.6692, 0.6692, 0.7967, 0.7627, 0.7512, 0.748, 0.7194, 0.7109, 0.7131, 0.6855, 0.6843, 0.7897, 0.741, 118.1175, -168.0839, 118.1175, -168.0839, 1.1661, -142.1076, 1.1661, -142.1076, 233.2049, -329.6013, -102.7238, 199.9926, 41.7298, -54.5008, 62.6983, -130.2717, -74.3323, 76.0265, -61.9436, 61.6586, 48.0108, -2.4584, -27.9517, -5.9412, 78.3411, 30.336, 13.2403, -48.1968, -131.6347, 9.1888, -158.0537, 66.0175, 519.2981, -252.3404, -90.7784, 88.1795, 30.7158, 4.2832, 30.7158, 4.2832, -160.5285, 159.9519, 0.0, 0.0, -98.4034, 61.6276, -209.328, 142.6612, 307.7314, -204.2888, -98.4729, 58.151, -104.664, 66.9177, -104.664, 66.9177, -37.7579, 38.6881, -47.8071, -0.7157, -103.5813, 86.4958, -99.2378, 52.6004, -92.6594, 15.6171, -159.2489, -23.6647
1.7958, 0.6006, 0.6006, 0.6389, 0.6899, 0.7126, 0.6705, 0.7096, 0.6941, 0.6744, 0.6659, 0.6685, 0.6685, 0.7962, 0.7623, 0.7507, 0.7476, 0.7187, 0.7103, 0.7123, 0.6849, 0.6836, 0.7894, 0.7402, 119.6429, -168.9692, 119.6429, -168.9692, 1.9007, -142.3567, 1.9007, -142.3567, 234.7714, -330.4469, -101.7567, 198.4328, 42.0511, -54.5369, 62.8656, -130.5193, -73.8975, 75.5671, -61.5813, 61.28, 48.1047, -2.8656, -27.9323, -5.7874, 78.1552, 30.2592, 13.0494, -48.2412, -131.1731, 8.8839, -157.3757, 65.3387, 519.6764, -253.5786, -89.9916, 87.4845, 30.6826, 4.1489, 30.6826, 4.1489, -159.8318, 159.1406, 0.0, 0.0, -98.3551, 61.9887, -209.1715, 143.2172, 307.5266, -205.2059, -98.4249, 58.4996, -104.5857, 67.1847, -104.5857, 67.1847, -37.5543, 38.3733, -47.8997, -0.2848, -103.3413, 86.3062, -99.0377, 52.5463, -92.5098, 15.7014, -159.216, -23.5149
1.8, 0.599, 0.599, 0.6376, 0.6893, 0.712, 0.6703, 0.7087, 0.6935, 0.6741, 0.6655, 0.6683, 0.6683, 0.7957, 0.7619, 0.7504, 0.7472, 0.7183, 0.7099, 0.7118, 0.6848, 0.6836, 0.7892, 0.7427, 120.4003, -170.1135, 120.4003, -170.1135, 2.0493, -142.8621, 2.0493, -142.8621, 235.9757, -331.3632, -102.0178, 196.6584, 42.5356, -54.6876, 62.9224, -130.7628, -73.9849, 74.9491, -61.6541, 60.7675, 48.0127, -3.1837, -27.6399, -5.5477, 78.8959, 30.5683, 11.2469, -48.6262, -131.658, 8.1873, -157.7879, 64.3243, 521.7341, -253.9827, -89.9964, 86.303, 30.473, 3.9495, 30.473, 3.9495, -160.24, 157.9459, 0.0, 0.0, -98.8599, 62.2004, -210.4198, 143.4825, 309.2796, -205.683, -98.9304, 58.6757, -105.2099, 67.2723, -105.2099, 67.2723, -38.0219, 37.946, -47.8081, 0.0351, -104.2642, 85.8117, -99.9381, 52.2025, -93.3804, 15.4226, -162.8025, -24.5239
1.8042, 0.5972, 0.5972, 0.6361, 0.6883, 0.7111, 0.6695, 0.7076, 0.6925, 0.6732, 0.6646, 0.6675, 0.6675, 0.7953, 0.7616, 0.7499, 0.7468, 0.7175, 0.7092, 0.7109, 0.6841, 0.6828, 0.789, 0.7416, 122.0899, -170.9319, 122.0899, -170.9319, 2.901, -143.0578, 2.901, -143.0578, 237.6354, -332.1961, -100.8047, 195.1378, 42.8792, -54.6721, 63.0557, -131.0388, -73.4284, 74.5313, -61.1903, 60.4241, 48.0772, -3.6264, -27.6548, -5.3978, 78.7082, 30.3899, 11.0044, -48.6411, -130.9992, 7.9796, -156.869, 63.7226, 521.7651, -255.4364, -88.9886, 85.7531, 30.4704, 3.814, 30.4704, 3.814, -159.2993, 157.2252, 0.0, 0.0, -98.7128, 62.6203, -210.0395, 144.1603, 308.7524, -206.7807, -98.7835, 59.0862, -105.0198, 67.6045, -105.0198, 67.6045, -37.7526, 37.6538, -47.8715, 0.501, -103.8832, 85.6958, -99.6255, 52.2237, -93.1481, 15.5897, -162.6726, -24.1834
1.8083, 0.5955, 0.5955, 0.6348, 0.6876, 0.7104, 0.6692, 0.7067, 0.6918, 0.6727, 0.6641, 0.6671, 0.6671, 0.7947, 0.7612, 0.7495, 0.7464, 0.717, 0.7088, 0.7103, 0.6838, 0.6827, 0.7887, 0.7439, 122.8823, -171.9609, 122.8823, -171.9609, 3.0805, -143.4784, 3.0805, -143.4784, 238.8478, -333.0021, -100.9765, 193.405, 43.3473, -54.7676, 63.102, -131.2836, -73.4718, 73.9506, -61.2265, 59.9432, 47.9722, -3.9773, -27.3629, -5.1708, 79.4679, 30.6778, 9.1547, -49.0499, -131.4237, 7.3831, -157.1919, 62.8081, 523.6809, -255.9824, -88.9493, 84.6838, 30.2629, 3.6266, 30.2629, 3.6266, -159.6185, 156.0908, 0.0, 0.0, -99.1874, 62.8965, -211.2205, 144.5614, 310.4079, -207.4578, -99.2589, 59.3257, -105.6102, 67.7584, -105.6102, 67.7584, -38.2013, 37.2428, -47.767, 0.8554, -104.7661, 85.2533, -100.4981, 51.9298, -94.003, 15.3554, -166.282, -25.1489
1.8125, 0.5936, 0.5936, 0.6332, 0.6864, 0.7093, 0.6682, 0.7055, 0.6907, 0.6717, 0.6631, 0.6662, 0.6662, 0.7942, 0.7608, 0.749, 0.7459, 0.7161, 0.708, 0.7093, 0.683, 0.6818, 0.7885, 0.7424, 124.6889, -172.6877, 124.6889, -172.6877, 4.0211, -143.5999, 4.0211, -143.5999, 240.563, -333.776, -99.5614, 191.9091, 43.6984, -54.6975, 63.2038, -131.5715, -72.813, 73.5682, -60.6775, 59.6298, 48.0091, -4.4565, -27.3988, -5.0284, 79.2785, 30.419, 8.8658, -49.0444, -130.6055, 7.2781, -156.0715, 62.2905, 523.4043, -257.6359, -87.7734, 84.2635, 30.279, 3.4948, 30.279, 3.4948, -158.474, 155.4422, 0.0, 0.0, -98.9551, 63.3773, -210.6479, 145.3649, 309.603, -208.7422, -99.0266, 59.7992, -105.324, 68.1562, -105.324, 68.1562, -37.8776, 36.9694, -47.8028, 1.3586, -104.2671, 85.202, -100.0905, 52.0182, -93.6996, 15.5961, -166.0704, -24.6486
1.8167, 0.5918, 0.5918, 0.6318, 0.6856, 0.7085, 0.6677, 0.7044, 0.6898, 0.671, 0.6624, 0.6656, 0.6656, 0.7936, 0.7604, 0.7485, 0.7454, 0.7154, 0.7074, 0.7086, 0.6826, 0.6815, 0.7882, 0.7447, 125.4619, -173.5829, 125.4619, -173.5829, 4.1979, -143.9201, 4.1979, -143.9201, 241.7422, -334.4288, -99.7012, 190.2039, 44.133, -54.7382, 63.247, -131.8012, -72.8397, 73.0169, -60.6997, 59.1742, 47.8971, -4.8389, -27.0933, -4.8177, 80.0539, 30.7141, 6.9851, -49.4889, -131.0184, 6.7802, -156.3588, 61.4777, 525.24, -258.2939, -87.7565, 83.2828, 30.0609, 3.3246, 30.0609, 3.3246, -158.7591, 154.3463, -0.0, 0.0, -99.42, 63.7175, -211.8083, 145.8999, 311.2283, -209.6174, -99.4923, 60.1001, -105.9041, 68.3739, -105.9041, 68.3739, -38.3214, 36.5698, -47.6911, 1.7476, -105.1407, 84.799, -100.9586, 51.7623, -94.5543, 15.3921, -169.7135, -25.614
1.8208, 0.5898, 0.5898, 0.6301, 0.6843, 0.7072, 0.6665, 0.7031, 0.6885, 0.6698, 0.6612, 0.6645, 0.6645, 0.7931, 0.76, 0.7479, 0.7448, 0.7144, 0.7064, 0.7074, 0.6815, 0.6803, 0.788, 0.7429, 127.3401, -174.1987, 127.3401, -174.1987, 5.2007, -143.9506, 5.2007, -143.9506, 243.4758, -335.1038, -98.1268, 188.7179, 44.4779, -54.6123, 63.3203, -132.0858, -72.0979, 72.6626, -60.0816, 58.885, 47.9084, -5.3545, -27.138, -4.6857, 79.8623, 30.3955, 6.6548, -49.472, -130.0764, 6.7796, -155.0749, 61.0471, 524.6932, -260.1276, -86.4624, 82.9744, 30.0851, 3.2005, 30.0851, 3.2005, -157.4498, 153.7508, -0.0, 0.0, -99.116, 64.2596, -211.0758, 146.829, 310.1918, -211.0887, -99.1885, 60.6357, -105.5379, 68.8357, -105.5379, 68.8357, -37.9548, 36.311, -47.7014, 2.2891, -104.5467, 84.802, -100.4737, 51.9086, -94.1919, 15.6957, -169.4366, -24.9869
1.825, 0.5879, 0.5879, 0.6285, 0.6832, 0.7062, 0.6658, 0.7019, 0.6875, 0.6689, 0.6603, 0.6637, 0.6637, 0.7924, 0.7594, 0.7473, 0.7442, 0.7136, 0.7057, 0.7064, 0.681, 0.6799, 0.7876, 0.745, 128.0423, -174.9484, 128.0423, -174.9484, 5.343, -144.1603, 5.343, -144.1603, 244.5827, -335.5685, -98.2907, 187.0249, 44.8635, -54.6006, 63.3683, -132.2856, -72.1349, 72.1317, -60.1124, 58.4472, 47.7962, -5.7663, -26.8064, -4.4938, 80.649, 30.7265, 4.761, -49.9654, -130.5245, 6.3737, -155.3795, 60.333, 526.5099, -260.8622, -86.5307, 82.0556, 29.8448, 3.0515, 29.8448, 3.0515, -157.7547, 152.6698, 0.0, 0.0, -99.5923, 64.6612, -212.2633, 147.4918, 311.8557, -212.153, -99.6657, 60.9939, -106.1317, 69.1121, -106.1317, 69.1121, -38.4073, 35.917, -47.5893, 2.7119, -105.4413, 84.4241, -101.3605, 51.6766, -95.062, 15.506, -173.1228, -26.0003
1.8292, 0.5858, 0.5858, 0.6267, 0.6818, 0.7048, 0.6643, 0.7005, 0.686, 0.6675, 0.659, 0.6623, 0.6623, 0.7917, 0.7589, 0.7466, 0.7436, 0.7124, 0.7046, 0.7051, 0.6797, 0.6785, 0.7873, 0.7429, 129.9493, -175.4381, 129.9493, -175.4381, 6.3829, -144.0866, 6.3829, -144.0866, 246.2995, -336.1106, -96.5975, 185.5352, 45.1903, -54.4185, 63.4157, -132.5535, -71.3285, 71.7987, -59.4404, 58.1766, 47.7838, -6.3177, -26.8491, -4.3743, 80.455, 30.3677, 4.3939, -49.9461, -129.4919, 6.477, -153.9681, 59.9903, 525.7274, -262.8548, -85.164, 81.8413, 29.8672, 2.9385, 29.8672, 2.9385, -156.3175, 152.1096, 0.0, 0.0, -99.2297, 65.2638, -211.4013, 148.5441, 310.631, -213.8079, -99.3032, 61.5897, -105.7006, 69.6354, -105.7006, 69.6354, -38.0085, 35.6684, -47.5759, 3.2919, -104.7742, 84.4709, -100.8152, 51.8713, -94.6524, 15.8618, -172.797, -25.2795
1.8333, 0.5838, 0.5838, 0.6249, 0.6805, 0.7035, 0.6634, 0.6991, 0.6848, 0.6664, 0.6579, 0.6614, 0.6614, 0.7909, 0.7582, 0.7458, 0.7428, 0.7114, 0.7036, 0.7039, 0.679, 0.6779, 0.7868, 0.7451, 130.5326, -176.0367, 130.5326, -176.0367, 6.4607, -144.1814, 6.4607, -144.1814, 247.2984, -336.3604, -96.8406, 183.8389, 45.5135, -54.3586, 63.4771, -132.7113, -71.4028, 71.2786, -59.5023, 57.7489, 47.6788, -6.7561, -26.4801, -4.2025, 81.2481, 30.7639, 2.5067, -50.5025, -130.0209, 6.1518, -154.3425, 59.3673, 527.5884, -263.6257, -85.3771, 80.9553, 29.5944, 2.8137, 29.5944, 2.8137, -156.6957, 151.0195, 0.0, 0.0, -99.7387, 65.7221, -212.6641, 149.3237, 312.4027, -215.0458, -99.8131, 61.9992, -106.332, 69.9633, -106.332, 69.9633, -38.483, 35.2737, -47.4707, 3.7468, -105.7198, 84.1021, -101.7436, 51.6474, -95.5534, 15.6684, -176.5339, -26.3928
1.8375, 0.5815, 0.5815, 0.6229, 0.6789, 0.7019, 0.6617, 0.6974, 0.6831, 0.6647, 0.6563, 0.6597, 0.6597, 0.7901, 0.7575, 0.745, 0.742, 0.71, 0.7023, 0.7024, 0.6775, 0.6763, 0.7864, 0.7427, 132.4293, -176.3881, 132.4293, -176.3881, 7.5147, -143.9934, 7.5147, -143.9934, 248.9661, -336.7404, -95.0665, 182.3338, 45.8112, -54.1206, 63.5013, -132.9503, -70.549, 70.9604, -58.7909, 57.4917, 47.6448, -7.3418, -26.5112, -4.0974, 81.0517, 30.3832, 2.1071, -50.4893, -128.9281, 6.357, -152.8376, 59.1118, 526.6023, -265.7549, -83.9792, 80.8182, 29.6065, 2.7145, 29.6065, 2.7145, -155.1651, 150.4781, 0.0, 0.0, -99.33, 66.3835, -211.7021, 150.4954, 311.032, -216.879, -99.4046, 62.6525, -105.851, 70.5449, -105.851, 70.5449, -38.0622, 35.0314, -47.4355, 4.365, -105.0003, 84.1826, -101.1542, 51.881, -95.1078, 16.0656, -176.1755, -25.6106
1.8417, 0.5791, 0.5791, 0.6207, 0.677, 0.6999, 0.6598, 0.6956, 0.6812, 0.6627, 0.6544, 0.6578, 0.6578, 0.7892, 0.7567, 0.744, 0.741, 0.7084, 0.7007, 0.7005, 0.6759, 0.6744, 0.7859, 0.7402, 134.1173, -176.5931, 134.1173, -176.5931, 8.4559, -143.6841, 8.4559, -143.6841, 250.4431, -336.8818, -93.4551, 180.8061, 45.9832, -53.8588, 63.5893, -133.1236, -69.7855, 70.6372, -58.1546, 57.2313, 47.6734, -7.9477, -26.5016, -4.025, 80.7308, 30.1253, 1.9933, -50.5324, -127.9868, 6.6229, -151.4942, 58.94, 525.7411, -267.8751, -82.8606, 80.6481, 29.5737, 2.655, 29.5737, 2.655, -153.8014, 149.8906, -0.0, 0.0, -98.9768, 67.0938, -210.8462, 151.7623, 309.823, -218.8561, -99.0517, 63.3479, -105.4231, 71.1662, -105.4231, 71.1662, -37.637, 34.7815, -47.4621, 5.014, -104.3136, 84.2545, -100.5679, 52.1013, -94.635, 16.4395, -175.4588, -24.94
1.8458, 0.5768, 0.5768, 0.6187, 0.6753, 0.6983, 0.6584, 0.6938, 0.6795, 0.6612, 0.6529, 0.6564, 0.6564, 0.7882, 0.7557, 0.743, 0.7399, 0.707, 0.6994, 0.699, 0.6746, 0.6733, 0.7852, 0.7417, 134.6795, -176.9399, 134.6795, -176.9399, 8.5656, -143.5642, 8.5656, -143.5642, 251.3358, -336.8195, -93.5415, 179.0898, 46.1953, -53.7099, 63.6706, -133.2148, -69.7891, 70.1431, -58.1576, 56.8273, 47.597, -8.4457, -26.1298, -3.8926, 81.3542, 30.5179, 0.3881, -51.0932, -128.4103, 6.4777, -151.7139, 58.4822, 527.2357, -268.8728, -83.0795, 79.8773, 29.2866, 2.5708, 29.2866, 2.5708, -154.0256, 148.8304, -0.0, 0.0, -99.4009, 67.6573, -211.8958, 152.7499, 311.2968, -220.4073, -99.4769, 63.86, -105.9479, 71.596, -105.9479, 71.596, -38.0091, 34.3977, -47.3849, 5.5408, -105.0878, 83.9451, -101.3265, 51.9402, -95.3698, 16.316, -178.5844, -25.9328
1.85, 0.5742, 0.5742, 0.6163, 0.6732, 0.6961, 0.6562, 0.6919, 0.6774, 0.659, 0.6509, 0.6542, 0.6542, 0.7872, 0.7548, 0.7419, 0.7388, 0.7053, 0.6977, 0.697, 0.6728, 0.6712, 0.7846, 0.7384, 136.6394, -177.0541, 136.6394, -177.0541, 9.7177, -143.1618, 9.7177, -143.1618, 252.933, -336.9429, -91.4666, 177.5349, 46.4239, -53.3744, 63.6599, -133.4015, -68.781, 69.8488, -57.3175, 56.592, 47.5443, -9.1018, -26.1759, -3.8165, 81.016, 30.0473, 0.1521, -51.0387, -127.0765, 6.8822, -149.895, 58.3813, 525.6218, -271.3338, -81.5085, 79.8935, 29.3022, 2.4976, 29.3022, 2.4976, -152.179, 148.3351, -0.0, 0.0, -98.828, 68.425, -210.5519, 154.1292, 309.3799, -222.5542, -98.9041, 64.6209, -105.276, 72.2843, -105.276, 72.2843, -37.4596, 34.1682, -47.3306, 6.2391, -104.1143, 84.1011, -100.5043, 52.2613, -94.7152, 16.8218, -177.6604, -24.8966
