Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.025, 1.0067, 1.0067, 1.0118, 1.028, 1.0643, 1.0043, 1.0466, 1.0208, 0.9802, 0.9935, 1.0125, 1.0183, 1.0319, 1.0279, 1.032, 1.0305, 1.0413, 1.0319, 1.0548, 1.0126, 1.011, 1.025, 1.0303, 461.4925, -33.5276, 461.4925, -33.5276, 262.8838, -214.0396, 262.8838, -214.0396, 395.9498, -310.6973, 440.2181, 388.6721, 237.8653, 6.9376, -155.8877, -158.6953, 250.8527, 120.306, 209.044, 96.479, -141.6008, 96.1974, -145.2404, 74.7436, -207.0393, -230.6508, 0.0, 0.0, 354.0027, -15.7519, 413.442, 29.8277, -373.6332, 98.9464, 588.9663, 268.3703, 115.1461, -83.4796, 115.1461, -83.4796, 407.9993, 235.7205, -511.891, -17.1192, 184.7267, -29.1483, 374.9353, -27.5372, -559.662, 56.6855, 184.6274, -34.1131, 187.4677, -19.1189, 187.4677, -19.1189, 26.061, 59.6708, 142.8121, -95.9059, 150.7324, 60.573, 74.6107, 28.9956, -1.2468, 3.8409, -50.505, -21.7996
2.0292, 1.0066, 1.0066, 1.0117, 1.0278, 1.0642, 1.0041, 1.0465, 1.0207, 0.98, 0.9933, 1.0123, 1.0181, 1.0318, 1.0278, 1.0319, 1.0304, 1.0411, 1.0317, 1.0546, 1.0125, 1.0109, 1.0248, 1.0305, 461.5222, -33.4893, 461.5222, -33.4893, 262.8711, -213.9406, 262.8711, -213.9406, 396.0341, -310.651, 440.2151, 388.5905, 237.873, 7.0197, -155.9185, -158.7456, 250.8709, 120.3428, 209.0591, 96.5109, -141.6384, 96.046, -145.2168, 74.7244, -207.0483, -230.7235, 0.0, 0.0, 353.9391, -15.6287, 413.4222, 29.9437, -373.4667, 98.5986, 588.91, 268.4658, 115.1253, -83.4641, 115.1253, -83.4641, 407.9777, 235.7313, -511.9729, -17.2846, 184.752, -29.1193, 374.9838, -27.5351, -559.7358, 56.6544, 184.6526, -34.0864, 187.4919, -19.1205, 187.4919, -19.1205, 26.0539, 59.5481, 142.8493, -95.755, 150.7324, 60.4239, 74.6127, 28.8474, -1.2478, 3.6947, -50.5047, -22.0915
2.0333, 1.0064, 1.0064, 1.0115, 1.0277, 1.064, 1.0039, 1.0463, 1.0205, 0.9798, 0.9932, 1.0121, 1.0179, 1.0317, 1.0277, 1.0318, 1.0302, 1.041, 1.0316, 1.0544, 1.0124, 1.0108, 1.0247, 1.0306, 461.5485, -33.4553, 461.5485, -33.4553, 262.8568, -213.8463, 262.8568, -213.8463, 396.1149, -310.6122, 440.2075, 388.5175, 237.8772, 7.097, -155.9443, -158.7952, 250.8844, 120.3804, 209.0703, 96.5434, -141.671, 95.9004, -145.1942, 74.7047, -207.0497, -230.7965, 0.0, 0.0, 353.8732, -15.5078, 413.3976, 30.0583, -373.2965, 98.2555, 588.848, 268.5609, 115.1059, -83.4484, 115.1059, -83.4484, 407.9514, 235.7472, -512.0424, -17.4524, 184.7731, -29.0909, 375.0244, -27.531, -559.7975, 56.6219, 184.6737, -34.06, 187.5122, -19.1209, 187.5122, -19.1209, 26.0477, 59.432, 142.8815, -95.6104, 150.7314, 60.2838, 74.6142, 28.7073, -1.2487, 3.5558, -50.5038, -22.3696
2.0375, 1.0063, 1.0063, 1.0114, 1.0275, 1.0638, 1.0037, 1.0462, 1.0203, 0.9796, 0.993, 1.0119, 1.0178, 1.0316, 1.0276, 1.0316, 1.0301, 1.0409, 1.0315, 1.0543, 1.0124, 1.0108, 1.0246, 1.0308, 461.5787, -33.4316, 461.5787, -33.4316, 262.8451, -213.7623, 262.8451, -213.7623, 396.1982, -310.5877, 440.2013, 388.4481, 237.8829, 7.1673, -155.9677, -158.8438, 250.897, 120.4154, 209.0809, 96.5737, -141.7008, 95.7635, -145.1731, 74.6865, -207.0543, -230.8623, 0.0, 0.0, 353.8112, -15.3959, 413.3738, 30.1643, -373.1288, 97.926, 588.7914, 268.6491, 115.0875, -83.434, 115.0875, -83.434, 407.9261, 235.7633, -512.1141, -17.6017, 184.7925, -29.0655, 375.062, -27.5305, -559.8544, 56.5961, 184.693, -34.0365, 187.531, -19.1228, 187.531, -19.1228, 26.0423, 59.3219, 142.9109, -95.4747, 150.7308, 60.1505, 74.6158, 28.574, -1.2495, 3.4237, -50.5029, -22.6338
2.0417, 1.0062, 1.0062, 1.0112, 1.0274, 1.0637, 1.0036, 1.0461, 1.0202, 0.9795, 0.9929, 1.0118, 1.0177, 1.0316, 1.0275, 1.0315, 1.03, 1.0408, 1.0314, 1.0542, 1.0123, 1.0108, 1.0245, 1.031, 461.6108, -33.4189, 461.6108, -33.4189, 262.835, -213.6887, 262.835, -213.6887, 396.2822, -310.5777, 440.1949, 388.3829, 237.8894, 7.2303, -155.9886, -158.8917, 250.9079, 120.4482, 209.09, 96.6021, -141.7277, 95.6353, -145.1536, 74.6696, -207.0596, -230.9205, 0.0, 0.0, 353.752, -15.2929, 413.3495, 30.2619, -372.9624, 97.6105, 588.7385, 268.7305, 115.0704, -83.4204, 115.0704, -83.4204, 407.9004, 235.78, -512.1843, -17.733, 184.8098, -29.0434, 375.0957, -27.5335, -559.9056, 56.5769, 184.7103, -34.016, 187.5479, -19.1263, 187.5479, -19.1263, 26.0376, 59.218, 142.9374, -95.3479, 150.7303, 60.0239, 74.6174, 28.4475, -1.2502, 3.2985, -50.502, -22.8842
2.0458, 1.0061, 1.0061, 1.0111, 1.0272, 1.0636, 1.0034, 1.046, 1.0201, 0.9793, 0.9927, 1.0116, 1.0175, 1.0315, 1.0274, 1.0315, 1.03, 1.0407, 1.0313, 1.0541, 1.0123, 1.0107, 1.0244, 1.0312, 461.6455, -33.4175, 461.6455, -33.4175, 262.8268, -213.6258, 262.8268, -213.6258, 396.3676, -310.5828, 440.1885, 388.3216, 237.897, 7.2859, -156.0067, -158.9387, 250.9173, 120.4785, 209.0977, 96.6283, -141.7517, 95.5158, -145.1357, 74.654, -207.0661, -230.9712, 0.0, 0.0, 353.6959, -15.1991, 413.3249, 30.3508, -372.7976, 97.3087, 588.6898, 268.8046, 115.0546, -83.4079, 115.0546, -83.4079, 407.8748, 235.7971, -512.2529, -17.8464, 184.8251, -29.0245, 375.1257, -27.5404, -559.9508, 56.5649, 184.7256, -33.9986, 187.5629, -19.1315, 187.5629, -19.1315, 26.0336, 59.1201, 142.9609, -95.2301, 150.7299, 59.9041, 74.6189, 28.3278, -1.2508, 3.18, -50.5011, -23.1209
2.05, 1.0059, 1.0059, 1.011, 1.0271, 1.0634, 1.0033, 1.0459, 1.0199, 0.9792, 0.9926, 1.0115, 1.0174, 1.0315, 1.0273, 1.0314, 1.0299, 1.0406, 1.0313, 1.054, 1.0122, 1.0107, 1.0244, 1.0313, 461.6827, -33.4267, 461.6827, -33.4267, 262.8204, -213.5734, 262.8204, -213.5734, 396.4542, -310.6018, 440.1823, 388.2644, 237.9056, 7.3344, -156.0222, -158.9849, 250.9251, 120.5066, 209.1042, 96.6525, -141.7726, 95.405, -145.1193, 74.6398, -207.0734, -231.014, 0.0, 0.0, 353.6428, -15.1145, 413.3002, 30.4311, -372.6343, 97.0216, 588.645, 268.8717, 115.0401, -83.3963, 115.0401, -83.3963, 407.849, 235.8147, -512.3198, -17.9412, 184.8382, -29.0089, 375.1519, -27.551, -559.9901, 56.56, 184.7387, -33.9843, 187.5759, -19.1384, 187.5759, -19.1384, 26.0303, 59.0283, 142.9815, -95.1212, 150.7295, 59.7909, 74.6203, 28.2148, -1.2514, 3.0683, -50.5002, -23.3439
2.0542, 1.0059, 1.0059, 1.0109, 1.027, 1.0633, 1.0032, 1.0458, 1.0198, 0.9791, 0.9925, 1.0114, 1.0173, 1.0315, 1.0273, 1.0313, 1.0298, 1.0405, 1.0312, 1.0539, 1.0122, 1.0107, 1.0243, 1.0315, 461.722, -33.4471, 461.722, -33.4471, 262.8158, -213.5316, 262.8158, -213.5316, 396.5415, -310.6357, 440.176, 388.2112, 237.9151, 7.3756, -156.0352, -159.0304, 250.9313, 120.5322, 209.1094, 96.6745, -141.7908, 95.303, -145.1046, 74.6269, -207.0817, -231.0491, 0.0, 0.0, 353.5926, -15.0392, 413.2751, 30.5027, -372.4731, 96.7487, 588.6043, 268.9316, 115.0268, -83.3857, 115.0268, -83.3857, 407.8232, 235.8328, -512.3854, -18.0178, 184.8494, -28.9966, 375.1744, -27.5655, -560.0239, 56.5622, 184.7499, -33.9732, 187.5872, -19.147, 187.5872, -19.147, 26.0277, 58.9425, 142.9992, -95.0213, 150.7292, 59.6844, 74.6218, 28.1085, -1.252, 2.9634, -50.4993, -23.5533
2.0583, 1.0058, 1.0058, 1.0109, 1.027, 1.0633, 1.0031, 1.0457, 1.0198, 0.979, 0.9924, 1.0113, 1.0172, 1.0314, 1.0272, 1.0312, 1.0298, 1.0404, 1.0312, 1.0538, 1.0122, 1.0107, 1.0242, 1.0317, 461.7635, -33.4785, 461.7635, -33.4785, 262.8129, -213.5003, 262.8129, -213.5003, 396.6298, -310.6839, 440.1697, 388.1617, 237.9256, 7.4097, -156.0456, -159.0752, 250.9359, 120.5555, 209.1133, 96.6945, -141.806, 95.2095, -145.0914, 74.6154, -207.0911, -231.0766, 0.0, 0.0, 353.5454, -14.9731, 413.2496, 30.5655, -372.3134, 96.4902, 588.5676, 268.9844, 115.0147, -83.3761, 115.0147, -83.3761, 407.7972, 235.851, -512.4496, -18.0767, 184.8586, -28.9875, 375.1932, -27.5836, -560.0518, 56.5711, 184.759, -33.965, 187.5966, -19.1572, 187.5966, -19.1572, 26.0258, 58.8627, 143.014, -94.9301, 150.729, 59.5845, 74.6231, 28.0088, -1.2524, 2.8651, -50.4984, -23.7493
2.0625, 1.0057, 1.0057, 1.0108, 1.0269, 1.0632, 1.003, 1.0457, 1.0197, 0.9789, 0.9924, 1.0112, 1.0172, 1.0314, 1.0272, 1.0312, 1.0297, 1.0404, 1.0311, 1.0537, 1.0121, 1.0107, 1.0242, 1.0318, 461.8074, -33.5201, 461.8074, -33.5201, 262.8119, -213.4793, 262.8119, -213.4793, 396.7192, -310.7458, 440.1635, 388.1161, 237.937, 7.4367, -156.0534, -159.1191, 250.939, 120.5765, 209.1159, 96.7125, -141.8183, 95.1244, -145.0798, 74.6052, -207.1015, -231.0966, 0.0, 0.0, 353.5012, -14.9161, 413.224, 30.6198, -372.1555, 96.2463, 588.5349, 269.0303, 115.0039, -83.3675, 115.0039, -83.3675, 407.7712, 235.8697, -512.5121, -18.1176, 184.8657, -28.9816, 375.2083, -27.6054, -560.074, 56.587, 184.7661, -33.9598, 187.6041, -19.169, 187.6041, -19.169, 26.0245, 58.7887, 143.0259, -94.8477, 150.7288, 59.4912, 74.6245, 27.9157, -1.2528, 2.7734, -50.4975, -23.9318
2.0667, 1.0056, 1.0056, 1.0107, 1.0268, 1.0631, 1.0029, 1.0456, 1.0196, 0.9789, 0.9923, 1.0111, 1.0171, 1.0314, 1.0271, 1.0312, 1.0297, 1.0404, 1.0311, 1.0537, 1.0121, 1.0107, 1.0242, 1.032, 461.8535, -33.5725, 461.8535, -33.5725, 262.8126, -213.4686, 262.8126, -213.4686, 396.8094, -310.8217, 440.1574, 388.0745, 237.9493, 7.4569, -156.0586, -159.1625, 250.9406, 120.5952, 209.1172, 96.7285, -141.8277, 95.0478, -145.0697, 74.5963, -207.1127, -231.1089, 0.0, 0.0, 353.4599, -14.8683, 413.1982, 30.6657, -371.9996, 96.0167, 588.5059, 269.0692, 114.9943, -83.3598, 114.9943, -83.3598, 407.7452, 235.8887, -512.5731, -18.1408, 184.8708, -28.9788, 375.2196, -27.6308, -560.0905, 56.6095, 184.7712, -33.9576, 187.6098, -19.1824, 187.6098, -19.1824, 26.024, 58.7207, 143.0349, -94.7739, 150.7287, 59.4044, 74.6257, 27.8291, -1.2531, 2.6884, -50.4966, -24.101
2.0708, 1.0056, 1.0056, 1.0107, 1.0268, 1.0631, 1.0029, 1.0456, 1.0196, 0.9788, 0.9923, 1.0111, 1.0171, 1.0314, 1.0271, 1.0311, 1.0297, 1.0403, 1.0311, 1.0537, 1.0121, 1.0108, 1.0241, 1.0322, 461.9013, -33.6357, 461.9013, -33.6357, 262.815, -213.4683, 262.815, -213.4683, 396.9, -310.9117, 440.1511, 388.0365, 237.9625, 7.4699, -156.0612, -159.2049, 250.9405, 120.6115, 209.1171, 96.7423, -141.8342, 94.9797, -145.0611, 74.5887, -207.1252, -231.114, 0.0, 0.0, 353.4216, -14.8295, 413.172, 30.7029, -371.8459, 95.8014, 588.481, 269.101, 114.9858, -83.3531, 114.9858, -83.3531, 407.7191, 235.9079, -512.6329, -18.1469, 184.8739, -28.9792, 375.2273, -27.66, -560.1012, 56.6392, 184.7743, -33.9584, 187.6136, -19.1975, 187.6136, -19.1975, 26.0241, 58.6586, 143.0411, -94.7089, 150.7287, 59.3241, 74.627, 27.7491, -1.2534, 2.6099, -50.4957, -24.2568
2.075, 1.0055, 1.0055, 1.0106, 1.0268, 1.0631, 1.0028, 1.0456, 1.0196, 0.9788, 0.9922, 1.0111, 1.017, 1.0315, 1.0271, 1.0311, 1.0297, 1.0403, 1.0311, 1.0536, 1.0122, 1.0108, 1.0241, 1.0323, 461.9515, -33.7089, 461.9515, -33.7089, 262.8192, -213.478, 262.8192, -213.478, 396.9916, -311.015, 440.1451, 388.0025, 237.9765, 7.4761, -156.0613, -159.2466, 250.939, 120.6256, 209.1158, 96.7542, -141.8379, 94.92, -145.0541, 74.5825, -207.1384, -231.1115, 0.0, 0.0, 353.3863, -14.7998, 413.1457, 30.7318, -371.6939, 95.6008, 588.46, 269.126, 114.9787, -83.3474, 114.9787, -83.3474, 407.6929, 235.9274, -512.6909, -18.1351, 184.875, -28.9829, 375.2313, -27.6928, -560.1063, 56.6756, 184.7754, -33.9623, 187.6156, -19.2143, 187.6156, -19.2143, 26.0249, 58.6023, 143.0444, -94.6525, 150.7287, 59.2503, 74.6281, 27.6756, -1.2536, 2.538, -50.4949, -24.3995
2.0792, 1.0055, 1.0055, 1.0106, 1.0268, 1.0631, 1.0028, 1.0456, 1.0196, 0.9788, 0.9922, 1.0111, 1.017, 1.0315, 1.0271, 1.0311, 1.0297, 1.0403, 1.0311, 1.0536, 1.0122, 1.0109, 1.0241, 1.0325, 462.0036, -33.7927, 462.0036, -33.7927, 262.825, -213.4979, 262.825, -213.4979, 397.0837, -311.1318, 440.1389, 387.972, 237.9915, 7.4755, -156.0589, -159.2877, 250.9359, 120.6373, 209.1132, 96.7641, -141.8388, 94.8686, -145.0486, 74.5775, -207.1527, -231.1017, 0.0, 0.0, 353.3539, -14.7792, 413.119, 30.7519, -371.5442, 95.415, 588.4427, 269.1439, 114.9727, -83.3427, 114.9727, -83.3427, 407.6666, 235.9471, -512.7477, -18.1064, 184.8741, -28.9895, 375.2317, -27.7291, -560.1058, 56.7186, 184.7745, -33.969, 187.6158, -19.2325, 187.6158, -19.2325, 26.0264, 58.5518, 143.0449, -94.6046, 150.7288, 59.1829, 74.6293, 27.6085, -1.2538, 2.4725, -50.494, -24.5291
2.0833, 1.0055, 1.0055, 1.0106, 1.0268, 1.0631, 1.0028, 1.0456, 1.0196, 0.9788, 0.9922, 1.0111, 1.017, 1.0315, 1.0271, 1.0311, 1.0297, 1.0404, 1.0311, 1.0536, 1.0122, 1.0109, 1.0241, 1.0326, 462.0576, -33.8866, 462.0576, -33.8866, 262.8325, -213.5278, 262.8325, -213.5278, 397.1765, -311.2618, 440.1328, 387.9453, 238.0072, 7.4681, -156.054, -159.3279, 250.9312, 120.6467, 209.1094, 96.7719, -141.8369, 94.8254, -145.0446, 74.5739, -207.1681, -231.0848, 0.0, 0.0, 353.3244, -14.7676, 413.0921, 30.7637, -371.3965, 95.2436, 588.4293, 269.1549, 114.9678, -83.3389, 114.9678, -83.3389, 407.6403, 235.9668, -512.803, -18.0608, 184.8713, -28.9994, 375.2284, -27.769, -560.0997, 56.7684, 184.7717, -33.9786, 187.6142, -19.2524, 187.6142, -19.2524, 26.0285, 58.507, 143.0426, -94.5652, 150.729, 59.1218, 74.6303, 27.5478, -1.2539, 2.4135, -50.4931, -24.6456
2.0875, 1.0054, 1.0054, 1.0106, 1.0268, 1.0631, 1.0028, 1.0456, 1.0196, 0.9788, 0.9923, 1.0111, 1.017, 1.0316, 1.0271, 1.0312, 1.0297, 1.0404, 1.0312, 1.0537, 1.0123, 1.011, 1.0241, 1.0327, 462.1136, -33.9902, 462.1136, -33.9902, 262.8416, -213.5675, 262.8416, -213.5675, 397.2697, -311.4047, 440.1267, 387.9224, 238.0237, 7.4542, -156.0465, -159.3674, 250.9251, 120.654, 209.1042, 96.7778, -141.8321, 94.7904, -145.042, 74.5716, -207.1844, -231.0604, 0.0, 0.0, 353.2979, -14.7648, 413.0651, 30.7673, -371.2511, 95.0868, 588.4196, 269.1594, 114.9642, -83.336, 114.9642, -83.336, 407.614, 235.9869, -512.8571, -17.998, 184.8665, -29.0122, 375.2215, -27.8125, -560.0879, 56.8247, 184.7669, -33.9912, 187.6107, -19.2738, 187.6107, -19.2738, 26.0313, 58.468, 143.0374, -94.5342, 150.7292, 59.0671, 74.6314, 27.4934, -1.2539, 2.3609, -50.4923, -24.7492
2.0917, 1.0054, 1.0054, 1.0106, 1.0268, 1.0631, 1.0029, 1.0456, 1.0196, 0.9788, 0.9923, 1.0111, 1.017, 1.0316, 1.0271, 1.0312, 1.0297, 1.0404, 1.0312, 1.0537, 1.0123, 1.011, 1.0242, 1.0329, 462.1713, -34.1041, 462.1713, -34.1041, 262.8524, -213.6171, 262.8524, -213.6171, 397.3631, -311.5605, 440.1206, 387.9028, 238.0409, 7.4335, -156.0365, -159.4062, 250.9173, 120.6588, 209.0978, 96.7816, -141.8244, 94.7635, -145.0409, 74.5705, -207.2019, -231.0292, 0.0, 0.0, 353.2742, -14.7709, 413.0377, 30.7624, -371.1081, 94.9446, 588.4135, 269.1568, 114.9616, -83.3342, 114.9616, -83.3342, 407.5875, 236.007, -512.9099, -17.9192, 184.8596, -29.0281, 375.2109, -27.8594, -560.0705, 56.8876, 184.76, -34.0066, 187.6055, -19.2968, 187.6055, -19.2968, 26.0348, 58.4346, 143.0294, -94.5116, 150.7295, 59.0187, 74.6323, 27.4454, -1.2538, 2.3146, -50.4914, -24.8399
2.0958, 1.0054, 1.0054, 1.0106, 1.0269, 1.0632, 1.0029, 1.0457, 1.0197, 0.9789, 0.9923, 1.0111, 1.0171, 1.0317, 1.0272, 1.0312, 1.0298, 1.0405, 1.0312, 1.0538, 1.0124, 1.0111, 1.0242, 1.033, 462.2306, -34.2276, 462.2306, -34.2276, 262.8647, -213.6764, 262.8647, -213.6764, 397.4568, -311.7291, 440.1144, 387.8869, 238.0589, 7.4064, -156.024, -159.4442, 250.9081, 120.6615, 209.0901, 96.7835, -141.8141, 94.7447, -145.0413, 74.5708, -207.2204, -230.991, 0.0, 0.0, 353.2533, -14.7859, 413.01, 30.7491, -370.9673, 94.817, 588.4112, 269.1475, 114.9602, -83.3333, 114.9602, -83.3333, 407.5609, 236.0271, -512.9615, -17.824, 184.8509, -29.047, 375.1968, -27.9098, -560.0477, 56.9568, 184.7513, -34.0248, 187.5984, -19.3213, 187.5984, -19.3213, 26.039, 58.4069, 143.0186, -94.4973, 150.7298, 58.9765, 74.6333, 27.4037, -1.2538, 2.2747, -50.4905, -24.9178
2.1, 1.0054, 1.0054, 1.0107, 1.0269, 1.0632, 1.003, 1.0457, 1.0197, 0.9789, 0.9924, 1.0112, 1.0171, 1.0318, 1.0272, 1.0313, 1.0298, 1.0405, 1.0313, 1.0538, 1.0125, 1.0112, 1.0242, 1.0332, 462.2916, -34.361, 462.2916, -34.361, 262.8785, -213.7453, 262.8785, -213.7453, 397.5507, -311.9102, 440.1082, 387.8745, 238.0775, 7.3727, -156.009, -159.4813, 250.8973, 120.6618, 209.0811, 96.7833, -141.8009, 94.734, -145.043, 74.5723, -207.24, -230.9458, 0.0, 0.0, 353.2354, -14.8096, 412.9821, 30.7276, -370.829, 94.704, 588.4124, 269.1314, 114.96, -83.3333, 114.96, -83.3333, 407.5343, 236.0473, -513.012, -17.7126, 184.8402, -29.069, 375.1791, -27.9637, -560.0193, 57.0327, 184.7406, -34.0459, 187.5896, -19.3474, 187.5896, -19.3474, 26.0438, 58.3848, 143.0051, -94.4913, 150.7303, 58.9406, 74.6342, 27.3682, -1.2536, 2.2411, -50.4897, -24.983
2.1042, 1.0055, 1.0055, 1.0107, 1.027, 1.0633, 1.0031, 1.0458, 1.0198, 0.979, 0.9925, 1.0113, 1.0172, 1.0319, 1.0273, 1.0313, 1.0299, 1.0406, 1.0314, 1.0539, 1.0125, 1.0113, 1.0243, 1.0333, 462.3542, -34.5034, 462.3542, -34.5034, 262.894, -213.8236, 262.894, -213.8236, 397.6447, -312.1032, 440.102, 387.8656, 238.0968, 7.3328, -155.9916, -159.5177, 250.885, 120.66, 209.0708, 96.7813, -141.785, 94.7311, -145.0462, 74.5751, -207.2607, -230.8936, 0.0, 0.0, 353.2203, -14.8419, 412.954, 30.6983, -370.6933, 94.6052, 588.4171, 269.1089, 114.9608, -83.3342, 114.9608, -83.3342, 407.5076, 236.0677, -513.0612, -17.5848, 184.8275, -29.0938, 375.1579, -28.0208, -559.9855, 57.1146, 184.728, -34.0697, 187.579, -19.3748, 187.579, -19.3748, 26.0493, 58.3682, 142.9888, -94.4933, 150.7307, 58.9108, 74.635, 27.3389, -1.2534, 2.2137, -50.4888, -25.0356
2.1083, 1.0055, 1.0055, 1.0107, 1.0271, 1.0634, 1.0032, 1.0459, 1.0199, 0.9791, 0.9925, 1.0114, 1.0172, 1.0319, 1.0274, 1.0314, 1.03, 1.0407, 1.0315, 1.054, 1.0126, 1.0114, 1.0243, 1.0334, 462.4184, -34.6554, 462.4184, -34.6554, 262.9109, -213.9113, 262.9109, -213.9113, 397.7389, -312.3084, 440.0957, 387.8601, 238.1166, 7.2865, -155.9716, -159.5533, 250.8711, 120.656, 209.0593, 96.7773, -141.7662, 94.736, -145.0507, 74.5791, -207.2824, -230.8349, 0.0, 0.0, 353.208, -14.8828, 412.9256, 30.6607, -370.5599, 94.521, 588.4252, 269.0797, 114.9626, -83.3362, 114.9626, -83.3362, 407.4808, 236.0878, -513.1094, -17.4421, 184.813, -29.1216, 375.1331, -28.0812, -559.946, 57.2028, 184.7135, -34.0963, 187.5666, -19.4038, 187.5666, -19.4038, 26.0554, 58.3571, 142.9697, -94.5035, 150.7313, 58.8871, 74.6358, 27.3157, -1.2531, 2.1924, -50.4879, -25.0757
2.1125, 1.0055, 1.0055, 1.0108, 1.0272, 1.0635, 1.0033, 1.046, 1.02, 0.9792, 0.9926, 1.0115, 1.0173, 1.0321, 1.0274, 1.0315, 1.03, 1.0408, 1.0316, 1.0541, 1.0127, 1.0115, 1.0244, 1.0336, 462.4841, -34.8165, 462.4841, -34.8165, 262.9293, -214.0081, 262.9293, -214.0081, 397.8331, -312.5253, 440.0893, 387.8581, 238.1371, 7.234, -155.9493, -159.5881, 250.8558, 120.6497, 209.0465, 96.7714, -141.7449, 94.7488, -145.0567, 74.5844, -207.3053, -230.7695, 0.0, 0.0, 353.1985, -14.9321, 412.897, 30.6151, -370.4291, 94.4512, 588.437, 269.044, 114.9656, -83.339, 114.9656, -83.339, 407.454, 236.1081, -513.1566, -17.2835, 184.7965, -29.1522, 375.1049, -28.1449, -559.9015, 57.2971, 184.6971, -34.1255, 187.5525, -19.4341, 187.5525, -19.4341, 26.0622, 58.3514, 142.948, -94.5216, 150.7318, 58.8696, 74.6365, 27.2987, -1.2528, 2.1774, -50.4871, -25.1034
