Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8667, 0.7808, 0.7808, 0.8097, 0.9142, 0.9677, 0.9865, 0.8916, 0.9103, 0.9238, 0.9251, 0.9867, 0.9221, 0.8916, 0.9359, 0.9381, 0.9401, 0.9465, 0.9537, 0.9635, 0.9707, 0.978, 0.9379, 0.9881, 917.4745, -94.4867, 917.4745, -94.4867, 454.3192, -256.4173, 454.3192, -256.4173, 917.9381, -449.0813, 607.6826, -94.1376, 414.975, -27.4095, -131.9818, -187.1261, 276.1663, -57.0766, 230.1386, -50.6852, -106.085, 41.5559, -30.7298, 153.3901, -732.8294, 73.3965, -223.0182, 57.2745, 458.7628, -149.3933, 443.7628, -205.3266, 0.0, 0.0, 866.6706, -23.7177, -23.9714, -129.7926, -23.9714, -129.7926, 435.9083, -77.5202, -1326.2656, 636.5856, 276.0885, -12.4183, 610.1245, -31.494, -886.2129, 43.9123, 275.8269, -25.4973, 305.0623, -32.7907, 305.0623, -32.7907, 137.7556, -43.8681, 106.7297, -44.7799, 352.0657, -92.0649, 236.5966, -64.0991, 119.9086, -43.2131, -95.3108, -7.405
1.8708, 0.7816, 0.7816, 0.8102, 0.9139, 0.9673, 0.9855, 0.8916, 0.9099, 0.9229, 0.9245, 0.9858, 0.9218, 0.8916, 0.9365, 0.9385, 0.9405, 0.9464, 0.9536, 0.9632, 0.9702, 0.9773, 0.9387, 0.9875, 916.8396, -92.9252, 916.8396, -92.9252, 454.0625, -255.4389, 454.0625, -255.4389, 917.2138, -446.9262, 607.561, -91.7062, 413.9235, -26.0657, -131.2574, -187.696, 275.8978, -55.8248, 229.9148, -49.6394, -105.5514, 40.9348, -31.0244, 153.1901, -731.4587, 71.2917, -222.4611, 56.0042, 458.3501, -147.9729, 443.5172, -203.5584, 0.0, 0.0, 865.2278, -20.8212, -23.6109, -129.7549, -23.6109, -129.7549, 435.6849, -75.6729, -1324.7865, 631.4838, 275.3135, -11.6678, 608.5827, -29.8344, -883.8962, 41.5022, 275.0538, -24.6548, 304.2913, -31.8498, 304.2913, -31.8498, 137.7458, -43.322, 106.1885, -44.2245, 351.5807, -90.6123, 236.1728, -63.0655, 119.5605, -42.5266, -95.2651, -7.6029
1.875, 0.7824, 0.7824, 0.8107, 0.9136, 0.9668, 0.9846, 0.8916, 0.9095, 0.9219, 0.9239, 0.9848, 0.9215, 0.8916, 0.937, 0.9389, 0.9409, 0.9463, 0.9534, 0.9628, 0.9696, 0.9765, 0.9395, 0.987, 916.1884, -91.3418, 916.1884, -91.3418, 453.7947, -254.4454, 453.7947, -254.4454, 916.479, -444.7481, 607.4308, -89.2746, 412.8776, -24.7323, -130.5516, -188.2367, 275.6331, -54.5808, 229.6943, -48.5999, -105.032, 40.3306, -31.3183, 152.989, -730.0449, 69.1489, -221.9206, 54.7597, 457.9266, -146.5431, 443.2719, -201.7879, 0.0, 0.0, 863.7795, -17.9345, -23.2479, -129.7184, -23.2479, -129.7184, 435.4612, -73.8335, -1323.2438, 626.329, 274.5551, -10.9206, 607.0716, -28.178, -881.6267, 39.0986, 274.2971, -23.8184, 303.5358, -30.914, 303.5358, -30.914, 137.7326, -42.7738, 105.6617, -43.6829, 351.0998, -89.1693, 235.7558, -62.0406, 119.2215, -41.8505, -95.2171, -7.8021
1.8792, 0.7833, 0.7833, 0.8111, 0.9133, 0.9664, 0.9835, 0.8916, 0.909, 0.9209, 0.9232, 0.9839, 0.9211, 0.8916, 0.9376, 0.9393, 0.9412, 0.9462, 0.9531, 0.9625, 0.969, 0.9758, 0.9402, 0.9864, 915.5189, -89.7344, 915.5189, -89.7344, 453.515, -253.4351, 453.515, -253.4351, 915.7318, -442.5439, 607.2908, -86.8417, 411.8361, -23.4081, -129.8643, -188.748, 275.3721, -53.344, 229.4768, -47.5664, -104.5266, 39.7425, -31.6117, 152.7863, -728.5851, 66.9657, -221.3966, 53.5402, 457.4909, -145.1024, 443.0262, -200.0137, 0.0, 0.0, 862.3235, -15.0561, -22.8821, -129.683, -22.8821, -129.683, 435.2366, -72.0014, -1321.6335, 621.115, 273.8128, -10.1758, 605.5908, -26.5233, -879.4036, 36.6992, 273.5565, -22.9874, 302.7954, -29.9825, 302.7954, -29.9825, 137.7157, -42.2233, 105.1493, -43.1544, 350.6227, -87.7349, 235.3454, -61.0236, 118.8915, -41.1845, -95.1666, -8.0026
1.8833, 0.7841, 0.7841, 0.8116, 0.913, 0.9659, 0.9825, 0.8915, 0.9086, 0.9199, 0.9226, 0.9829, 0.9208, 0.8915, 0.938, 0.9397, 0.9416, 0.946, 0.9529, 0.9621, 0.9684, 0.975, 0.9409, 0.9858, 914.8289, -88.102, 914.8289, -88.102, 453.222, -252.4069, 453.222, -252.4069, 914.9699, -440.3115, 607.1397, -84.4076, 410.7986, -22.0926, -129.1959, -189.2297, 275.1143, -52.1143, 229.2619, -46.5387, -104.0357, 39.1702, -31.9044, 152.5821, -727.077, 64.7405, -220.8895, 52.3454, 457.0419, -143.6502, 442.7791, -198.2352, 0.0, 0.0, 860.8582, -12.1853, -22.5134, -129.6486, -22.5134, -129.6486, 435.0103, -70.1766, -1319.952, 615.8375, 273.0868, -9.4328, 604.1403, -24.869, -877.2271, 34.3018, 272.8322, -22.1612, 302.0701, -29.0546, 302.0701, -29.0546, 137.6948, -41.6702, 104.6515, -42.6386, 350.149, -86.3086, 234.9415, -60.0142, 118.5706, -40.5284, -95.1137, -8.2045
1.8875, 0.7849, 0.7849, 0.812, 0.9126, 0.9655, 0.9815, 0.8915, 0.9081, 0.9189, 0.9219, 0.982, 0.9205, 0.8915, 0.9385, 0.94, 0.9419, 0.9458, 0.9526, 0.9616, 0.9678, 0.9742, 0.9416, 0.9852, 914.116, -86.443, 914.116, -86.443, 452.9145, -251.3596, 452.9145, -251.3596, 914.1912, -438.0481, 606.9763, -81.9708, 409.7634, -20.7846, -128.5461, -189.6819, 274.8593, -50.8907, 229.0494, -45.5159, -103.5588, 38.6129, -32.1964, 152.3759, -725.5177, 62.4713, -220.399, 51.1744, 456.5782, -142.1852, 442.5298, -196.451, 0.0, 0.0, 859.3802, -9.3203, -22.1415, -129.615, -22.1415, -129.615, 434.7812, -68.3581, -1318.1957, 610.4909, 272.3764, -8.6909, 602.7185, -23.2133, -875.0948, 31.9042, 272.1234, -21.3388, 301.3593, -28.1293, 301.3593, -28.1293, 137.6697, -41.1144, 104.1681, -42.1349, 349.678, -84.8892, 234.5435, -59.0117, 118.2585, -39.8815, -95.0582, -8.4081
1.8917, 0.7857, 0.7857, 0.8124, 0.9123, 0.9649, 0.9804, 0.8914, 0.9076, 0.9179, 0.9212, 0.981, 0.9201, 0.8914, 0.9389, 0.9403, 0.9421, 0.9456, 0.9523, 0.9612, 0.9671, 0.9734, 0.9422, 0.9846, 913.3775, -84.7556, 913.3775, -84.7556, 452.5912, -250.2917, 452.5912, -250.2917, 913.393, -435.751, 606.799, -79.53, 408.7294, -19.4832, -127.9147, -190.1044, 274.6064, -49.6728, 228.8386, -44.4977, -103.0961, 38.0702, -32.4879, 152.1674, -723.9028, 60.1554, -219.925, 50.0265, 456.0983, -140.7061, 442.2774, -194.6596, 0.0, 0.0, 857.8873, -6.4593, -21.766, -129.5822, -21.766, -129.5822, 434.5487, -66.5451, -1316.358, 605.0679, 271.6811, -7.9493, 601.3243, -21.555, -873.0054, 29.5043, 271.4297, -20.5196, 300.6622, -27.2061, 300.6622, -27.2061, 137.64, -40.5553, 103.6991, -41.6426, 349.2088, -83.4756, 234.1509, -58.0151, 117.955, -39.2435, -95.0004, -8.6136
1.8958, 0.7864, 0.7864, 0.8128, 0.9119, 0.9644, 0.9793, 0.8913, 0.9071, 0.9169, 0.9205, 0.98, 0.9198, 0.8913, 0.9393, 0.9406, 0.9424, 0.9454, 0.9519, 0.9607, 0.9664, 0.9725, 0.9428, 0.9839, 912.6105, -83.0387, 912.6105, -83.0387, 452.2508, -249.2018, 452.2508, -249.2018, 912.5728, -433.4174, 606.6061, -77.0839, 407.6954, -18.1872, -127.3017, -190.4973, 274.3551, -48.4597, 228.6293, -43.4833, -102.6474, 37.5413, -32.7791, 151.9565, -722.2288, 57.7903, -219.4678, 48.9011, 455.6005, -139.2117, 442.0208, -192.8596, 0.0, 0.0, 856.3765, -3.6007, -21.3865, -129.5499, -21.3865, -129.5499, 434.3115, -64.7369, -1314.4337, 599.562, 271.0004, -7.2072, 599.9568, -19.8923, -870.9572, 27.0996, 270.7505, -19.7026, 299.9784, -26.2838, 299.9784, -26.2838, 137.6053, -39.9927, 103.2444, -41.1613, 348.7405, -82.0668, 233.7632, -57.0239, 117.6598, -38.6138, -94.9402, -8.8209
1.9, 0.7872, 0.7872, 0.8132, 0.9115, 0.9638, 0.9782, 0.8912, 0.9065, 0.9158, 0.9198, 0.9789, 0.9194, 0.8912, 0.9396, 0.9408, 0.9426, 0.9451, 0.9516, 0.9602, 0.9657, 0.9716, 0.9434, 0.9832, 911.8123, -81.291, 911.8123, -81.291, 451.8915, -248.0887, 451.8915, -248.0887, 911.7274, -431.0449, 606.3962, -74.6301, 406.6595, -16.8953, -126.7064, -190.8609, 274.1047, -47.2501, 228.4206, -42.4717, -102.2123, 37.0254, -33.0702, 151.7426, -720.4909, 55.373, -219.0267, 47.7966, 455.0832, -137.7005, 441.7588, -191.0492, 0.0, 0.0, 854.844, -0.7415, -21.0024, -129.5182, -21.0024, -129.5182, 434.0685, -62.9315, -1312.4156, 593.9648, 270.3333, -6.464, 598.6132, -18.2235, -868.9465, 24.6875, 270.0848, -18.8871, 299.3066, -25.3614, 299.3066, -25.3614, 137.5651, -39.4259, 102.8036, -40.69, 348.272, -80.6611, 233.3794, -56.0367, 117.3725, -37.9918, -94.8778, -9.0305
1.9042, 0.7879, 0.7879, 0.8136, 0.911, 0.9633, 0.9771, 0.891, 0.9059, 0.9147, 0.919, 0.9779, 0.919, 0.891, 0.9399, 0.941, 0.9427, 0.9448, 0.9512, 0.9597, 0.9649, 0.9707, 0.9439, 0.9825, 910.98, -79.5124, 910.98, -79.5124, 451.5123, -246.9519, 451.5123, -246.9519, 910.8544, -428.6322, 606.1675, -72.1668, 405.6204, -15.6069, -126.1286, -191.1954, 273.8546, -46.0433, 228.2121, -41.4623, -101.7906, 36.5222, -33.3615, 151.5255, -718.6841, 52.9015, -218.602, 46.7126, 454.5451, -136.1717, 441.4905, -189.2271, 0.0, 0.0, 853.2879, 2.12, -20.6132, -129.4868, -20.6132, -129.4868, 433.8189, -61.1278, -1310.296, 588.2708, 269.6788, -5.7193, 597.2919, -16.5479, -866.9706, 22.2672, 269.4317, -18.0725, 298.6459, -24.4386, 298.6459, -24.4386, 137.519, -38.8545, 102.3763, -40.2286, 347.802, -79.2574, 232.9989, -55.053, 117.0927, -37.3771, -94.8135, -9.2424
1.9083, 0.7887, 0.7887, 0.814, 0.9106, 0.9626, 0.9759, 0.8908, 0.9053, 0.9136, 0.9183, 0.9768, 0.9186, 0.8908, 0.9402, 0.9411, 0.9428, 0.9444, 0.9507, 0.9591, 0.9641, 0.9698, 0.9444, 0.9818, 910.1113, -77.704, 910.1113, -77.704, 451.1117, -245.7915, 451.1117, -245.7915, 909.9513, -426.1794, 605.9182, -69.6917, 404.5771, -14.3213, -125.568, -191.5013, 273.604, -44.8383, 228.0033, -40.4542, -101.382, 36.0312, -33.6536, 151.3051, -716.8035, 50.3739, -218.1937, 45.6481, 453.9846, -134.6246, 441.2148, -187.3923, 0.0, 0.0, 851.7052, 4.9857, -20.2179, -129.4558, -20.2179, -129.4558, 433.5616, -59.324, -1308.0668, 582.4746, 269.0361, -4.9729, 595.9908, -14.8651, -865.0269, 19.838, 268.7904, -17.2587, 297.9954, -23.5149, 297.9954, -23.5149, 137.4665, -38.278, 101.9625, -39.7767, 347.3294, -77.8545, 232.6208, -54.0719, 116.8201, -36.769, -94.7475, -9.4567
1.9125, 0.7894, 0.7894, 0.8143, 0.9101, 0.962, 0.9747, 0.8906, 0.9047, 0.9124, 0.9175, 0.9757, 0.9182, 0.8906, 0.9405, 0.9413, 0.9429, 0.9441, 0.9503, 0.9585, 0.9633, 0.9688, 0.9449, 0.981, 909.2043, -75.866, 909.2043, -75.866, 450.6888, -244.6075, 450.6888, -244.6075, 909.0164, -423.686, 605.6474, -67.2021, 403.5284, -13.0377, -125.0239, -191.7793, 273.3525, -43.6337, 227.7938, -39.4462, -100.9861, 35.5522, -33.947, 151.0809, -714.8444, 47.7887, -217.8016, 44.602, 453.4008, -133.0583, 440.931, -185.5433, 0.0, 0.0, 850.0939, 7.8581, -19.8157, -129.4249, -19.8157, -129.4249, 433.296, -57.5181, -1305.7202, 576.572, 268.4041, -4.2247, 594.7075, -13.1747, -863.1116, 17.3994, 268.1597, -16.4452, 297.3537, -22.59, 297.3537, -22.59, 137.4071, -37.6959, 101.5615, -39.3341, 346.8528, -76.451, 232.2443, -53.0925, 116.554, -36.1671, -94.6803, -9.6734
1.9167, 0.7901, 0.7901, 0.8146, 0.9096, 0.9613, 0.9735, 0.8904, 0.9041, 0.9112, 0.9167, 0.9746, 0.9178, 0.8904, 0.9407, 0.9414, 0.943, 0.9437, 0.9498, 0.9579, 0.9624, 0.9678, 0.9454, 0.9802, 908.2577, -74.0012, 908.2577, -74.0012, 450.2431, -243.4012, 450.2431, -243.4012, 908.0485, -421.1548, 605.3539, -64.6972, 402.4742, -11.7563, -124.4963, -192.0301, 273.0997, -42.4293, 227.5831, -38.4383, -100.6027, 35.0851, -34.242, 150.8532, -712.8033, 45.1456, -217.4258, 43.5741, 452.7932, -131.4736, 440.6386, -183.6804, 0.0, 0.0, 848.4533, 10.7376, -19.4062, -129.3942, -19.4062, -129.3942, 433.0215, -55.7093, -1303.2516, 570.5616, 267.7823, -3.4751, 593.4408, -11.4774, -861.223, 14.9525, 267.5392, -15.6324, 296.7204, -21.664, 296.7204, -21.664, 137.3405, -37.1082, 101.1734, -38.9007, 346.3716, -75.0468, 231.8688, -52.1148, 116.2944, -35.5712, -94.6121, -9.8928
1.9208, 0.7908, 0.7908, 0.8149, 0.909, 0.9606, 0.9723, 0.8902, 0.9034, 0.91, 0.9158, 0.9734, 0.9173, 0.8902, 0.9409, 0.9414, 0.9431, 0.9432, 0.9493, 0.9573, 0.9615, 0.9668, 0.9458, 0.9794, 907.272, -72.1126, 907.272, -72.1126, 449.7747, -242.1745, 449.7747, -242.1745, 907.048, -418.5889, 605.0377, -62.1751, 401.4146, -10.4778, -123.9848, -192.2545, 272.8455, -41.2244, 227.3713, -37.4298, -100.2318, 34.6302, -34.5395, 150.6217, -710.678, 42.4454, -217.0667, 42.5641, 452.1619, -129.8709, 440.3378, -181.8037, 0.0, 0.0, 846.784, 13.6249, -18.9885, -129.3639, -18.9885, -129.3639, 432.7384, -53.8959, -1300.6553, 564.4453, 267.1702, -2.7249, 592.1896, -9.7751, -859.3597, 12.5, 266.9283, -14.8211, 296.0948, -20.7377, 296.0948, -20.7377, 137.2665, -36.5144, 100.7978, -38.4771, 345.8851, -73.6414, 231.494, -51.1385, 116.0408, -34.9813, -94.5437, -10.1145
1.925, 0.7916, 0.7916, 0.8152, 0.9085, 0.9599, 0.971, 0.89, 0.9027, 0.9088, 0.915, 0.9722, 0.9169, 0.89, 0.941, 0.9415, 0.9431, 0.9428, 0.9487, 0.9566, 0.9606, 0.9658, 0.9462, 0.9786, 906.2478, -70.204, 906.2478, -70.204, 449.284, -240.9299, 449.284, -240.9299, 906.0157, -415.9929, 604.699, -59.6352, 400.3502, -9.2027, -123.4896, -192.4536, 272.59, -40.0189, 227.1584, -36.4206, -99.8731, 34.1878, -34.8398, 150.3868, -708.4676, 39.6905, -216.724, 41.5715, 451.5078, -128.2518, 440.0286, -179.9141, 0.0, 0.0, 845.0873, 16.5197, -18.5623, -129.3338, -18.5623, -129.3338, 432.4469, -52.0774, -1297.9291, 558.2277, 266.5678, -1.9751, 590.9539, -8.0695, -857.5216, 10.0446, 266.3271, -14.012, 295.4769, -19.812, 295.4769, -19.812, 137.1851, -35.9147, 100.4347, -38.0635, 345.3938, -72.2352, 231.1196, -50.1638, 115.7928, -34.3972, -94.4752, -10.3386
1.9292, 0.7923, 0.7923, 0.8155, 0.9079, 0.9592, 0.9698, 0.8897, 0.902, 0.9076, 0.9141, 0.9711, 0.9165, 0.8897, 0.9412, 0.9415, 0.9431, 0.9423, 0.9481, 0.9559, 0.9597, 0.9647, 0.9466, 0.9778, 905.1863, -68.2787, 905.1863, -68.2787, 448.7716, -239.6696, 448.7716, -239.6696, 904.9526, -413.3709, 604.338, -57.0766, 399.2818, -7.9318, -123.0103, -192.6283, 272.3333, -38.8124, 226.9444, -35.4106, -99.5264, 33.7582, -35.1435, 150.1486, -706.171, 36.8827, -216.3977, 40.5963, 450.8313, -126.6173, 439.7116, -178.0122, 0.0, 0.0, 843.3644, 19.4221, -18.1269, -129.3042, -18.1269, -129.3042, 432.1474, -50.2526, -1295.0709, 551.9127, 265.9749, -1.2265, 589.7333, -6.3625, -855.7083, 7.5891, 265.7354, -13.206, 294.8667, -18.8876, 294.8667, -18.8876, 137.0965, -35.3091, 100.0839, -37.6606, 344.8977, -70.8284, 230.7457, -49.191, 115.5499, -33.8189, -94.407, -10.5648
1.9333, 0.793, 0.793, 0.8158, 0.9073, 0.9585, 0.9685, 0.8895, 0.9013, 0.9063, 0.9132, 0.9699, 0.916, 0.8895, 0.9413, 0.9415, 0.943, 0.9419, 0.9476, 0.9552, 0.9588, 0.9636, 0.9469, 0.9769, 904.0899, -66.3409, 904.0899, -66.3409, 448.2386, -238.3965, 448.2386, -238.3965, 903.8611, -410.7284, 603.9558, -54.4995, 398.2108, -6.6664, -122.5474, -192.7797, 272.0758, -37.6052, 226.7299, -34.3999, -99.192, 33.342, -35.4509, 149.9073, -703.7896, 34.0248, -216.0881, 39.6387, 450.1339, -124.9694, 439.3875, -176.0997, 0.0, 0.0, 841.6183, 22.3308, -17.6822, -129.2751, -17.6822, -129.2751, 431.8409, -48.4215, -1292.0817, 545.5074, 265.392, -0.4805, 588.5287, -4.6569, -853.9208, 5.1374, 265.1536, -12.4042, 294.2644, -17.9659, 294.2644, -17.9659, 137.0007, -34.6977, 99.7454, -37.269, 344.3973, -69.4218, 230.3725, -48.2207, 115.3123, -33.2467, -94.3395, -10.793
1.9375, 0.7937, 0.7937, 0.8161, 0.9068, 0.9577, 0.9672, 0.8892, 0.9006, 0.9051, 0.9123, 0.9687, 0.9156, 0.8892, 0.9414, 0.9415, 0.943, 0.9414, 0.947, 0.9545, 0.9578, 0.9625, 0.9473, 0.976, 902.9599, -64.3941, 902.9599, -64.3941, 447.6858, -237.1133, 447.6858, -237.1133, 902.7426, -408.0699, 603.5532, -51.9035, 397.1383, -5.4074, -122.101, -192.9086, 271.8178, -36.3974, 226.5149, -33.3886, -98.8698, 32.9398, -35.7624, 149.6634, -701.3233, 31.1191, -215.7955, 38.6988, 449.4165, -123.3094, 439.0569, -174.1778, 0.0, 0.0, 839.8511, 25.245, -17.2278, -129.2467, -17.2278, -129.2467, 431.5277, -46.5835, -1288.9612, 539.0174, 264.8194, 0.2621, 587.3408, -2.9544, -852.1601, 2.6923, 264.582, -11.6076, 293.6704, -17.0476, 293.6704, -17.0476, 136.8979, -34.0808, 99.4195, -36.8892, 343.8931, -68.0157, 230.0002, -47.253, 115.0799, -32.6808, -94.2728, -11.023
1.9417, 0.7944, 0.7944, 0.8164, 0.9062, 0.957, 0.9659, 0.889, 0.8999, 0.9038, 0.9115, 0.9674, 0.9151, 0.889, 0.9415, 0.9414, 0.9429, 0.9409, 0.9464, 0.9538, 0.9569, 0.9614, 0.9476, 0.9751, 901.7987, -62.4413, 901.7987, -62.4413, 447.1143, -235.8219, 447.1143, -235.8219, 901.5994, -405.3995, 603.1312, -49.2882, 396.0656, -4.1558, -121.6713, -193.0158, 271.5598, -35.1889, 226.2998, -32.3767, -98.56, 32.552, -36.0784, 149.4169, -698.7746, 28.1685, -215.5198, 37.7767, 448.6807, -121.6387, 438.7207, -172.2472, 0.0, 0.0, 838.0651, 28.1645, -16.7637, -129.2191, -16.7637, -129.2191, 431.2089, -44.7381, -1285.7119, 532.4493, 264.2572, 1.0001, 586.1698, -1.2574, -850.4271, 0.2572, 264.0208, -10.8173, 293.0849, -16.134, 293.0849, -16.134, 136.7881, -33.4583, 99.106, -36.522, 343.3853, -66.6108, 229.629, -46.2885, 114.8528, -32.1214, -94.2068, -11.2547
1.9458, 0.7951, 0.7951, 0.8167, 0.9056, 0.9562, 0.9646, 0.8887, 0.8992, 0.9025, 0.9106, 0.9662, 0.9147, 0.8887, 0.9416, 0.9414, 0.9428, 0.9403, 0.9457, 0.9531, 0.9559, 0.9603, 0.9479, 0.9743, 900.6089, -60.4858, 900.6089, -60.4858, 446.5255, -234.525, 446.5255, -234.525, 900.4339, -402.722, 602.691, -46.6548, 394.9942, -2.9126, -121.2585, -193.1022, 271.3021, -33.9802, 226.0851, -31.3646, -98.2627, 32.1792, -36.3989, 149.1682, -696.1463, 25.1764, -215.261, 36.8726, 447.9277, -119.9591, 438.3798, -170.3098, 0.0, 0.0, 836.2639, 31.0874, -16.2899, -129.1923, -16.2899, -129.1923, 430.8854, -42.8857, -1282.338, 525.8117, 263.7061, 1.7327, 585.0175, 0.4322, -848.7236, -2.1649, 263.4708, -10.034, 292.5087, -15.2258, 292.5087, -15.2258, 136.6719, -32.8307, 98.8053, -36.1678, 342.875, -65.2081, 229.2595, -45.3279, 114.6311, -31.5687, -94.1418, -11.4878
1.95, 0.7958, 0.7958, 0.8171, 0.905, 0.9555, 0.9633, 0.8885, 0.8984, 0.9013, 0.9097, 0.965, 0.9143, 0.8885, 0.9416, 0.9413, 0.9427, 0.9398, 0.9451, 0.9524, 0.9549, 0.9592, 0.9482, 0.9734, 899.3928, -58.5295, 899.3928, -58.5295, 445.9205, -233.2243, 445.9205, -233.2243, 899.2486, -400.0406, 602.2343, -44.0034, 393.9254, -1.6787, -120.863, -193.1685, 271.0454, -32.7715, 225.8712, -30.3526, -97.9781, 31.8217, -36.7242, 148.9177, -693.441, 22.1453, -215.0193, 35.9868, 447.1591, -118.2718, 438.0351, -168.3667, 0.0, 0.0, 834.4498, 34.0129, -15.8066, -129.1666, -15.8066, -129.1666, 430.558, -41.0263, -1278.8431, 519.1103, 263.167, 2.4591, 583.8851, 2.1129, -847.052, -4.5719, 262.9326, -9.2586, 291.9425, -14.324, 291.9425, -14.324, 136.5494, -32.1981, 98.5175, -35.827, 342.3631, -63.808, 228.8922, -44.3715, 114.4152, -31.0231, -94.0774, -11.7223
1.9542, 0.7965, 0.7965, 0.8174, 0.9044, 0.9547, 0.9619, 0.8882, 0.8977, 0.9, 0.9088, 0.9638, 0.9138, 0.8882, 0.9417, 0.9413, 0.9426, 0.9393, 0.9445, 0.9517, 0.9539, 0.9581, 0.9485, 0.9725, 898.1516, -56.5732, 898.1516, -56.5732, 445.2999, -231.9207, 445.2999, -231.9207, 898.0445, -397.3567, 601.7616, -41.3341, 392.8599, -0.4541, -120.4849, -193.2151, 270.7899, -31.5629, 225.6582, -29.3405, -97.7063, 31.4795, -37.0542, 148.6655, -690.6605, 19.0765, -214.7944, 35.1189, 446.3755, -116.5774, 437.687, -166.4181, 0.0, 0.0, 832.6241, 36.9409, -15.3138, -129.142, -15.3138, -129.142, 430.2273, -39.1598, -1275.2301, 512.3484, 262.6398, 3.179, 582.7733, 3.7841, -845.4131, -6.9631, 262.4064, -8.4912, 291.3866, -13.4287, 291.3866, -13.4287, 136.4209, -31.5606, 98.2427, -35.4999, 341.85, -62.4108, 228.5274, -43.4195, 114.2049, -30.4844, -94.0135, -11.9581
