Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.525, 0.8434, 0.8434, 0.8596, 0.9043, 0.9396, 0.8846, 0.8968, 0.8891, 0.8512, 0.8657, 0.8878, 0.8886, 0.8727, 1.0126, 1.003, 0.9984, 0.9624, 0.943, 0.9408, 0.9152, 0.9023, 1.0388, 0.9012, 358.9067, -96.5611, 358.9067, -96.5611, 214.1118, -210.7646, 214.1118, -210.7646, 288.4245, -267.8013, 330.0036, 238.2149, 204.3664, 84.6555, -109.8392, -264.849, 134.7101, 99.5994, 112.2584, 80.0567, -32.4486, -8.3173, -119.1405, 86.1664, -117.5725, -78.3765, -105.6723, -68.6789, 303.7183, -62.7709, 271.4028, -21.0841, -288.4981, 122.9218, 505.2254, 222.0313, 97.9692, -79.7047, 97.9692, -79.7047, 268.4199, 143.3, -402.3477, 16.4906, 112.3112, 63.8013, 317.9868, 183.9339, -430.2981, -247.7352, 112.2624, 61.3606, 158.9934, 86.7027, 158.9934, 86.7027, 0.0, 0.0, 32.503, -0.0356, 158.8611, 86.3401, 101.1208, 61.7803, 43.9466, 39.5293, -60.4762, 3.2385
2.5292, 0.8433, 0.8433, 0.8596, 0.9043, 0.9396, 0.8846, 0.8968, 0.8891, 0.8512, 0.8657, 0.8878, 0.8886, 0.8727, 1.0126, 1.0029, 0.9984, 0.9624, 0.9429, 0.9408, 0.9151, 0.9023, 1.0388, 0.9012, 358.9056, -96.5451, 358.9056, -96.5451, 214.1126, -210.7496, 214.1126, -210.7496, 288.4207, -267.7814, 330.0111, 238.2072, 204.358, 84.6613, -109.8366, -264.8426, 134.7128, 99.5981, 112.2607, 80.0558, -32.446, -8.3232, -119.1374, 86.1663, -117.5694, -78.3822, -105.6736, -68.69, 303.7191, -62.7589, 271.4087, -21.0756, -288.5085, 122.9073, 505.2177, 222.0363, 97.9668, -79.7045, 97.9668, -79.7045, 268.4255, 143.2965, -402.3436, 16.4671, 112.3088, 63.8059, 317.9857, 183.9398, -430.2945, -247.7457, 112.2599, 61.3651, 158.9928, 86.7054, 158.9928, 86.7054, 0.0, 0.0, 32.5005, -0.0293, 158.8617, 86.3386, 101.1215, 61.7787, 43.9472, 39.5272, -60.4763, 3.221
2.5333, 0.8433, 0.8433, 0.8596, 0.9043, 0.9395, 0.8845, 0.8968, 0.8891, 0.8512, 0.8656, 0.8878, 0.8886, 0.8727, 1.0126, 1.0029, 0.9984, 0.9624, 0.9429, 0.9408, 0.9151, 0.9023, 1.0387, 0.9012, 358.9047, -96.5289, 358.9047, -96.5289, 214.1135, -210.7343, 214.1135, -210.7343, 288.417, -267.7616, 330.0189, 238.1994, 204.3495, 84.6673, -109.8341, -264.8363, 134.7157, 99.5968, 112.263, 80.0549, -32.4435, -8.3294, -119.1343, 86.1662, -117.5661, -78.388, -105.6749, -68.7015, 303.7198, -62.7466, 271.4148, -21.0669, -288.519, 122.8922, 505.2098, 222.0414, 97.9644, -79.7042, 97.9644, -79.7042, 268.4313, 143.2929, -402.3393, 16.4431, 112.3063, 63.8108, 317.9847, 183.9461, -430.291, -247.7569, 112.2575, 61.3699, 158.9924, 86.7083, 158.9924, 86.7083, 0.0, 0.0, 32.4979, -0.0227, 158.8623, 86.3371, 101.1222, 61.7771, 43.9478, 39.5251, -60.4764, 3.203
2.5375, 0.8433, 0.8433, 0.8596, 0.9043, 0.9395, 0.8845, 0.8968, 0.8891, 0.8511, 0.8656, 0.8878, 0.8885, 0.8727, 1.0126, 1.0029, 0.9983, 0.9624, 0.9429, 0.9408, 0.9151, 0.9022, 1.0387, 0.9012, 358.9037, -96.5126, 358.9037, -96.5126, 214.1145, -210.7189, 214.1145, -210.7189, 288.4133, -267.7413, 330.0267, 238.1911, 204.3409, 84.6733, -109.8316, -264.8299, 134.7186, 99.5955, 112.2655, 80.0539, -32.441, -8.3358, -119.1311, 86.1662, -117.5628, -78.3937, -105.6763, -68.7134, 303.7205, -62.7342, 271.4209, -21.0582, -288.5295, 122.8769, 505.2018, 222.0464, 97.9619, -79.704, 97.9619, -79.704, 268.4372, 143.2892, -402.3351, 16.4188, 112.3039, 63.8158, 317.9838, 183.9524, -430.2877, -247.7681, 112.255, 61.3748, 158.9919, 86.7112, 158.9919, 86.7112, 0.0, 0.0, 32.4954, -0.016, 158.8631, 86.3355, 101.1229, 61.7753, 43.9485, 39.5229, -60.4765, 3.1844
2.5417, 0.8433, 0.8433, 0.8596, 0.9043, 0.9395, 0.8845, 0.8968, 0.889, 0.8511, 0.8656, 0.8877, 0.8885, 0.8726, 1.0125, 1.0029, 0.9983, 0.9623, 0.9429, 0.9407, 0.9151, 0.9022, 1.0387, 0.9012, 358.903, -96.496, 358.903, -96.496, 214.1154, -210.7031, 214.1154, -210.7031, 288.4098, -267.7209, 330.0347, 238.183, 204.3322, 84.6794, -109.8289, -264.8232, 134.7215, 99.5942, 112.2679, 80.0529, -32.4383, -8.3422, -119.1279, 86.1661, -117.5594, -78.3995, -105.6776, -68.7256, 303.7212, -62.7215, 271.4272, -21.0492, -288.5398, 122.8609, 505.1935, 222.0518, 97.9593, -79.7038, 97.9593, -79.7038, 268.4431, 143.2856, -402.3306, 16.3941, 112.3013, 63.8207, 317.9827, 183.9587, -430.284, -247.7794, 112.2524, 61.3797, 158.9914, 86.7141, 158.9914, 86.7141, 0.0, 0.0, 32.4927, -0.0091, 158.8637, 86.3339, 101.1236, 61.7736, 43.9492, 39.5207, -60.4766, 3.1653
2.5458, 0.8433, 0.8433, 0.8595, 0.9042, 0.9395, 0.8845, 0.8967, 0.889, 0.8511, 0.8656, 0.8877, 0.8885, 0.8726, 1.0125, 1.0029, 0.9983, 0.9623, 0.9429, 0.9407, 0.9151, 0.9022, 1.0387, 0.9012, 358.9023, -96.4793, 358.9023, -96.4793, 214.1165, -210.6872, 214.1165, -210.6872, 288.4063, -267.7004, 330.0428, 238.1744, 204.3233, 84.6855, -109.8263, -264.8166, 134.7245, 99.5927, 112.2704, 80.0519, -32.4356, -8.3489, -119.1246, 86.1661, -117.5559, -78.4052, -105.679, -68.7381, 303.7218, -62.7085, 271.4334, -21.0402, -288.5501, 122.8445, 505.1852, 222.0571, 97.9567, -79.7036, 97.9567, -79.7036, 268.4491, 143.2818, -402.3263, 16.3693, 112.2987, 63.8258, 317.9817, 183.9651, -430.2804, -247.7909, 112.2499, 61.3847, 158.9908, 86.717, 158.9908, 86.717, 0.0, 0.0, 32.49, -0.0021, 158.8645, 86.3321, 101.1243, 61.7717, 43.9499, 39.5184, -60.4767, 3.1456
2.55, 0.8433, 0.8433, 0.8595, 0.9042, 0.9394, 0.8844, 0.8967, 0.889, 0.8511, 0.8655, 0.8877, 0.8885, 0.8726, 1.0125, 1.0029, 0.9983, 0.9623, 0.9428, 0.9407, 0.915, 0.9022, 1.0387, 0.9012, 358.9017, -96.4625, 358.9017, -96.4625, 214.1175, -210.6711, 214.1175, -210.6711, 288.403, -267.6797, 330.051, 238.1656, 204.3144, 84.6918, -109.8236, -264.8099, 134.7275, 99.5913, 112.2729, 80.0509, -32.4329, -8.3557, -119.1213, 86.1661, -117.5523, -78.4109, -105.6805, -68.751, 303.7224, -62.6955, 271.4398, -21.031, -288.5603, 122.8278, 505.1767, 222.0624, 97.9541, -79.7034, 97.9541, -79.7034, 268.4552, 143.278, -402.3218, 16.3439, 112.2961, 63.8312, 317.9808, 183.9718, -430.2769, -247.8029, 112.2473, 61.3899, 158.9904, 86.7201, 158.9904, 86.7201, 0.0, 0.0, 32.4874, 0.0052, 158.8652, 86.3304, 101.1251, 61.7698, 43.9506, 39.516, -60.4768, 3.1255
2.5542, 0.8432, 0.8432, 0.8595, 0.9042, 0.9394, 0.8844, 0.8967, 0.889, 0.851, 0.8655, 0.8877, 0.8885, 0.8726, 1.0125, 1.0028, 0.9983, 0.9623, 0.9428, 0.9407, 0.915, 0.9022, 1.0387, 0.9012, 358.9011, -96.4457, 358.9011, -96.4457, 214.1185, -210.6548, 214.1185, -210.6548, 288.3997, -267.659, 330.0594, 238.1566, 204.3054, 84.6981, -109.8209, -264.8032, 134.7306, 99.5899, 112.2755, 80.0498, -32.4302, -8.3627, -119.118, 86.1661, -117.5486, -78.4165, -105.6821, -68.7643, 303.723, -62.6822, 271.4463, -21.0217, -288.5707, 122.8105, 505.1682, 222.0679, 97.9515, -79.7032, 97.9515, -79.7032, 268.4613, 143.2741, -402.317, 16.3186, 112.2935, 63.8365, 317.9799, 183.9785, -430.2734, -247.815, 112.2447, 61.3952, 158.9899, 86.7232, 158.9899, 86.7232, 0.0, 0.0, 32.4846, 0.0126, 158.866, 86.3286, 101.1259, 61.7679, 43.9513, 39.5136, -60.4769, 3.1048
2.5583, 0.8432, 0.8432, 0.8595, 0.9042, 0.9394, 0.8844, 0.8967, 0.889, 0.851, 0.8655, 0.8876, 0.8884, 0.8726, 1.0125, 1.0028, 0.9982, 0.9623, 0.9428, 0.9407, 0.915, 0.9021, 1.0386, 0.9012, 358.9006, -96.4287, 358.9006, -96.4287, 214.1196, -210.6384, 214.1196, -210.6384, 288.3965, -267.6382, 330.0678, 238.1474, 204.2962, 84.7045, -109.8182, -264.7963, 134.7337, 99.5884, 112.2781, 80.0488, -32.4275, -8.3698, -119.1146, 86.1661, -117.5448, -78.4221, -105.6836, -68.7779, 303.7236, -62.6688, 271.4528, -21.0123, -288.5809, 122.7927, 505.1595, 222.0734, 97.9488, -79.7029, 97.9488, -79.7029, 268.4676, 143.2701, -402.3123, 16.2928, 112.2909, 63.842, 317.9789, 183.9853, -430.2698, -247.8274, 112.2421, 61.4006, 158.9895, 86.7264, 158.9895, 86.7264, 0.0, 0.0, 32.4819, 0.0201, 158.8669, 86.3267, 101.1267, 61.7659, 43.9521, 39.5111, -60.477, 3.0836
2.5625, 0.8432, 0.8432, 0.8595, 0.9041, 0.9394, 0.8844, 0.8966, 0.8889, 0.851, 0.8655, 0.8876, 0.8884, 0.8726, 1.0125, 1.0028, 0.9982, 0.9622, 0.9428, 0.9406, 0.915, 0.9021, 1.0386, 0.9012, 358.9002, -96.4116, 358.9002, -96.4116, 214.1207, -210.6216, 214.1207, -210.6216, 288.3935, -267.6171, 330.0764, 238.1381, 204.287, 84.7109, -109.8154, -264.7893, 134.7369, 99.5868, 112.2807, 80.0476, -32.4247, -8.377, -119.1111, 86.1661, -117.541, -78.428, -105.6853, -68.7916, 303.7241, -62.6551, 271.4594, -21.0027, -288.591, 122.7745, 505.1507, 222.0789, 97.9461, -79.7027, 97.9461, -79.7027, 268.4738, 143.2661, -402.3076, 16.2665, 112.2882, 63.8475, 317.978, 183.992, -430.2662, -247.8395, 112.2394, 61.4059, 158.989, 86.7294, 158.989, 86.7294, 0.0, 0.0, 32.4791, 0.0277, 158.8677, 86.3248, 101.1276, 61.7638, 43.9529, 39.5085, -60.4771, 3.062
2.5667, 0.8432, 0.8432, 0.8594, 0.9041, 0.9393, 0.8843, 0.8966, 0.8889, 0.8509, 0.8654, 0.8876, 0.8884, 0.8725, 1.0124, 1.0028, 0.9982, 0.9622, 0.9428, 0.9406, 0.9149, 0.9021, 1.0386, 0.9012, 358.8999, -96.3944, 358.8999, -96.3944, 214.1219, -210.6048, 214.1219, -210.6048, 288.3905, -267.596, 330.0852, 238.1285, 204.2778, 84.7175, -109.8127, -264.7823, 134.7402, 99.5853, 112.2835, 80.0465, -32.4219, -8.3845, -119.1076, 86.1661, -117.537, -78.4336, -105.687, -68.8058, 303.7246, -62.6413, 271.4661, -20.9931, -288.6011, 122.756, 505.1419, 222.0845, 97.9434, -79.7025, 97.9434, -79.7025, 268.4802, 143.262, -402.3027, 16.2402, 112.2856, 63.8532, 317.9773, 183.999, -430.2628, -247.8522, 112.2367, 61.4115, 158.9886, 86.7327, 158.9886, 86.7327, 0.0, 0.0, 32.4763, 0.0356, 158.8685, 86.3228, 101.1285, 61.7617, 43.9537, 39.5059, -60.4772, 3.0399
2.5708, 0.8432, 0.8432, 0.8594, 0.9041, 0.9393, 0.8843, 0.8966, 0.8889, 0.8509, 0.8654, 0.8876, 0.8884, 0.8725, 1.0124, 1.0028, 0.9982, 0.9622, 0.9427, 0.9406, 0.9149, 0.9021, 1.0386, 0.9012, 358.8996, -96.3771, 358.8996, -96.3771, 214.1231, -210.5878, 214.1231, -210.5878, 288.3876, -267.5749, 330.094, 238.1188, 204.2685, 84.7241, -109.8099, -264.7754, 134.7435, 99.5837, 112.2862, 80.0454, -32.4191, -8.3921, -119.1041, 86.1662, -117.5329, -78.439, -105.6887, -68.8204, 303.7251, -62.6273, 271.4728, -20.9833, -288.6112, 122.737, 505.1328, 222.0902, 97.9406, -79.7023, 97.9406, -79.7023, 268.4866, 143.2579, -402.2977, 16.2139, 112.2829, 63.8591, 317.9764, 184.0062, -430.2594, -247.8653, 112.2341, 61.4173, 158.9882, 86.736, 158.9882, 86.736, 0.0, 0.0, 32.4735, 0.0437, 158.8694, 86.3208, 101.1294, 61.7595, 43.9546, 39.5032, -60.4774, 3.0174
2.575, 0.8432, 0.8432, 0.8594, 0.9041, 0.9393, 0.8843, 0.8966, 0.8888, 0.8509, 0.8654, 0.8875, 0.8883, 0.8725, 1.0124, 1.0027, 0.9982, 0.9622, 0.9427, 0.9406, 0.9149, 0.902, 1.0386, 0.9012, 358.8994, -96.3597, 358.8994, -96.3597, 214.1243, -210.5707, 214.1243, -210.5707, 288.3849, -267.5536, 330.1029, 238.1089, 204.2591, 84.7307, -109.8071, -264.7683, 134.7468, 99.5821, 112.289, 80.0442, -32.4163, -8.3998, -119.1005, 86.1662, -117.5288, -78.4446, -105.6905, -68.8351, 303.7255, -62.6132, 271.4796, -20.9734, -288.6211, 122.7177, 505.1238, 222.096, 97.9378, -79.7021, 97.9378, -79.7021, 268.4931, 143.2538, -402.2926, 16.1872, 112.2802, 63.8649, 317.9757, 184.0133, -430.2558, -247.8782, 112.2314, 61.423, 158.9878, 86.7393, 158.9878, 86.7393, 0.0, 0.0, 32.4707, 0.0518, 158.8703, 86.3188, 101.1303, 61.7573, 43.9555, 39.5005, -60.4775, 2.9944
2.5792, 0.8431, 0.8431, 0.8594, 0.904, 0.9393, 0.8842, 0.8965, 0.8888, 0.8509, 0.8654, 0.8875, 0.8883, 0.8725, 1.0124, 1.0027, 0.9981, 0.9621, 0.9427, 0.9405, 0.9149, 0.902, 1.0386, 0.9012, 358.8993, -96.3423, 358.8993, -96.3423, 214.1255, -210.5534, 214.1255, -210.5534, 288.3822, -267.5323, 330.1119, 238.0987, 204.2496, 84.7374, -109.8043, -264.7611, 134.7501, 99.5805, 112.2918, 80.043, -32.4134, -8.4076, -119.0969, 86.1663, -117.5246, -78.4502, -105.6922, -68.8502, 303.7259, -62.5989, 271.4864, -20.9635, -288.6309, 122.6978, 505.1145, 222.1016, 97.935, -79.7019, 97.935, -79.7019, 268.4996, 143.2495, -402.2875, 16.1602, 112.2774, 63.8709, 317.9748, 184.0205, -430.2522, -247.8914, 112.2286, 61.4288, 158.9874, 86.7426, 158.9874, 86.7426, 0.0, 0.0, 32.4678, 0.0601, 158.8712, 86.3166, 101.1312, 61.755, 43.9563, 39.4977, -60.4776, 2.971
2.5833, 0.8431, 0.8431, 0.8594, 0.904, 0.9392, 0.8842, 0.8965, 0.8888, 0.8508, 0.8653, 0.8875, 0.8883, 0.8725, 1.0124, 1.0027, 0.9981, 0.9621, 0.9427, 0.9405, 0.9149, 0.902, 1.0385, 0.9012, 358.8994, -96.3248, 358.8994, -96.3248, 214.1268, -210.536, 214.1268, -210.536, 288.3797, -267.5109, 330.121, 238.0885, 204.2401, 84.7441, -109.8015, -264.7539, 134.7536, 99.5788, 112.2946, 80.0418, -32.4105, -8.4156, -119.0932, 86.1664, -117.5204, -78.4557, -105.694, -68.8655, 303.7263, -62.5845, 271.4933, -20.9534, -288.6407, 122.6777, 505.1053, 222.1075, 97.9321, -79.7017, 97.9321, -79.7017, 268.5062, 143.2453, -402.2825, 16.1329, 112.2747, 63.8769, 317.9741, 184.0278, -430.2488, -247.9047, 112.2259, 61.4348, 158.987, 86.7459, 158.987, 86.7459, 0.0, 0.0, 32.4649, 0.0685, 158.8722, 86.3145, 101.1322, 61.7527, 43.9572, 39.4948, -60.4777, 2.9471
2.5875, 0.8431, 0.8431, 0.8593, 0.904, 0.9392, 0.8842, 0.8965, 0.8888, 0.8508, 0.8653, 0.8875, 0.8883, 0.8724, 1.0123, 1.0027, 0.9981, 0.9621, 0.9426, 0.9405, 0.9148, 0.902, 1.0385, 0.9012, 358.8994, -96.3074, 358.8994, -96.3074, 214.128, -210.5185, 214.128, -210.5185, 288.3771, -267.4896, 330.1302, 238.078, 204.2305, 84.7509, -109.7987, -264.7468, 134.757, 99.5771, 112.2975, 80.0405, -32.4077, -8.4237, -119.0895, 86.1665, -117.5161, -78.4611, -105.6959, -68.8812, 303.7267, -62.57, 271.5002, -20.9434, -288.6504, 122.6572, 505.0959, 222.1133, 97.9292, -79.7015, 97.9292, -79.7015, 268.5127, 143.241, -402.2774, 16.1058, 112.272, 63.8831, 317.9734, 184.0353, -430.2455, -247.9184, 112.2231, 61.4408, 158.9867, 86.7494, 158.9867, 86.7494, 0.0, 0.0, 32.4621, 0.077, 158.8732, 86.3123, 101.1332, 61.7504, 43.9582, 39.492, -60.4778, 2.9229
2.5917, 0.8431, 0.8431, 0.8593, 0.904, 0.9392, 0.8842, 0.8965, 0.8887, 0.8508, 0.8653, 0.8874, 0.8883, 0.8724, 1.0123, 1.0026, 0.9981, 0.9621, 0.9426, 0.9404, 0.9148, 0.9019, 1.0385, 0.9012, 358.8994, -96.2898, 358.8994, -96.2898, 214.1293, -210.5009, 214.1293, -210.5009, 288.3747, -267.4681, 330.1394, 238.0674, 204.2209, 84.7577, -109.7958, -264.7396, 134.7605, 99.5754, 112.3004, 80.0393, -32.4048, -8.4319, -119.0858, 86.1666, -117.5117, -78.4664, -105.6979, -68.897, 303.727, -62.5553, 271.5071, -20.9332, -288.66, 122.6365, 505.0864, 222.1192, 97.9263, -79.7012, 97.9263, -79.7012, 268.5193, 143.2366, -402.2722, 16.0784, 112.2693, 63.8894, 317.9728, 184.0428, -430.2421, -247.9322, 112.2204, 61.447, 158.9864, 86.7528, 158.9864, 86.7528, 0.0, 0.0, 32.4592, 0.0857, 158.8742, 86.3101, 101.1342, 61.748, 43.9591, 39.489, -60.4779, 2.8983
2.5958, 0.8431, 0.8431, 0.8593, 0.9039, 0.9392, 0.8841, 0.8965, 0.8887, 0.8507, 0.8653, 0.8874, 0.8882, 0.8724, 1.0123, 1.0026, 0.9981, 0.962, 0.9426, 0.9404, 0.9148, 0.9019, 1.0385, 0.9012, 358.8997, -96.2721, 358.8997, -96.2721, 214.1306, -210.4831, 214.1306, -210.4831, 288.3725, -267.4467, 330.1488, 238.0566, 204.2112, 84.7645, -109.7929, -264.7322, 134.764, 99.5736, 112.3033, 80.038, -32.4019, -8.4402, -119.0821, 86.1667, -117.5072, -78.4718, -105.6998, -68.9131, 303.7272, -62.5405, 271.5142, -20.9229, -288.6695, 122.6152, 505.0769, 222.1251, 97.9234, -79.701, 97.9234, -79.701, 268.526, 143.2323, -402.2668, 16.0507, 112.2665, 63.8956, 317.9721, 184.0502, -430.2385, -247.9459, 112.2176, 61.4531, 158.986, 86.7562, 158.986, 86.7562, 0.0, 0.0, 32.4563, 0.0945, 158.8752, 86.3077, 101.1352, 61.7455, 43.9601, 39.486, -60.478, 2.8733
2.6, 0.843, 0.843, 0.8593, 0.9039, 0.9391, 0.8841, 0.8964, 0.8887, 0.8507, 0.8652, 0.8874, 0.8882, 0.8724, 1.0123, 1.0026, 0.998, 0.962, 0.9426, 0.9404, 0.9148, 0.9019, 1.0385, 0.9012, 358.8999, -96.2546, 358.8999, -96.2546, 214.1319, -210.4653, 214.1319, -210.4653, 288.3703, -267.4253, 330.1581, 238.0457, 204.2015, 84.7714, -109.7901, -264.7249, 134.7675, 99.5719, 112.3063, 80.0367, -32.399, -8.4487, -119.0783, 86.1668, -117.5027, -78.4772, -105.7018, -68.9295, 303.7275, -62.5256, 271.5211, -20.9126, -288.679, 122.5936, 505.0673, 222.1311, 97.9204, -79.7008, 97.9204, -79.7008, 268.5327, 143.2278, -402.2616, 16.023, 112.2637, 63.902, 317.9715, 184.0578, -430.2352, -247.9599, 112.2149, 61.4594, 158.9857, 86.7597, 158.9857, 86.7597, 0.0, 0.0, 32.4534, 0.1034, 158.8762, 86.3054, 101.1363, 61.743, 43.961, 39.483, -60.4781, 2.848
2.6042, 0.843, 0.843, 0.8592, 0.9039, 0.9391, 0.8841, 0.8964, 0.8887, 0.8507, 0.8652, 0.8873, 0.8882, 0.8724, 1.0123, 1.0026, 0.998, 0.962, 0.9425, 0.9404, 0.9147, 0.9019, 1.0385, 0.9012, 358.9003, -96.237, 358.9003, -96.237, 214.1333, -210.4474, 214.1333, -210.4474, 288.3683, -267.4038, 330.1676, 238.0346, 204.1917, 84.7784, -109.7872, -264.7176, 134.7711, 99.5701, 112.3092, 80.0354, -32.396, -8.4572, -119.0745, 86.167, -117.4981, -78.4825, -105.7038, -68.9461, 303.7278, -62.5107, 271.5283, -20.9022, -288.6882, 122.5719, 505.0576, 222.137, 97.9175, -79.7006, 97.9175, -79.7006, 268.5394, 143.2234, -402.2562, 15.995, 112.2609, 63.9085, 317.9709, 184.0655, -430.2318, -247.974, 112.2121, 61.4657, 158.9854, 86.7633, 158.9854, 86.7633, 0.0, 0.0, 32.4504, 0.1124, 158.8772, 86.3031, 101.1373, 61.7405, 43.962, 39.4799, -60.4782, 2.8223
2.6083, 0.843, 0.843, 0.8592, 0.9038, 0.9391, 0.884, 0.8964, 0.8886, 0.8507, 0.8652, 0.8873, 0.8882, 0.8723, 1.0122, 1.0026, 0.998, 0.962, 0.9425, 0.9403, 0.9147, 0.9019, 1.0384, 0.9012, 358.9007, -96.2195, 358.9007, -96.2195, 214.1347, -210.4295, 214.1347, -210.4295, 288.3663, -267.3825, 330.1771, 238.0234, 204.182, 84.7853, -109.7844, -264.7103, 134.7747, 99.5683, 112.3123, 80.034, -32.3931, -8.4659, -119.0706, 86.1671, -117.4934, -78.4876, -105.7059, -68.9629, 303.7279, -62.4957, 271.5353, -20.8918, -288.6974, 122.5498, 505.0479, 222.143, 97.9145, -79.7005, 97.9145, -79.7005, 268.5461, 143.2189, -402.2508, 15.9671, 112.2582, 63.9151, 317.9704, 184.0734, -430.2286, -247.9885, 112.2093, 61.4722, 158.9852, 86.7669, 158.9852, 86.7669, 0.0, 0.0, 32.4475, 0.1216, 158.8783, 86.3007, 101.1384, 61.7379, 43.9631, 39.4768, -60.4783, 2.7963
2.6125, 0.843, 0.843, 0.8592, 0.9038, 0.939, 0.884, 0.8964, 0.8886, 0.8506, 0.8651, 0.8873, 0.8881, 0.8723, 1.0122, 1.0025, 0.998, 0.9619, 0.9425, 0.9403, 0.9147, 0.9018, 1.0384, 0.9012, 358.9011, -96.2019, 358.9011, -96.2019, 214.136, -210.4115, 214.136, -210.4115, 288.3645, -267.3612, 330.1867, 238.012, 204.1722, 84.7922, -109.7814, -264.7029, 134.7783, 99.5664, 112.3153, 80.0327, -32.3902, -8.4746, -119.0668, 86.1673, -117.4888, -78.4927, -105.7079, -68.9799, 303.7281, -62.4806, 271.5424, -20.8814, -288.7065, 122.5274, 505.0381, 222.149, 97.9115, -79.7003, 97.9115, -79.7003, 268.5529, 143.2143, -402.2453, 15.9392, 112.2554, 63.9216, 317.9698, 184.081, -430.2252, -248.0026, 112.2065, 61.4786, 158.9849, 86.7703, 158.9849, 86.7703, 0.0, 0.0, 32.4445, 0.1308, 158.8794, 86.2982, 101.1395, 61.7353, 43.9641, 39.4736, -60.4784, 2.77
