Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.9583, 0.572, 0.572, 0.5631, 0.5227, 0.53, 0.4779, 0.6142, 0.531, 0.4819, 0.5153, 0.4938, 0.6368, 0.7767, 0.5057, 0.5075, 0.5048, 0.5132, 0.5002, 0.5218, 0.4721, 0.4775, 0.5057, 0.5553, 372.0021, 58.6526, 372.0021, 58.6526, 140.3553, 0.934, 140.3553, 0.934, 460.693, -192.6871, 170.8052, 223.9485, 66.6468, -61.0739, 39.5057, -20.8279, 77.7674, 55.9017, 64.8062, 45.6483, 25.3226, 33.9416, -83.8504, 8.757, 317.2301, -252.1787, -36.4108, 2.4991, 61.894, 162.4564, 157.4525, 148.6827, 233.7012, -463.6853, 126.0153, 162.1016, 101.5376, -14.8019, 101.5376, -14.8019, 152.4308, 178.803, 480.3011, -487.6424, -5.6402, -5.8237, 5.6402, 5.8237, 0.0, 0.0, -5.641, -5.8622, 2.8201, 2.9016, 2.8201, 2.9016, 33.6613, 40.7019, -25.0188, -33.7733, 32.235, 51.8581, 29.7307, 18.3456, 25.3552, -13.5604, 19.1499, -43.1541
1.9625, 0.5744, 0.5744, 0.5655, 0.5251, 0.5325, 0.4802, 0.6166, 0.5334, 0.4842, 0.5175, 0.4961, 0.6387, 0.7789, 0.5082, 0.51, 0.5073, 0.5157, 0.5026, 0.5243, 0.4745, 0.4799, 0.5082, 0.5577, 373.6222, 58.5056, 373.6222, 58.5056, 141.4648, 0.6933, 141.4648, 0.6933, 461.7137, -194.1508, 172.4951, 225.3895, 66.7516, -61.2031, 39.9067, -21.1977, 78.381, 56.3498, 65.3175, 46.0128, 25.584, 34.1464, -84.4476, 8.9113, 318.2464, -253.0496, -36.6284, 2.3789, 63.4684, 163.1044, 159.1282, 149.4914, 231.4929, -465.0327, 127.684, 163.2864, 102.145, -14.97, 102.145, -14.97, 154.0679, 179.897, 482.2417, -488.5696, -5.6961, -5.8564, 5.6961, 5.8564, 0.0, 0.0, -5.6969, -5.8952, 2.848, 2.9179, 2.848, 2.9179, 34.0047, 40.9408, -25.2785, -33.9878, 32.5997, 52.1739, 29.966, 18.4934, 25.4594, -13.5725, 19.0884, -43.3498
1.9667, 0.5768, 0.5768, 0.5679, 0.5276, 0.5351, 0.4826, 0.6192, 0.5358, 0.4865, 0.5198, 0.4985, 0.6406, 0.7812, 0.5108, 0.5125, 0.5098, 0.5182, 0.5052, 0.5269, 0.477, 0.4824, 0.5108, 0.5601, 375.2733, 58.3517, 375.2733, 58.3517, 142.6059, 0.4395, 142.6059, 0.4395, 462.7332, -195.6437, 174.2371, 226.8573, 66.8502, -61.326, 40.3243, -21.5839, 79.0062, 56.806, 65.8385, 46.3838, 25.858, 34.3535, -85.0587, 9.0766, 319.2123, -253.9606, -36.8302, 2.2463, 65.0964, 163.7546, 160.8432, 150.3004, 229.1916, -466.3628, 129.4, 164.5003, 102.7607, -15.1515, 102.7607, -15.1515, 155.744, 181.0077, 484.0895, -489.5437, -5.7542, -5.8895, 5.7542, 5.8895, 0.0, 0.0, -5.755, -5.9284, 2.8771, 2.9343, 2.8771, 2.9343, 34.3625, 41.1824, -25.5507, -34.2049, 32.9815, 52.4948, 30.21, 18.6414, 25.564, -13.5888, 19.0387, -43.567
1.9708, 0.5792, 0.5792, 0.5705, 0.5301, 0.5378, 0.4851, 0.6217, 0.5383, 0.4888, 0.5222, 0.5009, 0.6426, 0.7834, 0.5134, 0.5151, 0.5124, 0.5208, 0.5077, 0.5295, 0.4796, 0.4849, 0.5134, 0.5626, 376.9467, 58.1902, 376.9467, 58.1902, 143.7711, 0.1723, 143.7711, 0.1723, 463.7495, -197.1621, 176.0182, 228.3587, 66.9496, -61.4438, 40.7501, -21.9832, 79.6412, 57.2722, 66.3677, 46.7629, 26.1374, 34.5669, -85.6814, 9.2496, 320.1533, -254.9104, -37.0371, 2.1159, 66.7669, 164.4069, 162.5887, 151.1115, 226.8154, -467.6698, 131.159, 165.7433, 103.3846, -15.3441, 103.3846, -15.3441, 157.4505, 182.1394, 485.8731, -490.5531, -5.8135, -5.9234, 5.8135, 5.9234, 0.0, 0.0, -5.8142, -5.9626, 2.9067, 2.9512, 2.9067, 2.9512, 34.7274, 41.4306, -25.8282, -34.4288, 33.372, 52.8251, 30.4559, 18.7944, 25.664, -13.604, 18.9712, -43.7808
1.975, 0.5817, 0.5817, 0.573, 0.5327, 0.5405, 0.4876, 0.6244, 0.5409, 0.4913, 0.5247, 0.5034, 0.6447, 0.7857, 0.516, 0.5178, 0.5151, 0.5235, 0.5104, 0.5322, 0.4822, 0.4875, 0.516, 0.5651, 378.6455, 58.022, 378.6455, 58.022, 144.9636, -0.1085, 144.9636, -0.1085, 464.7619, -198.7068, 177.8439, 229.8917, 67.047, -61.5555, 41.1875, -22.3971, 80.2865, 57.7481, 66.9054, 47.1497, 26.4248, 34.7853, -86.3165, 9.4318, 321.0553, -255.9004, -37.2415, 1.9825, 68.4851, 165.0614, 164.3681, 151.9236, 224.3548, -468.9539, 132.9637, 167.0164, 104.0163, -15.549, 104.0163, -15.549, 159.1907, 183.2907, 487.5725, -491.6021, -5.8743, -5.9581, 5.8743, 5.9581, 0.0, 0.0, -5.8751, -5.9975, 2.9372, 2.9685, 2.9372, 2.9685, 35.1022, 41.6841, -26.1138, -34.6582, 33.7745, 53.1635, 30.706, 18.9508, 25.7608, -13.62, 18.8956, -43.9999
1.9792, 0.5843, 0.5843, 0.5757, 0.5354, 0.5433, 0.4902, 0.6271, 0.5435, 0.4937, 0.5272, 0.506, 0.6468, 0.7881, 0.5188, 0.5205, 0.5178, 0.5262, 0.5131, 0.535, 0.4849, 0.4901, 0.5188, 0.5677, 380.3622, 57.8466, 380.3622, 57.8466, 146.1773, -0.4032, 146.1773, -0.4032, 465.7684, -200.2749, 179.7038, 231.462, 67.148, -61.6621, 41.6295, -22.8229, 80.9405, 58.2355, 67.4504, 47.5459, 26.7142, 35.0121, -86.9621, 9.6205, 321.939, -256.9301, -37.4608, 1.8586, 70.2421, 165.718, 166.1743, 152.7382, 221.824, -470.2098, 134.8106, 168.3198, 104.6557, -15.7644, 104.6557, -15.7644, 160.9578, 184.4653, 489.2101, -492.6813, -5.9359, -5.994, 5.9359, 5.994, 0.0, 0.0, -5.9367, -6.0337, 2.9679, 2.9864, 2.9679, 2.9864, 35.4808, 41.9461, -26.4014, -34.8966, 34.1823, 53.5136, 30.9547, 19.1145, 25.8502, -13.6323, 18.7872, -44.2033
1.9833, 0.5869, 0.5869, 0.5784, 0.5381, 0.5461, 0.4929, 0.6298, 0.5462, 0.4963, 0.5298, 0.5086, 0.6489, 0.7904, 0.5216, 0.5233, 0.5206, 0.529, 0.5159, 0.5378, 0.4876, 0.4928, 0.5216, 0.5703, 382.1176, 57.666, 382.1176, 57.666, 147.431, -0.712, 147.431, -0.712, 466.7721, -201.8739, 181.6306, 233.0549, 67.237, -61.759, 42.0957, -23.2695, 81.608, 58.7295, 68.0067, 47.9472, 27.0226, 35.2385, -87.6234, 9.8247, 322.7359, -258.0086, -37.6479, 1.7114, 72.0677, 166.3759, 168.0294, 153.5492, 219.1737, -471.4449, 136.7138, 169.6547, 105.3023, -15.9978, 105.3023, -15.9978, 162.7734, 185.653, 490.6978, -493.8228, -6.0007, -6.0297, 6.0007, 6.0297, 0.0, 0.0, -6.0015, -6.0696, 3.0003, 3.0042, 3.0003, 3.0042, 35.8803, 42.2081, -26.7078, -35.1348, 34.6148, 53.866, 31.2171, 19.2752, 25.942, -13.6526, 18.7086, -44.4468
1.9875, 0.5896, 0.5896, 0.5811, 0.5409, 0.549, 0.4956, 0.6326, 0.5489, 0.4989, 0.5324, 0.5113, 0.6511, 0.7928, 0.5244, 0.5262, 0.5235, 0.5319, 0.5188, 0.5407, 0.4904, 0.4956, 0.5244, 0.5731, 383.8941, 57.4796, 383.8941, 57.4796, 148.7096, -1.0349, 148.7096, -1.0349, 467.7684, -203.4961, 183.5983, 234.6828, 67.3267, -61.849, 42.5699, -23.7296, 82.285, 59.2342, 68.5709, 48.3572, 27.3359, 35.4722, -88.2958, 10.0376, 323.4951, -259.131, -37.842, 1.5691, 73.9392, 167.0358, 169.9157, 154.3609, 216.4403, -472.6501, 138.6634, 171.0211, 105.9557, -16.2438, 105.9557, -16.2438, 164.6201, 186.8621, 492.0928, -495.0012, -6.0666, -6.0664, 6.0666, 6.0664, 0.0, 0.0, -6.0674, -6.1066, 3.0333, 3.0225, 3.0333, 3.0225, 36.2867, 42.4774, -27.0191, -35.3807, 35.0562, 54.2289, 31.4803, 19.4418, 26.0272, -13.6709, 18.6056, -44.6822
1.9917, 0.5923, 0.5923, 0.584, 0.5438, 0.552, 0.4984, 0.6355, 0.5517, 0.5016, 0.5351, 0.5141, 0.6534, 0.7953, 0.5274, 0.5291, 0.5264, 0.5349, 0.5217, 0.5436, 0.4933, 0.4985, 0.5274, 0.5759, 385.6976, 57.2883, 385.6976, 57.2883, 150.0189, -1.3722, 150.0189, -1.3722, 468.7573, -205.1437, 185.6171, 236.3419, 67.4126, -61.9305, 43.0579, -24.2061, 82.9729, 59.7484, 69.1441, 48.7747, 27.6591, 35.7106, -88.9808, 10.262, 324.195, -260.3008, -38.0302, 1.4227, 75.8662, 167.6971, 171.8399, 155.1713, 213.6072, -473.8258, 140.6644, 172.4199, 106.6156, -16.5049, 106.6156, -16.5049, 166.5046, 188.0898, 493.3651, -496.2256, -6.1344, -6.1038, 6.1344, 6.1038, 0.0, 0.0, -6.1352, -6.1442, 3.0672, 3.0411, 3.0672, 3.0411, 36.7049, 42.7517, -27.3402, -35.632, 35.5121, 54.5996, 31.7485, 19.6115, 26.1081, -13.6904, 18.4944, -44.925
1.9958, 0.5952, 0.5952, 0.5868, 0.5467, 0.555, 0.5013, 0.6384, 0.5546, 0.5043, 0.5378, 0.5169, 0.6558, 0.7978, 0.5304, 0.5321, 0.5294, 0.5379, 0.5247, 0.5467, 0.4962, 0.5014, 0.5304, 0.5787, 387.5186, 57.0916, 387.5186, 57.0916, 151.351, -1.724, 151.351, -1.724, 469.7361, -206.8125, 187.6732, 238.039, 67.5015, -62.0047, 43.551, -24.6953, 83.6694, 60.2744, 69.7245, 49.2018, 27.9846, 35.9581, -89.6758, 10.4942, 324.8596, -261.5165, -38.2338, 1.2879, 77.8369, 168.36, 173.7926, 155.9823, 210.693, -474.9665, 142.7122, 173.8513, 107.2815, -16.7784, 107.2815, -16.7784, 168.4177, 189.3406, 494.5409, -497.4833, -6.203, -6.1425, 6.203, 6.1425, 0.0, 0.0, -6.2038, -6.1832, 3.1015, 3.0604, 3.1015, 3.0604, 37.1274, 43.0351, -27.6637, -35.8929, 35.9742, 54.9828, 32.0146, 19.7892, 26.1796, -13.7055, 18.345, -45.1486
2.0, 0.598, 0.598, 0.5898, 0.5497, 0.5581, 0.5042, 0.6414, 0.5575, 0.5071, 0.5407, 0.5199, 0.6582, 0.8003, 0.5334, 0.5352, 0.5325, 0.5409, 0.5278, 0.5498, 0.4993, 0.5044, 0.5334, 0.5817, 389.3828, 56.8916, 389.3828, 56.8916, 152.7291, -2.0912, 152.7291, -2.0912, 470.7092, -208.5119, 189.8068, 239.7559, 67.5752, -62.066, 44.0726, -25.2084, 84.3808, 60.8062, 70.3173, 49.6334, 28.3324, 36.2039, -90.3872, 10.7456, 325.4077, -262.7884, -38.3973, 1.1248, 79.888, 169.0232, 175.8011, 156.7862, 207.638, -476.0801, 144.8245, 175.3164, 107.953, -17.0737, 107.953, -17.0737, 170.386, 190.6018, 495.5148, -498.8119, -6.2754, -6.1807, 6.2754, 6.1807, 0.0, 0.0, -6.2763, -6.2216, 3.1377, 3.0795, 3.1377, 3.0795, 37.5745, 43.3168, -28.0094, -36.1522, 36.4656, 55.3669, 32.2967, 19.9623, 26.2533, -13.7304, 18.2311, -45.4208
2.0042, 0.601, 0.601, 0.5928, 0.5527, 0.5613, 0.5072, 0.6444, 0.5605, 0.5099, 0.5436, 0.5228, 0.6606, 0.8029, 0.5366, 0.5384, 0.5357, 0.5441, 0.5309, 0.553, 0.5023, 0.5074, 0.5366, 0.5847, 391.2686, 56.6879, 391.2686, 56.6879, 154.1349, -2.4731, 154.1349, -2.4731, 471.6707, -210.2328, 191.9864, 241.5075, 67.6485, -62.1179, 44.6037, -25.7363, 85.1019, 61.3486, 70.9182, 50.0736, 28.6862, 36.4572, -91.1093, 11.0075, 325.8973, -264.1115, -38.567, 0.9679, 81.992, 169.6876, 177.8438, 157.5883, 204.4854, -477.1562, 146.9891, 176.8152, 108.6294, -17.3842, 108.6294, -17.3842, 172.3886, 191.8834, 496.3552, -500.1815, -6.3492, -6.22, 6.3492, 6.22, 0.0, 0.0, -6.35, -6.2611, 3.1746, 3.099, 3.1746, 3.099, 38.0297, 43.606, -28.361, -36.4197, 36.9676, 55.7617, 32.5795, 20.1416, 26.3185, -13.7528, 18.0885, -45.6828
2.0083, 0.6039, 0.6039, 0.5958, 0.5559, 0.5646, 0.5103, 0.6475, 0.5636, 0.5128, 0.5465, 0.5259, 0.6631, 0.8054, 0.5398, 0.5416, 0.5389, 0.5473, 0.5341, 0.5562, 0.5055, 0.5106, 0.5398, 0.5878, 393.1836, 56.4812, 393.1836, 56.4812, 155.5754, -2.8704, 155.5754, -2.8704, 472.6209, -211.9776, 194.2242, 243.2887, 67.7163, -62.1583, 45.1508, -26.2826, 85.8345, 61.9002, 71.5287, 50.521, 29.0516, 36.7151, -91.8438, 11.2834, 326.302, -265.4891, -38.7279, 0.8063, 84.1604, 170.3525, 179.929, 158.386, 201.2158, -478.1956, 149.2124, 178.3485, 109.3102, -17.7129, 109.3102, -17.7129, 174.4335, 193.1817, 497.0248, -501.6018, -6.4251, -6.2597, 6.4251, 6.2597, 0.0, 0.0, -6.4259, -6.3012, 3.2125, 3.1188, 3.2125, 3.1188, 38.4986, 43.8997, -28.7241, -36.6922, 37.4867, 56.1641, 32.8678, 20.3237, 26.378, -13.7765, 17.9361, -45.9533
2.0125, 0.607, 0.607, 0.599, 0.5591, 0.5679, 0.5134, 0.6507, 0.5667, 0.5158, 0.5495, 0.529, 0.6657, 0.8081, 0.5431, 0.5449, 0.5422, 0.5506, 0.5374, 0.5595, 0.5087, 0.5137, 0.5431, 0.5909, 395.1201, 56.2716, 395.1201, 56.2716, 157.0445, -3.2832, 157.0445, -3.2832, 473.5573, -213.7428, 196.5098, 245.1049, 67.7842, -62.1883, 45.7071, -26.8442, 86.5769, 62.4627, 72.1474, 50.9772, 29.4226, 36.9812, -92.5886, 11.5706, 326.6395, -266.9213, -38.897, 0.6533, 86.3847, 171.0179, 182.0496, 159.1806, 197.8424, -479.1932, 151.4912, 179.9164, 109.9949, -18.0579, 109.9949, -18.0579, 176.5138, 194.5002, 497.5415, -503.063, -6.5023, -6.3007, 6.5023, 6.3007, 0.0, 0.0, -6.5032, -6.3424, 3.2512, 3.1392, 3.2512, 3.1392, 38.9755, 44.2012, -29.0928, -36.9733, 38.0165, 56.5778, 33.156, 20.5127, 26.4274, -13.797, 17.7494, -46.2098
2.0167, 0.6101, 0.6101, 0.6022, 0.5623, 0.5713, 0.5166, 0.6539, 0.5699, 0.5188, 0.5526, 0.5322, 0.6684, 0.8108, 0.5464, 0.5482, 0.5455, 0.5539, 0.5407, 0.5629, 0.512, 0.517, 0.5464, 0.5941, 397.0997, 56.0605, 397.0997, 56.0605, 158.5616, -3.7125, 158.5616, -3.7125, 474.4839, -215.5358, 198.8765, 246.9405, 67.8375, -62.2025, 46.2918, -27.4308, 87.3343, 63.0311, 72.7786, 51.4379, 29.8153, 37.2463, -93.3486, 11.8786, 326.8415, -268.4159, -39.0303, 0.4759, 88.6955, 171.6822, 184.2281, 159.9652, 194.3158, -480.1538, 153.8415, 181.5199, 110.6828, -18.427, 110.6828, -18.427, 178.6516, 195.8279, 497.8148, -504.5946, -6.5833, -6.3411, 6.5833, 6.3411, 0.0, 0.0, -6.5842, -6.3831, 3.2917, 3.1594, 3.2917, 3.1594, 39.4767, 44.5016, -29.4833, -37.2538, 38.5759, 56.9932, 33.4586, 20.6982, 26.4758, -13.8258, 17.5862, -46.5079
2.0208, 0.6133, 0.6133, 0.6054, 0.5656, 0.5748, 0.5199, 0.6572, 0.5731, 0.5219, 0.5558, 0.5355, 0.6711, 0.8135, 0.5498, 0.5516, 0.5489, 0.5573, 0.5441, 0.5663, 0.5154, 0.5203, 0.5498, 0.5974, 399.1049, 55.8481, 399.1049, 55.8481, 160.1122, -4.1577, 160.1122, -4.1577, 475.3947, -217.3491, 201.2995, 248.8074, 67.8878, -62.2038, 46.8896, -28.0348, 88.1026, 63.6092, 73.4188, 51.9065, 30.217, 37.5181, -94.1194, 12.2006, 326.9519, -269.9698, -39.1641, 0.3027, 91.0714, 172.3463, 186.4477, 160.7439, 190.6683, -481.0694, 156.2535, 183.159, 111.3732, -18.8152, 111.3732, -18.8152, 180.8303, 197.1728, 497.8951, -506.1727, -6.6662, -6.3824, 6.6662, 6.3824, 0.0, 0.0, -6.667, -6.4247, 3.3331, 3.1799, 3.3331, 3.1799, 39.9892, 44.8083, -29.8825, -37.5415, 39.1499, 57.4183, 33.7633, 20.889, 26.5145, -13.8527, 17.3957, -46.7994
2.025, 0.6165, 0.6165, 0.6087, 0.569, 0.5783, 0.5232, 0.6605, 0.5764, 0.525, 0.559, 0.5388, 0.6739, 0.8162, 0.5533, 0.5551, 0.5524, 0.5608, 0.5476, 0.5698, 0.5188, 0.5237, 0.5533, 0.6008, 401.1425, 55.6349, 401.1425, 55.6349, 161.7027, -4.6195, 161.7027, -4.6195, 476.2907, -219.1844, 203.7896, 250.7006, 67.9311, -62.1902, 47.5063, -28.6595, 88.8835, 64.1957, 74.0696, 52.3817, 30.6322, 37.7941, -94.902, 12.5397, 326.9461, -271.5862, -39.2863, 0.1246, 93.5231, 173.0094, 188.7156, 161.5141, 186.883, -481.9395, 158.7337, 184.8341, 112.0652, -19.2253, 112.0652, -19.2253, 183.0573, 198.5312, 497.7465, -507.8049, -6.7516, -6.4241, 6.7516, 6.4241, 0.0, 0.0, -6.7524, -6.4666, 3.3758, 3.2007, 3.3758, 3.2007, 40.5179, 45.1186, -30.2952, -37.8338, 39.7444, 57.8503, 34.0742, 21.0823, 26.5456, -13.8811, 17.1925, -47.0995
2.0292, 0.6198, 0.6198, 0.6121, 0.5725, 0.5819, 0.5266, 0.6639, 0.5798, 0.5282, 0.5623, 0.5422, 0.6767, 0.819, 0.5569, 0.5587, 0.556, 0.5644, 0.5511, 0.5734, 0.5223, 0.5272, 0.5569, 0.6042, 403.2128, 55.4214, 403.2128, 55.4214, 163.3339, -5.0983, 163.3339, -5.0983, 477.1707, -221.0414, 206.3484, 252.6196, 67.9675, -62.1609, 48.1418, -29.3053, 89.6772, 64.7903, 74.731, 52.8633, 31.0609, 38.0746, -95.6963, 12.8966, 326.8179, -273.2675, -39.3979, -0.0569, 96.0527, 173.6708, 191.033, 162.2746, 182.9553, -482.7613, 161.2846, 186.5456, 112.7581, -19.658, 112.7581, -19.658, 185.3335, 199.9026, 497.3559, -509.4918, -6.8395, -6.4661, 6.8395, 6.4661, 0.0, 0.0, -6.8404, -6.509, 3.4198, 3.2216, 3.4198, 3.2216, 41.0628, 45.4328, -30.7214, -38.1309, 40.3595, 58.2894, 34.3908, 21.2783, 26.5682, -13.9103, 16.9731, -47.4059
2.0333, 0.6232, 0.6232, 0.6155, 0.576, 0.5856, 0.5301, 0.6674, 0.5832, 0.5315, 0.5657, 0.5457, 0.6796, 0.8218, 0.5605, 0.5623, 0.5596, 0.568, 0.5547, 0.5771, 0.5259, 0.5307, 0.5605, 0.6077, 405.3175, 55.2087, 405.3175, 55.2087, 165.0082, -5.5942, 165.0082, -5.5942, 478.0335, -222.919, 208.9797, 254.5626, 67.996, -62.1145, 48.798, -29.9731, 90.4841, 65.3927, 75.4034, 53.3509, 31.5046, 38.3588, -96.5021, 13.2725, 326.5547, -275.015, -39.4959, -0.2439, 98.6649, 174.3301, 193.4025, 163.0241, 178.877, -483.5326, 163.9094, 188.2938, 113.451, -20.1146, 113.451, -20.1146, 187.6616, 201.2854, 496.702, -511.2332, -6.9303, -6.5084, 6.9303, 6.5084, 0.0, 0.0, -6.9311, -6.5516, 3.4651, 3.2427, 3.4651, 3.2427, 41.6254, 45.7499, -31.1624, -38.4322, 40.997, 58.7348, 34.7142, 21.4763, 26.582, -13.941, 16.7399, -47.7213
2.0375, 0.6266, 0.6266, 0.619, 0.5796, 0.5893, 0.5337, 0.6709, 0.5867, 0.5348, 0.5691, 0.5493, 0.6826, 0.8247, 0.5642, 0.566, 0.5633, 0.5717, 0.5584, 0.5808, 0.5295, 0.5344, 0.5642, 0.6113, 407.4576, 54.9971, 407.4576, 54.9971, 166.7268, -6.1077, 166.7268, -6.1077, 478.8784, -224.8172, 211.6858, 256.5283, 68.0165, -62.0502, 49.475, -30.6635, 91.3046, 66.0024, 76.0872, 53.8444, 31.9632, 38.6468, -97.3193, 13.6681, 326.1486, -276.8315, -39.581, -0.4347, 101.3626, 174.9866, 195.8256, 163.7612, 174.6426, -484.2508, 166.6112, 190.0788, 114.1431, -20.5962, 114.1431, -20.5962, 190.043, 202.6786, 495.7691, -513.0304, -7.0238, -6.551, 7.0238, 6.551, 0.0, 0.0, -7.0247, -6.5945, 3.5119, 3.2639, 3.5119, 3.2639, 42.206, 46.07, -31.6184, -38.7378, 41.6575, 59.1866, 35.0439, 21.6767, 26.5864, -13.9726, 16.4896, -48.0437
2.0417, 0.6301, 0.6301, 0.6226, 0.5832, 0.5931, 0.5373, 0.6745, 0.5903, 0.5382, 0.5726, 0.5529, 0.6856, 0.8276, 0.568, 0.5698, 0.5671, 0.5755, 0.5622, 0.5846, 0.5332, 0.5381, 0.568, 0.6149, 409.6343, 54.7877, 409.6343, 54.7877, 168.4915, -6.6389, 168.4915, -6.6389, 479.7042, -226.7348, 214.4697, 258.5152, 68.0284, -61.9667, 50.174, -31.3771, 92.1391, 66.6193, 76.7826, 54.3434, 32.4377, 38.9384, -98.1473, 14.0846, 325.588, -278.7182, -39.6517, -0.6303, 104.1497, 175.6401, 198.3045, 164.4848, 170.2452, -484.9134, 169.3931, 191.9011, 114.8332, -21.1037, 114.8332, -21.1037, 192.4799, 204.0807, 494.5367, -514.8818, -7.1204, -6.5937, 7.1204, 6.5937, 0.0, 0.0, -7.1212, -6.6375, 3.5602, 3.2852, 3.5602, 3.2852, 42.8055, 46.3926, -32.0901, -39.0473, 42.3421, 59.6442, 35.3804, 21.8791, 26.5807, -14.0054, 16.2222, -48.3738
2.0458, 0.6336, 0.6336, 0.6262, 0.5869, 0.597, 0.541, 0.6781, 0.5939, 0.5417, 0.5761, 0.5567, 0.6887, 0.8305, 0.5718, 0.5736, 0.5709, 0.5793, 0.566, 0.5885, 0.537, 0.5418, 0.5718, 0.6187, 411.8494, 54.5811, 411.8494, 54.5811, 170.3046, -7.1883, 170.3046, -7.1883, 480.5102, -228.6714, 217.335, 260.5212, 68.0313, -61.8627, 50.8962, -32.1147, 92.9881, 67.2425, 77.4901, 54.8474, 32.9289, 39.2333, -98.9861, 14.523, 324.8616, -280.6776, -39.7071, -0.8305, 107.0305, 176.2896, 200.8416, 165.1929, 165.677, -485.5172, 172.259, 193.7605, 115.5202, -21.6385, 115.5202, -21.6385, 194.9747, 205.4902, 492.9841, -516.7882, -7.22, -6.6365, 7.22, 6.6365, 0.0, 0.0, -7.2209, -6.6806, 3.61, 3.3065, 3.61, 3.3065, 43.4248, 46.7172, -32.5785, -39.3603, 43.0522, 60.1071, 35.7241, 22.0832, 26.5644, -14.0392, 15.9366, -48.7117
