Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8333, 1.213, 1.213, 1.2466, 1.2932, 1.3404, 1.2746, 1.3283, 1.2951, 1.2575, 1.38, 1.274, 1.2464, 1.273, 1.2365, 1.2503, 1.2486, 1.2933, 1.281, 1.3239, 1.2642, 1.2616, 1.2139, 1.2088, 439.7254, -300.3494, 439.7254, -300.3494, 328.2539, -400.8821, 328.2539, -400.8821, 221.7867, -783.7102, 517.6251, 574.1741, 190.8184, -117.0147, -56.0978, -203.3242, 223.913, 167.5122, 186.5941, 133.605, -37.254, 184.7509, -197.3953, 71.3342, -57.6325, 22.6452, -128.4518, 68.1294, 584.0861, -22.9182, 0.8927, -449.6578, -366.5767, 366.4709, 770.5891, 309.3753, 171.2867, -66.8897, 171.2867, -66.8897, 0.0, 0.0, -501.6785, 283.7769, 163.566, -115.6772, 370.1281, -183.4203, -533.6942, 299.0974, 163.4873, -119.6149, 185.0641, -96.1746, 185.0641, -96.1746, 105.82, 95.5697, 38.2351, -192.8453, 239.746, 56.6656, 162.1353, 24.3482, 83.6017, -1.0806, -19.1104, 78.499
1.8375, 1.2119, 1.2119, 1.2455, 1.292, 1.339, 1.2732, 1.3272, 1.2938, 1.2561, 1.3789, 1.2726, 1.2451, 1.2723, 1.2353, 1.249, 1.2473, 1.292, 1.2798, 1.3225, 1.2629, 1.2604, 1.2127, 1.2085, 439.3517, -299.797, 439.3517, -299.797, 327.9081, -399.7831, 327.9081, -399.7831, 221.7314, -783.1603, 517.1975, 573.7762, 190.337, -116.8028, -55.8746, -202.9217, 223.5959, 167.5249, 186.3299, 133.6276, -37.1006, 184.3101, -197.0287, 71.2006, -58.9676, 22.7742, -128.0685, 67.0049, 583.3524, -21.6209, 0.8913, -448.9453, -365.8991, 363.8097, 769.3742, 309.9684, 170.8634, -66.7489, 170.8634, -66.7489, 0.0, 0.0, -503.858, 283.0821, 163.3109, -115.4397, 369.6097, -183.032, -532.9206, 298.4716, 163.2323, -119.3715, 184.8048, -95.9754, 184.8048, -95.9754, 105.7909, 95.3918, 38.079, -192.3966, 239.5515, 56.5412, 161.9418, 24.2203, 83.4062, -1.2261, -19.1113, 76.9894
1.8417, 1.2109, 1.2109, 1.2444, 1.2907, 1.3377, 1.2718, 1.3262, 1.2925, 1.2547, 1.3778, 1.2712, 1.2437, 1.2716, 1.234, 1.2478, 1.2461, 1.2907, 1.2785, 1.3212, 1.2617, 1.2591, 1.2116, 1.2083, 438.9977, -299.231, 438.9977, -299.231, 327.5783, -398.6746, 327.5783, -398.6746, 221.6837, -782.6021, 516.8002, 573.3823, 189.8569, -116.5862, -55.6513, -202.5188, 223.296, 167.5404, 186.08, 133.6525, -36.9487, 183.8671, -196.6692, 71.0667, -60.2477, 22.9035, -127.7018, 65.876, 582.6462, -20.3098, 0.8899, -448.2311, -365.2415, 361.1396, 768.1875, 310.5714, 170.4505, -66.6069, 170.4505, -66.6069, 0.0, 0.0, -505.962, 282.3827, 163.0614, -115.1988, 369.1045, -182.6366, -532.1659, 297.8354, 162.9829, -119.1249, 184.5522, -95.7729, 184.5522, -95.7729, 105.7672, 95.2143, 37.9242, -191.9456, 239.3656, 56.4183, 161.7569, 24.0938, 83.2192, -1.3709, -19.1122, 75.4749
1.8458, 1.2098, 1.2098, 1.2433, 1.2894, 1.3363, 1.2704, 1.3251, 1.2912, 1.2534, 1.3767, 1.2698, 1.2424, 1.271, 1.2328, 1.2466, 1.2449, 1.2895, 1.2772, 1.3199, 1.2604, 1.2579, 1.2104, 1.2081, 438.6635, -298.6495, 438.6635, -298.6495, 327.2646, -397.5553, 327.2646, -397.5553, 221.6434, -782.0331, 516.4337, 572.9917, 189.3782, -116.3639, -55.4284, -202.1154, 223.0139, 167.5585, 185.8449, 133.6796, -36.7984, 183.4214, -196.317, 70.9325, -61.4713, 23.0326, -127.3525, 64.7418, 581.9677, -18.9848, 0.8884, -447.5149, -364.6039, 358.4616, 767.0295, 311.1844, 170.0482, -66.4638, 170.0482, -66.4638, 0.0, 0.0, -507.9885, 281.6771, 162.8177, -114.9542, 368.6133, -182.2336, -531.431, 297.1879, 162.7393, -118.8747, 184.3066, -95.5668, 184.3066, -95.5668, 105.749, 95.0369, 37.7711, -191.4919, 239.1886, 56.2969, 161.5809, 23.9686, 83.041, -1.5151, -19.1131, 73.9544
1.85, 1.2088, 1.2088, 1.2422, 1.2881, 1.335, 1.269, 1.324, 1.29, 1.2519, 1.3756, 1.2683, 1.241, 1.2703, 1.2316, 1.2454, 1.2437, 1.2882, 1.2759, 1.3186, 1.2592, 1.2567, 1.2092, 1.2078, 438.3497, -298.0521, 438.3497, -298.0521, 326.9671, -396.425, 326.9671, -396.425, 221.6113, -781.4517, 516.0986, 572.6027, 188.9008, -116.1355, -55.2058, -201.7115, 222.7498, 167.5786, 185.6248, 133.7084, -36.6499, 182.9726, -195.9719, 70.7986, -62.6373, 23.1595, -127.021, 63.6023, 581.317, -17.6463, 0.887, -446.7958, -363.9861, 355.7763, 765.9001, 311.8066, 169.6565, -66.3199, 169.6565, -66.3199, 0.0, 0.0, -509.9363, 280.9619, 162.5802, -114.7057, 368.1365, -181.8227, -530.7167, 296.5284, 162.5019, -118.6207, 184.0683, -95.3569, 184.0683, -95.3569, 105.7366, 94.8594, 37.6197, -191.0352, 239.0206, 56.1768, 161.414, 23.8444, 82.8717, -1.659, -19.1139, 72.427
1.8542, 1.2077, 1.2077, 1.2411, 1.2869, 1.3336, 1.2675, 1.323, 1.2887, 1.2505, 1.3745, 1.2669, 1.2397, 1.2696, 1.2304, 1.2441, 1.2424, 1.2869, 1.2747, 1.3172, 1.2579, 1.2555, 1.208, 1.2076, 438.0562, -297.4373, 438.0562, -297.4373, 326.686, -395.283, 326.686, -395.283, 221.587, -780.8545, 515.795, 572.2143, 188.4249, -115.8998, -54.984, -201.3073, 222.5041, 167.6002, 185.4201, 133.7386, -36.5034, 182.52, -195.6339, 70.665, -63.7447, 23.283, -126.7078, 62.4569, 580.694, -16.2953, 0.8856, -446.073, -363.3878, 353.0858, 764.7994, 312.4374, 169.2755, -66.1757, 169.2755, -66.1757, 0.0, 0.0, -511.8047, 280.2345, 162.3492, -114.4528, 367.6751, -181.4027, -530.0242, 295.8554, 162.271, -118.3623, 183.8375, -95.1427, 183.8375, -95.1427, 105.7299, 94.6814, 37.4704, -190.5746, 238.8619, 56.0578, 161.2564, 23.7213, 82.7117, -1.8026, -19.1147, 70.8919
1.8583, 1.2067, 1.2067, 1.24, 1.2855, 1.3322, 1.2661, 1.3219, 1.2874, 1.2491, 1.3734, 1.2655, 1.2383, 1.2689, 1.2292, 1.2429, 1.2412, 1.2856, 1.2734, 1.3159, 1.2566, 1.2542, 1.2068, 1.2073, 437.7832, -296.804, 437.7832, -296.804, 326.4213, -394.1288, 326.4213, -394.1288, 221.5711, -780.2399, 515.5236, 571.8254, 187.9505, -115.6564, -54.7632, -200.9028, 222.2771, 167.6233, 185.2309, 133.7701, -36.3594, 182.0633, -195.303, 70.532, -64.7925, 23.4023, -126.4135, 61.3051, 580.0987, -14.9316, 0.8841, -445.3459, -362.809, 350.3905, 763.7275, 313.0765, 168.9052, -66.0312, 168.9052, -66.0312, 0.0, 0.0, -513.5922, 279.4933, 162.1251, -114.195, 367.2296, -180.9733, -529.3547, 295.1683, 162.047, -118.0993, 183.6148, -94.9241, 183.6148, -94.9241, 105.7289, 94.5027, 37.3234, -190.11, 238.713, 55.9398, 161.1086, 23.599, 82.5613, -1.9462, -19.1154, 69.348
1.8625, 1.2056, 1.2056, 1.2389, 1.2842, 1.3308, 1.2647, 1.3208, 1.286, 1.2477, 1.3722, 1.264, 1.2369, 1.2682, 1.2279, 1.2416, 1.2399, 1.2843, 1.2721, 1.3145, 1.2553, 1.2529, 1.2056, 1.2071, 437.5309, -296.1515, 437.5309, -296.1515, 326.1731, -392.9614, 326.1731, -392.9614, 221.5633, -779.6057, 515.2843, 571.4343, 187.4774, -115.4044, -54.5435, -200.4978, 222.069, 167.647, 185.0575, 133.8022, -36.2177, 181.6018, -194.979, 70.3998, -65.7798, 23.5152, -126.1385, 60.1465, 579.5311, -13.5558, 0.8827, -444.6136, -362.2495, 347.6905, 762.6841, 313.7231, 168.5456, -65.8868, 168.5456, -65.8868, 0.0, 0.0, -515.2982, 278.7342, 161.908, -113.9321, 366.8006, -180.5337, -528.7086, 294.4658, 161.83, -117.8313, 183.4003, -94.7008, 183.4003, -94.7008, 105.7339, 94.3229, 37.1788, -189.6406, 238.5738, 55.8227, 160.9705, 23.4774, 82.4205, -2.09, -19.1161, 67.7944
1.8667, 1.2045, 1.2045, 1.2378, 1.2829, 1.3294, 1.2632, 1.3197, 1.2847, 1.2462, 1.3711, 1.2626, 1.2355, 1.2675, 1.2267, 1.2403, 1.2387, 1.2829, 1.2707, 1.3131, 1.254, 1.2517, 1.2044, 1.2068, 437.2989, -295.4785, 437.2989, -295.4785, 325.9412, -391.7806, 325.9412, -391.7806, 221.5636, -778.9498, 515.0775, 571.0404, 187.0058, -115.1432, -54.3251, -200.0924, 221.8802, 167.6714, 184.9001, 133.8349, -36.0787, 181.1353, -194.6619, 70.2687, -66.7062, 23.6213, -125.883, 58.9808, 578.991, -12.168, 0.8812, -443.8755, -361.7094, 344.9873, 761.6691, 314.3771, 168.1967, -65.7427, 168.1967, -65.7427, 0.0, 0.0, -516.9222, 277.9561, 161.6982, -113.6638, 366.3885, -180.0837, -528.0867, 293.7475, 161.6204, -117.5581, 183.1943, -94.4724, 183.1943, -94.4724, 105.7448, 94.1419, 37.0369, -189.1661, 238.4447, 55.7062, 160.8426, 23.3562, 82.2896, -2.2342, -19.1168, 66.2303
1.8708, 1.2035, 1.2035, 1.2367, 1.2816, 1.328, 1.2617, 1.3186, 1.2834, 1.2448, 1.3699, 1.2611, 1.2341, 1.2668, 1.2254, 1.2391, 1.2374, 1.2816, 1.2694, 1.3117, 1.2527, 1.2504, 1.2032, 1.2065, 437.0875, -294.7844, 437.0875, -294.7844, 325.7257, -390.5856, 325.7257, -390.5856, 221.5722, -778.2701, 514.9033, 570.642, 186.5355, -114.8721, -54.1083, -199.6869, 221.7106, 167.6958, 184.7588, 133.8677, -35.9425, 180.6629, -194.3516, 70.1388, -67.571, 23.7191, -125.6475, 57.8073, 578.4783, -10.7689, 0.8797, -443.1308, -361.1882, 342.2815, 760.6824, 315.0378, 167.8583, -65.5991, 167.8583, -65.5991, 0.0, 0.0, -518.4637, 277.1562, 161.4961, -113.3895, 365.9939, -179.6222, -527.4899, 293.0117, 161.4183, -117.279, 182.9969, -94.2386, 182.9969, -94.2386, 105.7616, 93.9594, 36.8977, -188.6859, 238.3257, 55.5904, 160.7248, 23.2355, 82.1688, -2.3789, -19.1174, 64.6546
1.875, 1.2024, 1.2024, 1.2356, 1.2802, 1.3266, 1.2602, 1.3175, 1.282, 1.2433, 1.3688, 1.2596, 1.2327, 1.266, 1.2242, 1.2378, 1.2361, 1.2802, 1.2681, 1.3103, 1.2514, 1.2491, 1.2019, 1.2063, 436.8964, -294.0681, 436.8964, -294.0681, 325.5266, -389.3759, 325.5266, -389.3759, 221.5886, -777.5651, 514.7617, 570.2383, 186.0665, -114.5904, -53.8932, -199.2809, 221.5605, 167.7198, 184.6337, 133.9004, -35.8094, 180.1844, -194.048, 70.0103, -68.3737, 23.8073, -125.4322, 56.6258, 577.9928, -9.3584, 0.8782, -442.3789, -360.6863, 339.573, 759.7236, 315.705, 167.5305, -65.4563, 167.5305, -65.4563, 0.0, 0.0, -519.9224, 276.3322, 161.3017, -113.109, 365.6172, -179.1488, -526.919, 292.2578, 161.224, -116.9939, 182.8086, -93.9992, 182.8086, -93.9992, 105.7845, 93.775, 36.7615, -188.1996, 238.2171, 55.475, 160.6174, 23.1149, 82.0582, -2.5243, -19.1179, 63.0666
1.8792, 1.2013, 1.2013, 1.2344, 1.2789, 1.3251, 1.2587, 1.3163, 1.2807, 1.2418, 1.3676, 1.2581, 1.2312, 1.2653, 1.2229, 1.2365, 1.2348, 1.2789, 1.2667, 1.3089, 1.25, 1.2478, 1.2007, 1.206, 436.7256, -293.3289, 436.7256, -293.3289, 325.3437, -388.1509, 325.3437, -388.1509, 221.6131, -776.8325, 514.653, 569.8282, 185.5986, -114.2977, -53.6798, -198.8747, 221.4299, 167.7434, 184.5249, 133.9328, -35.6793, 179.6993, -193.7508, 69.8834, -69.1143, 23.8852, -125.2373, 55.4356, 577.5344, -7.9369, 0.8767, -441.6192, -360.2031, 336.863, 758.7925, 316.3782, 167.2131, -65.3144, 167.2131, -65.3144, 0.0, 0.0, -521.2985, 275.4821, 161.1152, -112.8221, 365.2586, -178.6632, -526.3738, 291.4852, 161.0376, -116.7025, 182.6293, -93.7539, 182.6293, -93.7539, 105.8134, 93.5885, 36.6283, -187.7068, 238.1189, 55.3599, 160.5205, 22.9945, 81.9579, -2.6706, -19.1184, 61.4652
1.8833, 1.2002, 1.2002, 1.2333, 1.2775, 1.3237, 1.2572, 1.3152, 1.2793, 1.2403, 1.3664, 1.2565, 1.2298, 1.2645, 1.2216, 1.2352, 1.2335, 1.2775, 1.2654, 1.3075, 1.2487, 1.2465, 1.1995, 1.2057, 436.5746, -292.5658, 436.5746, -292.5658, 325.1768, -386.91, 325.1768, -386.91, 221.6453, -776.0704, 514.577, 569.4103, 185.1318, -113.993, -53.4686, -198.4682, 221.319, 167.766, 184.4325, 133.9645, -35.5525, 179.207, -193.4601, 69.7582, -69.7924, 23.9514, -125.0632, 54.2363, 577.1027, -6.5046, 0.8752, -440.8507, -359.7388, 334.1517, 757.8887, 317.0569, 166.906, -65.1737, 166.906, -65.1737, 0.0, 0.0, -522.5917, 274.6034, 160.937, -112.5281, 364.9188, -178.1643, -525.8557, 290.6924, 160.8595, -116.4043, 182.4594, -93.5023, 182.4594, -93.5023, 105.8483, 93.3997, 36.4985, -187.2068, 238.0313, 55.245, 160.4341, 22.874, 81.868, -2.8179, -19.1189, 59.8496
1.8875, 1.1991, 1.1991, 1.2321, 1.2761, 1.3222, 1.2556, 1.314, 1.2779, 1.2388, 1.3652, 1.255, 1.2283, 1.2638, 1.2203, 1.2339, 1.2322, 1.2761, 1.264, 1.306, 1.2473, 1.2451, 1.1982, 1.2055, 436.4434, -291.7779, 436.4434, -291.7779, 325.0258, -385.6525, 325.0258, -385.6525, 221.685, -775.2772, 514.5337, 568.984, 184.6658, -113.676, -53.2594, -198.0614, 221.2277, 167.7874, 184.3564, 133.9953, -35.4291, 178.7071, -193.1755, 69.635, -70.408, 24.0053, -124.9098, 53.0275, 576.6974, -5.0615, 0.8737, -440.073, -359.2932, 331.4394, 757.0115, 317.741, 166.6091, -65.0343, 166.6091, -65.0343, 0.0, 0.0, -523.8024, 273.6945, 160.7669, -112.2269, 364.5976, -177.6518, -525.3646, 289.8788, 160.6895, -116.099, 182.2988, -93.2443, 182.2988, -93.2443, 105.8893, 93.2084, 36.3719, -186.6994, 237.9543, 55.1303, 160.3585, 22.7535, 81.7886, -2.9663, -19.1193, 58.219
1.8917, 1.198, 1.198, 1.231, 1.2747, 1.3207, 1.2541, 1.3129, 1.2764, 1.2372, 1.364, 1.2534, 1.2268, 1.263, 1.219, 1.2325, 1.2309, 1.2747, 1.2626, 1.3046, 1.2459, 1.2438, 1.1969, 1.2052, 436.3314, -290.9653, 436.3314, -290.9653, 324.8905, -384.3783, 324.8905, -384.3783, 221.7319, -774.4519, 514.5228, 568.5478, 184.2007, -113.3461, -53.0526, -197.6545, 221.1561, 167.8071, 184.2967, 134.0249, -35.3092, 178.1992, -192.897, 69.5139, -70.9613, 24.0455, -124.7774, 51.8088, 576.3181, -3.6082, 0.8721, -439.2854, -358.8663, 328.7261, 756.1608, 318.4298, 166.3222, -64.8965, 166.3222, -64.8965, 0.0, 0.0, -524.9312, 272.753, 160.6054, -111.9182, 364.2957, -177.1252, -524.9011, 289.0433, 160.528, -115.7863, 182.1479, -92.9795, 182.1479, -92.9795, 105.9363, 93.0142, 36.2488, -186.1839, 237.888, 55.0155, 160.2937, 22.6327, 81.7198, -3.116, -19.1196, 56.5725
1.8958, 1.1969, 1.1969, 1.2298, 1.2732, 1.3192, 1.2525, 1.3117, 1.275, 1.2356, 1.3628, 1.2519, 1.2253, 1.2622, 1.2177, 1.2312, 1.2295, 1.2733, 1.2612, 1.3031, 1.2445, 1.2424, 1.1957, 1.2049, 436.2384, -290.1267, 436.2384, -290.1267, 324.7706, -383.0865, 324.7706, -383.0865, 221.7858, -773.5926, 514.5441, 568.1009, 183.7362, -113.0028, -52.848, -197.2472, 221.104, 167.8249, 184.2533, 134.0531, -35.1929, 177.6827, -192.6243, 69.3951, -71.4525, 24.0713, -124.666, 50.5795, 575.9645, -2.1445, 0.8705, -438.4872, -358.4578, 326.0118, 755.3358, 319.1232, 166.0451, -64.7604, 166.0451, -64.7604, 0.0, 0.0, -525.9784, 271.7771, 160.4522, -111.6015, 364.0131, -176.5838, -524.4653, 288.1853, 160.3749, -115.4659, 182.0065, -92.7077, 182.0065, -92.7077, 105.9894, 92.8169, 36.1292, -185.66, 237.8325, 54.9006, 160.2396, 22.5114, 81.6616, -3.2672, -19.1199, 54.9092
1.9, 1.1957, 1.1957, 1.2286, 1.2718, 1.3177, 1.2509, 1.3104, 1.2735, 1.2341, 1.3615, 1.2503, 1.2238, 1.2614, 1.2164, 1.2298, 1.2282, 1.2718, 1.2597, 1.3016, 1.2431, 1.241, 1.1944, 1.2047, 436.1638, -289.2614, 436.1638, -289.2614, 324.666, -381.7767, 324.666, -381.7767, 221.8462, -772.6974, 514.5977, 567.6428, 183.2721, -112.6455, -52.646, -196.8396, 221.0715, 167.8407, 184.2262, 134.0797, -35.0802, 177.1575, -192.3573, 69.2786, -71.8817, 24.082, -124.5756, 49.3395, 575.6364, -0.6706, 0.8689, -437.678, -358.068, 323.2979, 754.5361, 319.821, 165.7777, -64.6261, 165.7777, -64.6261, 0.0, 0.0, -526.9447, 270.7657, 160.3077, -111.2767, 363.7498, -176.0274, -524.0576, 287.3041, 160.2305, -115.1376, 181.8749, -92.4286, 181.8749, -92.4286, 106.0485, 92.6165, 36.0132, -185.1273, 237.7877, 54.7855, 160.1963, 22.3898, 81.614, -3.4199, -19.1201, 53.2286
1.9042, 1.1946, 1.1946, 1.2273, 1.2703, 1.3161, 1.2493, 1.3092, 1.2721, 1.2324, 1.3602, 1.2486, 1.2223, 1.2605, 1.215, 1.2285, 1.2268, 1.2704, 1.2583, 1.3001, 1.2417, 1.2396, 1.1931, 1.2044, 436.1073, -288.369, 436.1073, -288.369, 324.5763, -380.4483, 324.5763, -380.4483, 221.9128, -771.7651, 514.683, 567.1716, 182.8081, -112.2736, -52.4465, -196.4318, 221.0583, 167.854, 184.2153, 134.1043, -34.9714, 176.6226, -192.0957, 69.1646, -72.2496, 24.0762, -124.5063, 48.088, 575.3329, 0.8132, 0.8673, -436.8568, -357.6965, 320.583, 753.7608, 320.5225, 165.5197, -64.4939, 165.5197, -64.4939, 0.0, 0.0, -527.8313, 269.7153, 160.1718, -110.9434, 363.5061, -175.4549, -523.678, 286.3983, 160.0947, -114.8008, 181.7531, -92.142, 181.7531, -92.142, 106.1137, 92.4124, 35.901, -184.5853, 237.7537, 54.6701, 160.1638, 22.2676, 81.577, -3.5744, -19.1203, 51.5294
1.9083, 1.1934, 1.1934, 1.2261, 1.2688, 1.3146, 1.2476, 1.308, 1.2706, 1.2308, 1.3589, 1.247, 1.2207, 1.2597, 1.2136, 1.2271, 1.2254, 1.2689, 1.2568, 1.2985, 1.2402, 1.2382, 1.1918, 1.2041, 436.0687, -287.4487, 436.0687, -287.4487, 324.5013, -379.1009, 324.5013, -379.1009, 221.9855, -770.7945, 514.8, 566.6876, 182.3443, -111.8869, -52.2496, -196.0236, 221.0645, 167.8647, 184.2204, 134.127, -34.8663, 176.0782, -191.8394, 69.0532, -72.5564, 24.054, -124.458, 46.8247, 575.0541, 2.3072, 0.8656, -436.0235, -357.3432, 317.8682, 753.0096, 321.228, 165.2709, -64.3638, 165.2709, -64.3638, 0.0, 0.0, -528.6385, 268.6264, 160.0446, -110.6013, 363.282, -174.8666, -523.3265, 285.4679, 159.9675, -114.4555, 181.641, -91.8476, 181.641, -91.8476, 106.1848, 92.2048, 35.7925, -184.0337, 237.7304, 54.5543, 160.1421, 22.1447, 81.5507, -3.7306, -19.1205, 49.8112
1.9125, 1.1922, 1.1922, 1.2249, 1.2673, 1.313, 1.246, 1.3067, 1.269, 1.2292, 1.3576, 1.2453, 1.2191, 1.2588, 1.2123, 1.2257, 1.224, 1.2674, 1.2553, 1.297, 1.2387, 1.2367, 1.1905, 1.2038, 436.047, -286.5, 436.047, -286.5, 324.4406, -377.734, 324.4406, -377.734, 222.0637, -769.7841, 514.9481, 566.1893, 181.8803, -111.4849, -52.0555, -195.6152, 221.0898, 167.8725, 184.2415, 134.1475, -34.7651, 175.5237, -191.588, 68.9445, -72.8029, 24.0142, -124.4306, 45.5493, 574.7991, 3.8111, 0.8639, -435.1772, -357.0081, 315.1533, 752.2816, 321.9369, 165.0311, -64.236, 165.0311, -64.236, 0.0, 0.0, -529.3678, 267.4965, 159.926, -110.2502, 363.0776, -174.2614, -523.0036, 284.5116, 159.849, -114.1014, 181.5388, -91.5453, 181.5388, -91.5453, 106.2618, 91.9933, 35.6878, -183.472, 237.7179, 54.438, 160.1312, 22.0211, 81.5348, -3.8887, -19.1205, 48.0734
1.9167, 1.191, 1.191, 1.2236, 1.2658, 1.3113, 1.2443, 1.3054, 1.2675, 1.2275, 1.3563, 1.2436, 1.2176, 1.2579, 1.2109, 1.2243, 1.2226, 1.2659, 1.2538, 1.2954, 1.2372, 1.2353, 1.1891, 1.2035, 436.042, -285.5225, 436.042, -285.5225, 324.394, -376.3472, 324.394, -376.3472, 222.147, -768.7327, 515.127, 565.676, 181.4159, -111.0669, -51.864, -195.2066, 221.1339, 167.8772, 184.2783, 134.1656, -34.6678, 174.9585, -191.3415, 68.8386, -72.9897, 23.9563, -124.424, 44.2612, 574.5676, 5.3247, 0.8622, -434.3176, -356.691, 312.4382, 751.576, 322.6491, 164.8, -64.1105, 164.8, -64.1105, 0.0, 0.0, -530.0204, 266.324, 159.8162, -109.8896, 362.8927, -173.6388, -522.7089, 283.5284, 159.7392, -113.738, 181.4464, -91.2346, 181.4464, -91.2346, 106.3447, 91.7777, 35.5869, -182.8999, 237.716, 54.3213, 160.131, 21.8967, 81.5295, -4.0488, -19.1206, 46.3151
1.9208, 1.1898, 1.1898, 1.2223, 1.2642, 1.3097, 1.2426, 1.3041, 1.2659, 1.2258, 1.3549, 1.2419, 1.2159, 1.257, 1.2095, 1.2228, 1.2212, 1.2644, 1.2523, 1.2938, 1.2357, 1.2338, 1.1878, 1.2032, 436.0531, -284.5155, 436.0531, -284.5155, 324.3611, -374.9397, 324.3611, -374.9397, 222.235, -767.6395, 515.3364, 565.1473, 180.9509, -110.6328, -51.6753, -194.7975, 221.1969, 167.8787, 184.3307, 134.1812, -34.5745, 174.3824, -191.0995, 68.7356, -73.1174, 23.8797, -124.4383, 42.9599, 574.359, 6.8486, 0.8605, -433.4441, -356.3919, 309.7224, 750.8923, 323.3646, 164.5774, -63.9876, 164.5774, -63.9876, 0.0, 0.0, -530.5972, 265.108, 159.7151, -109.5195, 362.7275, -172.9987, -522.4426, 282.5182, 159.6382, -113.3651, 181.3638, -90.9155, 181.3638, -90.9155, 106.4334, 91.5579, 35.49, -182.317, 237.7247, 54.2039, 160.1416, 21.7715, 81.5347, -4.2109, -19.1205, 44.5356
