Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.925, 1.4297, 1.3566, 1.4297, 1.5227, 1.5832, 1.5214, 1.4904, 1.519, 1.5037, 1.4709, 1.5141, 1.4104, 1.3804, 1.504, 1.5139, 1.5117, 1.5416, 1.5287, 1.568, 1.5055, 1.4898, 1.489, 1.2547, -0.0, -0.0, 212.2899, -732.0687, 121.4002, -651.3803, 121.4002, -651.3803, -31.4574, -698.7291, 31.0644, 628.0677, 389.3876, -83.086, -180.2203, -366.2652, 20.5316, 202.516, 17.1097, 160.4082, -109.2618, 206.1181, -229.5647, 83.8547, -274.7145, 354.3234, -51.9393, 190.4938, 395.6939, -415.2522, 128.4395, -192.8955, -557.2191, 807.3036, 782.8102, 145.8847, 183.0748, -60.504, 183.0748, -60.504, 128.1196, 352.0269, -522.7355, 1197.1616, 179.5604, -101.1737, 354.5176, -142.0209, -534.078, 243.1946, 179.5041, -103.9905, 177.2588, -73.5896, 177.2588, -73.5896, -2.2854, 123.0275, 110.3416, -220.3291, 139.0267, 118.7451, 80.0406, 95.6508, 21.9745, 85.0833, -52.5433, 412.9234
1.9292, 1.4292, 1.3563, 1.4292, 1.522, 1.5825, 1.5208, 1.4896, 1.5184, 1.503, 1.4703, 1.5135, 1.4101, 1.3792, 1.503, 1.5129, 1.5107, 1.5409, 1.5279, 1.5673, 1.5048, 1.4892, 1.4879, 1.2546, -0.0, -0.0, 219.6385, -729.3705, 122.3047, -650.6027, 122.3047, -650.6027, -25.9171, -696.603, 31.5712, 627.379, 390.1524, -82.8705, -179.6828, -365.5183, 20.6086, 202.0789, 17.1738, 160.0515, -108.8963, 206.2324, -229.3015, 83.9715, -275.0531, 352.855, -51.7184, 190.4912, 394.1464, -415.3586, 127.556, -193.3503, -549.236, 809.2369, 782.0329, 145.4189, 182.8187, -60.706, 182.8187, -60.706, 127.2406, 351.0969, -524.463, 1193.8601, 179.1476, -101.5555, 353.7677, -142.8709, -532.9153, 244.4264, 179.0913, -104.3713, 176.8839, -74.0129, 176.8839, -74.0129, -2.1572, 122.8426, 109.9765, -220.4172, 138.8981, 118.2583, 79.9144, 95.1649, 21.8472, 84.5963, -52.5722, 411.8878
1.9333, 1.4286, 1.356, 1.4286, 1.5212, 1.5817, 1.5202, 1.4888, 1.5176, 1.5023, 1.4697, 1.5129, 1.4097, 1.378, 1.502, 1.5119, 1.5098, 1.54, 1.5271, 1.5665, 1.5041, 1.4886, 1.4868, 1.2544, -0.0, -0.0, 227.2088, -726.6278, 123.2523, -649.7892, 123.2523, -649.7892, -20.2414, -694.459, 32.1434, 626.6632, 390.9312, -82.6411, -179.1389, -364.7651, 20.7206, 201.6384, 17.2672, 159.6922, -108.5298, 206.3258, -229.0392, 84.0869, -275.2976, 351.3833, -51.5266, 190.4455, 392.6011, -415.4247, 126.7163, -193.7771, -541.1641, 811.0718, 781.2719, 144.9727, 182.5702, -60.9053, 182.5702, -60.9053, 126.4051, 350.1653, -526.0376, 1190.5155, 178.7416, -101.9229, 353.0368, -143.6964, -531.7783, 245.6193, 178.6853, -104.7379, 176.5184, -74.4242, 176.5184, -74.4242, -2.0158, 122.6483, 109.6102, -220.4844, 138.7861, 117.7665, 79.8048, 94.6739, 21.7364, 84.1031, -52.5971, 410.793
1.9375, 1.428, 1.3557, 1.428, 1.5205, 1.581, 1.5195, 1.488, 1.5168, 1.5016, 1.469, 1.5122, 1.4093, 1.3767, 1.5009, 1.5109, 1.5087, 1.5392, 1.5263, 1.5657, 1.5033, 1.4879, 1.4856, 1.2543, -0.0, -0.0, 234.976, -723.8528, 124.2407, -648.9435, 124.2407, -648.9435, -14.4509, -692.3101, 32.7799, 625.9259, 391.7209, -82.4019, -178.5888, -364.0052, 20.8673, 201.1956, 17.3894, 159.3315, -108.1622, 206.4014, -228.7795, 84.2002, -275.4478, 349.9113, -51.3632, 190.3608, 391.0664, -415.4488, 125.9249, -194.1732, -533.0363, 812.7964, 780.5321, 144.5476, 182.331, -61.1012, 182.331, -61.1012, 125.6177, 349.2381, -527.4517, 1187.1418, 178.3423, -102.2777, 352.3246, -144.5007, -530.6668, 246.7784, 178.286, -105.092, 176.1623, -74.8252, 176.1623, -74.8252, -1.8614, 122.446, 109.2428, -220.5336, 138.6903, 117.2704, 79.7114, 94.1784, 21.6418, 83.6045, -52.618, 409.6453
1.9417, 1.4273, 1.3553, 1.4273, 1.5197, 1.5801, 1.5188, 1.4871, 1.516, 1.5008, 1.4682, 1.5115, 1.4089, 1.3754, 1.4998, 1.5099, 1.5077, 1.5383, 1.5254, 1.5649, 1.5025, 1.4871, 1.4844, 1.2541, -0.0, -0.0, 242.9174, -721.0498, 125.2675, -648.0676, 125.2675, -648.0676, -8.563, -690.1602, 33.4794, 625.1693, 392.5188, -82.1545, -178.0331, -363.239, 21.0479, 200.7512, 17.5399, 158.9697, -107.7942, 206.4605, -228.5233, 84.3114, -275.5042, 348.4395, -51.2281, 190.2396, 389.5474, -415.4315, 125.1845, -194.5391, -524.8784, 814.4102, 779.816, 144.1434, 182.1018, -61.2936, 182.1018, -61.2936, 124.8809, 348.3168, -528.7017, 1183.7435, 177.9501, -102.6208, 351.6317, -145.285, -529.5818, 247.9058, 177.8938, -105.4345, 175.8158, -75.2164, 175.8158, -75.2164, -1.6945, 122.2363, 108.8747, -220.566, 138.6107, 116.7705, 79.6342, 93.6789, 21.5633, 83.1009, -52.6347, 408.448
1.9458, 1.4267, 1.3549, 1.4267, 1.5189, 1.5793, 1.518, 1.4862, 1.5152, 1.5, 1.4675, 1.5108, 1.4084, 1.3742, 1.4987, 1.5088, 1.5066, 1.5374, 1.5245, 1.564, 1.5017, 1.4864, 1.4832, 1.254, -0.0, -0.0, 251.0118, -718.2239, 126.3301, -647.1638, 126.3301, -647.1638, -2.5943, -688.0138, 34.2398, 624.3952, 393.322, -81.9004, -177.4724, -362.4666, 21.2616, 200.3053, 17.718, 158.6072, -107.4257, 206.5044, -228.2713, 84.4204, -275.468, 346.9685, -51.1206, 190.0847, 388.049, -415.3734, 124.4972, -194.8749, -516.7137, 815.9119, 779.1257, 143.76, 181.8831, -61.4825, 181.8831, -61.4825, 124.197, 347.4029, -529.7852, 1180.3251, 177.5652, -102.9531, 350.9582, -146.0507, -528.5233, 249.0038, 177.5089, -105.7664, 175.4791, -75.5986, 175.4791, -75.5986, -1.5155, 122.02, 108.5062, -220.5832, 138.547, 116.267, 79.573, 93.1758, 21.5005, 82.5927, -52.6474, 407.2049
1.95, 1.426, 1.3545, 1.426, 1.518, 1.5784, 1.5172, 1.4853, 1.5143, 1.4992, 1.4667, 1.51, 1.4079, 1.3729, 1.4976, 1.5077, 1.5056, 1.5364, 1.5236, 1.5631, 1.5008, 1.4856, 1.482, 1.2538, -0.0, -0.0, 259.2383, -715.3799, 127.4262, -646.2341, 127.4262, -646.2341, 3.4391, -685.8757, 35.06, 623.6062, 394.1279, -81.6412, -176.9072, -361.6886, 21.5078, 199.8587, 17.9231, 158.2442, -107.0571, 206.5345, -228.0246, 84.5272, -275.3401, 345.4992, -51.0402, 189.8985, 386.576, -415.2751, 123.8654, -195.1808, -508.5659, 817.3003, 778.4635, 143.3973, 181.6759, -61.6678, 181.6759, -61.6678, 123.5685, 346.4982, -530.6992, 1176.8916, 177.1876, -103.2753, 350.3042, -146.799, -527.4919, 250.0743, 177.1314, -106.0883, 175.1521, -75.9724, 175.1521, -75.9724, -1.3246, 121.7977, 108.1375, -220.5863, 138.4989, 115.7605, 79.5274, 92.6695, 21.4533, 82.0805, -52.6558, 405.9198
1.9542, 1.4253, 1.354, 1.4253, 1.5172, 1.5775, 1.5164, 1.4843, 1.5135, 1.4984, 1.4659, 1.5092, 1.4073, 1.3716, 1.4964, 1.5066, 1.5044, 1.5355, 1.5226, 1.5622, 1.5, 1.4848, 1.4808, 1.2537, -0.0, -0.0, 267.5761, -712.5226, 128.5533, -645.2804, 128.5533, -645.2804, 9.5215, -683.7499, 35.9382, 622.8041, 394.9338, -81.3782, -176.3381, -360.9051, 21.7857, 199.4117, 18.1547, 157.8812, -106.6886, 206.5518, -227.7838, 84.6317, -275.1217, 344.0328, -50.9865, 189.6827, 385.133, -415.1368, 123.2913, -195.4566, -500.4574, 818.5737, 777.8311, 143.0554, 181.4804, -61.8493, 181.4804, -61.8493, 122.9973, 345.6044, -531.442, 1173.4481, 176.8177, -103.588, 349.6701, -147.531, -526.4877, 251.119, 176.7614, -106.401, 174.835, -76.3383, 174.835, -76.3383, -1.1223, 121.57, 107.7689, -220.5765, 138.4663, 115.2512, 79.4973, 92.1602, 21.4216, 81.5646, -52.6601, 404.5951
1.9583, 1.4245, 1.3535, 1.4245, 1.5163, 1.5766, 1.5155, 1.4834, 1.5126, 1.4975, 1.465, 1.5084, 1.4068, 1.3703, 1.4953, 1.5054, 1.5033, 1.5345, 1.5217, 1.5613, 1.4991, 1.484, 1.4795, 1.2535, -0.0, -0.0, 276.0055, -709.6568, 129.7092, -644.3051, 129.7092, -644.3051, 15.6378, -681.6406, 36.8722, 621.991, 395.7375, -81.1131, -175.7655, -360.1163, 22.0943, 198.9646, 18.4119, 157.5184, -106.3205, 206.558, -227.5496, 84.7338, -274.8147, 342.5693, -50.9586, 189.4404, 383.7241, -414.9594, 122.7762, -195.7028, -492.4084, 819.7321, 777.2302, 142.7338, 181.2973, -62.0271, 181.2973, -62.0271, 122.4848, 344.7227, -532.013, 1169.9983, 176.4553, -103.8924, 349.0555, -148.2485, -525.5109, 252.1409, 176.3991, -106.7055, 174.5278, -76.6972, 174.5278, -76.6972, -0.909, 121.3375, 107.4006, -220.5553, 138.4487, 114.7395, 79.4822, 91.6485, 21.4048, 81.0453, -52.6601, 403.2348
1.9625, 1.4238, 1.353, 1.4238, 1.5154, 1.5756, 1.5147, 1.4824, 1.5116, 1.4966, 1.4642, 1.5076, 1.4062, 1.369, 1.4941, 1.5043, 1.5022, 1.5335, 1.5207, 1.5603, 1.4981, 1.4832, 1.4783, 1.2533, -0.0, -0.0, 284.5083, -706.7856, 130.8914, -643.3092, 130.8914, -643.3092, 21.7741, -679.5508, 37.8609, 621.1688, 396.5362, -80.8469, -175.1897, -359.3225, 22.4328, 198.5181, 18.694, 157.1563, -105.9529, 206.5537, -227.3224, 84.8334, -274.4205, 341.1101, -50.956, 189.1729, 382.353, -414.7428, 122.3219, -195.919, -484.4387, 820.7742, 776.662, 142.433, 181.127, -62.2009, 181.127, -62.2009, 122.0329, 343.8548, -532.4111, 1166.547, 176.1005, -104.1888, 348.4603, -148.952, -524.5609, 253.1408, 176.0442, -107.0021, 174.2302, -77.0494, 174.2302, -77.0494, -0.685, 121.1009, 107.0326, -220.5235, 138.4458, 114.2259, 79.4819, 91.1346, 21.4026, 80.5232, -52.6561, 401.8413
1.9667, 1.423, 1.3525, 1.423, 1.5144, 1.5747, 1.5138, 1.4814, 1.5107, 1.4956, 1.4633, 1.5067, 1.4056, 1.3677, 1.4929, 1.5031, 1.501, 1.5325, 1.5196, 1.5593, 1.4972, 1.4823, 1.477, 1.2531, -0.0, -0.0, 293.0654, -703.9136, 132.0977, -642.2949, 132.0977, -642.2949, 27.9165, -677.4839, 38.9017, 620.3389, 397.3276, -80.5808, -174.6111, -358.5241, 22.8003, 198.0723, 19.0002, 156.795, -105.5858, 206.5401, -227.1028, 84.9305, -273.9415, 339.6555, -50.9779, 188.8823, 381.0231, -414.4882, 121.9291, -196.106, -476.5662, 821.7003, 776.1276, 142.1525, 180.9696, -62.3709, 180.9696, -62.3709, 121.6423, 343.0015, -532.6374, 1163.0977, 175.7533, -104.4779, 347.8844, -149.6426, -523.6377, 254.1206, 175.697, -107.2916, 173.9422, -77.3954, 173.9422, -77.3954, -0.4508, 120.8606, 106.6652, -220.4822, 138.4573, 113.7104, 79.4959, 90.6188, 21.4147, 79.9985, -52.648, 400.4175
1.9708, 1.4222, 1.352, 1.4222, 1.5135, 1.5737, 1.5129, 1.4804, 1.5097, 1.4947, 1.4624, 1.5058, 1.4049, 1.3664, 1.4916, 1.5019, 1.4998, 1.5314, 1.5186, 1.5583, 1.4963, 1.4814, 1.4757, 1.253, 0.0, -0.0, 301.6598, -701.0443, 133.3258, -641.2635, 133.3258, -641.2635, 34.0523, -675.4428, 39.993, 619.5031, 398.1097, -80.316, -174.0302, -357.7209, 23.1956, 197.6274, 19.3296, 156.4347, -105.2195, 206.5183, -226.8913, 85.025, -273.3799, 338.2056, -51.0235, 188.5707, 379.7374, -414.1962, 121.599, -196.2639, -468.8076, 822.5109, 775.6277, 141.8918, 180.8253, -62.537, 180.8253, -62.537, 121.314, 342.1638, -532.6927, 1159.6525, 175.4135, -104.7606, 347.3274, -150.3218, -522.7409, 255.0824, 175.3572, -107.5748, 173.6637, -77.7359, 173.6637, -77.7359, -0.2067, 120.6171, 106.2986, -220.4324, 138.4827, 113.1935, 79.5239, 90.1014, 21.4407, 79.4714, -52.6357, 398.966
1.975, 1.4214, 1.3514, 1.4214, 1.5125, 1.5727, 1.512, 1.4794, 1.5087, 1.4937, 1.4615, 1.5049, 1.4043, 1.3651, 1.4904, 1.5007, 1.4986, 1.5304, 1.5176, 1.5573, 1.4953, 1.4805, 1.4744, 1.2528, 0.0, -0.0, 310.2749, -698.1804, 134.5733, -640.2166, 134.5733, -640.2166, 40.1694, -673.4296, 41.1327, 618.6627, 398.8804, -80.053, -173.4475, -356.9137, 23.6179, 197.1841, 19.6816, 156.0759, -104.8544, 206.4889, -226.6881, 85.1169, -272.7371, 336.762, -51.0924, 188.2392, 378.4985, -413.8672, 121.3321, -196.3929, -461.1785, 823.2062, 775.163, 141.6512, 180.6944, -62.699, 180.6944, -62.699, 121.0487, 341.3429, -532.5775, 1156.2164, 175.0815, -105.0369, 346.7896, -150.9894, -521.8712, 256.0262, 175.0252, -107.8518, 173.3948, -78.0708, 173.3948, -78.0708, 0.0467, 120.3708, 105.933, -220.3748, 138.5218, 112.6755, 79.5656, 89.5828, 21.4802, 78.9426, -52.6194, 397.4892
1.9792, 1.4206, 1.3509, 1.4206, 1.5115, 1.5716, 1.511, 1.4784, 1.5077, 1.4927, 1.4605, 1.504, 1.4036, 1.3639, 1.4892, 1.4995, 1.4974, 1.5293, 1.5165, 1.5563, 1.4943, 1.4796, 1.473, 1.2526, 0.0, -0.0, 318.8949, -695.3253, 135.8383, -639.1553, 135.8383, -639.1553, 46.2562, -671.4468, 42.319, 617.819, 399.6374, -79.7929, -172.8629, -356.1024, 24.0661, 196.7425, 20.0551, 155.7186, -104.49, 206.4527, -226.4935, 85.2061, -272.0166, 335.3247, -51.1831, 187.8894, 377.3092, -413.502, 121.1289, -196.4934, -453.6935, 823.7869, 774.7341, 141.4303, 180.5769, -62.857, 180.5769, -62.857, 120.8468, 340.5394, -532.2946, 1152.7916, 174.7567, -105.3076, 346.2699, -151.647, -521.0265, 256.9546, 174.7003, -108.1234, 173.1349, -78.401, 173.1349, -78.401, 0.3091, 120.1222, 105.5683, -220.3103, 138.5738, 112.1566, 79.6202, 89.0632, 21.5327, 78.4121, -52.5993, 395.9892
1.9833, 1.4197, 1.3503, 1.4197, 1.5105, 1.5706, 1.51, 1.4774, 1.5067, 1.4917, 1.4596, 1.5031, 1.4029, 1.3626, 1.4879, 1.4983, 1.4962, 1.5282, 1.5154, 1.5552, 1.4933, 1.4787, 1.4717, 1.2524, 0.0, -0.0, 327.5037, -692.4814, 137.1182, -638.0812, 137.1182, -638.0812, 52.3018, -669.4958, 43.549, 616.9734, 400.3792, -79.5363, -172.2772, -355.2874, 24.539, 196.3029, 20.4491, 155.3631, -104.1271, 206.4106, -226.3077, 85.2927, -271.2209, 333.8941, -51.2953, 187.5231, 376.1708, -413.1018, 120.9891, -196.5661, -446.3645, 824.2551, 774.3406, 141.2285, 180.4727, -63.0109, 180.4727, -63.0109, 120.7079, 339.7538, -531.8472, 1149.3804, 174.4394, -105.573, 345.7684, -152.2949, -520.2078, 257.868, 174.383, -108.3899, 172.8842, -78.7267, 172.8842, -78.7267, 0.58, 119.8717, 105.2049, -220.2397, 138.6385, 111.6371, 79.6875, 88.5429, 21.5977, 77.8803, -52.5753, 394.4684
1.9875, 1.4189, 1.3497, 1.4189, 1.5095, 1.5695, 1.5091, 1.4763, 1.5057, 1.4907, 1.4586, 1.5021, 1.4022, 1.3614, 1.4866, 1.4971, 1.495, 1.5271, 1.5144, 1.5542, 1.4923, 1.4778, 1.4703, 1.2522, 0.0, -0.0, 336.0872, -689.652, 138.4111, -636.9955, 138.4111, -636.9955, 58.2959, -667.5785, 44.8212, 616.1268, 401.1037, -79.2839, -171.6905, -354.4689, 25.0354, 195.8654, 20.8628, 155.0096, -103.7654, 206.3631, -226.1308, 85.3766, -270.3528, 332.471, -51.4278, 187.1411, 375.0856, -412.6671, 120.9127, -196.6111, -439.2044, 824.6113, 773.9827, 141.0458, 180.3817, -63.1609, 180.3817, -63.1609, 120.6324, 338.9867, -531.2378, 1145.9852, 174.1292, -105.8336, 345.2845, -152.934, -519.4137, 258.7676, 174.0728, -108.6518, 172.6423, -79.0481, 172.6423, -79.0481, 0.859, 119.6195, 104.8428, -220.1634, 138.7153, 111.1171, 79.7669, 88.0221, 21.6748, 77.3474, -52.5474, 392.9284
1.9917, 1.4181, 1.3491, 1.4181, 1.5085, 1.5685, 1.5081, 1.4753, 1.5046, 1.4897, 1.4577, 1.5011, 1.4015, 1.3601, 1.4853, 1.4958, 1.4937, 1.526, 1.5133, 1.5531, 1.4913, 1.4768, 1.469, 1.252, 0.0, -0.0, 344.6316, -686.8383, 139.7146, -635.899, 139.7146, -635.899, 64.229, -665.6957, 46.1328, 615.2802, 401.8094, -79.0361, -171.1034, -353.6472, 25.5542, 195.4305, 21.2952, 154.6582, -103.4052, 206.3108, -225.9628, 85.4578, -269.4154, 331.0555, -51.5798, 186.7449, 374.0546, -412.1987, 120.8993, -196.6291, -432.2227, 824.8578, 773.6599, 140.8819, 180.3037, -63.3068, 180.3037, -63.3068, 120.6194, 338.2386, -530.4708, 1142.608, 173.8262, -106.0897, 344.8179, -153.5644, -518.6441, 259.6541, 173.7698, -108.9092, 172.409, -79.3654, 172.409, -79.3654, 1.1456, 119.366, 104.4821, -220.0822, 138.8036, 110.5971, 79.8579, 87.5011, 21.7635, 76.8138, -52.516, 391.3712
1.9958, 1.4172, 1.3485, 1.4172, 1.5074, 1.5674, 1.5071, 1.4743, 1.5036, 1.4887, 1.4567, 1.5002, 1.4007, 1.3589, 1.4841, 1.4946, 1.4925, 1.5249, 1.5122, 1.552, 1.4902, 1.4759, 1.4676, 1.2518, 0.0, -0.0, 353.1232, -684.0424, 141.0267, -634.7927, 141.0267, -634.7927, 70.0921, -663.8481, 47.4818, 614.4344, 402.4946, -78.7932, -170.5159, -352.8226, 26.0943, 194.9981, 21.7453, 154.3091, -103.0466, 206.2541, -225.8037, 85.5363, -268.4116, 329.6483, -51.7505, 186.3353, 373.0789, -411.6978, 120.9482, -196.6207, -425.4294, 824.9968, 773.3718, 140.7363, 180.2384, -63.4487, 180.2384, -63.4487, 120.6685, 337.5094, -529.5502, 1139.2507, 173.5302, -106.3414, 344.3681, -154.1868, -517.8983, 260.5282, 173.4738, -109.1625, 172.1841, -79.679, 172.1841, -79.679, 1.4393, 119.1115, 104.123, -219.9964, 138.9031, 110.0772, 79.9601, 86.98, 21.8631, 76.2797, -52.4811, 389.7984
2.0, 1.4163, 1.3479, 1.4163, 1.5064, 1.5663, 1.5061, 1.4732, 1.5025, 1.4876, 1.4557, 1.4992, 1.3999, 1.3577, 1.4828, 1.4933, 1.4912, 1.5237, 1.5111, 1.5509, 1.4892, 1.4749, 1.4663, 1.2516, 0.0, -0.0, 361.5499, -681.2663, 142.3454, -633.6777, 142.3454, -633.6777, 75.8769, -662.0367, 48.8657, 613.5904, 403.1579, -78.5557, -169.9286, -351.9952, 26.6543, 194.5685, 22.2119, 153.9625, -102.6897, 206.1936, -225.6535, 85.6122, -267.345, 328.2494, -51.9387, 185.9135, 372.1593, -411.1652, 121.0585, -196.5863, -418.8322, 825.0307, 773.1175, 140.6086, 180.1857, -63.5867, 180.1857, -63.5867, 120.7787, 336.7994, -528.4808, 1135.9146, 173.241, -106.5893, 343.9346, -154.8017, -517.1756, 261.391, 173.1846, -109.4121, 171.9673, -79.989, 171.9673, -79.989, 1.7397, 118.8562, 103.7656, -219.9066, 139.0131, 109.5575, 80.0727, 86.4591, 21.9733, 75.7452, -52.4428, 388.2115
2.0042, 1.4155, 1.3473, 1.4155, 1.5053, 1.5652, 1.505, 1.4722, 1.5015, 1.4866, 1.4547, 1.4982, 1.3992, 1.3565, 1.4815, 1.492, 1.49, 1.5226, 1.5099, 1.5498, 1.4881, 1.4739, 1.4649, 1.2514, 0.0, -0.0, 369.8989, -678.5112, 143.6683, -632.5546, 143.6683, -632.5546, 81.5752, -660.2613, 50.2818, 612.7485, 403.7978, -78.3236, -169.3419, -351.1656, 27.2331, 194.1419, 22.6942, 153.6184, -102.3348, 206.1295, -225.5118, 85.6853, -266.2189, 326.8596, -52.1437, 185.4798, 371.296, -410.6017, 121.229, -196.5267, -412.4387, 824.9615, 772.8961, 140.4984, 180.1449, -63.7207, 180.1449, -63.7207, 120.949, 336.1087, -527.2682, 1132.6011, 172.9587, -106.8332, 343.5172, -155.4089, -516.4759, 262.2421, 172.9022, -109.6578, 171.7586, -80.2953, 171.7586, -80.2953, 2.0463, 118.6003, 103.4102, -219.813, 139.1332, 109.0383, 80.1955, 85.9387, 22.0934, 75.2108, -52.4013, 386.6117
2.0083, 1.4146, 1.3466, 1.4146, 1.5043, 1.5641, 1.504, 1.4711, 1.5004, 1.4855, 1.4537, 1.4972, 1.3984, 1.3554, 1.4801, 1.4907, 1.4887, 1.5214, 1.5088, 1.5487, 1.4871, 1.4729, 1.4635, 1.2512, 0.0, -0.0, 378.16, -675.7772, 144.9937, -631.424, 144.9937, -631.424, 87.1806, -658.5214, 51.7282, 611.9092, 404.4132, -78.097, -168.7559, -350.3334, 27.8293, 193.7183, 23.1911, 153.2769, -101.9818, 206.0621, -225.3786, 85.7558, -265.0366, 325.4787, -52.3645, 185.0352, 370.4894, -410.0085, 121.4587, -196.4424, -406.2544, 824.793, 772.7065, 140.4053, 180.1157, -63.8508, 180.1157, -63.8508, 121.1781, 335.437, -525.9176, 1129.3105, 172.683, -107.0736, 343.115, -156.0093, -515.798, 263.0829, 172.6264, -109.9002, 171.5575, -80.5985, 171.5575, -80.5985, 2.3586, 118.344, 103.0567, -219.7161, 139.2627, 108.5197, 80.3277, 85.4187, 22.223, 74.6763, -52.3567, 384.9998
2.0125, 1.4137, 1.346, 1.4137, 1.5032, 1.563, 1.5029, 1.4701, 1.4993, 1.4844, 1.4527, 1.4961, 1.3976, 1.3542, 1.4788, 1.4895, 1.4874, 1.5203, 1.5077, 1.5476, 1.486, 1.472, 1.4621, 1.251, 0.0, -0.0, 386.3215, -673.0665, 146.3193, -630.2867, 146.3193, -630.2867, 92.6856, -656.8174, 53.2021, 611.0732, 405.0027, -77.8759, -168.1712, -349.4997, 28.4418, 193.2979, 23.7015, 152.9382, -101.631, 205.9917, -225.2535, 85.8237, -263.8016, 324.1075, -52.6002, 184.5803, 369.7394, -409.3865, 121.746, -196.334, -400.2853, 824.5273, 772.5476, 140.329, 180.0977, -63.977, 180.0977, -63.977, 121.4646, 334.7842, -524.4348, 1126.0443, 172.4137, -107.3102, 342.7279, -156.6022, -515.1416, 263.9124, 172.3571, -110.139, 171.3639, -80.8981, 171.3639, -80.8981, 2.6761, 118.0875, 102.7055, -219.6158, 139.4012, 108.002, 80.4689, 84.8996, 22.3615, 74.1423, -52.3093, 383.3776
