Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
0.8583, 0.9717, 0.9717, 0.9696, 0.9616, 0.9872, 0.9052, 0.9973, 0.9576, 0.9039, 0.9148, 0.9083, 0.9083, 1.0049, 0.9806, 0.9798, 0.9762, 0.9731, 0.9572, 0.979, 0.9195, 0.9132, 0.9868, 0.9238, 161.2168, 13.4172, 161.2168, 13.4172, 76.9987, -150.4975, 76.9987, -150.4975, 168.2698, -243.7977, 104.7117, 506.9594, 61.6582, -10.0381, -12.7113, -151.242, 29.1072, 171.7241, 24.256, 139.8552, -4.4533, 65.9866, -97.5374, 10.962, 90.9722, -97.8671, -21.8894, -42.7204, 73.2174, 53.5532, 68.0282, 143.4182, 26.3497, -36.4521, 134.2541, 314.3632, 93.8794, -20.0728, 93.8794, -20.0728, 65.7263, 349.3118, 0.0, 0.0, 31.2274, 4.6969, 71.8393, 53.4496, -103.0668, -58.1465, 31.2243, 4.5414, 35.9197, 26.3912, 35.9197, 26.3912, 18.4006, 94.7652, 4.6886, -73.2702, 51.8593, 135.43, 19.1167, 76.3874, -12.8427, 22.1772, -49.3391, -9.9585
0.8625, 0.9719, 0.9719, 0.97, 0.9622, 0.9878, 0.9061, 0.9978, 0.9583, 0.9048, 0.9155, 0.9092, 0.9092, 1.0053, 0.9808, 0.9801, 0.9766, 0.9736, 0.9577, 0.9796, 0.9201, 0.9139, 0.9869, 0.9233, 160.7391, 12.1886, 160.7391, 12.1886, 76.4682, -151.2274, 76.4682, -151.2274, 168.3767, -245.1341, 103.4619, 506.8414, 61.8299, -10.7305, -12.6886, -151.1308, 28.5465, 171.4743, 23.7888, 139.6424, -4.4373, 66.3862, -97.3924, 10.9131, 91.3061, -98.1732, -22.1644, -41.6012, 72.2074, 52.8939, 66.8032, 142.7264, 28.6863, -36.0938, 133.4232, 313.4651, 93.7731, -20.085, 93.7731, -20.085, 64.5178, 349.0936, 0.0, 0.0, 30.7781, 4.3574, 70.7723, 52.813, -101.5504, -57.1705, 30.7751, 4.2068, 35.3862, 26.0823, 35.3862, 26.0823, 17.9769, 94.8627, 4.6749, -73.6601, 51.0831, 135.3985, 18.473, 76.3666, -13.3406, 22.177, -50.5123, -8.7299
0.8667, 0.9722, 0.9722, 0.9705, 0.9633, 0.989, 0.9075, 0.9986, 0.9594, 0.9062, 0.9168, 0.9107, 0.9107, 1.0059, 0.9815, 0.9808, 0.9773, 0.9747, 0.9588, 0.9808, 0.9213, 0.9152, 0.9874, 0.9248, 161.0065, 10.3979, 161.0065, 10.3979, 76.4091, -152.4167, 76.4091, -152.4167, 169.0295, -247.0381, 102.9606, 506.436, 62.141, -11.4101, -12.6143, -151.2588, 28.2914, 171.0973, 23.5762, 139.3206, -4.3387, 66.7266, -97.4696, 11.068, 91.2432, -98.2051, -21.8439, -41.2372, 71.7935, 51.7955, 66.2095, 141.5515, 30.3378, -35.1717, 133.3282, 312.3749, 93.8336, -20.2515, 93.8336, -20.2515, 63.9458, 348.6323, 0.0, 0.0, 30.5963, 3.8049, 70.3695, 51.6374, -100.9658, -55.4422, 30.5933, 3.6569, 35.1847, 25.5023, 35.1847, 25.5023, 17.8713, 94.7204, 4.5781, -74.0061, 50.859, 134.9628, 18.3182, 75.9396, -13.4311, 21.7911, -50.329, -8.9881
0.8708, 0.9725, 0.9725, 0.9711, 0.9642, 0.99, 0.9088, 0.9994, 0.9604, 0.9074, 0.9178, 0.9119, 0.9119, 1.0065, 0.982, 0.9814, 0.9779, 0.9755, 0.9597, 0.9818, 0.9223, 0.9163, 0.9877, 0.9258, 160.7924, 8.8449, 160.7924, 8.8449, 76.0506, -153.4294, 76.0506, -153.4294, 169.3191, -248.6974, 101.9777, 506.2171, 62.3232, -12.1005, -12.5262, -151.3131, 27.8172, 170.7986, 23.181, 139.0649, -4.2369, 67.077, -97.4507, 11.1236, 91.3334, -98.2459, -21.6042, -40.6821, 70.9868, 50.8661, 65.1806, 140.599, 32.4563, -34.4467, 132.7118, 311.3732, 93.8205, -20.3345, 93.8205, -20.3345, 62.9366, 348.3114, 0.0, 0.0, 30.251, 3.3397, 69.5814, 50.6803, -99.8324, -54.0199, 30.2481, 3.1956, 34.7907, 25.0328, 34.7907, 25.0328, 17.6166, 94.6727, 4.4781, -74.3578, 50.3549, 134.6919, 17.9289, 75.6602, -13.7035, 21.528, -50.5489, -8.8273
0.875, 0.9728, 0.9728, 0.9716, 0.9651, 0.991, 0.9099, 1.0001, 0.9613, 0.9085, 0.9188, 0.9131, 0.9131, 1.0071, 0.9825, 0.9819, 0.9784, 0.9763, 0.9605, 0.9827, 0.9233, 0.9173, 0.9881, 0.927, 160.1949, 7.3826, 160.1949, 7.3826, 75.4585, -154.378, 75.4585, -154.378, 169.3098, -250.2407, 100.6216, 506.1173, 62.3275, -12.7805, -12.3523, -151.3881, 27.1427, 170.5581, 22.6189, 138.8583, -4.0504, 67.371, -97.4025, 11.129, 91.401, -98.0578, -21.0183, -40.3867, 69.8456, 49.9949, 63.7718, 139.7702, 34.9917, -33.7972, 131.5837, 310.4224, 93.7793, -20.3573, 93.7793, -20.3573, 61.5467, 348.0818, 0.0, 0.0, 29.7802, 2.9067, 68.531, 49.7831, -98.3112, -52.6897, 29.7774, 2.7675, 34.2655, 24.5942, 34.2655, 24.5942, 17.3225, 94.6185, 4.2931, -74.6555, 49.7277, 134.4346, 17.4611, 75.3604, -14.0094, 21.2117, -50.4472, -9.0415
0.8792, 0.973, 0.973, 0.9718, 0.9656, 0.9915, 0.9107, 1.0006, 0.9619, 0.9093, 0.9195, 0.9138, 0.9138, 1.0075, 0.9827, 0.9822, 0.9787, 0.9768, 0.961, 0.9832, 0.9238, 0.9178, 0.9882, 0.9264, 159.8894, 6.3647, 159.8894, 6.3647, 75.035, -154.9693, 75.035, -154.9693, 169.5464, -251.3829, 99.5835, 506.028, 62.5319, -13.3813, -12.3611, -151.2664, 26.6893, 170.3477, 22.2411, 138.6792, -4.067, 67.7309, -97.2654, 11.0797, 91.7455, -98.401, -21.3958, -39.309, 68.9779, 49.4834, 62.7441, 139.2184, 37.1187, -33.6029, 130.9258, 309.6779, 93.6814, -20.3671, 93.6814, -20.3671, 60.5319, 347.914, 0.0, 0.0, 29.4076, 2.631, 67.6342, 49.2805, -97.0418, -51.9115, 29.4049, 2.4956, 33.8171, 24.3502, 33.8171, 24.3502, 16.9434, 94.7264, 4.3118, -75.0049, 49.0498, 134.4428, 16.891, 75.3844, -14.459, 21.2569, -51.6456, -7.7839
0.8833, 0.9733, 0.9733, 0.9724, 0.9666, 0.9927, 0.9121, 1.0014, 0.963, 0.9106, 0.9207, 0.9152, 0.9152, 1.0081, 0.9833, 0.9829, 0.9794, 0.9778, 0.962, 0.9843, 0.9249, 0.9191, 0.9886, 0.9279, 160.5248, 4.655, 160.5248, 4.655, 75.2034, -156.1178, 75.2034, -156.1178, 170.4796, -253.2294, 99.4796, 505.5694, 62.9455, -13.9858, -12.3341, -151.4081, 26.6294, 169.968, 22.1912, 138.3553, -4.0112, 68.048, -97.3878, 11.2761, 91.6403, -98.5023, -21.1808, -38.9912, 68.8677, 48.4361, 62.521, 138.061, 38.3752, -32.7262, 131.2356, 308.6748, 93.7794, -20.5701, 93.7794, -20.5701, 60.3284, 347.4332, 0.0, 0.0, 29.3683, 2.0958, 67.5517, 48.132, -96.92, -50.2278, 29.3657, 1.9613, 33.7758, 23.7814, 33.7758, 23.7814, 16.9322, 94.5645, 4.2577, -75.3282, 49.0248, 133.9848, 16.8923, 74.9502, -14.4392, 20.8777, -51.3843, -8.0839
0.8875, 0.9736, 0.9736, 0.973, 0.9676, 0.9937, 0.9133, 1.0021, 0.964, 0.9118, 0.9217, 0.9164, 0.9164, 1.0087, 0.9838, 0.9835, 0.98, 0.9786, 0.9629, 0.9853, 0.926, 0.9202, 0.989, 0.9288, 160.6214, 3.14, 160.6214, 3.14, 75.0363, -157.1214, 75.0363, -157.1214, 171.0067, -254.8704, 98.8257, 505.2982, 63.2277, -14.6255, -12.2941, -151.4743, 26.3199, 169.6585, 21.9332, 138.0907, -3.9526, 68.3914, -97.4072, 11.3709, 91.7038, -98.6178, -21.0592, -38.4422, 68.3199, 47.5228, 61.8033, 137.0941, 40.1601, -31.997, 130.977, 307.7225, 93.7985, -20.6895, 93.7985, -20.6895, 59.6288, 347.0825, 0.0, 0.0, 29.1445, 1.6338, 67.0329, 47.1756, -96.1774, -48.8094, 29.1418, 1.5017, 33.5164, 23.3101, 33.5164, 23.3101, 16.75, 94.5014, 4.2009, -75.6729, 48.6812, 133.6907, 16.6269, 74.6621, -14.6266, 20.6196, -51.5838, -7.9235
0.8917, 0.974, 0.974, 0.9735, 0.9685, 0.9947, 0.9145, 1.0029, 0.965, 0.913, 0.9228, 0.9177, 0.9177, 1.0093, 0.9844, 0.9841, 0.9806, 0.9795, 0.9638, 0.9863, 0.927, 0.9213, 0.9894, 0.9301, 160.2965, 1.6452, 160.2965, 1.6452, 74.6111, -158.1145, 74.6111, -158.1145, 171.2081, -256.4641, 97.7452, 505.1376, 63.3378, -15.2865, -12.1695, -151.5644, 25.786, 169.3925, 21.4883, 137.8624, -3.809, 68.6992, -97.3961, 11.419, 91.7508, -98.5117, -20.5925, -38.1125, 67.4072, 46.6111, 60.6594, 136.1951, 42.4118, -31.2673, 130.1824, 306.7676, 93.7889, -20.7542, 93.7889, -20.7542, 58.5034, 346.8027, 0.0, 0.0, 28.7799, 1.1803, 66.2149, 46.2315, -94.9947, -47.4118, 28.7773, 1.0518, 33.1074, 22.8465, 33.1074, 22.8465, 16.5122, 94.4317, 4.0589, -75.9847, 48.1866, 133.3995, 16.2604, 74.343, -14.8646, 20.299, -51.4935, -8.1094
0.8958, 0.9741, 0.9741, 0.9738, 0.9691, 0.9953, 0.9153, 1.0034, 0.9656, 0.9138, 0.9235, 0.9185, 0.9185, 1.0097, 0.9846, 0.9844, 0.9809, 0.98, 0.9643, 0.9869, 0.9275, 0.9218, 0.9896, 0.9295, 160.3794, 0.5763, 160.3794, 0.5763, 74.427, -158.7655, 74.427, -158.7655, 171.7422, -257.6816, 97.103, 504.9584, 63.6925, -15.8615, -12.248, -151.4595, 25.5342, 169.1451, 21.2785, 137.652, -3.888, 69.0802, -97.3092, 11.4288, 92.0731, -98.9837, -21.1644, -36.9691, 66.871, 46.0474, 60.0146, 135.5453, 44.1204, -30.9748, 130.0054, 306.0192, 93.734, -20.8228, 93.734, -20.8228, 57.8713, 346.5655, 0.0, 0.0, 28.5541, 0.8761, 65.6387, 45.6645, -94.1928, -46.5406, 28.5516, 0.7498, 32.8193, 22.5684, 32.8193, 22.5684, 16.2096, 94.5202, 4.1402, -76.3552, 47.6903, 133.3636, 15.8263, 74.3453, -15.2262, 20.3455, -52.751, -6.7802
0.9, 0.9745, 0.9745, 0.9744, 0.9702, 0.9965, 0.9168, 1.0043, 0.9667, 0.9152, 0.9248, 0.92, 0.92, 1.0104, 0.9853, 0.9852, 0.9817, 0.9811, 0.9654, 0.988, 0.9288, 0.9232, 0.9901, 0.9311, 161.5, -1.1976, 161.5, -1.1976, 74.8948, -159.9845, 74.8948, -159.9845, 173.0457, -259.6223, 97.4957, 504.3832, 64.2791, -16.431, -12.2946, -151.6263, 25.7225, 168.7197, 21.4354, 137.2894, -3.897, 69.4138, -97.4981, 11.6986, 91.9163, -99.2206, -21.1316, -36.6106, 67.1712, 44.9394, 60.2659, 134.2713, 44.8608, -29.9943, 130.8974, 305.0132, 93.8876, -21.097, 93.8876, -21.097, 58.1418, 345.9988, 0.0, 0.0, 28.6957, 0.3067, 65.9564, 44.4347, -94.6521, -44.7414, 28.6931, 0.1794, 32.9782, 21.9568, 32.9782, 21.9568, 16.3048, 94.3271, 4.151, -76.6956, 47.9034, 132.8428, 16.0107, 73.8741, -15.082, 19.9562, -52.4719, -7.0549
0.9042, 0.9749, 0.9749, 0.975, 0.9711, 0.9976, 0.9181, 1.0051, 0.9678, 0.9164, 0.9259, 0.9213, 0.9213, 1.011, 0.9859, 0.9858, 0.9824, 0.982, 0.9663, 0.9891, 0.9299, 0.9244, 0.9905, 0.9321, 161.9822, -2.7597, 161.9822, -2.7597, 74.966, -161.0459, 74.966, -161.0459, 173.8667, -261.3354, 97.2373, 504.0233, 64.7046, -17.0431, -12.3187, -151.7117, 25.6122, 168.3744, 21.3435, 136.9945, -3.895, 69.7741, -97.5699, 11.8525, 91.9463, -99.4521, -21.1739, -36.0166, 66.9523, 43.9756, 59.928, 133.2099, 46.2293, -29.1708, 131.1098, 304.0592, 93.9509, -21.2743, 93.9509, -21.2743, 57.8218, 345.5802, -0.0, 0.0, 28.6183, -0.1833, 65.7598, 43.4137, -94.3781, -43.2304, 28.6157, -0.3097, 32.8799, 21.4513, 32.8799, 21.4513, 16.2042, 94.2417, 4.1509, -77.0576, 47.7474, 132.5013, 15.8881, 73.5597, -15.1739, 19.6935, -52.6842, -6.8553
0.9083, 0.9752, 0.9752, 0.9756, 0.9721, 0.9987, 0.9195, 1.0059, 0.9688, 0.9177, 0.927, 0.9226, 0.9226, 1.0116, 0.9865, 0.9865, 0.983, 0.9829, 0.9673, 0.9901, 0.931, 0.9256, 0.9909, 0.9333, 162.0195, -4.3066, 162.0195, -4.3066, 74.7639, -162.0997, 74.7639, -162.0997, 174.3455, -263.006, 96.5239, 503.7773, 64.9608, -17.686, -12.2634, -151.814, 25.267, 168.0708, 21.0559, 136.7343, -3.8135, 70.1086, -97.6046, 11.9558, 91.9755, -99.4793, -20.9019, -35.5991, 66.3505, 43.009, 59.1418, 132.2118, 48.0884, -28.3386, 130.7713, 303.0917, 93.9809, -21.3953, 93.9809, -21.3953, 57.0539, 345.2313, -0.0, 0.0, 28.3913, -0.6661, 65.2406, 42.4061, -93.6319, -41.74, 28.3888, -0.7904, 32.6203, 20.9541, 32.6203, 20.9541, 16.0342, 94.1574, 4.0712, -77.3958, 47.4184, 132.1716, 15.6446, 73.2242, -15.3335, 19.3789, -52.6699, -6.9367
0.9125, 0.9754, 0.9754, 0.976, 0.9728, 0.9994, 0.9204, 1.0064, 0.9695, 0.9185, 0.9278, 0.9235, 0.9235, 1.012, 0.9868, 0.9869, 0.9834, 0.9835, 0.9679, 0.9908, 0.9316, 0.9262, 0.9912, 0.9327, 162.6196, -5.4228, 162.6196, -5.4228, 74.901, -162.8105, 74.901, -162.8105, 175.2701, -264.3023, 96.4193, 503.482, 65.4963, -18.215, -12.4206, -151.7337, 25.2834, 167.7807, 21.0695, 136.4879, -3.9629, 70.503, -97.5876, 12.0416, 92.2477, -100.0978, -21.6801, -34.4171, 66.2578, 42.3972, 59.0112, 131.4549, 49.2281, -27.9536, 131.2174, 302.3582, 93.9846, -21.5375, 93.9846, -21.5375, 56.9356, 344.9125, -0.0, 0.0, 28.3592, -1.0005, 65.093, 41.7657, -93.4522, -40.7652, 28.3567, -1.1245, 32.5465, 20.6372, 32.5465, 20.6372, 15.8455, 94.2148, 4.223, -77.7803, 47.177, 132.0749, 15.4054, 73.1929, -15.5642, 19.4204, -53.925, -5.5769
0.9167, 0.9758, 0.9758, 0.9766, 0.9738, 1.0006, 0.9218, 1.0073, 0.9706, 0.9198, 0.929, 0.925, 0.925, 1.0127, 0.9875, 0.9876, 0.9842, 0.9845, 0.9689, 0.992, 0.9328, 0.9275, 0.9916, 0.9343, 164.2458, -7.1275, 164.2458, -7.1275, 75.6838, -163.9961, 75.6838, -163.9961, 176.9535, -266.2042, 97.3574, 502.8112, 66.2354, -18.7009, -12.5379, -151.91, 25.7421, 167.3364, 21.4518, 136.1098, -4.0376, 70.8207, -97.8358, 12.371, 92.0401, -100.4628, -21.8378, -34.0604, 66.9891, 41.3342, 59.7797, 130.17, 49.3985, -27.012, 132.6912, 301.4379, 94.1876, -21.8674, 94.1876, -21.8674, 57.7211, 344.2995, -0.0, 0.0, 28.6925, -1.5593, 65.8387, 40.548, -94.5312, -38.9887, 28.69, -1.6863, 32.9193, 20.0287, 32.9193, 20.0287, 16.0608, 93.9978, 4.2994, -78.1047, 47.6498, 131.521, 15.7897, 72.7142, -15.2832, 19.0476, -53.6151, -5.8282
0.9208, 0.9762, 0.9762, 0.9771, 0.9748, 1.0016, 0.9231, 1.0081, 0.9716, 0.921, 0.9301, 0.9262, 0.9262, 1.0133, 0.988, 0.9882, 0.9848, 0.9854, 0.9699, 0.993, 0.9339, 0.9287, 0.992, 0.9352, 165.1715, -8.6164, 165.1715, -8.6164, 76.0322, -165.0188, 76.0322, -165.0188, 178.1064, -267.869, 97.5812, 502.3681, 66.7928, -19.2341, -12.6248, -152.0026, 25.8711, 166.9767, 21.5593, 135.8031, -4.0941, 71.1635, -97.9588, 12.5762, 92.0265, -100.8038, -22.0488, -33.4755, 67.1498, 40.418, 59.899, 129.1075, 50.2609, -26.2307, 133.4136, 300.5664, 94.2937, -22.0922, 94.2937, -22.0922, 57.8563, 343.8425, -0.0, 0.0, 28.7853, -2.0366, 66.0216, 39.5441, -94.8069, -37.5075, 28.7827, -2.1646, 33.0108, 19.5294, 33.0108, 19.5294, 16.0669, 93.891, 4.3578, -78.4491, 47.7239, 131.1514, 15.8444, 72.394, -15.2538, 18.8001, -53.7993, -5.6156
0.925, 0.9765, 0.9765, 0.9777, 0.9757, 1.0027, 0.9243, 1.0088, 0.9726, 0.9222, 0.9312, 0.9275, 0.9275, 1.0139, 0.9886, 0.9889, 0.9855, 0.9863, 0.9708, 0.994, 0.9349, 0.9298, 0.9925, 0.9363, 165.7389, -10.0945, 165.7389, -10.0945, 76.1598, -166.0348, 76.1598, -166.0348, 178.9846, -269.4998, 97.4373, 502.0126, 67.2182, -19.7944, -12.6515, -152.1048, 25.812, 166.6481, 21.51, 135.5224, -4.0904, 71.4885, -98.0497, 12.7403, 92.0177, -100.9894, -22.0243, -33.0156, 67.0026, 39.4991, 59.6579, 128.0934, 51.5181, -25.4422, 133.697, 299.6797, 94.3713, -22.2722, 94.3713, -22.2722, 57.6316, 343.4383, -0.0, 0.0, 28.7578, -2.5083, 65.9435, 38.5516, -94.7014, -36.0434, 28.7553, -2.6362, 32.9718, 19.037, 32.9718, 19.037, 16.0133, 93.787, 4.3558, -78.7771, 47.6545, 130.7935, 15.7974, 72.0604, -15.2831, 18.5154, -53.8278, -5.6023
0.9292, 0.9769, 0.9769, 0.9783, 0.9767, 1.0037, 0.9256, 1.0097, 0.9737, 0.9235, 0.9323, 0.9288, 0.9288, 1.0145, 0.9892, 0.9896, 0.9862, 0.9872, 0.9718, 0.995, 0.936, 0.931, 0.9929, 0.9377, 165.6478, -11.6134, 165.6478, -11.6134, 75.8817, -167.0862, 75.8817, -167.0862, 179.3588, -271.1335, 96.6036, 501.8088, 67.4307, -20.4354, -12.5838, -152.2188, 25.4065, 166.3608, 21.1721, 135.2757, -3.9925, 71.8134, -98.0784, 12.8334, 92.0451, -100.9462, -21.6543, -32.6758, 66.2987, 38.5268, 58.7537, 127.1137, 53.4931, -24.5693, 133.2127, 298.7179, 94.3957, -22.3796, 94.3957, -22.3796, 56.7454, 343.1098, 0.0, 0.0, 28.5044, -2.9898, 65.3665, 37.5452, -93.8709, -34.5554, 28.5019, -3.1157, 32.6832, 18.5403, 32.6832, 18.5403, 15.8291, 93.6997, 4.2597, -79.1067, 47.2932, 130.4616, 15.5345, 71.7117, -15.4495, 18.1771, -53.7166, -5.8102
0.9333, 0.9771, 0.9771, 0.9786, 0.9773, 1.0043, 0.9264, 1.0101, 0.9742, 0.9242, 0.933, 0.9296, 0.9296, 1.0149, 0.9894, 0.9899, 0.9865, 0.9877, 0.9722, 0.9956, 0.9365, 0.9315, 0.9931, 0.9369, 166.2464, -12.5483, 166.2464, -12.5483, 76.0231, -167.6733, 76.0231, -167.6733, 180.2719, -272.2496, 96.5357, 501.5592, 67.9579, -20.9084, -12.7612, -152.1131, 25.4474, 166.107, 21.2062, 135.0602, -4.1637, 72.1854, -98.0467, 12.8998, 92.3494, -101.589, -22.5097, -31.4804, 66.2217, 38.0358, 58.6637, 126.4813, 54.5654, -24.3097, 133.6654, 298.091, 94.3891, -22.5042, 94.3891, -22.5042, 56.6653, 342.8426, 0.0, 0.0, 28.4922, -3.2703, 65.2577, 37.0239, -93.7499, -33.7535, 28.4897, -3.3964, 32.6288, 18.2819, 32.6288, 18.2819, 15.6399, 93.7801, 4.4332, -79.467, 47.0618, 130.4176, 15.2987, 71.7341, -15.6823, 18.2695, -55.0578, -4.352
0.9375, 0.9774, 0.9774, 0.9791, 0.9782, 1.0053, 0.9276, 1.0108, 0.9752, 0.9253, 0.934, 0.9308, 0.9308, 1.0155, 0.99, 0.9905, 0.9871, 0.9886, 0.9732, 0.9966, 0.9376, 0.9326, 0.9935, 0.9383, 168.105, -14.048, 168.105, -14.048, 76.9567, -168.7115, 76.9567, -168.7115, 182.1179, -273.9529, 97.767, 500.8661, 68.7294, -21.2907, -12.9043, -152.2781, 26.0487, 165.6869, 21.7072, 134.7034, -4.2644, 72.4473, -98.3136, 13.2393, 92.1072, -101.9736, -22.7207, -31.2192, 67.1594, 37.1206, 59.7039, 125.3227, 54.42, -23.5489, 135.3763, 297.3162, 94.6067, -22.8381, 94.6067, -22.8381, 57.7192, 342.2522, 0.0, 0.0, 28.9282, -3.7692, 66.2376, 35.9226, -95.1658, -32.1534, 28.9256, -3.8995, 33.1188, 17.7296, 33.1188, 17.7296, 15.9314, 93.5532, 4.5353, -79.7353, 47.6859, 129.8747, 15.8039, 71.2756, -15.3127, 17.9223, -54.6492, -4.6666
0.9417, 0.9776, 0.9776, 0.9795, 0.979, 1.0062, 0.9287, 1.0115, 0.976, 0.9263, 0.935, 0.9319, 0.9319, 1.016, 0.9905, 0.991, 0.9877, 0.9893, 0.9739, 0.9974, 0.9385, 0.9336, 0.9938, 0.9391, 169.3402, -15.3532, 169.3402, -15.3532, 77.5038, -169.6006, 77.5038, -169.6006, 183.4914, -275.4419, 98.3617, 500.3717, 69.3523, -21.7202, -13.0321, -152.357, 26.3611, 165.3386, 21.9676, 134.4073, -4.3617, 72.7423, -98.4622, 13.466, 92.0589, -102.372, -23.0448, -30.6925, 67.5953, 36.3385, 60.1731, 124.3593, 54.8774, -22.9306, 136.4377, 296.5786, 94.7336, -23.0795, 94.7336, -23.0795, 58.2011, 341.7963, 0.0, 0.0, 29.1496, -4.1941, 66.7104, 35.0193, -95.86, -30.8252, 29.147, -4.3267, 33.3552, 17.2782, 33.3552, 17.2782, 16.0244, 93.434, 4.6343, -80.0312, 47.94, 129.5083, 15.9993, 70.9744, -15.1839, 17.7062, -54.7821, -4.4672
0.9458, 0.9779, 0.9779, 0.98, 0.9798, 1.0071, 0.9298, 1.0122, 0.9768, 0.9273, 0.9359, 0.933, 0.933, 1.0165, 0.991, 0.9916, 0.9882, 0.9901, 0.9747, 0.9983, 0.9394, 0.9346, 0.9942, 0.9401, 170.3535, -16.6786, 170.3535, -16.6786, 77.9148, -170.5042, 77.9148, -170.5042, 184.6937, -276.9329, 98.7274, 499.9185, 69.8904, -22.171, -13.1172, -152.4491, 26.5542, 165.0029, 22.1285, 134.1215, -4.4152, 73.0241, -98.5956, 13.6723, 91.9986, -102.6543, -23.1863, -30.2739, 67.8397, 35.5337, 60.4152, 123.405, 55.5829, -22.2834, 137.2233, 295.8145, 94.8458, -23.2961, 94.8458, -23.2961, 58.4566, 341.361, 0.0, 0.0, 29.2975, -4.625, 67.0261, 34.0991, -96.3237, -29.4741, 29.2948, -4.7594, 33.5131, 16.8192, 33.5131, 16.8192, 16.0869, 93.3068, 4.6894, -80.3154, 48.1136, 129.1321, 16.1412, 70.6472, -15.0814, 17.4493, -54.7606, -4.4551
