Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6125, 1.2991, 1.2991, 1.3316, 1.4051, 1.4622, 1.414, 1.3936, 1.4069, 1.3929, 1.3732, 1.4147, 1.3615, 1.3117, 1.2625, 1.2875, 0.0, 1.3922, 1.4032, 1.4458, 1.3876, 1.383, 1.2489, 1.2322, 404.9572, -312.8261, 404.9572, -312.8261, 227.5853, -528.8447, 227.5853, -528.8447, 353.8131, -674.1171, 367.7903, 499.5507, 355.7047, -144.0785, -271.2437, -153.1362, 169.3926, 129.7567, 141.1605, 101.0034, -58.9431, 201.9181, -189.1384, 87.6065, -132.8708, -25.4803, -136.9588, 187.7213, 349.6559, -288.1173, 298.9706, -170.8799, -297.337, 552.6137, 703.4879, 124.3612, 158.2234, -89.6977, 158.2234, -89.6977, 297.5101, 292.9838, -425.0874, 579.9619, 709.8986, -201.8525, 0.0, 0.0, -709.8986, 201.8525, 708.8733, -253.1171, 0.0, 0.0, 0.0, 0.0, 416.0072, -96.8451, 59.9745, -212.8976, 199.4205, 59.8904, 128.579, 31.3176, 57.5774, 13.0512, -69.9018, 246.8172
1.6167, 1.2974, 1.2974, 1.3298, 1.4028, 1.4598, 1.4117, 1.3917, 1.4046, 1.3905, 1.371, 1.4124, 1.3595, 1.3105, 1.2591, 1.2842, 0.0, 1.3894, 1.4006, 1.4433, 1.3852, 1.3808, 1.2456, 1.2317, 401.6981, -311.1846, 401.6981, -311.1846, 225.5051, -526.2545, 225.5051, -526.2545, 351.4655, -672.5603, 366.2853, 498.7019, 355.9196, -144.7413, -274.0723, -149.7578, 169.2363, 129.1781, 141.0302, 100.5453, -60.1623, 202.1207, -188.4239, 87.4319, -132.9848, -27.6443, -137.8481, 186.8656, 347.4302, -285.3202, 297.4488, -169.2693, -295.9267, 547.7069, 701.4911, 124.8778, 157.5845, -89.6678, 157.5845, -89.6678, 295.9962, 293.2822, -427.9943, 576.0865, 715.2748, -200.509, 0.0, 0.0, -715.2748, 200.509, 714.2305, -252.7191, 0.0, 0.0, 0.0, 0.0, 418.1223, -98.7084, 61.2017, -212.9528, 199.8565, 58.8698, 129.0248, 30.2886, 58.009, 11.9626, -69.9189, 243.4986
1.6208, 1.2956, 1.2956, 1.3279, 1.4004, 1.4573, 1.4093, 1.3898, 1.4023, 1.3882, 1.3689, 1.4101, 1.3574, 1.3092, 1.2558, 1.2808, 0.0, 1.3866, 1.398, 1.4408, 1.3827, 1.3785, 1.2424, 1.2313, 398.5298, -309.5604, 398.5298, -309.5604, 223.4984, -523.678, 223.4984, -523.678, 349.1525, -671.0187, 364.8344, 497.8456, 356.0629, -145.3744, -276.7378, -146.4562, 169.0734, 128.6095, 140.8945, 100.0956, -61.3154, 202.2967, -187.7185, 87.2586, -133.1618, -29.7612, -138.6773, 185.9788, 345.2931, -282.5378, 295.9856, -167.6604, -294.6293, 542.7938, 699.5105, 125.4015, 156.949, -89.6352, 156.949, -89.6352, 294.5403, 293.5711, -430.8993, 572.2494, 720.3479, -199.1794, 0.0, 0.0, -720.3479, 199.1794, 719.2854, -252.3075, 0.0, 0.0, 0.0, 0.0, 420.1101, -100.521, 62.3625, -212.9842, 200.2621, 57.8659, 129.4401, 29.2765, 58.4103, 10.8916, -69.9361, 240.1878
1.625, 1.2939, 1.2939, 1.326, 1.3981, 1.4548, 1.4069, 1.3879, 1.4001, 1.3858, 1.3668, 1.4078, 1.3554, 1.3079, 1.2525, 1.2775, 0.0, 1.3838, 1.3954, 1.4383, 1.3803, 1.3763, 1.2392, 1.2308, 395.4553, -307.9532, 395.4553, -307.9532, 221.5662, -521.1168, 221.5662, -521.1168, 346.8779, -669.4915, 363.4392, 496.9832, 356.1365, -145.9764, -279.2421, -143.2344, 168.9054, 128.052, 140.7545, 99.6551, -62.4031, 202.4454, -187.023, 87.0867, -133.397, -31.8279, -139.4482, 185.0606, 343.2449, -279.7719, 294.5823, -166.0537, -293.4427, 537.8788, 697.5486, 125.9329, 156.3179, -89.5997, 156.3179, -89.5997, 293.1439, 293.8508, -433.7944, 568.455, 725.122, -197.8651, 0.0, 0.0, -725.122, 197.8651, 724.0416, -251.8827, 0.0, 0.0, 0.0, 0.0, 421.9729, -102.2809, 63.4577, -212.9916, 200.6383, 56.8799, 129.8258, 28.2824, 58.7823, 9.8394, -69.9535, 236.8865
1.6292, 1.2921, 1.2921, 1.3241, 1.3957, 1.4523, 1.4046, 1.386, 1.3978, 1.3834, 1.3646, 1.4055, 1.3534, 1.3066, 1.2493, 1.2741, 0.0, 1.381, 1.3929, 1.4358, 1.3779, 1.374, 1.2361, 1.2304, 392.4777, -306.3639, 392.4777, -306.3639, 219.7094, -518.5731, 219.7094, -518.5731, 344.6457, -667.9787, 362.1017, 496.1155, 356.1433, -146.5463, -281.5875, -140.0952, 168.7334, 127.5062, 140.6112, 99.2242, -63.4261, 202.5669, -186.3379, 86.9162, -133.6853, -33.8428, -140.1625, 184.112, 341.2859, -277.0254, 293.2404, -164.4508, -292.3644, 532.9683, 695.6084, 126.4717, 155.6924, -89.5613, 155.6924, -89.5613, 291.808, 294.1208, -436.6712, 564.7067, 729.6014, -196.5688, 0.0, 0.0, -729.6014, 196.5688, 728.504, -251.4464, 0.0, 0.0, 0.0, 0.0, 423.7134, -103.9865, 64.4878, -212.975, 200.986, 55.9125, 130.1828, 27.3072, 59.1258, 8.8068, -69.971, 233.5978
1.6333, 1.2904, 1.2904, 1.3223, 1.3934, 1.4499, 1.4022, 1.384, 1.3955, 1.3811, 1.3625, 1.4031, 1.3513, 1.3053, 1.246, 1.2709, 0.0, 1.3782, 1.3903, 1.4333, 1.3755, 1.3718, 1.2329, 1.23, 389.5997, -304.7921, 389.5997, -304.7921, 217.929, -516.0482, 217.929, -516.0482, 342.4597, -666.479, 360.8235, 495.2438, 356.0854, -147.0829, -283.7761, -137.041, 168.559, 126.9728, 140.4658, 98.8037, -64.3852, 202.6607, -185.6641, 86.7472, -134.0221, -35.8033, -140.8219, 183.1328, 339.4162, -274.3001, 291.9611, -162.852, -291.3922, 528.0666, 693.6923, 127.0185, 155.0731, -89.5197, 155.0731, -89.5197, 290.5342, 294.3814, -439.5219, 561.0081, 733.7903, -195.2921, 0.0, 0.0, -733.7903, 195.2921, 732.6761, -250.9993, 0.0, 0.0, 0.0, 0.0, 425.3339, -105.636, 65.4537, -212.9342, 201.306, 54.9648, 130.5119, 26.3517, 59.4418, 7.7948, -69.9886, 230.3235
1.6375, 1.2886, 1.2886, 1.3204, 1.391, 1.4474, 1.3998, 1.3821, 1.3932, 1.3787, 1.3604, 1.4008, 1.3493, 1.304, 1.2428, 1.2676, 0.0, 1.3754, 1.3878, 1.4308, 1.3731, 1.3695, 1.2298, 1.2295, 386.824, -303.2376, 386.824, -303.2376, 216.2258, -513.5436, 216.2258, -513.5436, 340.3235, -664.9915, 359.606, 494.3696, 355.9655, -147.5851, -285.8106, -134.0743, 168.3833, 126.4527, 140.3194, 98.3941, -65.2813, 202.7268, -185.0021, 86.5797, -134.4024, -37.7074, -141.4283, 182.1236, 337.6356, -271.5983, 290.7453, -161.2586, -290.523, 523.1804, 691.8029, 127.5733, 154.4612, -89.4749, 154.4612, -89.4749, 289.3233, 294.6324, -442.3386, 557.3632, 737.6937, -194.0369, 0.0, 0.0, -737.6937, 194.0369, 736.5635, -250.5425, 0.0, 0.0, 0.0, 0.0, 426.8372, -107.2279, 66.3561, -212.8694, 201.5993, 54.0375, 130.8143, 25.4169, 59.7312, 6.8043, -70.0061, 227.0663
1.6417, 1.2869, 1.2869, 1.3185, 1.3887, 1.4449, 1.3974, 1.3802, 1.3909, 1.3763, 1.3582, 1.3985, 1.3472, 1.3027, 1.2396, 1.2644, 0.0, 1.3727, 1.3852, 1.4283, 1.3707, 1.3673, 1.2267, 1.2291, 384.1532, -301.7007, 384.1532, -301.7007, 214.6004, -511.0612, 214.6004, -511.0612, 338.2411, -663.5154, 358.4507, 493.4936, 355.7861, -148.0519, -287.6934, -131.1972, 168.2075, 125.9464, 140.1729, 97.996, -66.1151, 202.7651, -184.3526, 86.4137, -134.8219, -39.5532, -141.9835, 181.0849, 335.9441, -268.9223, 289.594, -159.6715, -289.754, 518.3145, 689.9425, 128.1362, 153.8575, -89.4268, 153.8575, -89.4268, 288.1763, 294.8737, -445.1144, 553.7751, 741.3159, -192.8052, 0.0, 0.0, -741.3159, 192.8052, 740.1704, -250.0772, 0.0, 0.0, 0.0, 0.0, 428.226, -108.761, 67.1959, -212.7806, 201.8668, 53.1313, 131.0906, 24.5035, 59.9949, 5.836, -70.0236, 223.828
1.6458, 1.2851, 1.2851, 1.3166, 1.3863, 1.4425, 1.3951, 1.3783, 1.3886, 1.3739, 1.3561, 1.3962, 1.3452, 1.3014, 1.2365, 1.2612, 0.0, 1.3699, 1.3827, 1.4258, 1.3683, 1.3651, 1.2237, 1.2286, 381.5887, -300.1817, 381.5887, -300.1817, 213.0531, -508.6025, 213.0531, -508.6025, 336.2148, -662.0507, 357.3583, 492.6171, 355.5497, -148.4827, -289.4272, -128.4117, 168.0327, 125.4545, 140.0272, 97.6097, -66.8876, 202.7755, -183.7161, 86.2493, -135.2763, -41.3388, -142.4891, 180.0172, 334.3413, -266.274, 288.5078, -158.0918, -289.0829, 513.4741, 688.113, 128.7072, 153.2627, -89.3753, 153.2627, -89.3753, 287.0938, 295.1053, -447.8431, 550.2473, 744.6626, -191.5986, 0.0, 0.0, -744.6626, 191.5986, 743.5024, -249.6043, 0.0, 0.0, 0.0, 0.0, 429.503, -110.234, 67.9741, -212.6679, 202.1095, 52.2471, 131.3419, 23.6121, 60.2338, 4.8906, -70.0411, 220.611
1.65, 1.2833, 1.2833, 1.3147, 1.384, 1.44, 1.3927, 1.3764, 1.3864, 1.3716, 1.354, 1.3939, 1.3431, 1.3002, 1.2334, 1.258, 0.0, 1.3672, 1.3802, 1.4234, 1.3659, 1.3629, 1.2207, 1.2282, 379.1327, -298.6802, 379.1327, -298.6802, 211.5843, -506.169, 211.5843, -506.169, 334.2481, -660.5962, 356.3301, 491.7413, 355.2587, -148.8765, -291.0151, -125.7196, 167.86, 124.9778, 139.8833, 97.2359, -67.5999, 202.7582, -183.0931, 86.0866, -135.7611, -43.0625, -142.947, 178.9212, 332.8268, -263.6555, 287.4873, -156.5202, -288.5066, 508.6646, 686.3169, 129.2863, 152.6777, -89.3203, 152.6777, -89.3203, 286.0764, 295.3272, -450.5175, 546.783, 747.7391, -190.4186, 0.0, 0.0, -747.7391, 190.4186, 746.5649, -249.1248, 0.0, 0.0, 0.0, 0.0, 430.6711, -111.6457, 68.6917, -212.5317, 202.3282, 51.3856, 131.569, 22.7436, 60.4488, 3.969, -70.0583, 217.4177
1.6542, 1.2816, 1.2816, 1.3128, 1.3817, 1.4376, 1.3904, 1.3745, 1.3841, 1.3692, 1.3519, 1.3916, 1.3411, 1.2989, 1.2303, 1.2549, 0.0, 1.3646, 1.3777, 1.4209, 1.3636, 1.3607, 1.2177, 1.2278, 376.7869, -297.1965, 376.7869, -297.1965, 210.1943, -503.7618, 210.1943, -503.7618, 332.3438, -659.1514, 355.3669, 490.8669, 354.9155, -149.2327, -292.4595, -123.1226, 167.6904, 124.5166, 139.742, 96.8749, -68.2529, 202.7129, -182.484, 85.9255, -136.2725, -44.7229, -143.3588, 177.7971, 331.4001, -261.0683, 286.5331, -154.9575, -288.0222, 503.8895, 684.5556, 129.8738, 152.1031, -89.2618, 152.1031, -89.2618, 285.1247, 295.5393, -453.1323, 543.3845, 750.5502, -189.2665, 0.0, 0.0, -750.5502, 189.2665, 749.3627, -248.6392, 0.0, 0.0, 0.0, 0.0, 431.7328, -112.9951, 69.3495, -212.3717, 202.5238, 50.5473, 131.7728, 21.8984, 60.6408, 3.0716, -70.0754, 214.2494
1.6583, 1.2798, 1.2798, 1.311, 1.3794, 1.4352, 1.388, 1.3726, 1.3819, 1.3669, 1.3497, 1.3893, 1.339, 1.2976, 1.2273, 1.2519, 0.0, 1.3619, 1.3753, 1.4185, 1.3612, 1.3585, 1.2148, 1.2273, 374.5519, -295.7309, 374.5519, -295.7309, 208.8829, -501.3826, 208.8829, -501.3826, 330.5038, -657.7162, 354.469, 489.9951, 354.5226, -149.5509, -293.7637, -120.6218, 167.5247, 124.0715, 139.6039, 96.5272, -68.8478, 202.64, -181.8895, 85.7661, -136.8068, -46.3187, -143.7262, 176.6462, 330.0605, -258.5146, 285.6453, -153.4048, -287.6272, 499.1541, 682.8312, 130.4693, 151.5396, -89.1996, 151.5396, -89.1996, 284.2387, 295.7418, -455.6822, 540.0551, 753.1022, -188.1438, 0.0, 0.0, -753.1022, 188.1438, 751.9021, -248.1487, 0.0, 0.0, 0.0, 0.0, 432.6913, -114.2815, 69.9489, -212.1885, 202.6972, 49.7329, 131.9541, 21.0773, 60.8107, 2.1991, -70.0922, 211.1087
1.6625, 1.2781, 1.2781, 1.3091, 1.3771, 1.4328, 1.3857, 1.3707, 1.3796, 1.3646, 1.3476, 1.387, 1.337, 1.2963, 1.2243, 1.2489, 0.0, 1.3593, 1.3728, 1.4161, 1.3589, 1.3563, 1.2119, 1.2269, 372.4291, -294.2838, 372.4291, -294.2838, 207.6501, -499.0325, 207.6501, -499.0325, 328.7304, -656.2906, 353.6371, 489.1265, 354.0822, -149.8305, -294.9304, -118.2189, 167.3638, 123.6428, 139.4698, 96.1929, -69.3856, 202.5393, -181.3096, 85.6085, -137.3607, -47.8488, -144.0508, 175.4684, 328.8071, -255.9955, 284.824, -151.8627, -287.3186, 494.4614, 681.145, 131.073, 150.9877, -89.1339, 150.9877, -89.1339, 283.4186, 295.9344, -458.1627, 536.7963, 755.3998, -187.0513, 0.0, 0.0, -755.3998, 187.0513, 754.1877, -247.6538, 0.0, 0.0, 0.0, 0.0, 433.5488, -115.504, 70.4906, -211.9819, 202.8492, 48.9427, 132.1139, 20.2806, 60.9593, 1.352, -70.1087, 207.9967
1.6667, 1.2763, 1.2763, 1.3073, 1.3748, 1.4304, 1.3834, 1.3688, 1.3774, 1.3622, 1.3455, 1.3847, 1.335, 1.2951, 1.2214, 1.2459, 0.0, 1.3567, 1.3704, 1.4136, 1.3566, 1.3542, 1.209, 1.2265, 370.4191, -292.8546, 370.4191, -292.8546, 206.4956, -496.7126, 206.4956, -496.7126, 327.0257, -654.8735, 352.8714, 488.2625, 353.5965, -150.0712, -295.9628, -115.9147, 167.2086, 123.2311, 139.3405, 95.8726, -69.8673, 202.4112, -180.7448, 85.4525, -137.9305, -49.3116, -144.3343, 174.2646, 327.6393, -253.5127, 284.0693, -150.3317, -287.094, 489.816, 679.4986, 131.6849, 150.4481, -89.0644, 150.4481, -89.0644, 282.6646, 296.1177, -460.5687, 533.6121, 757.4492, -185.9905, 0.0, 0.0, -757.4492, 185.9905, 756.2258, -247.1555, 0.0, 0.0, 0.0, 0.0, 434.3085, -116.662, 70.976, -211.7526, 202.9806, 48.1773, 132.2529, 19.5088, 61.0874, 0.5309, -70.1249, 204.9155
1.6708, 1.2746, 1.2746, 1.3054, 1.3726, 1.428, 1.3811, 1.3669, 1.3752, 1.3599, 1.3434, 1.3824, 1.3329, 1.2938, 1.2185, 1.243, 0.0, 1.3541, 1.368, 1.4113, 1.3543, 1.352, 1.2062, 1.2261, 368.5224, -291.4442, 368.5224, -291.4442, 205.4192, -494.4243, 205.4192, -494.4243, 325.3912, -653.4651, 352.1721, 487.4032, 353.0677, -150.2725, -296.8638, -113.7102, 167.0596, 122.8365, 139.2164, 95.5663, -70.2942, 202.2557, -180.1955, 85.2985, -138.5133, -50.707, -144.5781, 173.0356, 326.556, -251.0678, 283.381, -148.8132, -286.9502, 485.2215, 677.893, 132.3046, 149.9211, -88.9913, 149.9211, -88.9913, 281.9763, 296.291, -462.8968, 530.5024, 759.2557, -184.9618, 0.0, 0.0, -759.2557, 184.9618, 758.0219, -246.654, 0.0, 0.0, 0.0, 0.0, 434.973, -117.755, 71.4061, -211.5004, 203.0922, 47.4371, 132.3718, 18.7624, 61.1959, -0.2641, -70.1406, 201.8665
1.675, 1.2728, 1.2728, 1.3036, 1.3703, 1.4257, 1.3788, 1.365, 1.373, 1.3576, 1.3414, 1.3802, 1.3309, 1.2925, 1.2157, 1.2401, 0.0, 1.3516, 1.3656, 1.4089, 1.3521, 1.3499, 1.2035, 1.2256, 366.7391, -290.0529, 366.7391, -290.0529, 204.4201, -492.1684, 204.4201, -492.1684, 323.8284, -652.0654, 351.5391, 486.549, 352.498, -150.4343, -297.6366, -111.6063, 166.9176, 122.4592, 139.098, 95.2743, -70.6675, 202.0728, -179.6617, 85.1463, -139.1062, -52.0342, -144.7837, 171.7819, 325.556, -248.6621, 282.7589, -147.3077, -286.8844, 480.6806, 676.3293, 132.932, 149.4071, -88.9146, 149.4071, -88.9146, 281.3536, 296.4543, -465.1435, 527.4692, 760.8251, -183.9658, 0.0, 0.0, -760.8251, 183.9658, 759.5815, -246.1496, 0.0, 0.0, 0.0, 0.0, 435.545, -118.7824, 71.7822, -211.2256, 203.185, 46.7223, 132.4716, 18.0416, 61.2855, -1.0324, -70.1559, 198.8509
1.6792, 1.2711, 1.2711, 1.3018, 1.3681, 1.4233, 1.3765, 1.3632, 1.3708, 1.3554, 1.3393, 1.3779, 1.3289, 1.2913, 1.2129, 1.2373, 0.0, 1.3491, 1.3633, 1.4066, 1.3498, 1.3478, 1.2008, 1.2252, 365.0692, -288.6807, 365.0692, -288.6807, 203.4979, -489.9458, 203.4979, -489.9458, 322.3382, -650.674, 350.9723, 485.7009, 351.8892, -150.5564, -298.2842, -109.6036, 166.783, 122.0996, 138.9858, 94.9968, -70.9882, 201.8627, -179.1437, 84.996, -139.7065, -53.2926, -144.9527, 170.5039, 324.6384, -246.2966, 282.2025, -145.8158, -286.8945, 476.1962, 674.8084, 133.567, 148.9066, -88.8342, 148.9066, -88.8342, 280.7961, 296.6077, -467.3058, 524.5138, 762.1633, -183.0031, 0.0, 0.0, -762.1633, 183.0031, 760.9105, -245.6431, 0.0, 0.0, 0.0, 0.0, 436.0271, -119.744, 72.1052, -210.9284, 203.2594, 46.0333, 132.5529, 17.3466, 61.3569, -1.7739, -70.1708, 195.8699
1.6833, 1.2694, 1.2694, 1.2999, 1.3659, 1.421, 1.3742, 1.3613, 1.3687, 1.3531, 1.3372, 1.3757, 1.3269, 1.29, 1.2102, 1.2346, 0.0, 1.3467, 1.361, 1.4043, 1.3476, 1.3457, 1.1981, 1.2248, 363.5124, -287.328, 363.5124, -287.328, 202.6518, -487.7574, 202.6518, -487.7574, 320.9216, -649.291, 350.4715, 484.8591, 351.2433, -150.6386, -298.8097, -107.7025, 166.6564, 121.7577, 138.8803, 94.7338, -71.2576, 201.6257, -178.6416, 84.8476, -140.312, -54.4818, -145.0863, 169.2024, 323.8018, -243.9724, 281.7113, -144.3381, -286.9774, 471.7711, 673.331, 134.2093, 148.4197, -88.7502, 148.4197, -88.7502, 280.3032, 296.7511, -469.3813, 521.6375, 763.2754, -182.0743, 0.0, 0.0, -763.2754, 182.0743, 762.0142, -245.1346, 0.0, 0.0, 0.0, 0.0, 436.422, -120.6396, 72.3765, -210.6091, 203.3164, 45.3703, 132.6165, 16.6779, 61.4109, -2.4883, -70.1851, 192.9248
1.6875, 1.2677, 1.2677, 1.2981, 1.3638, 1.4187, 1.372, 1.3595, 1.3665, 1.3509, 1.3352, 1.3735, 1.3248, 1.2888, 1.2076, 1.2319, 0.0, 1.3442, 1.3587, 1.402, 1.3454, 1.3437, 1.1955, 1.2244, 362.0681, -285.9954, 362.0681, -285.9954, 201.8811, -485.604, 201.8811, -485.604, 319.5792, -647.9168, 350.0363, 484.0239, 350.5622, -150.681, -299.216, -105.9033, 166.5381, 121.4336, 138.7818, 94.4854, -71.4768, 201.3619, -178.1555, 84.7013, -140.9201, -55.6015, -145.1861, 167.8777, 323.0451, -241.6902, 281.2849, -142.8752, -287.1312, 467.4065, 671.8977, 134.8588, 147.9469, -88.6627, 147.9469, -88.6627, 279.8745, 296.8844, -471.3677, 518.8409, 764.1674, -181.1792, 0.0, 0.0, -764.1674, 181.1792, 762.8986, -244.6242, 0.0, 0.0, 0.0, 0.0, 436.7322, -121.4689, 72.5972, -210.2677, 203.3566, 44.7334, 132.663, 16.0353, 61.4482, -3.1754, -70.1988, 190.0162
1.6917, 1.266, 1.266, 1.2964, 1.3616, 1.4165, 1.3698, 1.3577, 1.3644, 1.3486, 1.3332, 1.3713, 1.3228, 1.2875, 1.205, 1.2292, 0.0, 1.3419, 1.3564, 1.3997, 1.3433, 1.3416, 1.193, 1.224, 360.7356, -284.6834, 360.7356, -284.6834, 201.1848, -483.4864, 201.1848, -483.4864, 318.3112, -646.5514, 349.666, 483.1952, 349.8475, -150.6837, -299.5063, -104.2063, 166.4286, 121.1273, 138.6905, 94.2515, -71.647, 201.0713, -177.6854, 84.5571, -141.5293, -56.6526, -145.2531, 166.5308, 322.3669, -239.4514, 280.9224, -141.4281, -287.3531, 463.1056, 670.5089, 135.5147, 147.4881, -88.5718, 147.4881, -88.5718, 279.5091, 297.007, -473.2635, 516.1231, 764.8447, -180.3183, 0.0, 0.0, -764.8447, 180.3183, 763.5688, -244.1122, 0.0, 0.0, 0.0, 0.0, 436.9602, -122.2322, 72.7684, -209.9044, 203.3806, 44.1227, 132.6931, 15.4191, 61.4695, -3.8352, -70.212, 187.1451
1.6958, 1.2644, 1.2644, 1.2946, 1.3595, 1.4142, 1.3676, 1.3559, 1.3623, 1.3464, 1.3311, 1.3691, 1.3209, 1.2863, 1.2024, 1.2267, 0.0, 1.3395, 1.3542, 1.3975, 1.3411, 1.3396, 1.1905, 1.2236, 359.514, -283.392, 359.514, -283.392, 200.5618, -481.4048, 200.5618, -481.4048, 317.118, -645.1946, 349.3601, 482.3735, 349.1009, -150.6467, -299.6834, -102.6114, 166.3282, 120.8388, 138.6068, 94.0323, -71.7693, 200.7543, -177.2313, 84.415, -142.1375, -57.6342, -145.2886, 165.1619, 321.7657, -237.2561, 280.6231, -139.9969, -287.6409, 458.869, 669.1646, 136.1773, 147.0435, -88.4774, 147.0435, -88.4774, 279.2064, 297.1194, -475.0676, 513.4858, 765.3129, -179.4912, 0.0, 0.0, -765.3129, 179.4912, 764.0307, -243.5985, 0.0, 0.0, 0.0, 0.0, 437.1086, -122.9292, 72.8914, -209.5196, 203.3891, 43.5383, 132.7074, 14.8293, 61.4753, -4.4675, -70.2245, 184.312
1.7, 1.2627, 1.2627, 1.2928, 1.3574, 1.412, 1.3654, 1.3541, 1.3602, 1.3442, 1.3291, 1.3669, 1.3189, 1.2851, 1.1999, 1.2242, 0.0, 1.3372, 1.352, 1.3952, 1.339, 1.3376, 1.1881, 1.2232, 358.4023, -282.1219, 358.4023, -282.1219, 200.0112, -479.36, 200.0112, -479.36, 315.9994, -643.8471, 349.1179, 481.5587, 348.3239, -150.57, -299.7505, -101.1187, 166.237, 120.5681, 138.5309, 93.8276, -71.845, 200.4109, -176.7932, 84.2751, -142.7433, -58.5471, -145.2939, 163.7715, 321.2403, -235.1052, 280.3861, -138.5821, -287.9922, 454.6979, 667.8652, 136.8461, 146.6132, -88.3797, 146.6132, -88.3797, 278.9654, 297.2211, -476.7789, 510.9281, 765.5771, -178.6977, 0.0, 0.0, -765.5771, 178.6977, 764.2895, -243.0829, 0.0, 0.0, 0.0, 0.0, 437.1796, -123.56, 72.9673, -209.1133, 203.3828, 42.9802, 132.7066, 14.266, 61.4663, -5.0725, -70.2363, 181.5174
