Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.6, 0.7634, 0.7634, 0.7697, 0.8009, 0.8361, 0.8069, 0.8176, 0.0, 0.7549, 0.7613, 0.8091, 0.7756, 0.8771, 0.9005, 0.8889, 0.888, 0.8446, 0.8437, 0.8385, 0.8311, 0.8252, 0.9301, 0.8863, 551.9454, -11.9981, 551.9454, -11.9981, 404.5886, -115.9571, 404.5886, -115.9571, 291.5756, -289.774, 819.5418, 139.751, 0.0, 0.0, -24.7469, -194.3034, 386.6526, 56.73, 322.2105, 44.9447, -39.7815, -13.9574, 180.4202, 93.3744, -279.5797, -26.5381, -290.1923, -27.3022, 0.0, 0.0, 759.7255, 129.7793, -470.6761, -181.2298, 0.0, 0.0, -177.9678, -62.7116, -177.9678, -62.7116, 731.7823, 6.3668, -858.1846, 300.4051, 209.2648, 69.8866, 499.9879, 152.8658, -709.2526, -222.7524, 209.0847, 60.8829, 249.9939, 62.9494, 249.9939, 62.9494, 180.0646, 3.5764, 39.8901, 7.9184, 345.6283, 20.1149, 257.5291, 19.61, 168.7109, 2.4621, -40.9311, -58.2525
2.6042, 0.7646, 0.7646, 0.7708, 0.8016, 0.8367, 0.8065, 0.8187, 0.0, 0.7539, 0.7615, 0.8087, 0.7755, 0.8783, 0.9019, 0.8901, 0.8893, 0.8454, 0.8444, 0.8391, 0.8313, 0.8252, 0.9316, 0.8863, 551.2479, -11.8835, 551.2479, -11.8835, 404.1139, -115.8719, 404.1139, -115.8719, 291.1477, -289.9722, 818.1234, 142.9417, 0.0, 0.0, -24.2001, -194.9312, 385.7847, 58.4821, 321.4873, 46.4016, -39.3165, -14.3354, 179.744, 94.3185, -279.6894, -26.3404, -289.1209, -29.2119, 0.0, 0.0, 758.1647, 131.5003, -469.5321, -182.2304, 0.0, 0.0, -177.3698, -63.5455, -177.3698, -63.5455, 730.3651, 9.7839, -858.8933, 298.2934, 208.4605, 70.5209, 498.3037, 154.3031, -706.7642, -224.824, 208.2819, 61.5894, 249.1518, 63.7689, 249.1518, 63.7689, 179.8343, 4.2146, 39.4231, 8.2673, 344.9129, 21.5501, 256.9044, 20.7408, 168.2023, 3.4181, -40.7019, -58.2753
2.6083, 0.7658, 0.7658, 0.772, 0.8023, 0.8372, 0.806, 0.8198, 0.0, 0.7529, 0.7617, 0.8082, 0.7753, 0.8795, 0.9032, 0.8913, 0.8905, 0.8462, 0.8451, 0.8397, 0.8316, 0.8251, 0.9331, 0.8863, 550.5193, -11.7569, 550.5193, -11.7569, 403.6211, -115.7791, 403.6211, -115.7791, 290.6947, -290.1521, 816.6689, 146.1551, 0.0, 0.0, -23.6528, -195.5517, 384.8992, 60.2439, 320.7493, 47.8668, -38.8502, -14.7099, 179.0538, 95.2654, -279.7735, -26.1623, -288.0365, -31.124, 0.0, 0.0, 756.5727, 133.2349, -468.3819, -183.2214, 0.0, 0.0, -176.7578, -64.3841, -176.7578, -64.3841, 728.9172, 13.2177, -859.5499, 296.1153, 207.6477, 71.1569, 496.5983, 155.7467, -704.246, -226.9035, 207.4705, 62.2973, 248.2992, 64.5913, 248.2992, 64.5913, 179.5956, 4.8586, 38.9548, 8.6131, 344.1813, 22.9922, 256.2679, 21.8766, 167.6863, 4.3773, -40.4707, -58.2984
2.6125, 0.7671, 0.7671, 0.7731, 0.803, 0.8378, 0.8055, 0.8209, 0.0, 0.7519, 0.7619, 0.8077, 0.7752, 0.8807, 0.9045, 0.8926, 0.8917, 0.847, 0.8458, 0.8402, 0.8319, 0.8251, 0.9346, 0.8863, 549.7609, -11.6185, 549.7609, -11.6185, 403.1108, -115.6789, 403.1108, -115.6789, 290.2166, -290.3139, 815.1811, 149.3883, 0.0, 0.0, -23.1062, -196.1647, 383.9962, 62.014, 319.9969, 49.3388, -38.3834, -15.0805, 178.3502, 96.2146, -279.8324, -26.0036, -286.94, -33.037, 0.0, 0.0, 754.951, 134.9814, -467.2266, -184.2018, 0.0, 0.0, -176.1324, -65.2267, -176.1324, -65.2267, 727.4399, 16.6653, -860.1542, 293.8734, 206.8272, 71.7942, 494.874, 157.1955, -701.7012, -228.9897, 206.6515, 63.0061, 247.437, 65.4159, 247.437, 65.4159, 179.3487, 5.5077, 38.486, 8.9556, 343.434, 24.44, 255.6201, 23.0167, 167.1633, 5.339, -40.2375, -58.3217
2.6167, 0.7683, 0.7683, 0.7743, 0.8036, 0.8383, 0.805, 0.822, 0.0, 0.7509, 0.762, 0.8072, 0.7751, 0.8819, 0.9058, 0.8938, 0.8929, 0.8478, 0.8465, 0.8408, 0.8321, 0.8251, 0.936, 0.8862, 548.9722, -11.4684, 548.9722, -11.4684, 402.5832, -115.5714, 402.5832, -115.5714, 289.7134, -290.4577, 813.66, 152.6408, 0.0, 0.0, -22.5605, -196.77, 383.0761, 63.7918, 319.2301, 50.8173, -37.9165, -15.4473, 177.6333, 97.1658, -279.8648, -25.8646, -285.832, -34.9504, 0.0, 0.0, 753.3003, 136.7394, -466.067, -185.1715, 0.0, 0.0, -175.4934, -66.0733, -175.4934, -66.0733, 725.9338, 20.1259, -860.7042, 291.5674, 205.9996, 72.4328, 493.1314, 158.6495, -699.131, -231.0823, 205.8253, 63.7158, 246.5657, 66.2427, 246.5657, 66.2427, 179.0935, 6.1618, 38.0173, 9.2947, 342.6714, 25.8931, 254.9612, 24.1607, 166.6336, 6.3028, -40.0024, -58.3451
2.6208, 0.7695, 0.7695, 0.7755, 0.8043, 0.8388, 0.8045, 0.8231, 0.0, 0.7499, 0.7622, 0.8066, 0.775, 0.8831, 0.9071, 0.895, 0.8941, 0.8486, 0.8471, 0.8414, 0.8323, 0.825, 0.9375, 0.8862, 548.1534, -11.3062, 548.1534, -11.3062, 402.0379, -115.4563, 402.0379, -115.4563, 289.1852, -290.5831, 812.106, 155.9118, 0.0, 0.0, -22.0161, -197.3674, 382.139, 65.5769, 318.4492, 52.302, -37.4497, -15.8099, 176.903, 98.1187, -279.8698, -25.7464, -284.7129, -36.8633, 0.0, 0.0, 751.6206, 138.5089, -464.9032, -186.1304, 0.0, 0.0, -174.8409, -66.9235, -174.8409, -66.9235, 724.3989, 23.5985, -861.1974, 289.1957, 205.1651, 73.0725, 491.3712, 160.1084, -696.5364, -233.181, 204.9922, 64.4262, 245.6856, 67.0714, 245.6856, 67.0714, 178.83, 6.8208, 37.5487, 9.6302, 341.8934, 27.3513, 254.2914, 25.3083, 166.0974, 7.2685, -39.7655, -58.3686
2.625, 0.7708, 0.7708, 0.7766, 0.805, 0.8393, 0.8039, 0.8242, 0.0, 0.7488, 0.7624, 0.8061, 0.7749, 0.8843, 0.9084, 0.8962, 0.8952, 0.8494, 0.8478, 0.842, 0.8326, 0.825, 0.9389, 0.8862, 547.3044, -11.1321, 547.3044, -11.1321, 401.4752, -115.3336, 401.4752, -115.3336, 288.6318, -290.6905, 810.5192, 159.2003, 0.0, 0.0, -21.4734, -197.9566, 381.1853, 67.3687, 317.6544, 53.7923, -36.9834, -16.1684, 176.1594, 99.0731, -279.8459, -25.6497, -283.5833, -38.775, 0.0, 0.0, 749.9127, 140.2894, -463.7359, -187.0789, 0.0, 0.0, -174.1748, -67.7773, -174.1748, -67.7773, 722.836, 27.0821, -861.6317, 286.7577, 204.3242, 73.7133, 489.5943, 161.572, -693.9186, -235.2853, 204.1527, 65.1371, 244.7972, 67.9018, 244.7972, 67.9018, 178.5582, 7.4846, 37.0806, 9.9621, 341.1004, 28.8139, 253.611, 26.4592, 165.5549, 8.2358, -39.5267, -58.3923
2.6292, 0.772, 0.772, 0.7778, 0.8057, 0.8399, 0.8034, 0.8253, 0.0, 0.7478, 0.7625, 0.8056, 0.7747, 0.8854, 0.9097, 0.8974, 0.8964, 0.8502, 0.8485, 0.8425, 0.8328, 0.8249, 0.9404, 0.8861, 546.4248, -10.9457, 546.4248, -10.9457, 400.8945, -115.2032, 400.8945, -115.2032, 288.0534, -290.7792, 808.8997, 162.5058, 0.0, 0.0, -20.9329, -198.5374, 380.2152, 69.1668, 316.846, 55.2878, -36.518, -16.5225, 175.4026, 100.0287, -279.792, -25.5752, -282.4437, -40.6849, 0.0, 0.0, 748.1765, 142.0805, -462.5652, -188.0162, 0.0, 0.0, -173.495, -68.6345, -173.495, -68.6345, 721.2449, 30.5756, -862.0046, 284.2523, 203.4774, 74.3551, 487.8016, 163.0402, -691.279, -237.3953, 203.3073, 65.8485, 243.9008, 68.734, 243.9008, 68.734, 178.278, 8.153, 36.6134, 10.2903, 340.2925, 30.281, 252.9203, 27.6132, 165.0065, 9.2044, -39.2862, -58.4161
2.6333, 0.7732, 0.7732, 0.7789, 0.8063, 0.8404, 0.8029, 0.8263, 0.0, 0.7467, 0.7627, 0.805, 0.7746, 0.8866, 0.911, 0.8986, 0.8975, 0.851, 0.8491, 0.8431, 0.833, 0.8249, 0.9418, 0.8861, 545.515, -10.7471, 545.515, -10.7471, 400.2961, -115.065, 400.2961, -115.065, 287.4501, -290.8496, 807.2476, 165.8273, 0.0, 0.0, -20.3949, -199.1096, 379.229, 70.9707, 316.0242, 56.7882, -36.0537, -16.8723, 174.6325, 100.9853, -279.707, -25.5237, -281.2947, -42.5922, 0.0, 0.0, 746.4128, 143.882, -461.3914, -188.9428, 0.0, 0.0, -172.8015, -69.4947, -172.8015, -69.4947, 719.6263, 34.078, -862.3145, 281.6791, 202.625, 74.9978, 485.9939, 164.5129, -688.6188, -239.5108, 202.4563, 66.5602, 242.9969, 69.5678, 242.9969, 69.5678, 177.9896, 8.8258, 36.1474, 10.6146, 339.4702, 31.7519, 252.2195, 28.7699, 164.4523, 10.1739, -39.0438, -58.44
2.6375, 0.7745, 0.7745, 0.7801, 0.807, 0.8409, 0.8023, 0.8274, 0.0, 0.7457, 0.7628, 0.8045, 0.7745, 0.8877, 0.9122, 0.8997, 0.8987, 0.8517, 0.8497, 0.8436, 0.8332, 0.8248, 0.9432, 0.886, 544.5747, -10.5361, 544.5747, -10.5361, 399.6798, -114.919, 399.6798, -114.919, 286.822, -290.9014, 805.5635, 169.164, 0.0, 0.0, -19.8598, -199.673, 378.2271, 72.7799, 315.1893, 58.293, -35.5909, -17.2175, 173.8493, 101.9425, -279.5895, -25.4959, -280.1369, -44.4961, 0.0, 0.0, 744.6218, 145.6936, -460.2151, -189.8583, 0.0, 0.0, -172.0943, -70.358, -172.0943, -70.358, 717.9805, 37.5883, -862.5587, 279.037, 201.7675, 75.6414, 484.172, 165.9899, -685.9395, -241.6314, 201.6001, 67.2723, 242.086, 70.403, 242.086, 70.403, 177.6929, 9.503, 35.683, 10.935, 338.6335, 33.2264, 251.5089, 29.9291, 163.8928, 11.1442, -38.7997, -58.4639
2.6417, 0.7757, 0.7757, 0.7812, 0.8077, 0.8414, 0.8018, 0.8285, 0.0, 0.7446, 0.7629, 0.8039, 0.7744, 0.8889, 0.9135, 0.9009, 0.8998, 0.8525, 0.8504, 0.8441, 0.8334, 0.8247, 0.9446, 0.8859, 543.6039, -10.3127, 543.6039, -10.3127, 399.0456, -114.7651, 399.0456, -114.7651, 286.1691, -290.9345, 803.8474, 172.5147, 0.0, 0.0, -19.3281, -200.2274, 377.2098, 74.5936, 314.3415, 59.8017, -35.1298, -17.5582, 173.0529, 102.9, -279.4387, -25.4924, -278.9708, -46.3959, 0.0, 0.0, 742.8041, 147.5143, -459.0364, -190.7625, 0.0, 0.0, -171.3734, -71.2239, -171.3734, -71.2239, 716.3079, 41.105, -862.7357, 276.3255, 200.9053, 76.2857, 482.3368, 167.4709, -683.2422, -243.7566, 200.7393, 67.9844, 241.1684, 71.2394, 241.1684, 71.2394, 177.3879, 10.1842, 35.2203, 11.2513, 337.7827, 34.7039, 250.7887, 31.0904, 163.3281, 12.1149, -38.5538, -58.4879
2.6458, 0.7769, 0.7769, 0.7824, 0.8083, 0.8418, 0.8012, 0.8295, 0.0, 0.7435, 0.7631, 0.8034, 0.7743, 0.89, 0.9147, 0.9021, 0.901, 0.8532, 0.851, 0.8447, 0.8336, 0.8246, 0.946, 0.8859, 542.6028, -10.0767, 542.6028, -10.0767, 398.3932, -114.6031, 398.3932, -114.6031, 285.4916, -290.9489, 802.0994, 175.8795, 0.0, 0.0, -18.8002, -200.7725, 376.1772, 76.4118, 313.481, 61.3142, -34.6709, -17.8941, 172.2435, 103.8578, -279.2527, -25.5143, -277.7968, -48.2912, 0.0, 0.0, 740.96, 149.3448, -457.8556, -191.6559, 0.0, 0.0, -170.6386, -72.0926, -170.6386, -72.0926, 714.6087, 44.6281, -862.8421, 273.543, 200.0389, 76.9307, 480.4891, 168.9558, -680.528, -245.8865, 199.8742, 68.6965, 240.2446, 72.077, 240.2446, 72.077, 177.0747, 10.8696, 34.7598, 11.5635, 336.918, 36.1845, 250.0592, 32.2538, 162.7585, 13.0858, -38.3062, -58.5119
2.65, 0.7782, 0.7782, 0.7835, 0.809, 0.8423, 0.8006, 0.8306, 0.0, 0.7424, 0.7632, 0.8028, 0.7742, 0.8912, 0.916, 0.9032, 0.9021, 0.854, 0.8516, 0.8452, 0.8337, 0.8245, 0.9474, 0.8858, 541.571, -9.8281, 541.571, -9.8281, 397.7227, -114.433, 397.7227, -114.433, 284.7896, -290.9446, 800.3199, 179.2573, 0.0, 0.0, -18.2764, -201.3082, 375.1297, 78.2338, 312.6081, 62.8299, -34.2143, -18.2252, 171.4209, 104.8156, -279.0306, -25.562, -276.6156, -50.1812, 0.0, 0.0, 739.0899, 151.1842, -456.673, -192.5381, 0.0, 0.0, -169.8899, -72.9637, -169.8899, -72.9637, 712.8833, 48.1562, -862.8766, 270.689, 199.1685, 77.5763, 478.6296, 170.4445, -677.7982, -248.0208, 199.0051, 69.4086, 239.3148, 72.9157, 239.3148, 72.9157, 176.7532, 11.5589, 34.3018, 11.8715, 336.0397, 37.6677, 249.3206, 33.4187, 162.1842, 14.0565, -38.0568, -58.536
2.6542, 0.7794, 0.7794, 0.7847, 0.8096, 0.8428, 0.8, 0.8316, 0.0, 0.7413, 0.7633, 0.8022, 0.7741, 0.8923, 0.9172, 0.9043, 0.9032, 0.8547, 0.8522, 0.8457, 0.8339, 0.8244, 0.9488, 0.8857, 540.5088, -9.5668, 540.5088, -9.5668, 397.0339, -114.2548, 397.0339, -114.2548, 284.0634, -290.9214, 798.5087, 182.6472, 0.0, 0.0, -17.757, -201.8343, 374.0676, 80.0593, 311.723, 64.3484, -33.7605, -18.5515, 170.5852, 105.7731, -278.7712, -25.6364, -275.4276, -52.0653, 0.0, 0.0, 737.1941, 153.0323, -455.4887, -193.4093, 0.0, 0.0, -169.1272, -73.8372, -169.1272, -73.8372, 711.132, 51.6885, -862.8365, 267.7625, 198.2946, 78.2225, 476.7592, 171.937, -675.0538, -250.1595, 198.1326, 70.1206, 238.3796, 73.7554, 238.3796, 73.7554, 176.4234, 12.252, 33.8465, 12.1753, 335.1479, 39.1531, 248.5732, 34.5852, 161.6056, 15.027, -37.8058, -58.5601
2.6583, 0.7806, 0.7806, 0.7858, 0.8102, 0.8432, 0.7994, 0.8327, 0.0, 0.7402, 0.7634, 0.8016, 0.774, 0.8934, 0.9184, 0.9055, 0.9043, 0.8554, 0.8528, 0.8462, 0.8341, 0.8242, 0.9501, 0.8856, 539.4162, -9.2926, 539.4162, -9.2926, 396.3267, -114.0683, 396.3267, -114.0683, 283.3133, -290.8794, 796.6663, 186.0488, 0.0, 0.0, -17.2425, -202.3507, 372.9911, 81.8877, 310.8259, 65.8696, -33.3096, -18.8729, 169.7364, 106.7301, -278.4731, -25.7382, -274.2334, -53.943, 0.0, 0.0, 735.2729, 154.8887, -454.3027, -194.2691, 0.0, 0.0, -168.3505, -74.7128, -168.3505, -74.7128, 709.355, 55.2241, -862.7197, 264.7626, 197.4176, 78.8692, 474.8786, 173.4328, -672.2962, -252.302, 197.2568, 70.8322, 237.4393, 74.5959, 237.4393, 74.5959, 176.0854, 12.9488, 33.3942, 12.4747, 334.243, 40.6406, 247.8172, 35.7528, 161.0227, 15.9968, -37.553, -58.5842
2.6625, 0.7819, 0.7819, 0.787, 0.8108, 0.8437, 0.7988, 0.8337, 0.0, 0.7391, 0.7635, 0.801, 0.7739, 0.8945, 0.9196, 0.9066, 0.9053, 0.8561, 0.8533, 0.8467, 0.8342, 0.8241, 0.9515, 0.8855, 538.2932, -9.0055, 538.2932, -9.0055, 395.6013, -113.8735, 395.6013, -113.8735, 282.5391, -290.8184, 794.7932, 189.4611, 0.0, 0.0, -16.7332, -202.8572, 371.9006, 83.7187, 309.9172, 67.3928, -32.862, -19.1893, 168.8746, 107.6865, -278.1352, -25.868, -273.0334, -55.8136, 0.0, 0.0, 733.327, 156.7532, -453.1157, -195.1178, 0.0, 0.0, -167.5597, -75.5905, -167.5597, -75.5905, 707.5531, 58.762, -862.5239, 261.6883, 196.5379, 79.5163, 472.9887, 174.9321, -669.5266, -254.4484, 196.3784, 71.5436, 236.4944, 75.4372, 236.4944, 75.4372, 175.7392, 13.6491, 32.9452, 12.7698, 333.3251, 42.1298, 247.0529, 36.9213, 160.436, 16.9658, -37.2985, -58.6083
2.6667, 0.7831, 0.7831, 0.7881, 0.8115, 0.8441, 0.7982, 0.8347, 0.0, 0.7379, 0.7636, 0.8004, 0.7737, 0.8956, 0.9208, 0.9077, 0.9064, 0.8568, 0.8539, 0.8472, 0.8343, 0.8239, 0.9528, 0.8853, 537.1397, -8.7055, 537.1397, -8.7055, 394.8572, -113.6704, 394.8572, -113.6704, 281.7415, -290.7384, 792.8888, 192.8837, 0.0, 0.0, -16.2296, -203.3536, 370.7963, 85.5519, 308.9969, 68.918, -32.418, -19.5006, 167.9996, 108.642, -277.756, -26.0267, -271.8282, -57.6767, 0.0, 0.0, 731.3562, 158.6254, -451.9271, -195.9552, 0.0, 0.0, -166.7546, -76.4701, -166.7546, -76.4701, 705.7258, 62.3017, -862.2468, 258.5387, 195.6558, 80.1637, 471.0901, 176.4346, -666.7459, -256.5983, 195.4977, 72.2545, 235.545, 76.2791, 235.545, 76.2791, 175.3848, 14.3529, 32.4999, 13.0604, 332.3945, 43.6205, 246.2805, 38.0906, 159.8455, 17.9338, -37.0424, -58.6324
2.6708, 0.7843, 0.7843, 0.7892, 0.8121, 0.8446, 0.7976, 0.8357, 0.0, 0.7368, 0.7637, 0.7998, 0.7736, 0.8967, 0.922, 0.9087, 0.9075, 0.8575, 0.8545, 0.8476, 0.8344, 0.8238, 0.9542, 0.8852, 535.9561, -8.3923, 535.9561, -8.3923, 394.0947, -113.4587, 394.0947, -113.4587, 280.9205, -290.6396, 790.9541, 196.3157, 0.0, 0.0, -15.7319, -203.8398, 369.6786, 87.3867, 308.0655, 70.4445, -31.9778, -19.8069, 167.1116, 109.5963, -277.3344, -26.2146, -270.6183, -59.5316, 0.0, 0.0, 729.3616, 160.5053, -450.7379, -196.7818, 0.0, 0.0, -165.9354, -77.3514, -165.9354, -77.3514, 703.8745, 65.8422, -861.886, 255.3135, 194.7719, 80.8114, 469.1836, 177.9402, -663.9555, -258.7516, 194.6149, 72.9648, 234.5918, 77.1216, 234.5918, 77.1216, 175.0221, 15.0599, 32.0584, 13.3464, 331.4514, 45.1123, 245.5003, 39.2603, 159.2518, 18.9004, -36.7845, -58.6565
2.675, 0.7856, 0.7856, 0.7904, 0.8126, 0.845, 0.797, 0.8367, 0.0, 0.7356, 0.7638, 0.7992, 0.7735, 0.8978, 0.9231, 0.9098, 0.9085, 0.8582, 0.855, 0.8481, 0.8346, 0.8236, 0.9555, 0.8851, 534.7419, -8.0662, 534.7419, -8.0662, 393.3134, -113.2386, 393.3134, -113.2386, 280.0763, -290.5218, 788.9885, 199.7569, 0.0, 0.0, -15.2405, -204.3158, 368.5474, 89.223, 307.1228, 71.9724, -31.5418, -20.108, 166.2103, 110.5495, -276.869, -26.4329, -269.4039, -61.3781, 0.0, 0.0, 727.3427, 162.3921, -449.5471, -197.5971, 0.0, 0.0, -165.1016, -78.2345, -165.1016, -78.2345, 701.9984, 69.383, -861.4395, 252.0102, 193.8862, 81.4594, 467.2699, 179.4489, -661.1561, -260.9083, 193.7305, 73.6747, 233.6349, 77.9645, 233.6349, 77.9645, 174.6512, 15.7702, 31.6212, 13.628, 330.4958, 46.6052, 244.7123, 40.4305, 158.6547, 19.8656, -36.525, -58.6806
2.6792, 0.7868, 0.7868, 0.7915, 0.8132, 0.8454, 0.7963, 0.8377, 0.0, 0.7345, 0.7638, 0.7985, 0.7735, 0.8988, 0.9243, 0.9109, 0.9095, 0.8588, 0.8555, 0.8485, 0.8346, 0.8234, 0.9568, 0.8849, 533.4977, -7.7266, 533.4977, -7.7266, 392.5134, -113.0098, 392.5134, -113.0098, 279.2095, -290.3848, 786.9927, 203.2065, 0.0, 0.0, -14.7558, -204.7812, 367.4033, 91.0603, 306.1694, 73.5011, -31.1101, -20.4039, 165.2959, 111.5011, -276.3585, -26.6819, -268.1858, -63.2154, 0.0, 0.0, 725.3003, 164.2861, -448.3553, -198.4013, 0.0, 0.0, -164.2534, -79.1191, -164.2534, -79.1191, 700.0982, 72.9232, -860.9044, 248.6291, 192.9993, 82.1077, 465.3497, 180.9605, -658.349, -263.0681, 192.8449, 74.3839, 232.6748, 78.8079, 232.6748, 78.8079, 174.2721, 16.4836, 31.1884, 13.905, 329.5281, 48.0988, 243.917, 41.6007, 158.0547, 20.8291, -36.2637, -58.7047
2.6833, 0.788, 0.788, 0.7926, 0.8138, 0.8458, 0.7957, 0.8387, 0.0, 0.7333, 0.7639, 0.7979, 0.7734, 0.8999, 0.9254, 0.9119, 0.9105, 0.8595, 0.856, 0.849, 0.8347, 0.8232, 0.9581, 0.8847, 532.2231, -7.374, 532.2231, -7.374, 391.6944, -112.7725, 391.6944, -112.7725, 278.3199, -290.2289, 784.9663, 206.6639, 0.0, 0.0, -14.278, -205.2361, 366.2463, 92.8983, 305.2052, 75.0305, -30.6832, -20.6946, 164.3683, 112.4513, -275.8016, -26.9625, -266.9642, -65.0433, 0.0, 0.0, 723.2343, 166.1865, -447.1625, -199.1945, 0.0, 0.0, -163.3905, -80.0052, -163.3905, -80.0052, 698.174, 76.4623, -860.279, 245.1685, 192.1115, 82.7561, 463.4235, 182.4749, -655.5351, -265.231, 191.9582, 75.0925, 231.7118, 79.6516, 231.7118, 79.6516, 173.8848, 17.2, 30.7603, 14.1774, 328.5484, 49.593, 243.1143, 42.7709, 157.4518, 21.7908, -36.0007, -58.7287
2.6875, 0.7892, 0.7892, 0.7937, 0.8144, 0.8462, 0.795, 0.8397, 0.0, 0.7321, 0.764, 0.7972, 0.7733, 0.9009, 0.9266, 0.9129, 0.9115, 0.8601, 0.8566, 0.8494, 0.8348, 0.823, 0.9594, 0.8846, 530.9184, -7.008, 530.9184, -7.008, 390.8564, -112.5263, 390.8564, -112.5263, 277.4082, -290.054, 782.9098, 210.1286, 0.0, 0.0, -13.8075, -205.6804, 365.0767, 94.7366, 304.2306, 76.5602, -30.2611, -20.9801, 163.4273, 113.3996, -275.1969, -27.2752, -265.7396, -66.8612, 0.0, 0.0, 721.1451, 168.0935, -445.9686, -199.9769, 0.0, 0.0, -162.5128, -80.8925, -162.5128, -80.8925, 696.2262, 79.9995, -859.5601, 241.6277, 191.2231, 83.4047, 461.4922, 183.9921, -652.7153, -267.3968, 191.071, 75.8004, 230.7461, 80.4957, 230.7461, 80.4957, 173.4892, 17.9193, 30.3372, 14.4451, 327.5569, 51.0876, 242.3047, 43.9409, 156.8465, 22.7503, -35.736, -58.7527
