Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.4542, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0075, 1.0095, 1.0067, 1.0394, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.0069, 0.9976, 1.0399, 1.0028, 427.9397, -94.9107, 427.9397, -94.9107, 249.4722, -241.5678, 249.4722, -241.5678, 355.7141, -344.869, 378.5265, 336.8292, 227.4171, 13.218, -110.605, -193.3353, 194.6517, 113.1022, 162.2097, 90.5248, -93.3015, 64.5792, -142.6393, 73.8493, -158.3509, -194.5896, -97.4537, 12.1814, 345.9334, -55.1432, 351.8391, -6.7687, -344.2064, 122.9505, 570.6058, 229.5789, 116.1853, -80.0694, 116.1853, -80.0694, 347.8742, 206.8422, -474.3798, 9.3065, 162.9321, -13.6422, 343.798, -2.6074, -506.7301, 16.2496, 162.8579, -17.3542, 171.899, -5.6805, 171.899, -5.6805, 50.3066, 46.6022, 93.8522, -70.3998, 269.8197, 85.5115, 0.0, 0.0, 129.4804, 21.1411, -85.179, -2.8276
2.4583, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0075, 1.0095, 1.0067, 1.0394, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.0069, 0.9976, 1.0399, 1.0028, 427.9331, -94.9162, 427.9331, -94.9162, 249.4661, -241.57, 249.4661, -241.57, 355.7133, -344.8751, 378.5181, 336.8279, 227.423, 13.2118, -110.6146, -193.3279, 194.6508, 113.0982, 162.209, 90.5214, -93.3084, 64.5855, -142.6385, 73.8505, -158.3502, -194.5973, -97.4565, 12.183, 345.925, -55.1451, 351.8321, -6.774, -344.1919, 122.9523, 570.6034, 229.5732, 116.1846, -80.0711, 116.1846, -80.0711, 347.8675, 206.8399, -474.3876, 9.2959, 162.9393, -13.6475, 343.811, -2.6175, -506.7503, 16.265, 162.8651, -17.3598, 171.9055, -5.686, 171.9055, -5.686, 50.3041, 46.6024, 93.8592, -70.4054, 269.8229, 85.504, 0.0, 0.0, 129.4835, 21.1334, -85.1787, -2.8338
2.4625, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0075, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.0069, 0.9976, 1.0399, 1.0028, 427.9265, -94.9222, 427.9265, -94.9222, 249.4598, -241.5725, 249.4598, -241.5725, 355.7126, -344.8817, 378.5095, 336.8267, 227.4291, 13.2054, -110.6244, -193.3206, 194.6499, 113.0942, 162.2083, 90.5181, -93.3154, 64.5921, -142.6377, 73.8515, -158.3496, -194.6047, -97.4593, 12.1851, 345.9165, -55.1472, 351.8248, -6.7794, -344.1768, 122.9543, 570.601, 229.5673, 116.1839, -80.0727, 116.1839, -80.0727, 347.8604, 206.8379, -474.3954, 9.2862, 162.9467, -13.6528, 343.8241, -2.6279, -506.7708, 16.2807, 162.8724, -17.3656, 171.912, -5.6915, 171.912, -5.6915, 50.3014, 46.6028, 93.8662, -70.4112, 269.826, 85.4966, 0.0, 0.0, 129.4866, 21.1258, -85.1785, -2.8394
2.4667, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.0069, 0.9976, 1.0399, 1.0028, 427.9198, -94.9284, 427.9198, -94.9284, 249.4535, -241.5754, 249.4535, -241.5754, 355.7119, -344.8889, 378.5005, 336.8258, 227.4354, 13.1988, -110.6341, -193.3133, 194.6488, 113.0902, 162.2074, 90.5147, -93.3223, 64.5989, -142.6369, 73.8526, -158.3494, -194.6123, -97.462, 12.1877, 345.9078, -55.1495, 351.8173, -6.785, -344.1613, 122.9565, 570.5986, 229.5614, 116.1832, -80.0743, 116.1832, -80.0743, 347.853, 206.8359, -474.404, 9.2769, 162.954, -13.6583, 343.8371, -2.6385, -506.7911, 16.2968, 162.8797, -17.3715, 171.9185, -5.6972, 171.9185, -5.6972, 50.2988, 46.6032, 93.8733, -70.4172, 269.829, 85.4892, 0.0, 0.0, 129.4896, 21.1183, -85.1782, -2.8443
2.4708, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.0069, 0.9976, 1.0399, 1.0028, 427.9134, -94.935, 427.9134, -94.935, 249.4473, -241.5786, 249.4473, -241.5786, 355.7117, -344.8967, 378.4916, 336.8253, 227.4418, 13.192, -110.644, -193.3062, 194.6477, 113.0863, 162.2065, 90.5114, -93.3293, 64.6058, -142.6362, 73.8537, -158.3491, -194.6198, -97.4647, 12.1907, 345.899, -55.1521, 351.8096, -6.7906, -344.1452, 122.959, 570.5964, 229.5555, 116.1826, -80.076, 116.1826, -80.076, 347.8456, 206.8343, -474.4126, 9.2682, 162.9613, -13.6639, 343.8501, -2.6492, -506.8114, 16.3131, 162.887, -17.3774, 171.925, -5.7029, 171.925, -5.7029, 50.2961, 46.6037, 93.8804, -70.4233, 269.832, 85.482, 0.0, 0.0, 129.4926, 21.111, -85.1779, -2.8485
2.475, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.007, 0.9976, 1.0399, 1.0028, 427.907, -94.9421, 427.907, -94.9421, 249.4409, -241.5822, 249.4409, -241.5822, 355.7114, -344.9051, 378.4824, 336.825, 227.4484, 13.1849, -110.6539, -193.2991, 194.6465, 113.0824, 162.2054, 90.5082, -93.3363, 64.6129, -142.6355, 73.8547, -158.3491, -194.6271, -97.4673, 12.1942, 345.8903, -55.1548, 351.8018, -6.7965, -344.1288, 122.9615, 570.5945, 229.5494, 116.182, -80.0776, 116.182, -80.0776, 347.838, 206.8328, -474.4215, 9.2605, 162.9686, -13.6697, 343.8631, -2.6603, -506.8317, 16.33, 162.8943, -17.3836, 171.9315, -5.7088, 171.9315, -5.7088, 50.2933, 46.6043, 93.8874, -70.4297, 269.8349, 85.4748, 0.0, 0.0, 129.4955, 21.1038, -85.1776, -2.8522
2.4792, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0508, 1.007, 0.9976, 1.0399, 1.0028, 427.9007, -94.9494, 427.9007, -94.9494, 249.4347, -241.5861, 249.4347, -241.5861, 355.7114, -344.9138, 378.4732, 336.825, 227.4551, 13.1777, -110.6636, -193.292, 194.6453, 113.0786, 162.2044, 90.505, -93.3432, 64.6202, -142.6349, 73.8557, -158.3494, -194.6344, -97.4698, 12.1981, 345.8815, -55.1578, 351.7938, -6.8024, -344.1121, 122.9643, 570.5924, 229.5433, 116.1814, -80.0792, 116.1814, -80.0792, 347.8302, 206.8315, -474.4309, 9.2534, 162.9758, -13.6756, 343.8759, -2.6715, -506.8517, 16.3471, 162.9015, -17.3898, 171.938, -5.7148, 171.938, -5.7148, 50.2906, 46.6049, 93.8944, -70.4362, 269.8377, 85.4678, 0.0, 0.0, 129.4983, 21.0968, -85.1772, -2.8551
2.4833, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0116, 0.9767, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0028, 427.8944, -94.957, 427.8944, -94.957, 249.4284, -241.5903, 249.4284, -241.5903, 355.7116, -344.9231, 378.4638, 336.8253, 227.462, 13.1703, -110.6736, -193.285, 194.644, 113.0749, 162.2033, 90.5019, -93.3502, 64.6277, -142.6343, 73.8567, -158.3496, -194.6417, -97.4722, 12.2026, 345.8726, -55.1609, 351.7856, -6.8084, -344.0949, 122.9672, 570.5906, 229.5371, 116.1809, -80.0807, 116.1809, -80.0807, 347.8223, 206.8304, -474.4402, 9.2469, 162.9831, -13.6815, 343.8889, -2.6829, -506.872, 16.3645, 162.9088, -17.3962, 171.9444, -5.7208, 171.9444, -5.7208, 50.2878, 46.6057, 93.9015, -70.4429, 269.8405, 85.4609, 0.0, 0.0, 129.5011, 21.0899, -85.1769, -2.8575
2.4875, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0117, 0.9768, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0029, 427.8882, -94.9649, 427.8882, -94.9649, 249.4221, -241.5947, 249.4221, -241.5947, 355.7119, -344.9328, 378.4542, 336.8257, 227.4689, 13.1627, -110.6834, -193.278, 194.6425, 113.0712, 162.2021, 90.4988, -93.3571, 64.6353, -142.6337, 73.8576, -158.3502, -194.6489, -97.4745, 12.2074, 345.8636, -55.1642, 351.7772, -6.8146, -344.0773, 122.9703, 570.5886, 229.5309, 116.1803, -80.0823, 116.1803, -80.0823, 347.8141, 206.8294, -474.4501, 9.241, 162.9903, -13.6877, 343.9016, -2.6945, -506.8918, 16.3822, 162.916, -17.4026, 171.9508, -5.727, 171.9508, -5.727, 50.2849, 46.6065, 93.9085, -70.4497, 269.8432, 85.4542, 0.0, 0.0, 129.5038, 21.0831, -85.1765, -2.8592
2.4917, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0117, 0.9768, 0.9854, 1.0076, 1.0095, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0029, 427.8822, -94.9732, 427.8822, -94.9732, 249.4158, -241.5995, 249.4158, -241.5995, 355.7123, -344.9431, 378.4446, 336.8264, 227.476, 13.155, -110.6932, -193.2711, 194.641, 113.0676, 162.2008, 90.4957, -93.3639, 64.643, -142.6332, 73.8585, -158.351, -194.6561, -97.4768, 12.2127, 345.8547, -55.1677, 351.7688, -6.8208, -344.0594, 122.9734, 570.5869, 229.5247, 116.1798, -80.0839, 116.1798, -80.0839, 347.8059, 206.8286, -474.4602, 9.2356, 162.9974, -13.6939, 343.9142, -2.7063, -506.9117, 16.4002, 162.9231, -17.4092, 171.9571, -5.7332, 171.9571, -5.7332, 50.2821, 46.6075, 93.9154, -70.4567, 269.8458, 85.4475, 0.0, 0.0, 129.5064, 21.0765, -85.1762, -2.8603
2.4958, 0.9718, 0.9718, 0.9856, 1.0193, 1.0574, 1.0007, 1.0272, 1.0117, 0.9768, 0.9854, 1.0076, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0029, 427.8763, -94.9817, 427.8763, -94.9817, 249.4096, -241.6045, 249.4096, -241.6045, 355.713, -344.9538, 378.4349, 336.8275, 227.4831, 13.147, -110.703, -193.2642, 194.6394, 113.0641, 162.1995, 90.4927, -93.3708, 64.651, -142.6328, 73.8593, -158.3519, -194.6632, -97.4789, 12.2184, 345.8457, -55.1713, 351.7601, -6.8271, -344.0412, 122.9766, 570.5852, 229.5185, 116.1793, -80.0854, 116.1793, -80.0854, 347.7975, 206.8281, -474.4707, 9.2308, 163.0045, -13.7002, 343.9268, -2.7183, -506.9313, 16.4185, 162.9302, -17.4159, 171.9634, -5.7395, 171.9634, -5.7395, 50.2792, 46.6085, 93.9224, -70.4639, 269.8483, 85.4409, 0.0, 0.0, 129.5089, 21.07, -85.1758, -2.8608
2.5, 0.9718, 0.9718, 0.9856, 1.0194, 1.0575, 1.0007, 1.0272, 1.0117, 0.9768, 0.9854, 1.0076, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0029, 427.8706, -94.9905, 427.8706, -94.9905, 249.4034, -241.6099, 249.4034, -241.6099, 355.714, -344.965, 378.4251, 336.8287, 227.4905, 13.139, -110.7127, -193.2575, 194.6378, 113.0606, 162.1982, 90.4898, -93.3776, 64.659, -142.6324, 73.8602, -158.3528, -194.6702, -97.481, 12.2245, 345.8367, -55.1752, 351.7515, -6.8336, -344.0227, 122.9802, 570.5837, 229.5121, 116.1789, -80.0869, 116.1789, -80.0869, 347.7891, 206.8277, -474.481, 9.2269, 163.0116, -13.7066, 343.9392, -2.7304, -506.9508, 16.4371, 162.9373, -17.4226, 171.9696, -5.7459, 171.9696, -5.7459, 50.2764, 46.6096, 93.9292, -70.4712, 269.8508, 85.4346, 0.0, 0.0, 129.5114, 21.0637, -85.1754, -2.8608
2.5042, 0.9718, 0.9718, 0.9856, 1.0194, 1.0575, 1.0008, 1.0272, 1.0117, 0.9768, 0.9854, 1.0076, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0029, 427.8649, -94.9997, 427.8649, -94.9997, 249.3972, -241.6156, 249.3972, -241.6156, 355.7151, -344.9766, 378.4153, 336.8301, 227.4979, 13.1307, -110.7225, -193.2509, 194.6361, 113.0571, 162.1968, 90.4868, -93.3843, 64.6672, -142.632, 73.861, -158.354, -194.6772, -97.483, 12.2311, 345.8278, -55.1793, 351.7426, -6.8402, -344.0038, 122.9839, 570.5823, 229.5057, 116.1785, -80.0884, 116.1785, -80.0884, 347.7805, 206.8274, -474.4916, 9.2233, 163.0186, -13.7131, 343.9516, -2.7427, -506.9702, 16.4559, 162.9443, -17.4295, 171.9758, -5.7524, 171.9758, -5.7524, 50.2735, 46.6107, 93.9361, -70.4786, 269.8531, 85.4282, 0.0, 0.0, 129.5138, 21.0575, -85.175, -2.8601
2.5083, 0.9718, 0.9718, 0.9856, 1.0194, 1.0575, 1.0008, 1.0272, 1.0117, 0.9768, 0.9854, 1.0076, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9976, 1.0399, 1.0029, 427.8594, -95.009, 427.8594, -95.009, 249.3911, -241.6215, 249.3911, -241.6215, 355.7163, -344.9885, 378.4054, 336.8318, 227.5054, 13.1223, -110.7322, -193.2442, 194.6344, 113.0537, 162.1953, 90.484, -93.3911, 64.6755, -142.6317, 73.8618, -158.3553, -194.6842, -97.485, 12.238, 345.8188, -55.1835, 351.7337, -6.8469, -343.9847, 122.9879, 570.5809, 229.4992, 116.178, -80.0899, 116.178, -80.0899, 347.7719, 206.8273, -474.5024, 9.2202, 163.0256, -13.7198, 343.9638, -2.7553, -506.9894, 16.475, 162.9512, -17.4365, 171.9819, -5.7589, 171.9819, -5.7589, 50.2706, 46.612, 93.9429, -70.4862, 269.8555, 85.422, 0.0, 0.0, 129.5161, 21.0514, -85.1747, -2.8588
2.5125, 0.9718, 0.9718, 0.9856, 1.0194, 1.0575, 1.0008, 1.0273, 1.0117, 0.9768, 0.9855, 1.0076, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8539, -95.0186, 427.8539, -95.0186, 249.3849, -241.6276, 249.3849, -241.6276, 355.7176, -345.0009, 378.3954, 336.8337, 227.513, 13.1139, -110.7418, -193.2377, 194.6325, 113.0504, 162.1938, 90.4812, -93.3977, 64.6839, -142.6314, 73.8625, -158.3567, -194.691, -97.4868, 12.2453, 345.8098, -55.1878, 351.7247, -6.8535, -343.9655, 122.9918, 570.5797, 229.4928, 116.1777, -80.0914, 116.1777, -80.0914, 347.7631, 206.8274, -474.5134, 9.2179, 163.0325, -13.7264, 343.976, -2.7678, -507.0085, 16.4942, 162.9581, -17.4435, 171.988, -5.7655, 171.988, -5.7655, 50.2677, 46.6133, 93.9497, -70.4939, 269.8577, 85.416, 0.0, 0.0, 129.5184, 21.0455, -85.1743, -2.8569
2.5167, 0.9718, 0.9718, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0117, 0.9768, 0.9855, 1.0076, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8485, -95.0285, 427.8485, -95.0285, 249.3789, -241.6341, 249.3789, -241.6341, 355.7191, -345.0138, 378.3853, 336.8358, 227.5206, 13.1052, -110.7514, -193.2313, 194.6307, 113.0472, 162.1922, 90.4784, -93.4043, 64.6924, -142.6311, 73.8633, -158.3583, -194.698, -97.4886, 12.2531, 345.8008, -55.1923, 351.7156, -6.8604, -343.946, 122.9957, 570.5786, 229.4863, 116.1773, -80.0928, 116.1773, -80.0928, 347.7543, 206.8276, -474.5246, 9.2158, 163.0393, -13.7332, 343.9879, -2.7805, -507.0273, 16.5137, 162.965, -17.4506, 171.994, -5.7722, 171.994, -5.7722, 50.2647, 46.6147, 93.9564, -70.5017, 269.8598, 85.4101, 0.0, 0.0, 129.5205, 21.0398, -85.1739, -2.8545
2.5208, 0.9718, 0.9718, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0117, 0.9768, 0.9855, 1.0077, 1.0096, 1.0067, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8434, -95.0384, 427.8434, -95.0384, 249.3729, -241.6407, 249.3729, -241.6407, 355.7208, -345.0267, 378.3753, 336.8381, 227.5284, 13.0966, -110.761, -193.225, 194.6288, 113.044, 162.1906, 90.4757, -93.4109, 64.7009, -142.6309, 73.864, -158.36, -194.7045, -97.4903, 12.2611, 345.7919, -55.197, 351.7064, -6.8672, -343.9262, 123.0002, 570.5775, 229.4798, 116.177, -80.0942, 116.177, -80.0942, 347.7454, 206.828, -474.5358, 9.2147, 163.0461, -13.74, 343.9998, -2.7932, -507.0459, 16.5331, 162.9717, -17.4577, 171.9999, -5.7788, 171.9999, -5.7788, 50.2618, 46.6161, 93.963, -70.5096, 269.8619, 85.4044, 0.0, 0.0, 129.5226, 21.0343, -85.1735, -2.8515
2.525, 0.9718, 0.9718, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0117, 0.9768, 0.9855, 1.0077, 1.0096, 1.0068, 1.0393, 1.0411, 1.0399, 1.0417, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8383, -95.0488, 427.8383, -95.0488, 249.3669, -241.6476, 249.3669, -241.6476, 355.7226, -345.0402, 378.3652, 336.8407, 227.5361, 13.0877, -110.7704, -193.2187, 194.6268, 113.0409, 162.189, 90.473, -93.4174, 64.7097, -142.6308, 73.8647, -158.3618, -194.7114, -97.4919, 12.2696, 345.783, -55.2018, 351.6972, -6.8742, -343.9064, 123.0047, 570.5765, 229.4733, 116.1767, -80.0957, 116.1767, -80.0957, 347.7365, 206.8284, -474.5474, 9.2134, 163.0528, -13.7469, 344.0115, -2.8061, -507.0643, 16.553, 162.9784, -17.4649, 172.0058, -5.7856, 172.0058, -5.7856, 50.2589, 46.6176, 93.9696, -70.5176, 269.8639, 85.3987, 0.0, 0.0, 129.5246, 21.0288, -85.1731, -2.848
2.5292, 0.9719, 0.9719, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0117, 0.9768, 0.9855, 1.0077, 1.0096, 1.0068, 1.0393, 1.0411, 1.0399, 1.0418, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8335, -95.0591, 427.8335, -95.0591, 249.361, -241.6546, 249.361, -241.6546, 355.7247, -345.0539, 378.3551, 336.8434, 227.544, 13.0787, -110.7798, -193.2124, 194.6248, 113.0378, 162.1873, 90.4704, -93.4237, 64.7185, -142.6306, 73.8653, -158.3638, -194.718, -97.4934, 12.2784, 345.7741, -55.2067, 351.6879, -6.8811, -343.8863, 123.0091, 570.5757, 229.4668, 116.1764, -80.0971, 116.1764, -80.0971, 347.7275, 206.8291, -474.5587, 9.2132, 163.0593, -13.7539, 344.023, -2.8192, -507.0823, 16.5732, 162.985, -17.4722, 172.0115, -5.7924, 172.0115, -5.7924, 50.256, 46.6192, 93.976, -70.5258, 269.8658, 85.3932, 0.0, 0.0, 129.5266, 21.0235, -85.1727, -2.8439
2.5333, 0.9719, 0.9719, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0117, 0.9769, 0.9855, 1.0077, 1.0096, 1.0068, 1.0393, 1.0411, 1.0399, 1.0418, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8286, -95.0697, 427.8286, -95.0697, 249.3552, -241.6619, 249.3552, -241.6619, 355.7268, -345.068, 378.345, 336.8464, 227.5519, 13.0696, -110.7891, -193.2063, 194.6227, 113.0348, 162.1856, 90.4678, -93.4301, 64.7275, -142.6306, 73.8659, -158.3659, -194.7247, -97.4949, 12.2876, 345.7654, -55.2117, 351.6786, -6.8882, -343.8661, 123.0137, 570.5749, 229.4602, 116.1762, -80.0985, 116.1762, -80.0985, 347.7184, 206.83, -474.5705, 9.2132, 163.0659, -13.761, 344.0344, -2.8324, -507.1002, 16.5934, 162.9915, -17.4796, 172.0172, -5.7993, 172.0172, -5.7993, 50.2531, 46.6209, 93.9825, -70.5341, 269.8676, 85.3877, 0.0, 0.0, 129.5284, 21.0184, -85.1723, -2.8394
2.5375, 0.9719, 0.9719, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0118, 0.9769, 0.9855, 1.0077, 1.0097, 1.0068, 1.0393, 1.0411, 1.0399, 1.0418, 1.0343, 1.0509, 1.007, 0.9977, 1.0399, 1.0029, 427.8239, -95.0805, 427.8239, -95.0805, 249.3494, -241.6694, 249.3494, -241.6694, 355.7289, -345.0823, 378.3349, 336.8495, 227.5598, 13.0605, -110.7983, -193.2003, 194.6206, 113.0319, 162.1838, 90.4653, -93.4363, 64.7364, -142.6305, 73.8665, -158.3681, -194.7311, -97.4963, 12.297, 345.7566, -55.2169, 351.6693, -6.8952, -343.846, 123.0184, 570.5742, 229.4537, 116.1759, -80.0998, 116.1759, -80.0998, 347.7094, 206.8309, -474.5821, 9.214, 163.0723, -13.7681, 344.0456, -2.8456, -507.1179, 16.6137, 162.9979, -17.487, 172.0228, -5.8061, 172.0228, -5.8061, 50.2501, 46.6226, 93.9888, -70.5424, 269.8694, 85.3825, 0.0, 0.0, 129.5302, 21.0134, -85.1719, -2.8342
2.5417, 0.9719, 0.9719, 0.9857, 1.0194, 1.0575, 1.0008, 1.0273, 1.0118, 0.9769, 0.9855, 1.0077, 1.0097, 1.0068, 1.0393, 1.0411, 1.0399, 1.0418, 1.0343, 1.0509, 1.0071, 0.9977, 1.0399, 1.0029, 427.8195, -95.0915, 427.8195, -95.0915, 249.3437, -241.677, 249.3437, -241.677, 355.7314, -345.097, 378.3248, 336.8528, 227.5677, 13.0513, -110.8074, -193.1942, 194.6185, 113.029, 162.1821, 90.4628, -93.4425, 64.7455, -142.6305, 73.8671, -158.3704, -194.7379, -97.4976, 12.3069, 345.748, -55.2221, 351.6599, -6.9024, -343.8255, 123.0233, 570.5737, 229.4471, 116.1758, -80.1012, 116.1758, -80.1012, 347.7003, 206.8319, -474.5939, 9.2145, 163.0786, -13.7752, 344.0565, -2.859, -507.1352, 16.6342, 163.0042, -17.4945, 172.0283, -5.8131, 172.0283, -5.8131, 50.2472, 46.6243, 93.9951, -70.5508, 269.871, 85.3773, 0.0, 0.0, 129.5319, 21.0086, -85.1715, -2.8286
