Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2375, 0.7642, 0.7642, 0.6319, 0.2514, 0.1413, 0.5175, 0.6284, 0.3853, 0.4744, 0.5486, 0.5517, 0.5808, 0.8422, 0.5182, 0.4553, 0.4575, 0.2951, 0.3203, 0.1882, 0.3771, 0.4395, 0.6418, 0.5646, 346.8644, 751.446, 346.8644, 751.446, 183.8598, 477.9915, 183.8598, 477.9915, 318.9717, -11.6642, 213.9115, 684.4313, -51.5762, -335.1882, 161.8879, -0.9558, -34.4516, -112.8736, -28.7097, -94.1278, 41.4623, -53.8739, 0.0249, 54.3857, -823.561, -415.4274, 249.8644, 174.1284, 348.0552, 590.7009, 312.4651, 125.084, -344.1008, -599.5984, 255.9309, -186.9435, -55.9908, -74.1667, -55.9908, -74.1667, 302.737, 114.7956, -921.1545, 81.3889, -115.8157, 224.1177, -244.2155, 402.8796, 360.0312, -626.9973, -116.5268, 188.5619, -122.1077, 168.3727, -122.1077, 168.3727, 18.5759, -45.8086, -31.0748, 150.2799, -115.7253, -46.5474, -106.2977, -45.5282, -99.362, -76.414, 21.2788, -63.9658
2.2417, 0.788, 0.788, 0.6598, 0.2644, 0.1427, 0.5112, 0.6625, 0.4116, 0.4932, 0.5727, 0.5566, 0.6323, 0.8696, 0.4666, 0.4006, 0.3988, 0.2501, 0.2563, 0.171, 0.2957, 0.3714, 0.602, 0.3994, 258.4308, 745.0789, 258.4308, 745.0789, 147.5757, 500.4579, 147.5757, 500.4579, 215.7012, -44.3553, 183.3809, 776.027, -74.0943, -385.7301, 143.543, 38.6693, -48.9428, -107.2571, -40.7857, -89.4488, 36.3001, -32.9665, 13.6946, 20.4655, -504.5133, -636.5411, 210.8216, 312.4387, 262.9637, 620.3231, 163.7914, 135.293, -212.1304, -631.9969, 148.2481, -200.9756, -49.5931, -63.4689, -49.5931, -63.4689, 159.486, 188.1046, -607.5177, -234.29, -107.0904, 212.3728, -214.6517, 405.6774, 321.7421, -618.0502, -107.8699, 173.3983, -107.3258, 164.1379, -107.3258, 164.1379, 10.1811, -9.6085, -31.0089, 81.9569, -106.8228, -8.7409, -94.8938, -24.3056, -73.8934, -76.1442, 53.6685, -3.9078
2.2458, 0.77, 0.77, 0.6301, 0.2207, 0.1084, 0.3427, 0.6075, 0.3418, 0.3598, 0.449, 0.3893, 0.5475, 0.8383, 0.4339, 0.3608, 0.3575, 0.165, 0.155, 0.114, 0.1464, 0.2081, 0.5804, 0.2345, 128.037, 790.9433, 128.037, 790.9433, 83.8261, 491.1091, 83.8261, 491.1091, 81.9251, 66.9302, 98.0379, 585.3133, -74.8648, -261.726, 102.4001, 70.1674, -35.5737, -46.7596, -29.6447, -39.0056, 27.7705, -3.4945, 13.7458, -16.2276, -46.2852, -476.0244, 106.1256, 205.0358, 110.6957, 601.8494, 4.8155, 274.7826, -33.9626, -658.6776, 1.0821, -37.7846, -17.7604, -21.7934, -17.7604, -21.7934, -3.5585, 262.3663, -138.9147, -453.8504, -62.7001, 214.9201, -106.8148, 417.3875, 169.5149, -632.3076, -63.4986, 174.9955, -53.4074, 169.2653, -53.4074, 169.2653, 12.798, 10.3943, -24.7765, 31.2752, -50.8285, 29.4227, -49.0342, 13.9123, -34.953, -27.8453, 30.5524, 2.2741
2.25, 0.7523, 0.7523, 0.6041, 0.19, 0.0861, 0.2465, 0.5641, 0.2928, 0.2798, 0.3682, 0.2899, 0.4832, 0.8108, 0.4304, 0.3549, 0.3523, 0.1235, 0.1111, 0.0797, 0.0599, 0.1142, 0.579, 0.1479, 65.2518, 818.5297, 65.2518, 818.5297, 51.4715, 477.9966, 51.4715, 477.9966, 20.4123, 138.0383, 56.9513, 459.9308, -76.2934, -187.5352, 80.0716, 77.1027, -26.942, -20.7944, -22.4516, -17.3534, 21.9434, 6.907, 6.241, -21.2423, 99.0306, -327.6669, 51.6136, 145.522, 28.1302, 578.3356, -58.0983, 340.9579, 49.668, -655.5026, -80.5608, 32.0047, 1.6122, -6.7912, 1.6122, -6.7912, -72.0843, 257.8185, 71.7882, -418.7776, -36.011, 218.3852, -43.337, 420.9073, 79.348, -639.2925, -36.8042, 178.7247, -21.6685, 171.8008, -21.6685, 171.8008, 16.4382, 10.5467, -18.7327, 22.9739, -17.6619, 36.5606, -22.2591, 24.9303, -14.0933, -7.9593, 16.7634, 4.6251
2.2542, 0.7385, 0.7385, 0.5845, 0.1685, 0.0711, 0.1878, 0.5324, 0.2584, 0.2318, 0.3125, 0.2258, 0.4358, 0.7903, 0.437, 0.3611, 0.3595, 0.1098, 0.1034, 0.0595, 0.0138, 0.0563, 0.5845, 0.1118, 40.436, 835.1931, 40.436, 835.1931, 37.5603, 466.8913, 37.5603, 466.8913, -1.9406, 182.884, 36.8384, 379.8287, -73.0513, -142.5146, 68.9031, 75.3092, -20.9803, -8.331, -17.4836, -6.9593, 18.5806, 10.0652, 6.5082, -21.1362, 151.4948, -217.2472, 20.9492, 109.7502, -7.1437, 558.481, -76.2759, 375.062, 80.2683, -646.2755, -111.6138, 62.7715, 6.9257, 2.3251, 6.9257, 2.3251, -94.7259, 238.1982, 156.1193, -340.6818, -20.4506, 221.7221, -5.6849, 422.9885, 26.1355, -644.7106, -21.2296, 182.7764, -2.8424, 174.0085, -2.8424, 174.0085, 20.4113, 6.8371, -14.6026, 26.9996, 3.1781, 36.7635, -6.2447, 28.5282, -2.6256, 2.1941, 7.3711, 4.5665
2.2583, 0.7261, 0.7261, 0.5673, 0.15, 0.0583, 0.1418, 0.5048, 0.2278, 0.1926, 0.2639, 0.1718, 0.3934, 0.7724, 0.4478, 0.3724, 0.3718, 0.111, 0.1138, 0.0468, 0.0471, 0.0223, 0.593, 0.11, 31.9047, 847.1298, 31.9047, 847.1298, 31.5702, 456.5073, 31.5702, 456.5073, -7.5105, 217.3775, 25.6986, 316.0841, -67.807, -107.219, 62.5889, 69.891, -15.5169, -0.6861, -12.9307, -0.5831, 16.3953, 10.3635, 8.2119, -18.2027, 163.2307, -122.7973, 0.1127, 80.5817, -22.6852, 540.7609, -74.3695, 396.8392, 87.8015, -635.3072, -121.3383, 82.1761, 7.8908, 8.2124, 7.8908, 8.2124, -96.6537, 214.5573, 184.4537, -252.4441, -9.2871, 225.3256, 21.6952, 424.9515, -12.4081, -650.2772, -10.0482, 187.274, 10.8476, 176.3521, 10.8476, 176.3521, 24.9421, 1.5305, -11.4156, 36.0526, 19.4609, 34.4483, 5.7326, 29.7267, 5.1152, 9.6268, -0.2419, 3.4532
2.2625, 0.7136, 0.7136, 0.5503, 0.1316, 0.0462, 0.0855, 0.4783, 0.1943, 0.1407, 0.2126, 0.108, 0.3498, 0.7554, 0.4665, 0.3924, 0.3932, 0.1295, 0.1419, 0.0464, 0.0953, 0.0486, 0.6079, 0.1439, 46.0304, 856.0507, 46.0304, 856.0507, 36.0083, 446.1704, 36.0083, 446.1704, 11.3858, 245.5222, 25.1638, 258.2432, -58.2464, -73.2934, 62.0961, 58.6312, -8.1883, 4.3056, -6.8235, 3.5809, 15.888, 7.2345, 7.3277, -11.3601, 121.6984, -39.8372, -10.795, 44.1219, -12.9692, 525.726, -40.3817, 409.558, 62.4366, -623.7465, -101.5409, 102.6314, 7.3262, 9.9113, 7.3262, 9.9113, -65.7743, 189.8747, 134.5517, -162.8515, -1.9568, 230.5355, 40.1874, 428.0781, -38.2306, -658.6136, -2.6894, 193.9077, 20.0937, 180.0664, 20.0937, 180.0664, 31.5621, -6.1235, -9.4535, 52.7391, 33.3729, 31.2155, 14.7269, 30.1687, 8.5761, 17.8793, -7.6188, -0.3134
2.2667, 0.7043, 0.7043, 0.5381, 0.1193, 0.0398, 0.0279, 0.4596, 0.1674, 0.0828, 0.1744, 0.0476, 0.3174, 0.7433, 0.4889, 0.4165, 0.4183, 0.1573, 0.1759, 0.0596, 0.1414, 0.0962, 0.6258, 0.1927, 76.303, 859.6414, 76.303, 859.6414, 48.5536, 437.979, 48.5536, 437.979, 46.489, 261.1794, 34.6172, 221.5945, -47.7617, -49.3074, 66.9415, 43.7234, -1.1486, 5.3892, -0.9572, 4.4857, 16.8088, 1.2212, 4.1447, -2.2513, 41.0631, 14.5101, -10.3604, 8.9563, 15.9731, 516.0594, 13.2042, 411.0049, 14.557, -613.7883, -61.7449, 118.2309, 5.7163, 7.3113, 5.7163, 7.3113, -13.9925, 169.2437, 30.4661, -92.3436, 0.5627, 236.2143, 47.5725, 431.9498, -48.1352, -668.1641, -0.1375, 201.2027, 23.7862, 184.3763, 23.7862, 184.3763, 38.8836, -14.3988, -8.7606, 73.772, 42.7025, 27.205, 19.289, 29.4508, 7.1367, 24.8561, -14.0398, -5.7774
2.2708, 0.6994, 0.6994, 0.5322, 0.1159, 0.0406, 0.0303, 0.4514, 0.1552, 0.0412, 0.1609, 0.0382, 0.3033, 0.7375, 0.5063, 0.435, 0.4375, 0.1799, 0.2013, 0.0733, 0.1736, 0.1319, 0.64, 0.2308, 102.8583, 858.698, 102.8583, 858.698, 60.3909, 432.9299, 60.3909, 432.9299, 75.761, 265.6811, 45.7717, 209.6471, -41.0015, -38.8919, 72.6076, 31.0399, 3.1106, 3.8691, 2.5922, 3.2187, 17.839, -4.5836, 1.4099, 5.1391, -30.2647, 37.8725, -5.4585, -12.9136, 42.9429, 511.1105, 56.5256, 406.4357, -26.7308, -606.8484, -27.834, 124.5965, 3.8899, 3.609, 3.8899, 3.609, 28.5953, 155.8448, -59.7376, -52.0612, 0.3732, 240.4089, 48.7311, 435.664, -49.1043, -676.0729, -0.3033, 206.5829, 24.3656, 187.8389, 24.3656, 187.8389, 44.4927, -20.1287, -8.6045, 90.6089, 47.6047, 23.7971, 20.8158, 28.1341, 4.1849, 28.3894, -18.1811, -10.3659
2.275, 0.6972, 0.6972, 0.5301, 0.1169, 0.0439, 0.0572, 0.4489, 0.1521, 0.0185, 0.1608, 0.0615, 0.2997, 0.7351, 0.5184, 0.448, 0.4507, 0.1959, 0.218, 0.0835, 0.1937, 0.155, 0.6503, 0.2573, 121.7802, 856.0432, 121.7802, 856.0432, 69.2425, 429.7852, 69.2425, 429.7852, 95.8474, 265.581, 55.1412, 210.0386, -37.2043, -35.4271, 77.2088, 21.3228, 5.4894, 1.8614, 4.5745, 1.5447, 18.5499, -9.1778, -0.6324, 10.2857, -81.1488, 44.2417, -0.7153, -25.3222, 62.7441, 508.5039, 86.3659, 401.2117, -56.4284, -602.2211, -4.1072, 126.7014, 2.5683, 0.3465, 2.5683, 0.3465, 58.1864, 147.8378, -123.2966, -33.1166, -0.4258, 243.2641, 48.5139, 439.2831, -48.0881, -682.5472, -1.0865, 210.2309, 24.2569, 190.5668, 24.2569, 190.5668, 48.5542, -23.2188, -8.5717, 102.1132, 50.5221, 21.9358, 21.4681, 27.0913, 1.7651, 29.6356, -20.4066, -13.9409
2.2792, 0.6966, 0.6966, 0.5299, 0.1192, 0.0465, 0.0694, 0.4488, 0.1529, 0.0174, 0.1635, 0.0749, 0.3, 0.7343, 0.5247, 0.4548, 0.4573, 0.2041, 0.2255, 0.0889, 0.2011, 0.1642, 0.656, 0.2697, 130.2602, 853.2162, 130.2602, 853.2162, 73.5492, 427.8344, 73.5492, 427.8344, 104.2097, 264.6964, 60.3477, 215.1905, -36.1303, -34.8949, 79.7424, 15.3865, 6.4713, 0.7977, 5.3928, 0.6576, 18.7922, -11.7518, -1.7264, 12.5937, -103.6473, 42.1241, 1.2347, -29.9087, 71.7738, 506.947, 100.0922, 398.6594, -70.8665, -599.6941, 6.1566, 127.7374, 2.1888, -1.2809, 2.1888, -1.2809, 71.8487, 144.7471, -151.5302, -29.9119, -0.8775, 244.7966, 49.1009, 442.9503, -48.2234, -687.7469, -1.5304, 212.1499, 24.5504, 192.6212, 24.5504, 192.6212, 50.9985, -23.3196, -8.5762, 106.8915, 52.482, 22.5171, 22.2494, 27.1151, 1.0261, 29.4203, -20.8363, -16.0058
2.2833, 0.697, 0.697, 0.5309, 0.1215, 0.0475, 0.0659, 0.4501, 0.1554, 0.0202, 0.1646, 0.0738, 0.301, 0.7345, 0.5256, 0.4556, 0.4576, 0.2052, 0.2243, 0.0896, 0.1964, 0.1599, 0.6574, 0.2689, 128.6544, 850.7366, 128.6544, 850.7366, 73.371, 426.8195, 73.371, 426.8195, 101.4233, 264.2344, 61.0786, 222.2229, -37.5717, -35.6357, 80.4092, 13.1678, 6.3359, 1.1632, 5.2799, 0.9618, 18.7337, -12.221, -1.983, 11.9929, -98.4197, 35.3868, 0.5626, -28.1047, 70.188, 506.1259, 98.6009, 399.6685, -70.5354, -599.2631, 3.3518, 129.2087, 2.8468, -0.9297, 2.8468, -0.9297, 70.416, 146.5305, -145.7405, -38.5659, -1.1612, 245.0741, 49.9976, 446.6633, -48.8365, -691.7374, -1.8135, 212.4581, 24.9988, 194.0791, 24.9988, 194.0791, 51.8453, -20.4829, -8.7775, 104.9361, 53.3504, 25.8139, 23.0248, 28.5583, 1.8012, 28.3544, -19.6362, -16.5018
2.2875, 0.6988, 0.6988, 0.5335, 0.1245, 0.0477, 0.0462, 0.4535, 0.1606, 0.0325, 0.1661, 0.0608, 0.3028, 0.7363, 0.5211, 0.4509, 0.452, 0.1998, 0.2148, 0.0864, 0.1793, 0.1416, 0.6545, 0.2552, 117.7384, 848.2934, 117.7384, 848.2934, 69.1478, 426.9796, 69.1478, 426.9796, 88.1691, 263.2745, 57.8665, 232.9081, -41.9126, -38.4933, 79.9412, 14.4428, 4.888, 2.7788, 4.0733, 2.3081, 18.6656, -10.8062, -1.5799, 8.3472, -67.4542, 23.4096, -0.8386, -19.9021, 58.9617, 506.4847, 82.4477, 403.6492, -56.2744, -601.256, -11.945, 130.6721, 4.5267, 1.3897, 4.5267, 1.3897, 54.5644, 153.9711, -107.3992, -58.3967, -2.2482, 244.0413, 48.8358, 450.3332, -46.5877, -694.3745, -2.9062, 211.1379, 24.4179, 194.9399, 24.4179, 194.9399, 50.8775, -14.6962, -9.4652, 96.4838, 51.9156, 31.8548, 22.7855, 31.4889, 3.1848, 26.5629, -16.676, -15.5011
2.2917, 0.7035, 0.7035, 0.54, 0.1311, 0.0493, 0.0078, 0.4624, 0.1736, 0.0667, 0.1769, 0.0517, 0.3106, 0.7417, 0.5112, 0.4404, 0.4402, 0.1889, 0.197, 0.0808, 0.1474, 0.1065, 0.6474, 0.2285, 98.2282, 844.5301, 98.2282, 844.5301, 61.5516, 429.3456, 61.5516, 429.3456, 64.5888, 258.0848, 52.0782, 255.4628, -50.5007, -47.6317, 79.6986, 18.9214, 1.2415, 4.7721, 1.0345, 3.9686, 19.0464, -8.0282, -0.8625, 1.0955, -11.482, -1.1263, 1.1083, -3.3082, 39.5197, 509.6813, 50.7539, 408.4183, -28.4324, -606.7504, -39.7109, 129.5713, 7.3146, 5.3597, 7.3146, 5.3597, 23.8275, 169.7952, -34.6849, -95.2135, -6.2688, 241.4436, 40.4642, 453.8443, -34.1954, -695.288, -6.9385, 207.9593, 20.2321, 195.1432, 20.2321, 195.1432, 47.3982, -5.5873, -11.1346, 81.7072, 45.2877, 40.81, 19.22, 35.8675, 3.3295, 23.6519, -11.2165, -12.9847
2.2958, 0.7142, 0.7142, 0.5548, 0.1476, 0.0578, 0.06, 0.4845, 0.2039, 0.1262, 0.2151, 0.0959, 0.3372, 0.7554, 0.4984, 0.4272, 0.4251, 0.1795, 0.1764, 0.0797, 0.1023, 0.0578, 0.6377, 0.1942, 75.4404, 836.0841, 75.4404, 836.0841, 53.7514, 436.2144, 53.7514, 436.2144, 35.0894, 239.2877, 48.7737, 309.9536, -65.1269, -72.9707, 82.7969, 24.3847, -6.2258, 4.3036, -5.1882, 3.5752, 20.65, -5.9544, -0.8313, -9.867, 60.3649, -57.6423, 15.1566, 24.4944, 19.0746, 519.7496, 7.1413, 407.1131, 6.6753, -617.5549, -74.6791, 119.5874, 11.1096, 9.1547, 11.1096, 9.1547, -17.2065, 198.7651, 65.8228, -164.9275, -17.3961, 237.2282, 14.7381, 457.0042, 2.6581, -694.2325, -18.0794, 203.0627, 7.369, 194.8365, 7.369, 194.8365, 40.4882, 6.6485, -14.4329, 63.8405, 28.0026, 52.1712, 7.7133, 40.9231, -1.7268, 18.7333, -1.804, -9.1531
2.3, 0.734, 0.734, 0.5822, 0.1791, 0.0784, 0.1517, 0.5267, 0.2551, 0.2035, 0.2908, 0.1897, 0.3978, 0.7821, 0.4988, 0.429, 0.4251, 0.1982, 0.1857, 0.1007, 0.1038, 0.0932, 0.6377, 0.2021, 78.5143, 818.438, 78.5143, 818.438, 59.5427, 449.6309, 59.5427, 449.6309, 30.4157, 192.9923, 64.4818, 422.1282, -80.8315, -125.6303, 95.1529, 19.9366, -16.8036, -5.3823, -14.003, -4.5057, 24.1918, -11.5614, -4.6319, -19.2411, 88.2672, -175.3219, 54.3296, 54.4315, 30.7949, 542.3346, -10.1105, 383.2984, 8.3613, -632.973, -79.0051, 93.4628, 14.1155, 5.5777, 14.1155, 5.5777, -29.0126, 239.5248, 115.0974, -285.3209, -39.4291, 233.6914, -37.8579, 459.5577, 77.287, -693.2491, -40.1064, 199.8278, -18.929, 195.5933, -18.929, 195.5933, 32.3861, 16.7372, -18.9409, 60.3962, -3.0929, 61.8384, -15.7177, 43.0554, -17.5649, 11.4118, 12.8464, -7.859
2.3042, 0.7531, 0.7531, 0.6089, 0.2132, 0.104, 0.2517, 0.5695, 0.3036, 0.2752, 0.3723, 0.295, 0.4716, 0.8093, 0.5387, 0.4734, 0.4704, 0.2623, 0.2562, 0.1434, 0.2048, 0.2124, 0.6684, 0.3165, 155.9193, 797.6328, 155.9193, 797.6328, 98.5216, 461.8087, 98.5216, 461.8087, 107.8067, 132.3796, 115.4236, 555.1299, -73.6101, -186.4003, 114.9612, -11.8832, -21.0664, -29.0524, -17.5554, -24.2464, 26.9372, -32.8593, -10.1312, -13.821, -39.9446, -323.125, 107.2301, 52.6805, 125.8973, 567.6383, 78.8739, 327.2897, -97.9229, -637.9038, 22.1805, 53.1018, 7.0919, -13.0032, 7.0919, -13.0032, 65.7849, 254.2712, -58.607, -388.5662, -59.2379, 236.9795, -86.2134, 461.0273, 145.4514, -698.0068, -59.8548, 206.1355, -43.1067, 200.1904, -43.1067, 200.1904, 33.9102, 10.3383, -19.4476, 102.427, -26.3303, 58.285, -36.7351, 34.4198, -38.6226, 2.6834, 26.955, -21.3148
2.3083, 0.7609, 0.7609, 0.6232, 0.2501, 0.1376, 0.4325, 0.6011, 0.3571, 0.4035, 0.4803, 0.4695, 0.5625, 0.8236, 0.6274, 0.5682, 0.5702, 0.3675, 0.3847, 0.207, 0.3852, 0.4102, 0.7388, 0.5442, 325.491, 776.6013, 325.491, 776.6013, 176.3651, 460.8066, 176.3651, 460.8066, 290.9029, 65.4094, 216.6566, 694.7814, -39.9975, -267.1237, 134.4709, -84.219, -16.7532, -88.2342, -13.961, -73.5917, 22.0231, -79.7032, -23.4704, 33.6015, -511.5356, -412.5542, 155.794, 36.2096, 311.4166, 567.0071, 321.5909, 211.4471, -344.4861, -595.386, 236.7882, -75.0895, -12.9446, -58.3467, -12.9446, -58.3467, 307.5369, 144.9051, -564.5466, -235.6725, -55.9661, 249.5729, -79.4192, 449.5423, 135.3854, -699.1152, -56.4647, 224.6439, -39.7096, 203.5944, -39.7096, 203.5944, 56.4426, -38.3516, -5.8334, 230.0793, -11.3966, 0.3445, -35.9134, -14.3, -59.9532, -29.2575, 15.8681, -64.2112
2.3125, 0.7191, 0.7191, 0.5624, 0.1839, 0.0987, 0.2933, 0.5021, 0.2393, 0.2289, 0.321, 0.3178, 0.436, 0.7623, 0.6112, 0.5481, 0.5508, 0.3215, 0.3432, 0.1674, 0.3387, 0.3334, 0.7289, 0.4542, 278.2211, 833.5933, 278.2211, 833.5933, 145.8403, 432.8329, 145.8403, 432.8329, 255.8, 205.485, 159.3403, 401.8821, -12.619, -102.4628, 102.2815, -66.2887, 12.0942, -41.853, 10.0785, -34.91, 15.1028, -56.3432, -21.2066, 50.9803, -460.1066, -135.1313, 41.053, -57.2196, 237.8779, 524.5057, 314.6898, 318.5984, -300.4294, -582.8041, 194.3529, 70.9802, -5.3858, -44.848, -5.3858, -44.848, 288.3201, 99.2992, -573.254, -99.6096, -3.2816, 256.9419, 50.4441, 461.3355, -47.1626, -718.2773, -3.8118, 230.4272, 25.222, 207.6051, 25.222, 207.6051, 75.0363, -40.4966, 0.5722, 202.1024, 65.3811, 2.6364, 24.8971, 4.3586, -14.2432, 8.7835, -21.925, -45.996
2.3167, 0.7127, 0.7127, 0.5503, 0.1487, 0.0631, 0.0719, 0.4732, 0.1858, 0.0597, 0.1953, 0.1048, 0.3393, 0.7493, 0.5449, 0.4767, 0.475, 0.2333, 0.2351, 0.108, 0.1811, 0.1489, 0.6779, 0.2694, 135.4518, 850.5398, 135.4518, 850.5398, 80.4075, 431.0492, 80.4075, 431.0492, 101.3271, 260.0939, 79.6572, 309.0867, -44.6823, -49.5963, 84.4984, -15.094, 6.3112, 0.235, 5.2594, 0.1825, 17.322, -21.7636, -9.1051, 10.2878, -97.9865, -40.89, 6.7216, -25.0622, 80.6728, 517.0956, 119.4521, 407.825, -101.6937, -609.4993, 7.8329, 144.058, 9.7359, -2.788, 9.7359, -2.788, 92.089, 166.9446, -151.6057, -135.9583, -4.5224, 247.5435, 48.788, 476.2318, -44.2656, -723.7753, -5.1419, 216.5704, 24.394, 207.2359, 24.394, 207.2359, 56.9516, 0.766, -8.5936, 102.9829, 54.2355, 51.0869, 24.5608, 40.1276, 2.6714, 22.9318, -8.4351, -20.3331
2.3208, 0.7469, 0.7469, 0.5982, 0.2022, 0.0958, 0.1896, 0.5476, 0.2776, 0.221, 0.3231, 0.2323, 0.4357, 0.7962, 0.5549, 0.4894, 0.4857, 0.2675, 0.2588, 0.1393, 0.1936, 0.1836, 0.6853, 0.2934, 137.2188, 816.0983, 137.2188, 816.0983, 88.7176, 454.0529, 88.7176, 454.0529, 89.637, 175.5111, 105.9549, 512.6135, -70.6789, -145.4892, 102.2197, -26.097, -13.3079, -16.8729, -11.09, -14.0913, 21.8992, -33.7887, -16.5914, -12.2823, 2.1996, -243.1327, 75.035, 13.3732, 100.0554, 555.8699, 82.9297, 365.6095, -94.6571, -636.1801, 0.8094, 96.5846, 18.3267, -6.1668, 18.3267, -6.1668, 65.9864, 246.7084, 9.4388, -354.4445, -41.7165, 243.7117, -43.9675, 480.2316, 85.684, -723.9434, -42.3121, 213.9278, -21.9837, 209.9035, -21.9837, 209.9035, 39.8903, 15.1446, -13.9671, 107.4911, -3.3661, 68.0913, -18.4529, 43.7454, -25.9052, 13.3751, 19.0276, -20.8215
2.325, 0.7471, 0.7471, 0.6025, 0.2326, 0.1282, 0.3931, 0.5652, 0.3191, 0.3488, 0.4289, 0.4271, 0.5335, 0.7999, 0.6449, 0.5852, 0.5875, 0.3721, 0.3913, 0.2029, 0.3912, 0.4026, 0.7566, 0.534, 326.3815, 801.959, 326.3815, 801.959, 172.5464, 447.2421, 172.5464, 447.2421, 299.6125, 126.363, 210.235, 607.1066, -15.279, -202.701, 108.4989, -100.6169, 0.5611, -75.2466, 0.4676, -62.7603, 10.7334, -80.0031, -29.2977, 47.3988, -500.0035, -330.6969, 79.4376, -24.4047, 303.411, 547.5576, 361.9544, 252.5333, -368.8306, -583.0912, 255.3887, -14.892, -4.412, -60.6732, -4.412, -60.6732, 341.6214, 112.1307, -572.236, -232.8386, -13.9392, 256.9276, 21.6805, 463.0818, -7.7414, -720.0094, -14.4167, 233.0498, 10.8403, 210.8714, 10.8403, 210.8714, 72.9889, -42.5878, 7.0494, 245.2434, 45.5692, -4.015, 8.897, -10.6838, -28.8883, -14.2976, -6.8681, -62.1274
