Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.8083, 1.0227, 1.0227, 1.0336, 1.0628, 1.1044, 1.0318, 1.0724, 1.0521, 1.008, 1.0218, 1.0414, 1.0459, 1.0521, 1.0486, 1.0546, 1.0528, 1.0703, 1.0592, 1.0919, 1.0365, 1.0324, 1.0421, 1.0361, 446.3312, -78.6733, 446.3312, -78.6733, 257.1362, -252.8122, 257.1362, -252.8122, 377.2115, -346.0857, 321.0422, 321.5097, 249.0741, 42.9143, -59.2737, -161.5283, 0.0, 0.0, 201.7216, 125.3093, -25.1892, 115.6907, -148.0874, 75.4383, -301.3936, -271.4585, -141.0089, 0.2879, 354.8543, -42.6848, 378.7543, 17.0704, -358.4735, 126.4735, 601.1421, 297.3037, 110.929, -88.0101, 110.929, -88.0101, 374.3373, 247.1681, -495.5598, -10.6344, 162.8408, -43.1646, 366.4873, -49.1679, -529.3281, 92.3325, 162.7634, -47.036, 183.2436, -29.5576, 183.2436, -29.5576, 101.8608, 71.2102, 25.7638, -122.077, 241.9807, 70.0158, 164.2895, 36.0693, 85.257, 4.2189, -28.8496, -4.0765
1.8125, 1.0227, 1.0227, 1.0336, 1.0628, 1.1045, 1.0319, 1.0724, 1.0521, 1.0081, 1.0219, 1.0415, 1.046, 1.0522, 1.0487, 1.0547, 1.0528, 1.0704, 1.0593, 1.092, 1.0366, 1.0325, 1.0421, 1.0362, 446.3274, -78.7532, 446.3274, -78.7532, 257.1244, -252.8746, 257.1244, -252.8746, 377.2279, -346.1797, 321.0135, 321.5218, 249.0905, 42.8723, -59.2848, -161.5322, 0.0, 0.0, 201.6997, 125.2957, -25.1961, 115.7178, -148.0867, 75.4439, -301.4353, -271.4616, -140.989, 0.3331, 354.828, -42.7401, 378.7057, 17.0126, -358.3826, 126.5389, 601.133, 297.257, 110.925, -88.0178, 110.925, -88.0178, 374.2904, 247.1633, -495.656, -10.5923, 162.8415, -43.1946, 366.4839, -49.2273, -529.3254, 92.4219, 162.7641, -47.0659, 183.242, -29.587, 183.242, -29.587, 101.8505, 71.2117, 25.7709, -122.1038, 241.9704, 70.0026, 164.2793, 36.0569, 85.247, 4.2098, -28.8492, -4.04
1.8167, 1.0228, 1.0228, 1.0337, 1.0629, 1.1046, 1.0319, 1.0725, 1.0522, 1.0082, 1.022, 1.0415, 1.0461, 1.0522, 1.0487, 1.0547, 1.0529, 1.0704, 1.0593, 1.092, 1.0366, 1.0326, 1.0421, 1.0362, 446.3241, -78.8319, 446.3241, -78.8319, 257.1129, -252.9364, 257.1129, -252.9364, 377.2442, -346.2728, 320.9854, 321.5344, 249.1066, 42.8308, -59.2954, -161.5361, 0.0, 0.0, 201.6781, 125.2825, -25.2025, 115.745, -148.0862, 75.4492, -301.4766, -271.4652, -140.969, 0.3792, 354.8025, -42.7947, 378.6578, 16.9559, -358.2932, 126.6036, 601.1243, 297.2113, 110.9211, -88.0253, 110.9211, -88.0253, 374.2444, 247.1591, -495.7506, -10.55, 162.8419, -43.224, 366.4799, -49.2856, -529.3218, 92.5097, 162.7645, -47.0954, 183.2399, -29.6159, 183.2399, -29.6159, 101.8402, 71.2137, 25.7775, -122.1306, 241.96, 69.9902, 164.2691, 36.0455, 85.237, 4.2015, -28.8488, -4.0009
1.8208, 1.0228, 1.0228, 1.0337, 1.063, 1.1046, 1.032, 1.0726, 1.0523, 1.0083, 1.0221, 1.0416, 1.0461, 1.0522, 1.0488, 1.0547, 1.0529, 1.0705, 1.0594, 1.0921, 1.0367, 1.0327, 1.0422, 1.0362, 446.3214, -78.9098, 446.3214, -78.9098, 257.1019, -252.9975, 257.1019, -252.9975, 377.2606, -346.3654, 320.9581, 321.5474, 249.1223, 42.7895, -59.3053, -161.5399, 0.0, 0.0, 201.6568, 125.2698, -25.2085, 115.7723, -148.0857, 75.4543, -301.5176, -271.4698, -140.9489, 0.4264, 354.7779, -42.8483, 378.611, 16.9003, -358.2058, 126.6666, 601.116, 297.1665, 110.9174, -88.0326, 110.9174, -88.0326, 374.1993, 247.1555, -495.8437, -10.5082, 162.8418, -43.2531, 366.475, -49.3431, -529.3168, 92.5963, 162.7643, -47.1246, 183.2375, -29.6443, 183.2375, -29.6443, 101.8302, 71.216, 25.7837, -122.1575, 241.9495, 69.9787, 164.2587, 36.0347, 85.2269, 4.1939, -28.8484, -3.9594
1.825, 1.0228, 1.0228, 1.0338, 1.063, 1.1047, 1.0321, 1.0726, 1.0523, 1.0083, 1.0221, 1.0417, 1.0462, 1.0523, 1.0488, 1.0548, 1.053, 1.0706, 1.0595, 1.0922, 1.0368, 1.0327, 1.0422, 1.0363, 446.3191, -78.9865, 446.3191, -78.9865, 257.0915, -253.0581, 257.0915, -253.0581, 377.2769, -346.4571, 320.9315, 321.5609, 249.1377, 42.7485, -59.3147, -161.5435, 0.0, 0.0, 201.6357, 125.2573, -25.2141, 115.7996, -148.0855, 75.4592, -301.5583, -271.4752, -140.9287, 0.4745, 354.754, -42.9012, 378.565, 16.8455, -358.12, 126.7292, 601.1083, 297.1223, 110.9138, -88.0398, 110.9138, -88.0398, 374.1551, 247.1524, -495.9352, -10.4672, 162.8413, -43.2819, 366.4695, -49.3998, -529.3107, 92.6817, 162.7639, -47.1534, 183.2347, -29.6722, 183.2347, -29.6722, 101.8204, 71.2188, 25.7895, -122.1845, 241.9391, 69.9678, 164.2484, 36.0247, 85.2168, 4.187, -28.848, -3.9157
1.8292, 1.0229, 1.0229, 1.0338, 1.0631, 1.1048, 1.0322, 1.0727, 1.0524, 1.0084, 1.0222, 1.0418, 1.0463, 1.0523, 1.0489, 1.0548, 1.053, 1.0706, 1.0595, 1.0922, 1.0368, 1.0328, 1.0423, 1.0363, 446.3174, -79.0621, 446.3174, -79.0621, 257.0816, -253.1178, 257.0816, -253.1178, 377.2935, -346.5478, 320.9057, 321.5746, 249.1528, 42.708, -59.3235, -161.5472, 0.0, 0.0, 201.6151, 125.2453, -25.2193, 115.8267, -148.0854, 75.4639, -301.5983, -271.4813, -140.9085, 0.5233, 354.731, -42.9533, 378.5202, 16.7917, -358.0359, 126.7904, 601.101, 297.079, 110.9105, -88.0468, 110.9105, -88.0468, 374.1119, 247.1496, -496.0246, -10.4267, 162.8404, -43.3102, 366.4632, -49.4552, -529.3036, 92.7653, 162.763, -47.1815, 183.2316, -29.6995, 183.2316, -29.6995, 101.8108, 71.2219, 25.7948, -122.2113, 241.9286, 69.9577, 164.238, 36.0155, 85.2068, 4.1808, -28.8476, -3.8699
1.8333, 1.0229, 1.0229, 1.0339, 1.0632, 1.1048, 1.0323, 1.0727, 1.0525, 1.0085, 1.0223, 1.0419, 1.0463, 1.0524, 1.0489, 1.0549, 1.053, 1.0707, 1.0596, 1.0923, 1.0369, 1.0329, 1.0423, 1.0363, 446.3162, -79.1364, 446.3162, -79.1364, 257.0722, -253.1768, 257.0722, -253.1768, 377.3099, -346.6373, 320.8806, 321.5888, 249.1675, 42.6679, -59.3316, -161.5508, 0.0, 0.0, 201.5947, 125.2337, -25.224, 115.8538, -148.0854, 75.4684, -301.638, -271.4881, -140.8882, 0.5728, 354.7088, -43.0045, 378.4764, 16.739, -357.9539, 126.8506, 601.0942, 297.0366, 110.9073, -88.0537, 110.9073, -88.0537, 374.0697, 247.1474, -496.1123, -10.3869, 162.8391, -43.338, 366.4563, -49.5096, -529.2954, 92.8476, 162.7617, -47.2093, 183.2281, -29.7264, 183.2281, -29.7264, 101.8013, 71.2254, 25.7997, -122.238, 241.9181, 69.9483, 164.2275, 36.007, 85.1966, 4.1753, -28.8472, -3.8221
1.8375, 1.023, 1.023, 1.0339, 1.0632, 1.1049, 1.0323, 1.0728, 1.0525, 1.0086, 1.0223, 1.0419, 1.0464, 1.0524, 1.0489, 1.0549, 1.0531, 1.0707, 1.0597, 1.0924, 1.037, 1.0329, 1.0423, 1.0364, 446.3154, -79.2094, 446.3154, -79.2094, 257.0632, -253.2347, 257.0632, -253.2347, 377.3263, -346.7255, 320.8563, 321.603, 249.1818, 42.6285, -59.3392, -161.5543, 0.0, 0.0, 201.5747, 125.2223, -25.2283, 115.8806, -148.0855, 75.4726, -301.6772, -271.4957, -140.8679, 0.6229, 354.6874, -43.0546, 378.4336, 16.6874, -357.8737, 126.9094, 601.0878, 296.995, 110.9042, -88.0604, 110.9042, -88.0604, 374.0286, 247.1455, -496.1983, -10.3482, 162.8374, -43.3652, 366.4488, -49.5627, -529.2862, 92.9279, 162.76, -47.2365, 183.2244, -29.7525, 183.2244, -29.7525, 101.7921, 71.2292, 25.8043, -122.2645, 241.9076, 69.9397, 164.2171, 35.9992, 85.1865, 4.1705, -28.8468, -3.7726
1.8417, 1.023, 1.023, 1.0339, 1.0633, 1.105, 1.0324, 1.0728, 1.0526, 1.0086, 1.0224, 1.042, 1.0465, 1.0525, 1.049, 1.055, 1.0531, 1.0708, 1.0597, 1.0924, 1.037, 1.033, 1.0424, 1.0364, 446.3152, -79.2808, 446.3152, -79.2808, 257.0547, -253.2916, 257.0547, -253.2916, 377.3426, -346.8124, 320.8328, 321.6175, 249.1956, 42.5896, -59.3462, -161.5576, 0.0, 0.0, 201.5552, 125.2114, -25.2322, 115.9073, -148.0858, 75.4766, -301.7157, -271.5041, -140.8477, 0.6734, 354.667, -43.1036, 378.3921, 16.637, -357.7957, 126.9668, 601.0818, 296.9545, 110.9013, -88.0669, 110.9013, -88.0669, 373.9886, 247.144, -496.2819, -10.3105, 162.8354, -43.3919, 366.4406, -49.6146, -529.2761, 93.0066, 162.758, -47.2631, 183.2203, -29.778, 183.2203, -29.778, 101.7832, 71.2333, 25.8083, -122.2908, 241.8972, 69.9318, 164.2068, 35.9921, 85.1765, 4.1664, -28.8464, -3.7214
1.8458, 1.023, 1.023, 1.034, 1.0634, 1.105, 1.0325, 1.0729, 1.0527, 1.0087, 1.0225, 1.0421, 1.0466, 1.0525, 1.049, 1.055, 1.0532, 1.0709, 1.0598, 1.0925, 1.0371, 1.033, 1.0424, 1.0364, 446.3154, -79.3508, 446.3154, -79.3508, 257.0469, -253.3474, 257.0469, -253.3474, 377.3589, -346.8979, 320.8103, 321.6322, 249.209, 42.5512, -59.3525, -161.5608, 0.0, 0.0, 201.5361, 125.2008, -25.2356, 115.9338, -148.0861, 75.4805, -301.7537, -271.5132, -140.8276, 0.7243, 354.6474, -43.1515, 378.3517, 16.5879, -357.7199, 127.0226, 601.0763, 296.9149, 110.8985, -88.0732, 110.8985, -88.0732, 373.9499, 247.1429, -496.3636, -10.2738, 162.8329, -43.4181, 366.4317, -49.6654, -529.2646, 93.0836, 162.7555, -47.2892, 183.2159, -29.8029, 183.2159, -29.8029, 101.7744, 71.2377, 25.8119, -122.3169, 241.8867, 69.9245, 164.1964, 35.9856, 85.1664, 4.1628, -28.8461, -3.6688
1.85, 1.0231, 1.0231, 1.034, 1.0634, 1.1051, 1.0325, 1.073, 1.0527, 1.0088, 1.0225, 1.0422, 1.0466, 1.0526, 1.0491, 1.0551, 1.0532, 1.0709, 1.0598, 1.0926, 1.0372, 1.0331, 1.0424, 1.0364, 446.3161, -79.4193, 446.3161, -79.4193, 257.0395, -253.4022, 257.0395, -253.4022, 377.3751, -346.982, 320.7885, 321.6469, 249.222, 42.5135, -59.3583, -161.564, 0.0, 0.0, 201.5173, 125.1906, -25.2386, 115.9599, -148.0866, 75.4841, -301.791, -271.5231, -140.8075, 0.7755, 354.6287, -43.1983, 378.3126, 16.5398, -357.6461, 127.0772, 601.0711, 296.8762, 110.8959, -88.0795, 110.8959, -88.0795, 373.9122, 247.1421, -496.4432, -10.2385, 162.8301, -43.4437, 366.4222, -49.7149, -529.2523, 93.1586, 162.7527, -47.3146, 183.2111, -29.8272, 183.2111, -29.8272, 101.766, 71.2423, 25.8151, -122.3426, 241.8763, 69.918, 164.186, 35.9798, 85.1564, 4.1599, -28.8457, -3.6148
1.8542, 1.0231, 1.0231, 1.0341, 1.0635, 1.1052, 1.0326, 1.073, 1.0528, 1.0089, 1.0226, 1.0422, 1.0467, 1.0526, 1.0491, 1.0551, 1.0533, 1.071, 1.0599, 1.0926, 1.0372, 1.0332, 1.0425, 1.0364, 446.3174, -79.4861, 446.3174, -79.4861, 257.0327, -253.4557, 257.0327, -253.4557, 377.3913, -347.0643, 320.7677, 321.6617, 249.2345, 42.4764, -59.3633, -161.5669, 0.0, 0.0, 201.4991, 125.1806, -25.2411, 115.9858, -148.0872, 75.4876, -301.8277, -271.5338, -140.7875, 0.827, 354.6109, -43.2439, 378.2747, 16.493, -357.5746, 127.1302, 601.0665, 296.8384, 110.8935, -88.0855, 110.8935, -88.0855, 373.8758, 247.1414, -496.5205, -10.2046, 162.8269, -43.4688, 366.4121, -49.7632, -529.239, 93.232, 162.7495, -47.3396, 183.206, -29.8509, 183.206, -29.8509, 101.7578, 71.2472, 25.8178, -122.3682, 241.866, 69.912, 164.1757, 35.9746, 85.1464, 4.1575, -28.8453, -3.5597
1.8583, 1.0231, 1.0231, 1.0341, 1.0635, 1.1052, 1.0327, 1.0731, 1.0529, 1.0089, 1.0227, 1.0423, 1.0468, 1.0527, 1.0492, 1.0552, 1.0533, 1.071, 1.0599, 1.0927, 1.0373, 1.0332, 1.0425, 1.0364, 446.319, -79.5513, 446.319, -79.5513, 257.0264, -253.5079, 257.0264, -253.5079, 377.4072, -347.1449, 320.7477, 321.6765, 249.2465, 42.4401, -59.3678, -161.5697, 0.0, 0.0, 201.4813, 125.171, -25.2433, 116.0113, -148.0878, 75.4909, -301.8636, -271.5453, -140.7677, 0.8786, 354.594, -43.2883, 378.2381, 16.4474, -357.5056, 127.1817, 601.0621, 296.8016, 110.8912, -88.0915, 110.8912, -88.0915, 373.8406, 247.1411, -496.5956, -10.1723, 162.8233, -43.4932, 366.4014, -49.8101, -529.2248, 93.3033, 162.746, -47.3638, 183.2007, -29.8738, 183.2007, -29.8738, 101.7498, 71.2522, 25.8201, -122.3933, 241.8557, 69.9066, 164.1655, 35.97, 85.1366, 4.1556, -28.845, -3.5036
1.8625, 1.0232, 1.0232, 1.0342, 1.0636, 1.1053, 1.0328, 1.0731, 1.0529, 1.009, 1.0227, 1.0424, 1.0468, 1.0527, 1.0492, 1.0552, 1.0534, 1.0711, 1.06, 1.0927, 1.0373, 1.0333, 1.0425, 1.0364, 446.3213, -79.6146, 446.3213, -79.6146, 257.0207, -253.5589, 257.0207, -253.5589, 377.4232, -347.2237, 320.7288, 321.6913, 249.2581, 42.4044, -59.3716, -161.5723, 0.0, 0.0, 201.464, 125.1617, -25.2449, 116.0364, -148.0887, 75.4941, -301.8988, -271.5574, -140.748, 0.9302, 354.5781, -43.3314, 378.2029, 16.4033, -357.4388, 127.2316, 601.0582, 296.7659, 110.8891, -88.0972, 110.8891, -88.0972, 373.8068, 247.141, -496.6683, -10.1412, 162.8194, -43.517, 366.3901, -49.8559, -529.2096, 93.3729, 162.742, -47.3875, 183.1951, -29.8962, 183.1951, -29.8962, 101.7422, 71.2575, 25.822, -122.4181, 241.8455, 69.9019, 164.1553, 35.966, 85.1268, 4.1542, -28.8446, -3.4465
1.8667, 1.0232, 1.0232, 1.0342, 1.0636, 1.1054, 1.0328, 1.0732, 1.053, 1.0091, 1.0228, 1.0424, 1.0469, 1.0527, 1.0492, 1.0552, 1.0534, 1.0711, 1.06, 1.0928, 1.0374, 1.0333, 1.0426, 1.0365, 446.3239, -79.6763, 446.3239, -79.6763, 257.0154, -253.6084, 257.0154, -253.6084, 377.439, -347.3006, 320.7107, 321.7058, 249.2691, 42.3697, -59.3749, -161.5749, 0.0, 0.0, 201.4473, 125.1527, -25.2462, 116.061, -148.0895, 75.497, -301.9332, -271.5702, -140.7286, 0.9816, 354.563, -43.3733, 378.169, 16.3603, -357.3743, 127.2799, 601.0547, 296.7311, 110.8871, -88.1028, 110.8871, -88.1028, 373.7742, 247.1409, -496.7385, -10.112, 162.8152, -43.54, 366.3785, -49.8998, -529.1937, 93.4398, 162.7378, -47.4103, 183.1892, -29.9177, 183.1892, -29.9177, 101.7348, 71.2629, 25.8234, -122.4422, 241.8355, 69.8977, 164.1453, 35.9626, 85.1171, 4.1535, -28.8443, -3.3888
1.8708, 1.0233, 1.0233, 1.0343, 1.0637, 1.1054, 1.0329, 1.0732, 1.053, 1.0091, 1.0229, 1.0425, 1.047, 1.0528, 1.0493, 1.0553, 1.0534, 1.0712, 1.0601, 1.0928, 1.0374, 1.0334, 1.0426, 1.0365, 446.3271, -79.7362, 446.3271, -79.7362, 257.0108, -253.6566, 257.0108, -253.6566, 377.4547, -347.3757, 320.6936, 321.7203, 249.2796, 42.3356, -59.3774, -161.5773, 0.0, 0.0, 201.431, 125.144, -25.247, 116.0851, -148.0905, 75.4999, -301.9668, -271.5839, -140.7092, 1.033, 354.5489, -43.4138, 378.1365, 16.3187, -357.3124, 127.3263, 601.0516, 296.6974, 110.8852, -88.1083, 110.8852, -88.1083, 373.743, 247.1411, -496.8064, -10.0846, 162.8106, -43.5625, 366.366, -49.9426, -529.1766, 93.5051, 162.7332, -47.4325, 183.183, -29.9385, 183.183, -29.9385, 101.7277, 71.2685, 25.8243, -122.4661, 241.8255, 69.8941, 164.1353, 35.9597, 85.1074, 4.1531, -28.844, -3.3304
1.875, 1.0233, 1.0233, 1.0343, 1.0638, 1.1055, 1.033, 1.0733, 1.0531, 1.0092, 1.0229, 1.0426, 1.047, 1.0528, 1.0493, 1.0553, 1.0535, 1.0712, 1.0601, 1.0929, 1.0375, 1.0334, 1.0426, 1.0365, 446.3306, -79.794, 446.3306, -79.794, 257.0066, -253.7032, 257.0066, -253.7032, 377.4701, -347.4485, 320.6775, 321.7348, 249.2896, 42.3024, -59.3794, -161.5794, 0.0, 0.0, 201.4153, 125.1356, -25.2474, 116.1089, -148.0915, 75.5025, -301.9995, -271.5981, -140.6902, 1.0842, 354.5356, -43.4529, 378.1054, 16.2784, -357.2529, 127.3714, 601.0489, 296.6646, 110.8836, -88.1137, 110.8836, -88.1137, 373.7132, 247.1413, -496.8716, -10.0589, 162.8056, -43.5843, 366.3532, -49.9841, -529.1589, 93.5684, 162.7283, -47.4541, 183.1766, -29.9587, 183.1766, -29.9587, 101.721, 71.2742, 25.8249, -122.4894, 241.8157, 69.891, 164.1255, 35.9573, 85.098, 4.1531, -28.8436, -3.2716
1.8792, 1.0233, 1.0233, 1.0343, 1.0638, 1.1055, 1.033, 1.0733, 1.0531, 1.0093, 1.023, 1.0426, 1.0471, 1.0529, 1.0493, 1.0554, 1.0535, 1.0713, 1.0602, 1.093, 1.0375, 1.0335, 1.0427, 1.0365, 446.3347, -79.8498, 446.3347, -79.8498, 257.003, -253.7483, 257.003, -253.7483, 377.4855, -347.5192, 320.6623, 321.7488, 249.299, 42.2701, -59.3807, -161.5815, 0.0, 0.0, 201.4001, 125.1275, -25.2473, 116.132, -148.0926, 75.5051, -302.0314, -271.613, -140.6713, 1.1349, 354.5234, -43.4907, 378.0757, 16.2395, -357.1958, 127.4147, 601.0465, 296.633, 110.882, -88.1188, 110.882, -88.1188, 373.6847, 247.1416, -496.9345, -10.035, 162.8004, -43.6053, 366.3399, -50.024, -529.1403, 93.6293, 162.723, -47.4749, 183.17, -29.9781, 183.17, -29.9781, 101.7145, 71.28, 25.825, -122.5122, 241.8059, 69.8885, 164.1157, 35.9554, 85.0886, 4.1536, -28.8433, -3.2125
1.8833, 1.0234, 1.0234, 1.0344, 1.0639, 1.1056, 1.0331, 1.0734, 1.0532, 1.0093, 1.023, 1.0427, 1.0471, 1.0529, 1.0494, 1.0554, 1.0536, 1.0713, 1.0602, 1.093, 1.0376, 1.0335, 1.0427, 1.0365, 446.3393, -79.9039, 446.3393, -79.9039, 256.9999, -253.7919, 256.9999, -253.7919, 377.5007, -347.5879, 320.6481, 321.7626, 249.3079, 42.2386, -59.3815, -161.5833, 0.0, 0.0, 201.3855, 125.1195, -25.2468, 116.1545, -148.0938, 75.5075, -302.0624, -271.6288, -140.6528, 1.1854, 354.512, -43.527, 378.0475, 16.2019, -357.1413, 127.4559, 601.0445, 296.6022, 110.8806, -88.1239, 110.8806, -88.1239, 373.6576, 247.1419, -496.9946, -10.0135, 162.7948, -43.6257, 366.3261, -50.0624, -529.1208, 93.6881, 162.7174, -47.4949, 183.163, -29.9968, 183.163, -29.9968, 101.7083, 71.2859, 25.8247, -122.5344, 241.7963, 69.8864, 164.1061, 35.9539, 85.0794, 4.1545, -28.843, -3.1532
1.8875, 1.0234, 1.0234, 1.0344, 1.0639, 1.1056, 1.0331, 1.0734, 1.0533, 1.0094, 1.0231, 1.0427, 1.0472, 1.0529, 1.0494, 1.0554, 1.0536, 1.0714, 1.0603, 1.0931, 1.0376, 1.0336, 1.0427, 1.0365, 446.3442, -79.9558, 446.3442, -79.9558, 256.9974, -253.8338, 256.9974, -253.8338, 377.5157, -347.6542, 320.6349, 321.7762, 249.3162, 42.208, -59.3815, -161.5849, 0.0, 0.0, 201.3715, 125.1119, -25.2459, 116.1765, -148.095, 75.5098, -302.0926, -271.6452, -140.6344, 1.2354, 354.5016, -43.5618, 378.0208, 16.1657, -357.0895, 127.4955, 601.0428, 296.5726, 110.8793, -88.1289, 110.8793, -88.1289, 373.6319, 247.1423, -497.0524, -9.9938, 162.7888, -43.6453, 366.3117, -50.0995, -529.1006, 93.7448, 162.7115, -47.5143, 183.1559, -30.0147, 183.1559, -30.0147, 101.7025, 71.2918, 25.8239, -122.556, 241.7869, 69.8847, 164.0966, 35.9529, 85.0702, 4.1558, -28.8427, -3.0938
1.8917, 1.0234, 1.0234, 1.0345, 1.0639, 1.1057, 1.0332, 1.0735, 1.0533, 1.0094, 1.0231, 1.0428, 1.0472, 1.053, 1.0494, 1.0555, 1.0536, 1.0714, 1.0603, 1.0931, 1.0377, 1.0336, 1.0427, 1.0365, 446.3495, -80.0058, 446.3495, -80.0058, 256.9954, -253.874, 256.9954, -253.874, 377.5303, -347.7185, 320.6227, 321.7895, 249.3239, 42.1783, -59.3809, -161.5863, 0.0, 0.0, 201.358, 125.1045, -25.2446, 116.1979, -148.0964, 75.5119, -302.1219, -271.6622, -140.6164, 1.2849, 354.4921, -43.5951, 377.9954, 16.1311, -357.0403, 127.5328, 601.0414, 296.544, 110.8782, -88.1337, 110.8782, -88.1337, 373.6077, 247.1427, -497.1075, -9.9762, 162.7826, -43.6642, 366.2969, -50.135, -529.0795, 93.7992, 162.7052, -47.5329, 183.1485, -30.032, 183.1485, -30.032, 101.697, 71.2978, 25.8227, -122.577, 241.7776, 69.8836, 164.0873, 35.9524, 85.0613, 4.1574, -28.8424, -3.0346
1.8958, 1.0234, 1.0234, 1.0345, 1.064, 1.1057, 1.0332, 1.0735, 1.0533, 1.0095, 1.0232, 1.0428, 1.0473, 1.053, 1.0495, 1.0555, 1.0537, 1.0715, 1.0604, 1.0931, 1.0377, 1.0337, 1.0428, 1.0364, 446.3553, -80.0536, 446.3553, -80.0536, 256.9939, -253.9126, 256.9939, -253.9126, 377.5448, -347.7802, 320.6115, 321.8022, 249.331, 42.1497, -59.3798, -161.5876, 0.0, 0.0, 201.3451, 125.0973, -25.2428, 116.2185, -148.0977, 75.514, -302.1501, -271.6799, -140.5987, 1.3337, 354.4835, -43.627, 377.9716, 16.0977, -356.9936, 127.5686, 601.0404, 296.5164, 110.8771, -88.1384, 110.8771, -88.1384, 373.5848, 247.1429, -497.1599, -9.9612, 162.7761, -43.6823, 366.2817, -50.1689, -529.0579, 93.8512, 162.6987, -47.5507, 183.1409, -30.0483, 183.1409, -30.0483, 101.6918, 71.3037, 25.8211, -122.5973, 241.7684, 69.8828, 164.0782, 35.9522, 85.0525, 4.1593, -28.8421, -2.9755
