Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.625, 0.6256, 0.6256, 0.676, 0.8379, 0.8958, 0.9333, 0.7835, 0.8335, 0.868, 0.8562, 0.9337, 0.8718, 0.7835, 0.9613, 0.95, 0.9527, 0.9084, 0.9214, 0.9028, 0.9325, 0.9351, 0.9867, 0.9526, 787.3918, -147.1807, 787.3918, -147.1807, 389.5008, -272.9236, 389.5008, -272.9236, 785.9454, -468.6595, 510.1639, -235.2881, 382.7036, -16.8614, -135.3629, -268.3567, 247.3975, -88.3446, 206.1646, -76.2953, -112.4093, -43.6697, -69.5623, 156.8612, -539.7792, 43.9787, -244.485, 16.939, 385.06, -218.4819, 383.1096, -268.4039, -0.0, 0.0, 760.4567, -129.4768, 24.396, -132.1039, 24.396, -132.1039, 374.1412, -189.7261, -1195.1599, 576.9619, 261.7122, 72.5392, 578.33, 118.1423, -840.0421, -190.6815, 261.4727, 60.5673, 289.1649, 43.9896, 289.1649, 43.9896, 119.1105, -74.2915, 113.2042, 42.849, 317.3538, -66.3002, 220.8476, -42.136, 124.2926, -24.9188, -92.5615, -14.9418
1.6292, 0.6282, 0.6282, 0.6778, 0.8378, 0.8954, 0.9318, 0.7841, 0.8332, 0.8667, 0.8555, 0.9324, 0.8718, 0.7841, 0.9618, 0.9504, 0.953, 0.9082, 0.921, 0.9024, 0.9315, 0.9339, 0.9875, 0.9517, 788.0206, -144.8531, 788.0206, -144.8531, 389.7797, -271.3035, 389.7797, -271.3035, 786.7229, -465.18, 511.1323, -230.1108, 382.0244, -15.0799, -134.9163, -268.1413, 247.8722, -86.1821, 206.5602, -74.4907, -112.115, -43.6826, -70.1951, 156.3431, -535.7423, 39.289, -244.7679, 15.9005, 385.0942, -215.7025, 383.9898, -265.1385, -0.0, 0.0, 759.854, -124.3724, 25.2474, -131.953, 25.2474, -131.953, 375.0661, -186.0357, -1190.7212, 566.5771, 261.3501, 73.4436, 577.6035, 120.4757, -838.9535, -193.9193, 261.1111, 61.4928, 288.8017, 45.1834, 288.8017, 45.1834, 119.2109, -73.0709, 112.907, 42.8423, 317.1771, -64.1842, 220.7934, -40.6735, 124.3627, -24.1006, -92.5046, -15.146
1.6333, 0.6309, 0.6309, 0.6797, 0.8376, 0.8949, 0.9303, 0.7848, 0.8328, 0.8653, 0.8547, 0.931, 0.8717, 0.7848, 0.9622, 0.9507, 0.9532, 0.9079, 0.9205, 0.902, 0.9305, 0.9327, 0.9883, 0.9506, 788.5651, -142.4782, 788.5651, -142.4782, 390.0139, -269.6418, 390.0139, -269.6418, 787.4235, -461.6155, 512.0528, -224.8108, 381.3105, -13.273, -134.4717, -267.8989, 248.3315, -83.9709, 206.9429, -72.6455, -111.8209, -43.6842, -70.8354, 155.8022, -531.5605, 34.5168, -245.0462, 14.842, 385.0833, -212.8596, 384.8418, -261.7926, -0.0, 0.0, 759.173, -119.1682, 26.1158, -131.7876, 26.1158, -131.7876, 375.9642, -182.2573, -1186.0723, 555.9644, 260.9763, 74.3551, 576.8462, 122.8367, -837.8224, -197.1919, 260.7377, 62.4256, 288.4231, 46.3913, 288.4231, 46.3913, 119.2978, -71.8215, 112.6099, 42.8246, 316.9751, -62.0292, 220.724, -39.1854, 124.4272, -23.2704, -92.4424, -15.3636
1.6375, 0.6336, 0.6336, 0.6815, 0.8375, 0.8945, 0.9287, 0.7854, 0.8325, 0.8639, 0.854, 0.9296, 0.8717, 0.7854, 0.9627, 0.951, 0.9535, 0.9077, 0.9201, 0.9015, 0.9295, 0.9314, 0.989, 0.9496, 789.0213, -140.0553, 789.0213, -140.0553, 390.2012, -267.938, 390.2012, -267.938, 788.0432, -457.9653, 512.9224, -219.3879, 380.561, -11.4409, -134.0293, -267.6298, 248.774, -81.7106, 207.3117, -70.7592, -111.5268, -43.6748, -71.4828, 155.2381, -527.2319, 29.6657, -245.3189, 13.7624, 385.0255, -209.9536, 385.6634, -258.3652, -0.0, 0.0, 758.4107, -113.8641, 27.0009, -131.6071, 27.0009, -131.6071, 376.8332, -178.3902, -1181.2084, 545.1275, 260.5903, 75.2741, 576.0568, 125.2258, -836.647, -200.5, 260.3521, 63.3659, 288.0284, 47.6133, 288.0284, 47.6133, 119.3707, -70.5434, 112.313, 42.7963, 316.7468, -59.8352, 220.6386, -37.6715, 124.4857, -22.4278, -92.3746, -15.5951
1.6417, 0.6364, 0.6364, 0.6834, 0.8373, 0.894, 0.9271, 0.7861, 0.8321, 0.8625, 0.8532, 0.9282, 0.8716, 0.7861, 0.9631, 0.9513, 0.9537, 0.9074, 0.9196, 0.9011, 0.9284, 0.9301, 0.9898, 0.9485, 789.3832, -137.5831, 789.3832, -137.5831, 390.3388, -266.191, 390.3388, -266.191, 788.5759, -454.2269, 513.7372, -213.8394, 379.7727, -9.5822, -133.5879, -267.3345, 249.1978, -79.3997, 207.6648, -68.8306, -111.232, -43.6552, -72.1371, 154.6498, -522.7542, 24.7347, -245.5836, 12.6596, 384.918, -206.9827, 386.4517, -254.8543, -0.0, 0.0, 757.5612, -108.4576, 27.9029, -131.4108, 27.9029, -131.4108, 377.67, -174.4323, -1176.1256, 534.0584, 260.1901, 76.2014, 575.231, 127.645, -835.4211, -203.8464, 259.9524, 64.3147, 287.6155, 48.8509, 287.6155, 48.8509, 119.4288, -69.236, 112.0152, 42.7583, 316.4901, -57.6003, 220.5356, -36.1307, 124.5368, -21.572, -92.3009, -15.8409
1.6458, 0.6391, 0.6391, 0.6852, 0.8372, 0.8935, 0.9255, 0.7868, 0.8317, 0.861, 0.8524, 0.9267, 0.8715, 0.7868, 0.9635, 0.9516, 0.9539, 0.9072, 0.9191, 0.9006, 0.9273, 0.9287, 0.9905, 0.9474, 789.6462, -135.0604, 789.6462, -135.0604, 390.4244, -264.4, 390.4244, -264.4, 789.0171, -450.3985, 514.4941, -208.1649, 378.9442, -7.6969, -133.1473, -267.0132, 249.6012, -77.0375, 208.001, -66.8591, -110.936, -43.626, -72.7978, 154.0369, -518.1254, 19.727, -245.8391, 11.5324, 384.7585, -203.9468, 387.2041, -251.2587, -0.0, 0.0, 756.6208, -102.9484, 28.8215, -131.1981, 28.8215, -131.1981, 378.4724, -170.3829, -1170.8187, 522.7595, 259.7749, 77.1373, 574.3666, 130.0946, -834.1415, -207.2319, 259.5376, 65.2725, 287.1833, 50.104, 287.1833, 50.104, 119.4713, -67.8992, 111.7163, 42.711, 316.2036, -55.3243, 220.4138, -34.5625, 124.5799, -20.7026, -92.221, -16.1014
1.65, 0.6419, 0.6419, 0.6872, 0.837, 0.893, 0.9238, 0.7874, 0.8313, 0.8595, 0.8515, 0.9251, 0.8713, 0.7874, 0.9639, 0.9518, 0.9541, 0.9069, 0.9185, 0.9, 0.9261, 0.9273, 0.9912, 0.9463, 789.8047, -132.4866, 789.8047, -132.4866, 390.4553, -262.5644, 390.4553, -262.5644, 789.3608, -446.479, 515.1892, -202.3625, 378.0728, -5.7842, -132.7064, -266.6663, 249.982, -74.623, 208.3183, -64.8439, -110.6378, -43.588, -73.4649, 153.3986, -513.3439, 14.6432, -246.0829, 10.3787, 384.5443, -200.8452, 387.9175, -247.577, -0.0, 0.0, 755.5844, -97.3351, 29.7566, -130.9682, 29.7566, -130.9682, 379.2371, -166.2403, -1165.2842, 511.2267, 259.343, 78.0824, 573.4606, 132.5757, -832.8036, -210.6581, 259.1062, 66.2398, 286.7303, 51.3736, 286.7303, 51.3736, 119.4979, -66.5329, 111.4152, 42.6552, 315.8851, -53.0061, 220.2715, -32.9662, 124.6135, -19.8188, -92.1347, -16.3768
1.6542, 0.6448, 0.6448, 0.6891, 0.8368, 0.8924, 0.922, 0.7881, 0.8308, 0.858, 0.8506, 0.9235, 0.8712, 0.7881, 0.9643, 0.952, 0.9543, 0.9065, 0.9179, 0.8995, 0.9249, 0.9259, 0.9919, 0.9452, 789.8537, -129.8606, 789.8537, -129.8606, 390.429, -260.6835, 390.429, -260.6835, 789.6022, -442.4667, 515.819, -196.4317, 377.1562, -3.8438, -132.2645, -266.2944, 250.3384, -72.1554, 208.6154, -62.7843, -110.3366, -43.5418, -74.1379, 152.7343, -508.4079, 9.4867, -246.313, 9.197, 384.2734, -197.6776, 388.5893, -243.8081, -0.0, 0.0, 754.4473, -91.6172, 30.7081, -130.7203, 30.7081, -130.7203, 379.9614, -162.0037, -1159.516, 499.4616, 258.8933, 79.0367, 572.5103, 135.0888, -831.4036, -214.1256, 258.657, 67.2168, 286.2551, 52.6598, 286.2551, 52.6598, 119.5081, -65.1372, 111.111, 42.5914, 315.5325, -50.6451, 220.1072, -31.3412, 124.6365, -18.9201, -92.0416, -16.6676
1.6583, 0.6476, 0.6476, 0.691, 0.8365, 0.8918, 0.9202, 0.7887, 0.8304, 0.8564, 0.8497, 0.9219, 0.871, 0.7887, 0.9647, 0.9522, 0.9544, 0.9062, 0.9173, 0.8989, 0.9236, 0.9244, 0.9926, 0.944, 789.7866, -127.1808, 789.7866, -127.1808, 390.3423, -258.7559, 390.3423, -258.7559, 789.7344, -438.3589, 516.3792, -190.3703, 376.1913, -1.8747, -131.8203, -265.8979, 250.6682, -69.6334, 208.8901, -60.6791, -110.0314, -43.4884, -74.8166, 152.0432, -503.3144, 4.2573, -246.5271, 7.9851, 383.9425, -194.4427, 389.2159, -239.9497, -0.0, 0.0, 753.2033, -85.7927, 31.676, -130.4538, 31.676, -130.4538, 380.642, -157.6712, -1153.5088, 487.4573, 258.4238, 80.0014, 571.511, 137.6358, -829.9347, -217.6372, 258.1878, 68.2048, 285.7555, 53.9637, 285.7555, 53.9637, 119.5012, -63.7114, 110.8027, 42.5207, 315.1435, -48.2399, 219.9189, -29.6865, 124.6476, -18.0056, -91.9415, -16.9742
1.6625, 0.6505, 0.6505, 0.693, 0.8363, 0.8912, 0.9183, 0.7894, 0.8299, 0.8548, 0.8488, 0.9202, 0.8708, 0.7894, 0.965, 0.9524, 0.9545, 0.9058, 0.9167, 0.8983, 0.9223, 0.9228, 0.9933, 0.9428, 789.5977, -124.4463, 789.5977, -124.4463, 390.1924, -256.7809, 390.1924, -256.7809, 789.7515, -434.1537, 516.8657, -184.1768, 375.1757, 0.1237, -131.373, -265.4771, 250.969, -67.0558, 209.1409, -58.5275, -109.7214, -43.4285, -75.5005, 151.3245, -498.0602, -1.0425, -246.7231, 6.7413, 383.5487, -191.14, 389.7942, -236.0005, -0.0, 0.0, 751.8473, -79.8606, 32.6601, -130.1678, 32.6601, -130.1678, 381.2757, -153.2415, -1147.255, 475.2131, 257.9325, 80.9768, 570.4589, 140.2175, -828.3914, -221.1942, 257.697, 69.2042, 285.2294, 55.286, 285.2294, 55.286, 119.4761, -62.2554, 110.4897, 42.4436, 314.716, -45.7896, 219.7049, -28.0013, 124.6456, -17.0746, -91.834, -17.2971
1.6667, 0.6535, 0.6535, 0.695, 0.836, 0.8906, 0.9164, 0.79, 0.8294, 0.8531, 0.8478, 0.9184, 0.8706, 0.79, 0.9653, 0.9526, 0.9547, 0.9054, 0.916, 0.8976, 0.921, 0.9212, 0.994, 0.9415, 789.2797, -121.6553, 789.2797, -121.6553, 389.9758, -254.757, 389.9758, -254.757, 789.6464, -429.8484, 517.2738, -177.8488, 374.106, 2.1524, -130.9215, -265.0328, 251.2386, -64.4212, 209.3655, -56.3282, -109.4055, -43.3631, -76.1895, 150.5774, -492.6416, -6.4125, -246.8987, 5.4631, 383.0888, -187.7683, 390.3206, -231.9581, -0.0, 0.0, 750.3724, -73.8184, 33.6605, -129.8614, 33.6605, -129.8614, 381.859, -148.7124, -1140.7473, 462.7224, 257.4172, 81.9638, 569.3491, 142.8359, -826.7663, -224.7998, 257.1823, 70.2161, 284.6745, 56.6278, 284.6745, 56.6278, 119.432, -60.7688, 110.1707, 42.3613, 314.2474, -43.2926, 219.4633, -26.2844, 124.6291, -16.1262, -91.7188, -17.6367
1.6708, 0.6564, 0.6564, 0.697, 0.8357, 0.8899, 0.9144, 0.7907, 0.8289, 0.8513, 0.8468, 0.9166, 0.8704, 0.7907, 0.9656, 0.9528, 0.9548, 0.9049, 0.9153, 0.8969, 0.9196, 0.9196, 0.9946, 0.9402, 788.8268, -118.8073, 788.8268, -118.8073, 389.6895, -252.6838, 389.6895, -252.6838, 789.4128, -425.4417, 517.5991, -171.3856, 372.9798, 4.2119, -130.4648, -264.5655, 251.4747, -61.7287, 209.5622, -54.0805, -109.083, -43.2932, -76.8833, 149.801, -487.0554, -11.8494, -247.0517, 4.1488, 382.5598, -184.3272, 390.7918, -227.8213, -0.0, 0.0, 748.7735, -67.666, 34.6772, -129.5338, 34.6772, -129.5338, 382.3885, -144.0829, -1133.9774, 449.9857, 256.8763, 82.963, 568.1774, 145.4919, -825.0536, -228.4549, 256.6418, 71.2412, 284.0887, 57.9897, 284.0887, 57.9897, 119.3679, -59.2513, 109.8451, 42.2745, 313.7353, -40.7481, 219.1923, -24.5352, 124.5969, -15.1598, -91.5956, -17.9935
1.675, 0.6594, 0.6594, 0.699, 0.8354, 0.8892, 0.9123, 0.7913, 0.8283, 0.8495, 0.8457, 0.9147, 0.8701, 0.7913, 0.9659, 0.9529, 0.9548, 0.9045, 0.9146, 0.8962, 0.9182, 0.9179, 0.9953, 0.9389, 788.2312, -115.9011, 788.2312, -115.9011, 389.3299, -250.5601, 389.3299, -250.5601, 789.0432, -420.9311, 517.8365, -164.784, 371.7932, 6.303, -130.0012, -264.076, 251.6745, -58.9766, 209.7287, -51.7829, -108.7525, -43.2196, -77.5816, 148.9945, -481.2968, -17.3531, -247.1793, 2.7958, 381.9582, -180.8157, 391.2038, -223.5877, -0.0, 0.0, 747.0431, -61.4006, 35.7104, -129.1841, 35.7104, -129.1841, 382.8602, -139.3505, -1126.9363, 436.9954, 256.3066, 83.975, 566.9376, 148.1868, -823.2442, -232.1619, 256.0727, 72.2802, 283.4688, 59.3726, 283.4688, 59.3726, 119.2827, -57.7025, 109.5114, 42.184, 313.1766, -38.1543, 218.8895, -22.7524, 124.5471, -14.1743, -91.4641, -18.368
1.6792, 0.6624, 0.6624, 0.701, 0.8351, 0.8885, 0.9102, 0.792, 0.8277, 0.8477, 0.8446, 0.9128, 0.8698, 0.792, 0.9662, 0.953, 0.9549, 0.904, 0.9138, 0.8955, 0.9167, 0.9161, 0.9959, 0.9376, 787.4869, -112.9366, 787.4869, -112.9366, 388.8941, -248.3859, 388.8941, -248.3859, 788.531, -416.3159, 517.9816, -158.0429, 370.5437, 8.4264, -129.5297, -263.5653, 251.8356, -56.1637, 209.863, -49.4345, -108.4129, -43.1433, -78.2843, 148.157, -475.3616, -22.92, -247.2794, 1.402, 381.281, -177.2335, 391.5533, -219.256, -0.0, 0.0, 745.1759, -55.0214, 36.7603, -128.8114, 36.7603, -128.8114, 383.271, -134.5138, -1119.6134, 423.752, 255.7061, 85.0003, 565.6249, 150.9217, -821.3311, -235.922, 255.4727, 73.3339, 282.8124, 60.7772, 282.8124, 60.7772, 119.1753, -56.1221, 109.1686, 42.0909, 312.5688, -35.5104, 218.5529, -20.9352, 124.4786, -13.169, -91.3241, -18.7608
1.6833, 0.6654, 0.6654, 0.7031, 0.8347, 0.8877, 0.908, 0.7926, 0.8271, 0.8458, 0.8434, 0.9108, 0.8695, 0.7926, 0.9665, 0.9532, 0.9549, 0.9035, 0.913, 0.8947, 0.9151, 0.9143, 0.9966, 0.9362, 786.587, -109.9142, 786.587, -109.9142, 388.3785, -246.161, 388.3785, -246.161, 787.8693, -411.5959, 518.0291, -151.1602, 369.2281, 10.5822, -129.0485, -263.0345, 251.9553, -53.2888, 209.9628, -47.0342, -108.0629, -43.0652, -78.9914, 147.2878, -469.2458, -28.5481, -247.3489, -0.035, 380.5251, -173.5804, 391.8362, -214.8249, -0.0, 0.0, 743.1653, -48.5275, 37.827, -128.4149, 37.827, -128.4149, 383.6168, -129.5709, -1111.999, 410.2515, 255.0719, 86.039, 564.2332, 153.6966, -819.3051, -239.7356, 254.8391, 74.4025, 282.1166, 62.2039, 282.1166, 62.2039, 119.0447, -54.5099, 108.8152, 41.9957, 311.9086, -32.8151, 218.18, -19.0828, 124.3894, -12.1432, -91.1753, -19.1724
1.6875, 0.6685, 0.6685, 0.7052, 0.8343, 0.8869, 0.9057, 0.7932, 0.8265, 0.8438, 0.8422, 0.9087, 0.8691, 0.7932, 0.9667, 0.9532, 0.9549, 0.9029, 0.9122, 0.8939, 0.9136, 0.9125, 0.9972, 0.9348, 785.5251, -106.8353, 785.5251, -106.8353, 387.7802, -243.8864, 387.7802, -243.8864, 787.0518, -406.7725, 517.9743, -144.135, 367.8441, 12.7707, -128.5569, -262.4854, 252.0312, -50.3509, 210.026, -44.5812, -107.7015, -42.9864, -79.7028, 146.3863, -462.9443, -34.233, -247.3861, -1.5175, 379.6876, -169.8574, 392.0492, -210.2937, -0.0, 0.0, 741.0066, -41.9183, 38.911, -127.9938, 38.911, -127.9938, 383.8944, -124.5204, -1104.0828, 396.4964, 254.4018, 87.0915, 562.7575, 156.5121, -817.1593, -243.6036, 254.1697, 75.4866, 281.3788, 63.6531, 281.3788, 63.6531, 118.8898, -52.8658, 108.4504, 41.8995, 311.1934, -30.0676, 217.7688, -17.1945, 124.2784, -11.096, -91.0178, -19.6034
1.6917, 0.6716, 0.6716, 0.7072, 0.8339, 0.8861, 0.9034, 0.7938, 0.8258, 0.8418, 0.841, 0.9066, 0.8688, 0.7938, 0.967, 0.9533, 0.9549, 0.9024, 0.9113, 0.8931, 0.912, 0.9106, 0.9978, 0.9334, 784.2953, -103.7018, 784.2953, -103.7018, 387.0963, -241.5634, 387.0963, -241.5634, 786.072, -401.8473, 517.8123, -136.9657, 366.3892, 14.9915, -128.053, -261.9193, 252.0607, -47.3489, 210.0506, -42.0747, -107.3274, -42.9073, -80.4188, 145.4518, -456.4535, -39.9711, -247.388, -3.0476, 378.766, -166.0648, 392.1887, -205.662, -0.0, 0.0, 738.6945, -35.1935, 40.0127, -127.5472, 40.0127, -127.5472, 384.1001, -119.3607, -1095.854, 382.4861, 253.6931, 88.1572, 561.1919, 159.3671, -814.8849, -247.5243, 253.4617, 76.586, 280.5959, 65.1247, 280.5959, 65.1247, 118.7094, -51.1897, 108.0728, 41.8026, 310.4202, -27.2673, 217.3169, -15.2698, 124.1436, -10.027, -90.8512, -20.0542
1.6958, 0.6747, 0.6747, 0.7094, 0.8335, 0.8853, 0.901, 0.7945, 0.8251, 0.8398, 0.8397, 0.9044, 0.8684, 0.7945, 0.9672, 0.9534, 0.9549, 0.9018, 0.9104, 0.8922, 0.9103, 0.9086, 0.9984, 0.9319, 782.8931, -100.517, 782.8931, -100.517, 386.3245, -239.1943, 386.3245, -239.1943, 784.9253, -396.8249, 517.5391, -129.6527, 364.8622, 17.2437, -127.536, -261.3382, 252.0415, -44.2825, 210.0346, -39.5144, -106.9397, -42.8286, -81.1395, 144.4841, -449.7708, -45.7554, -247.3526, -4.6271, 377.7584, -162.2051, 392.2516, -200.9305, -0.0, 0.0, 736.2259, -28.3549, 41.1324, -127.0746, 41.1324, -127.0746, 384.2309, -114.0915, -1087.3041, 368.2298, 252.9439, 89.2355, 559.532, 162.2598, -812.476, -251.4952, 252.7132, 77.7, 279.7661, 66.6178, 279.7661, 66.6178, 118.5027, -49.4819, 107.6814, 41.7053, 309.5866, -24.4143, 216.8225, -13.3089, 123.9838, -8.936, -90.6756, -20.5254
1.7, 0.6779, 0.6779, 0.7115, 0.8331, 0.8844, 0.8986, 0.7951, 0.8244, 0.8377, 0.8385, 0.9021, 0.8679, 0.7951, 0.9674, 0.9534, 0.9549, 0.9012, 0.9095, 0.8913, 0.9086, 0.9066, 0.999, 0.9304, 781.3134, -97.2851, 781.3134, -97.2851, 385.4626, -236.782, 385.4626, -236.782, 783.6067, -391.7103, 517.1503, -122.1963, 363.2618, 19.5261, -127.0052, -260.7444, 251.9714, -41.1516, 209.9762, -36.9001, -106.5375, -42.7506, -81.8651, 143.4829, -442.8932, -51.5801, -247.2775, -6.2577, 376.6628, -158.2805, 392.2348, -196.1005, -0.0, 0.0, 733.5977, -21.4042, 42.2705, -126.5754, 42.2705, -126.5754, 384.2837, -108.7122, -1078.4248, 353.7331, 252.1522, 90.3253, 557.7738, 165.1881, -809.926, -255.5135, 251.9223, 78.828, 278.8869, 68.1318, 278.8869, 68.1318, 118.2687, -47.7429, 107.2755, 41.608, 308.6903, -21.509, 216.2838, -11.3118, 123.7977, -7.8228, -90.4909, -21.0176
1.7042, 0.681, 0.681, 0.7137, 0.8326, 0.8835, 0.8961, 0.7957, 0.8237, 0.8355, 0.8371, 0.8999, 0.8675, 0.7957, 0.9677, 0.9535, 0.9549, 0.9006, 0.9086, 0.8904, 0.9069, 0.9046, 0.9996, 0.9289, 779.5529, -94.0108, 779.5529, -94.0108, 384.5089, -234.3303, 384.5089, -234.3303, 782.1123, -386.5102, 516.6424, -114.5981, 361.5879, 21.837, -126.4602, -260.14, 251.8485, -37.9564, 209.8737, -34.2323, -106.1205, -42.6739, -82.5959, 142.4484, -435.8202, -57.4369, -247.161, -7.9408, 375.4783, -154.2942, 392.1358, -191.1741, -0.0, 0.0, 730.8085, -14.3443, 43.4272, -126.0492, 43.4272, -126.0492, 384.256, -103.2234, -1069.2111, 339.0089, 251.317, 91.4258, 555.9147, 168.1497, -807.2317, -259.5755, 251.0879, 79.9692, 277.9573, 69.6656, 277.9573, 69.6656, 118.0065, -45.9733, 106.8545, 41.5108, 307.7299, -18.5522, 215.6995, -9.2792, 123.5842, -6.6875, -90.2968, -21.5312
1.7083, 0.6843, 0.6843, 0.7158, 0.8322, 0.8826, 0.8936, 0.7964, 0.823, 0.8334, 0.8358, 0.8975, 0.867, 0.7964, 0.9679, 0.9536, 0.9549, 0.8999, 0.9077, 0.8895, 0.9051, 0.9025, 1.0002, 0.9274, 777.61, -90.6994, 777.61, -90.6994, 383.4627, -231.8436, 383.4627, -231.8436, 780.4404, -381.2331, 516.0135, -106.8625, 359.841, 24.1734, -125.9015, -259.5269, 251.6711, -34.6987, 209.7259, -31.5122, -105.6887, -42.5977, -83.3318, 141.381, -428.5558, -63.3162, -247.0013, -9.6763, 374.2047, -150.2509, 391.9524, -186.1555, -0.0, 0.0, 727.8592, -7.1811, 44.6022, -125.4958, 44.6022, -125.4958, 384.1456, -97.6274, -1059.6644, 324.075, 250.4382, 92.5347, 553.9542, 171.1394, -804.3923, -263.6741, 250.2099, 81.1215, 276.9771, 71.2169, 276.9771, 71.2169, 117.7158, -44.1745, 106.4186, 41.413, 306.7049, -15.5464, 215.069, -7.213, 123.3426, -5.5311, -90.093, -22.0665
1.7125, 0.6875, 0.6875, 0.7181, 0.8318, 0.8817, 0.891, 0.7971, 0.8223, 0.8312, 0.8344, 0.8951, 0.8666, 0.7971, 0.9681, 0.9536, 0.9548, 0.8993, 0.9067, 0.8886, 0.9033, 0.9004, 1.0008, 0.9259, 775.4865, -87.3572, 775.4865, -87.3572, 382.3254, -229.3274, 382.3254, -229.3274, 778.5914, -375.8906, 515.2698, -98.999, 358.0213, 26.5303, -125.3331, -258.9065, 251.4356, -31.3822, 209.5297, -28.7431, -105.2461, -42.5209, -84.0722, 140.2819, -421.1123, -69.2033, -246.7976, -11.4626, 372.8441, -146.1574, 391.6826, -181.0518, -0.0, 0.0, 724.7514, 0.0749, 45.7941, -124.9153, 45.7941, -124.9153, 383.9505, -91.9302, -1049.7983, 308.9622, 249.5192, 93.6497, 551.8988, 174.152, -801.418, -267.8017, 249.2919, 82.2823, 275.9494, 72.7827, 275.9494, 72.7827, 117.3959, -42.3486, 105.9719, 41.3135, 305.6162, -12.4965, 214.3928, -5.1164, 123.073, -4.3554, -89.8792, -22.6235
