Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.75, 0.5642, 0.5642, 0.5547, 0.5141, 0.5212, 0.4691, 0.6068, 0.523, 0.4745, 0.5069, 0.4849, 0.6315, 0.7751, 0.4963, 0.4981, 0.4953, 0.5039, 0.4906, 0.5127, 0.4623, 0.4677, 0.4963, 0.5446, 375.587, 61.5691, 375.587, 61.5691, 139.451, 2.4079, 139.451, 2.4079, 469.5413, -190.0918, 168.5404, 218.7593, 68.054, -62.762, 38.4865, -18.5889, 78.4679, 55.0536, 65.3899, 44.9726, 24.4804, 34.2455, -82.2719, 7.0151, 328.3489, -246.8436, -38.6443, 5.2553, 57.0673, 162.5936, 156.8907, 149.5456, 247.461, -473.068, 122.5677, 157.6254, 101.0287, -12.7198, 101.0287, -12.7198, 151.7684, 176.4574, 501.1157, -485.6924, -5.5013, -5.8089, 5.5013, 5.8089, 0.0, 0.0, -5.5021, -5.8479, 2.7507, 2.8941, 2.7507, 2.8941, 32.7798, 40.563, -24.1701, -33.923, 30.9942, 51.4325, 29.6895, 18.3441, 26.4147, -13.2183, 19.9806, -41.6965
1.7542, 0.5664, 0.5664, 0.557, 0.5164, 0.5236, 0.4713, 0.6091, 0.5253, 0.4766, 0.509, 0.487, 0.6333, 0.7772, 0.4986, 0.5004, 0.4977, 0.5062, 0.493, 0.5151, 0.4646, 0.4699, 0.4986, 0.5468, 377.1713, 61.4455, 377.1713, 61.4455, 140.4939, 2.2108, 140.4939, 2.2108, 470.6238, -191.502, 170.1169, 220.1783, 68.1689, -62.9156, 38.8587, -18.9127, 79.0637, 55.4996, 65.8864, 45.3359, 24.7223, 34.4516, -82.8422, 7.1305, 329.5618, -247.588, -38.8759, 5.1478, 58.496, 163.264, 158.4799, 150.3998, 245.5459, -474.5085, 124.1012, 158.766, 101.6273, -12.8417, 101.6273, -12.8417, 153.3183, 177.5486, 503.4136, -486.4938, -5.5533, -5.8422, 5.5533, 5.8422, 0.0, 0.0, -5.5541, -5.8814, 2.7767, 2.9107, 2.7767, 2.9107, 33.0985, 40.8038, -24.4103, -34.1371, 31.3275, 51.7444, 29.917, 18.4932, 26.5339, -13.2253, 19.9471, -41.8787
1.7583, 0.5687, 0.5687, 0.5594, 0.5188, 0.526, 0.4735, 0.6115, 0.5276, 0.4788, 0.5112, 0.4893, 0.6351, 0.7794, 0.501, 0.5028, 0.5001, 0.5086, 0.4954, 0.5176, 0.467, 0.4722, 0.501, 0.5491, 378.7873, 61.3095, 378.7873, 61.3095, 141.5648, 1.998, 141.5648, 1.998, 471.7135, -192.9468, 171.7374, 221.6279, 68.2844, -63.0666, 39.2422, -19.2513, 79.6711, 55.9544, 66.3925, 45.7064, 24.9721, 34.6627, -83.4259, 7.2544, 330.7542, -248.3732, -39.1069, 5.0383, 59.9685, 163.9356, 160.1027, 151.2543, 243.5616, -475.935, 125.6791, 159.9337, 102.2361, -12.9753, 102.2361, -12.9753, 154.9017, 178.6598, 505.6604, -487.3391, -5.6069, -5.8763, 5.6069, 5.8763, 0.0, 0.0, -5.6077, -5.9157, 2.8034, 2.9276, 2.8034, 2.9276, 33.4269, 41.0499, -24.6583, -34.3566, 31.6721, 52.0644, 30.1492, 18.6454, 26.6512, -13.2337, 19.9067, -42.0666
1.7625, 0.5711, 0.5711, 0.5618, 0.5212, 0.5285, 0.4759, 0.614, 0.53, 0.4811, 0.5135, 0.4916, 0.6369, 0.7816, 0.5035, 0.5053, 0.5026, 0.5111, 0.4978, 0.5201, 0.4694, 0.4746, 0.5035, 0.5513, 380.4217, 61.1601, 380.4217, 61.1601, 142.6523, 1.7691, 142.6523, 1.7691, 472.8075, -194.4202, 173.3818, 223.1184, 68.411, -63.2166, 39.624, -19.6, 80.287, 56.4218, 66.9058, 46.087, 25.2186, 34.8845, -84.0197, 7.3812, 331.9661, -249.1925, -39.3695, 4.9472, 61.4671, 164.6083, 161.7452, 152.1126, 241.5372, -477.3392, 127.2941, 161.1294, 102.8548, -13.116, 102.8548, -13.116, 156.5049, 179.7979, 507.9027, -488.2049, -5.6603, -5.912, 5.6603, 5.912, 0.0, 0.0, -5.6611, -5.9516, 2.8302, 2.9454, 2.8302, 2.9454, 33.7538, 41.3068, -24.9031, -34.5876, 32.0155, 52.3985, 30.3757, 18.8075, 26.7594, -13.2356, 19.8151, -42.2248
1.7667, 0.5735, 0.5735, 0.5643, 0.5237, 0.5311, 0.4783, 0.6166, 0.5324, 0.4834, 0.5158, 0.494, 0.6388, 0.7838, 0.506, 0.5078, 0.5051, 0.5137, 0.5004, 0.5226, 0.4719, 0.4771, 0.506, 0.5538, 382.1094, 61.0007, 382.1094, 61.0007, 143.7885, 1.5245, 143.7885, 1.5245, 473.9104, -195.9368, 175.1064, 224.6243, 68.5199, -63.3597, 40.0392, -19.9727, 80.9196, 56.8925, 67.433, 46.4701, 25.4921, 35.1021, -84.633, 7.5265, 333.08, -250.0665, -39.5769, 4.8197, 63.0428, 165.2817, 163.4456, 152.9645, 239.3872, -478.7372, 128.9685, 162.3537, 103.4833, -13.277, 103.4833, -13.277, 158.1656, 180.9451, 509.9936, -489.1558, -5.7182, -5.9468, 5.7182, 5.9468, 0.0, 0.0, -5.719, -5.9866, 2.8591, 2.9628, 2.8591, 2.9628, 34.1095, 41.56, -25.1747, -34.8146, 32.3924, 52.7311, 30.6239, 18.9617, 26.8769, -13.2516, 19.7892, -42.4483
1.7708, 0.576, 0.576, 0.5669, 0.5263, 0.5338, 0.4808, 0.6192, 0.535, 0.4858, 0.5182, 0.4964, 0.6408, 0.7861, 0.5087, 0.5105, 0.5077, 0.5163, 0.503, 0.5253, 0.4745, 0.4796, 0.5087, 0.5562, 383.8193, 60.83, 383.8193, 60.83, 144.9458, 1.2641, 144.9458, 1.2641, 475.0156, -197.4824, 176.8637, 226.1681, 68.6351, -63.5001, 40.458, -20.3572, 81.5616, 57.3747, 67.968, 46.8625, 25.7668, 35.3287, -85.2574, 7.6773, 334.19, -250.9801, -39.8027, 4.7036, 64.6533, 165.9566, 165.1712, 153.8187, 237.1806, -480.1127, 130.6838, 163.6072, 104.121, -13.4476, 104.121, -13.4476, 159.8518, 182.117, 512.0453, -490.1381, -5.7766, -5.9829, 5.7766, 5.9829, 0.0, 0.0, -5.7774, -6.023, 2.8883, 2.9808, 2.8883, 2.9808, 34.4681, 41.8223, -25.4476, -35.0512, 32.7734, 53.076, 30.8703, 19.1236, 26.9873, -13.2639, 19.7277, -42.6542
1.775, 0.5785, 0.5785, 0.5695, 0.5289, 0.5365, 0.4833, 0.6219, 0.5376, 0.4883, 0.5207, 0.4989, 0.6429, 0.7884, 0.5114, 0.5132, 0.5104, 0.519, 0.5057, 0.528, 0.4771, 0.4822, 0.5114, 0.5588, 385.562, 60.6483, 385.562, 60.6483, 146.134, 0.9874, 146.134, 0.9874, 476.125, -199.0619, 178.6699, 227.7437, 68.7491, -63.6358, 40.8901, -20.7582, 82.2154, 57.8661, 68.5128, 47.2622, 26.051, 35.5602, -85.8958, 7.8382, 335.2628, -251.9401, -40.024, 4.5837, 66.3135, 166.6324, 166.9333, 154.6717, 234.8932, -481.4685, 132.4476, 164.8906, 104.768, -13.6319, 104.768, -13.6319, 161.5742, 183.3089, 514.0144, -491.1706, -5.8369, -6.0198, 5.8369, 6.0198, 0.0, 0.0, -5.8377, -6.0601, 2.9185, 2.9991, 2.9185, 2.9991, 34.8382, 42.0897, -25.7299, -35.2932, 33.1681, 53.4291, 31.1222, 19.2884, 27.0953, -13.278, 19.6614, -42.8691
1.7792, 0.5811, 0.5811, 0.5722, 0.5316, 0.5393, 0.4859, 0.6246, 0.5402, 0.4908, 0.5232, 0.5015, 0.645, 0.7908, 0.5141, 0.5159, 0.5132, 0.5218, 0.5084, 0.5308, 0.4798, 0.4849, 0.5141, 0.5613, 387.3119, 60.4539, 387.3119, 60.4539, 147.3303, 0.6938, 147.3303, 0.6938, 477.2331, -200.6644, 180.4862, 229.3699, 68.8816, -63.7707, 41.3109, -21.1658, 82.8751, 58.3735, 69.0626, 47.675, 26.3237, 35.8075, -86.5413, 7.9987, 336.3757, -252.9348, -40.3011, 4.4995, 67.9886, 167.31, 168.705, 155.5306, 232.5815, -482.7918, 134.2448, 166.2048, 105.424, -13.8214, 105.424, -13.8214, 163.3068, 184.5343, 515.9929, -492.2097, -5.8958, -6.0592, 5.8958, 6.0592, 0.0, 0.0, -5.8966, -6.0998, 2.9479, 3.0188, 2.9479, 3.0188, 35.1986, 42.3729, -26.0006, -35.552, 33.5523, 53.802, 31.3601, 19.469, 27.1874, -13.2793, 19.507, -43.0245
1.7833, 0.5838, 0.5838, 0.5749, 0.5344, 0.5422, 0.4886, 0.6274, 0.543, 0.4934, 0.5258, 0.5042, 0.6472, 0.7932, 0.517, 0.5188, 0.516, 0.5246, 0.5113, 0.5337, 0.4826, 0.4876, 0.517, 0.5641, 389.1339, 60.2526, 389.1339, 60.2526, 148.5942, 0.3838, 148.5942, 0.3838, 478.3498, -202.3163, 182.4158, 230.9993, 68.9809, -63.8932, 41.7844, -21.6063, 83.5559, 58.88, 69.63, 48.0866, 26.6396, 36.043, -87.2115, 8.1872, 337.3162, -253.9985, -40.4777, 4.3493, 69.7724, 167.9872, 170.5567, 156.3764, 230.0899, -484.1102, 136.1171, 167.5504, 106.0887, -14.0397, 106.0887, -14.0397, 165.1185, 185.7593, 517.7159, -493.3702, -5.9617, -6.0963, 5.9617, 6.0963, 0.0, 0.0, -5.9625, -6.1371, 2.9808, 3.0373, 2.9808, 3.0373, 35.6043, 42.6448, -26.3145, -35.7987, 33.9893, 54.1653, 31.634, 19.6324, 27.297, -13.3055, 19.4757, -43.296
1.7875, 0.5865, 0.5865, 0.5777, 0.5372, 0.5452, 0.4914, 0.6302, 0.5457, 0.496, 0.5285, 0.5069, 0.6494, 0.7956, 0.5199, 0.5217, 0.5189, 0.5275, 0.5142, 0.5366, 0.4854, 0.4905, 0.5199, 0.5668, 390.9706, 60.042, 390.9706, 60.042, 149.8746, 0.058, 149.8746, 0.058, 479.4631, -203.9919, 184.3706, 232.6731, 69.0903, -64.012, 42.2558, -22.0567, 84.2444, 59.4001, 70.2037, 48.5093, 26.9519, 36.2909, -87.8906, 8.3797, 338.2574, -255.1046, -40.6872, 4.2219, 71.5861, 168.6666, 172.4282, 157.2254, 227.5467, -485.397, 138.0294, 168.9281, 106.7612, -14.2672, 106.7612, -14.2672, 166.9502, 187.0128, 519.3925, -494.5548, -6.0274, -6.1354, 6.0274, 6.1354, 0.0, 0.0, -6.0282, -6.1765, 3.0137, 3.0568, 3.0137, 3.0568, 36.0082, 42.929, -26.6247, -36.0586, 34.4251, 54.5447, 31.9007, 19.8074, 27.3945, -13.3237, 19.3847, -43.5304
1.7917, 0.5893, 0.5893, 0.5806, 0.5402, 0.5482, 0.4942, 0.6332, 0.5486, 0.4988, 0.5313, 0.5097, 0.6517, 0.7981, 0.5229, 0.5247, 0.5219, 0.5305, 0.5171, 0.5397, 0.4884, 0.4934, 0.5229, 0.5697, 392.8409, 59.8225, 392.8409, 59.8225, 151.1886, -0.2848, 151.1886, -0.2848, 480.5765, -205.7, 186.3801, 234.3789, 69.1965, -64.1237, 42.7427, -22.5251, 84.9449, 59.9296, 70.7874, 48.9395, 27.2754, 36.5436, -88.5839, 8.5844, 339.1405, -256.2639, -40.8882, 4.0895, 73.4565, 169.3466, 174.3393, 158.0714, 224.9083, -486.6577, 139.995, 170.3385, 107.4416, -14.511, 107.4416, -14.511, 168.8215, 188.2859, 520.9467, -495.7963, -6.0952, -6.1751, 6.0952, 6.1751, 0.0, 0.0, -6.096, -6.2164, 3.0476, 3.0765, 3.0476, 3.0765, 36.4253, 43.2182, -26.9462, -36.3237, 34.877, 54.9322, 32.1737, 19.985, 27.4887, -13.3442, 19.2894, -43.7759
1.7958, 0.5922, 0.5922, 0.5835, 0.5431, 0.5513, 0.4971, 0.6362, 0.5515, 0.5015, 0.5341, 0.5126, 0.654, 0.8006, 0.5259, 0.5277, 0.525, 0.5336, 0.5202, 0.5427, 0.4913, 0.4963, 0.5259, 0.5724, 394.7083, 59.5923, 394.7083, 59.5923, 152.5043, -0.6445, 152.5043, -0.6445, 481.6817, -207.4252, 188.3889, 236.1438, 69.3267, -64.2341, 43.2106, -22.9969, 85.6489, 60.4778, 71.3741, 49.3849, 27.5807, 36.8168, -89.2816, 8.7861, 340.0733, -257.4612, -41.1646, 4.0085, 75.3344, 170.029, 176.2523, 158.9249, 222.2541, -487.8756, 141.9921, 171.7825, 108.1292, -14.7588, 108.1292, -14.7588, 170.6954, 189.5974, 522.5078, -497.0344, -6.1607, -6.2181, 6.1607, 6.2181, 0.0, 0.0, -6.1615, -6.2597, 3.0803, 3.098, 3.0803, 3.098, 36.8261, 43.5276, -27.2494, -36.6105, 35.3114, 55.3446, 32.4258, 20.1837, 27.5607, -13.3463, 19.0748, -43.9354
1.8, 0.5951, 0.5951, 0.5865, 0.5462, 0.5545, 0.5001, 0.6392, 0.5545, 0.5044, 0.537, 0.5156, 0.6565, 0.8032, 0.5291, 0.5309, 0.5281, 0.5367, 0.5233, 0.5459, 0.4944, 0.4994, 0.5291, 0.5755, 396.6658, 59.3582, 396.6658, 59.3582, 153.9051, -1.0217, 153.9051, -1.0217, 482.7956, -209.2043, 190.5418, 237.8998, 69.4106, -64.326, 43.748, -23.5104, 86.3785, 61.0212, 71.9821, 49.8261, 27.9434, 37.0711, -90.008, 9.0251, 340.7641, -258.74, -41.3028, 3.8351, 77.3509, 170.7098, 178.266, 159.7581, 219.3694, -489.0875, 144.0808, 173.2609, 108.8241, -15.0438, 108.8241, -15.0438, 172.6688, 190.8995, 523.7115, -498.4236, -6.2353, -6.2576, 6.2353, 6.2576, 0.0, 0.0, -6.2361, -6.2994, 3.1176, 3.1176, 3.1176, 3.1176, 37.2867, 43.8187, -27.6098, -36.8779, 35.8153, 55.7399, 32.7256, 20.3568, 27.6565, -13.3825, 19.0288, -44.2557
1.8042, 0.5981, 0.5981, 0.5896, 0.5493, 0.5578, 0.5032, 0.6423, 0.5576, 0.5073, 0.5399, 0.5186, 0.659, 0.8058, 0.5323, 0.5341, 0.5313, 0.5399, 0.5265, 0.5491, 0.4976, 0.5025, 0.5323, 0.5786, 398.6313, 59.1174, 398.6313, 59.1174, 155.3195, -1.4147, 155.3195, -1.4147, 483.8995, -211.0022, 192.7155, 239.7051, 69.5073, -64.4129, 44.2792, -24.0321, 87.1141, 61.58, 72.5951, 50.2797, 28.2988, 37.3408, -90.7415, 9.2673, 341.4507, -260.0667, -41.4852, 3.6951, 79.3956, 171.3931, 180.2957, 160.5947, 216.4319, -490.2584, 146.2105, 174.7741, 109.5246, -15.3384, 109.5246, -15.3384, 174.6587, 192.2327, 524.8461, -499.8327, -6.3092, -6.2994, 6.3092, 6.2994, 0.0, 0.0, -6.31, -6.3415, 3.1546, 3.1385, 3.1546, 3.1385, 37.7419, 44.1249, -27.963, -37.1615, 36.3145, 56.1544, 33.014, 20.5449, 27.7355, -13.407, 18.9024, -44.5213
1.8083, 0.6011, 0.6011, 0.5927, 0.5525, 0.5611, 0.5063, 0.6455, 0.5607, 0.5103, 0.543, 0.5218, 0.6615, 0.8085, 0.5356, 0.5374, 0.5346, 0.5432, 0.5298, 0.5525, 0.5008, 0.5057, 0.5356, 0.5818, 400.6323, 58.8703, 400.6323, 58.8703, 156.7714, -1.8253, 156.7714, -1.8253, 484.999, -212.8305, 194.9513, 241.5415, 69.5985, -64.4895, 44.8285, -24.5737, 87.8625, 62.1479, 73.2187, 50.7405, 28.6674, 37.6152, -91.489, 9.5244, 342.0529, -261.4543, -41.6552, 3.5487, 81.5063, 172.0767, 182.37, 161.4258, 213.3806, -491.3958, 148.4005, 176.3228, 110.231, -15.6525, 110.231, -15.6525, 176.6929, 193.5839, 525.8091, -501.3045, -6.3856, -6.3418, 6.3856, 6.3418, 0.0, 0.0, -6.3864, -6.3842, 3.1928, 3.1596, 3.1928, 3.1596, 38.2126, 44.4356, -28.3293, -37.4501, 36.8327, 56.5768, 33.3094, 20.7352, 27.8098, -13.4342, 18.771, -44.8002
1.8125, 0.6042, 0.6042, 0.5959, 0.5558, 0.5645, 0.5095, 0.6487, 0.5639, 0.5133, 0.546, 0.525, 0.6641, 0.8112, 0.5389, 0.5407, 0.538, 0.5466, 0.5331, 0.5558, 0.5041, 0.5089, 0.5389, 0.5848, 402.6239, 58.6152, 402.6239, 58.6152, 158.2221, -2.2528, 158.2221, -2.2528, 486.0832, -214.6716, 197.1822, 243.4418, 69.7162, -64.5638, 45.3549, -25.1169, 88.6128, 62.7361, 73.844, 51.2179, 29.0143, 37.9133, -92.2388, 9.778, 342.6981, -262.887, -41.9116, 3.4658, 83.6236, 172.763, 184.4428, 162.2642, 210.3108, -492.4816, 150.6234, 177.9079, 110.9423, -15.9712, 110.9423, -15.9712, 178.7264, 194.976, 526.753, -502.7695, -6.4591, -6.3881, 6.4591, 6.3881, 0.0, 0.0, -6.4599, -6.4307, 3.2295, 3.1827, 3.2295, 3.1827, 38.6635, 44.7695, -28.6739, -37.7637, 37.3299, 57.0275, 33.5796, 20.9505, 27.857, -13.4389, 18.4989, -44.973
1.8167, 0.6074, 0.6074, 0.5992, 0.5591, 0.568, 0.5128, 0.652, 0.5672, 0.5164, 0.5492, 0.5282, 0.6668, 0.8139, 0.5423, 0.5442, 0.5414, 0.55, 0.5365, 0.5593, 0.5074, 0.5123, 0.5423, 0.5882, 404.7201, 58.359, 404.7201, 58.359, 159.7728, -2.6995, 159.7728, -2.6995, 487.1754, -216.5685, 199.5828, 245.3229, 69.7787, -64.6131, 45.9631, -25.7095, 89.3925, 63.3166, 74.4938, 51.6885, 29.4289, 38.1871, -93.02, 10.0765, 343.0404, -264.4112, -42.0048, 3.2708, 85.9052, 173.4457, 186.6336, 163.0756, 206.9665, -493.5557, 152.9547, 179.5301, 111.6586, -16.3345, 111.6586, -16.3345, 180.8766, 196.3507, 527.244, -504.4047, -6.5433, -6.4297, 6.5433, 6.4297, 0.0, 0.0, -6.5442, -6.4727, 3.2717, 3.2034, 3.2717, 3.2034, 39.185, 45.0794, -29.0859, -38.0523, 37.9094, 57.4553, 33.9057, 21.1338, 27.9312, -13.4844, 18.4229, -45.3397
1.8208, 0.6106, 0.6106, 0.6025, 0.5625, 0.5715, 0.5162, 0.6554, 0.5705, 0.5196, 0.5525, 0.5316, 0.6696, 0.8167, 0.5458, 0.5477, 0.5449, 0.5535, 0.54, 0.5628, 0.5109, 0.5157, 0.5458, 0.5916, 406.8216, 58.0989, 406.8216, 58.0989, 161.3373, -3.1621, 161.3373, -3.1621, 488.2512, -218.4803, 202.0053, 247.2549, 69.8548, -64.6553, 46.5639, -26.3098, 90.1778, 63.913, 75.1482, 52.172, 29.8347, 38.4782, -93.8065, 10.3793, 343.3611, -265.9915, -42.1478, 3.1168, 88.2193, 174.1307, 188.8411, 163.8888, 203.5582, -494.5796, 155.3318, 181.1895, 112.3778, -16.7094, 112.3778, -16.7094, 183.0439, 197.7566, 527.6252, -506.0594, -6.6268, -6.4741, 6.6268, 6.4741, 0.0, 0.0, -6.6276, -6.5173, 3.3134, 3.2255, 3.3134, 3.2255, 39.7, 45.406, -29.4893, -38.3591, 38.4832, 57.9042, 34.2178, 21.3344, 27.9846, -13.5156, 18.2518, -45.6389
1.825, 0.614, 0.614, 0.6059, 0.566, 0.5751, 0.5196, 0.6588, 0.5739, 0.5228, 0.5558, 0.535, 0.6724, 0.8195, 0.5494, 0.5512, 0.5485, 0.5571, 0.5436, 0.5665, 0.5144, 0.5192, 0.5494, 0.5951, 408.9617, 57.8353, 408.9617, 57.8353, 162.9448, -3.6433, 162.9448, -3.6433, 489.3183, -220.4211, 204.4996, 249.2155, 69.9232, -64.6835, 47.186, -26.9325, 90.9769, 64.5179, 75.8141, 52.6623, 30.2563, 38.7735, -94.6068, 10.7003, 343.5636, -267.6415, -42.2745, 2.9556, 90.6115, 174.8151, 191.0996, 164.6928, 200.0133, -495.5621, 157.7789, 182.8869, 113.1002, -17.1076, 113.1002, -17.1076, 185.2618, 199.178, 527.7715, -507.7817, -6.7131, -6.5188, 6.7131, 6.5188, 0.0, 0.0, -6.7139, -6.5623, 3.3565, 3.2478, 3.3565, 3.2478, 40.2332, 45.7364, -29.9083, -38.6704, 39.0798, 58.3604, 34.5377, 21.5367, 28.0315, -13.5497, 18.0735, -45.9528
1.8292, 0.6173, 0.6173, 0.6094, 0.5696, 0.5789, 0.5231, 0.6623, 0.5774, 0.5261, 0.5591, 0.5385, 0.6753, 0.8224, 0.5531, 0.5549, 0.5521, 0.5607, 0.5472, 0.5701, 0.518, 0.5227, 0.5531, 0.5984, 411.0922, 57.5672, 411.0922, 57.5672, 164.554, -4.1416, 164.554, -4.1416, 490.3637, -222.3714, 206.9946, 251.2393, 70.0166, -64.7069, 47.7866, -27.5571, 91.778, 65.1428, 76.4817, 53.1688, 30.6571, 39.0937, -95.4084, 11.0199, 343.7801, -269.3472, -42.4864, 2.8627, 93.0191, 175.5018, 193.3601, 165.5014, 196.4311, -496.4846, 160.2663, 184.6228, 113.8244, -17.5136, 113.8244, -17.5136, 187.4828, 200.6387, 527.8423, -509.5011, -6.7967, -6.5674, 6.7967, 6.5674, 0.0, 0.0, -6.7976, -6.6112, 3.3984, 3.272, 3.3984, 3.272, 40.7479, 46.0906, -30.3065, -39.0078, 39.6574, 58.8458, 34.8321, 21.7651, 28.0486, -13.5598, 17.7487, -46.1532
1.8333, 0.6208, 0.6208, 0.6129, 0.5732, 0.5826, 0.5267, 0.6658, 0.5809, 0.5295, 0.5626, 0.5421, 0.6783, 0.8253, 0.5568, 0.5586, 0.5559, 0.5645, 0.5509, 0.5739, 0.5216, 0.5263, 0.5568, 0.6021, 413.3363, 57.3, 413.3363, 57.3, 166.2731, -4.6611, 166.2731, -4.6611, 491.4153, -224.3769, 209.6759, 253.2366, 70.052, -64.6994, 48.4748, -28.2366, 92.6113, 65.7585, 77.1761, 53.6672, 31.1299, 39.3868, -96.2415, 11.3899, 343.6492, -271.151, -42.5285, 2.6498, 95.6095, 176.1823, 195.7503, 166.277, 192.5425, -497.3851, 162.8772, 186.3981, 114.5505, -17.9696, 114.5505, -17.9696, 189.8317, 202.076, 527.3802, -511.3946, -6.8918, -6.6109, 6.8918, 6.6109, 0.0, 0.0, -6.8927, -6.655, 3.4459, 3.2937, 3.4459, 3.2937, 41.3381, 46.4177, -30.7765, -39.3174, 40.3233, 59.3051, 35.1847, 21.9588, 28.0912, -13.613, 17.6204, -46.5599
1.8375, 0.6243, 0.6243, 0.6165, 0.5769, 0.5865, 0.5304, 0.6695, 0.5845, 0.5329, 0.5661, 0.5458, 0.6814, 0.8282, 0.5606, 0.5624, 0.5597, 0.5683, 0.5547, 0.5777, 0.5254, 0.5301, 0.5606, 0.6058, 415.5878, 57.0325, 415.5878, 57.0325, 168.0108, -5.1973, 168.0108, -5.1973, 492.445, -226.3946, 212.3878, 255.2823, 70.0992, -64.6813, 49.1582, -28.9253, 93.451, 66.3893, 77.8758, 54.1779, 31.5959, 39.6976, -97.079, 11.7671, 343.4611, -273.0211, -42.6181, 2.4807, 98.2442, 176.8642, 198.1629, 167.0505, 188.5668, -498.2264, 165.5441, 188.2126, 115.276, -18.441, 115.276, -18.441, 192.2034, 203.5416, 526.7409, -513.3104, -6.9865, -6.657, 6.9865, 6.657, 0.0, 0.0, -6.9874, -6.7015, 3.4932, 3.3167, 3.4932, 3.3167, 41.9239, 46.7614, -31.2396, -39.6455, 40.9868, 59.7857, 35.5236, 22.1702, 28.1106, -13.651, 17.3918, -46.8944
