Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3292, 0.8588, 0.8588, 0.835, 0.8529, 0.8976, 0.9049, 0.8661, 0.8459, 0.8469, 0.8513, 0.9083, 0.8582, 0.8996, 0.8443, 0.8471, 0.8479, 0.8642, 0.8671, 0.8885, 0.8835, 0.8934, 0.8505, 0.9219, 724.1564, 184.2477, 724.1564, 184.2477, 0.0, 0.0, 631.6696, -57.0884, 812.1014, -198.606, 632.6923, 15.4077, 123.7748, 15.9948, -139.8354, -105.2551, 294.1664, -26.8442, 245.1386, -25.0557, -110.8589, 76.7519, -93.9085, 139.6537, -715.6192, -13.8958, -226.8747, 70.7892, 770.1801, 34.0486, 717.11, -18.1513, -685.0013, -49.8186, 877.6257, 61.0298, 33.9721, -121.5502, 33.9721, -121.5502, 696.3148, -41.7458, -1006.6489, 450.1261, 291.1473, -12.3049, 639.2069, -14.5144, -930.3542, 26.8193, 290.79, -30.1723, 319.6035, -30.194, 319.6035, -30.194, 143.0081, -16.8976, 111.9119, -74.7324, 361.107, -79.9759, 248.1202, -58.7399, 132.8928, -50.0737, -81.0437, -26.4023
2.3333, 0.859, 0.859, 0.8352, 0.8529, 0.8975, 0.9047, 0.8664, 0.8459, 0.8467, 0.8513, 0.9081, 0.858, 0.9002, 0.8447, 0.8474, 0.8482, 0.8643, 0.8672, 0.8885, 0.8834, 0.8932, 0.851, 0.9218, 724.1914, 184.1699, 724.1914, 184.1699, 0.0, 0.0, 631.4254, -56.9475, 812.4174, -199.0227, 632.5187, 16.1903, 123.8521, 15.912, -139.9656, -105.4371, 294.1627, -26.4414, 245.1355, -24.7198, -110.9574, 76.5961, -93.9632, 139.4875, -714.8478, -14.3166, -227.0036, 70.4501, 769.7545, 34.739, 716.8329, -17.4108, -683.9869, -51.5472, 877.3003, 61.9758, 34.073, -121.4394, 34.073, -121.4394, 696.0615, -40.7201, -1006.0127, 449.746, 291.2418, -11.9766, 639.3796, -13.7943, -930.6215, 25.7709, 290.8846, -29.8381, 319.6898, -29.8252, 319.6898, -29.8252, 142.973, -16.7203, 112.0102, -74.5778, 361.1312, -79.5262, 248.1532, -58.4092, 132.9413, -49.8557, -81.0316, -26.4375
2.3375, 0.8592, 0.8592, 0.8354, 0.8529, 0.8975, 0.9045, 0.8666, 0.8459, 0.8465, 0.8512, 0.9078, 0.8578, 0.9008, 0.8451, 0.8477, 0.8485, 0.8644, 0.8672, 0.8885, 0.8833, 0.8931, 0.8515, 0.9217, 724.1967, 184.1031, 724.1967, 184.1031, 0.0, 0.0, 631.1543, -56.795, 812.7013, -199.4224, 632.3204, 17.029, 123.9146, 15.8378, -140.0813, -105.6371, 294.142, -26.008, 245.1184, -24.3585, -111.0442, 76.4244, -94.018, 139.3097, -714.0754, -14.7686, -227.1098, 70.0758, 769.2909, 35.4631, 716.5147, -16.6313, -682.9245, -53.3049, 876.9238, 62.9872, 34.1742, -121.3211, 34.1742, -121.3211, 695.7695, -39.6287, -1005.4187, 449.3098, 291.3167, -11.6355, 639.5123, -13.0461, -930.829, 24.6816, 290.9597, -29.488, 319.7561, -29.4382, 319.7561, -29.4382, 142.9342, -16.5307, 112.0967, -74.4099, 361.141, -79.0425, 248.1724, -58.0541, 132.9772, -49.6199, -81.0173, -26.4762
2.3417, 0.8595, 0.8595, 0.8356, 0.8529, 0.8975, 0.9042, 0.8669, 0.8459, 0.8463, 0.8512, 0.9076, 0.8576, 0.9015, 0.8455, 0.8481, 0.8488, 0.8644, 0.8673, 0.8885, 0.8832, 0.8929, 0.8521, 0.9216, 724.172, 184.0472, 724.172, 184.0472, 0.0, 0.0, 630.8564, -56.6307, 812.9526, -199.8049, 632.0973, 17.9239, 123.9624, 15.7723, -140.1826, -105.8552, 294.1045, -25.5441, 245.0871, -23.9716, -111.1194, 76.2366, -94.073, 139.1202, -713.301, -15.2516, -227.1936, 69.6661, 768.7896, 36.221, 716.1554, -15.8124, -681.8145, -55.0918, 876.4966, 64.0637, 34.2757, -121.1953, 34.2757, -121.1953, 695.439, -38.4719, -1004.8655, 448.8173, 291.372, -11.2816, 639.6045, -12.2693, -930.9766, 23.5508, 291.0153, -29.1218, 319.8022, -29.0331, 319.8022, -29.0331, 142.8918, -16.3289, 112.1712, -74.2284, 361.1362, -78.5248, 248.1778, -57.6746, 133.0004, -49.3663, -81.0007, -26.5185
2.3458, 0.8597, 0.8597, 0.8359, 0.8529, 0.8974, 0.9039, 0.8672, 0.846, 0.8461, 0.8511, 0.9073, 0.8574, 0.9021, 0.8459, 0.8484, 0.8492, 0.8645, 0.8673, 0.8885, 0.8831, 0.8927, 0.8526, 0.9214, 724.1175, 184.0025, 724.1175, 184.0025, 0.0, 0.0, 630.5321, -56.4546, 813.1713, -200.1698, 631.8496, 18.8744, 123.9951, 15.7155, -140.269, -106.0912, 294.0501, -25.0498, 245.0417, -23.5594, -111.1827, 76.0328, -94.1283, 138.9191, -712.5244, -15.7656, -227.2547, 69.2213, 768.2509, 37.0126, 715.7553, -14.9543, -680.6578, -56.9071, 876.0186, 65.2049, 34.3774, -121.0621, 34.3774, -121.0621, 695.0703, -37.2502, -1004.3521, 448.2676, 291.4074, -10.9149, 639.656, -11.4643, -931.0635, 22.3792, 291.051, -28.7396, 319.828, -28.6099, 319.828, -28.6099, 142.8458, -16.1149, 112.2336, -74.0334, 361.1166, -77.9732, 248.1692, -57.2709, 133.011, -49.095, -80.9819, -26.5645
2.35, 0.86, 0.86, 0.8361, 0.8529, 0.8974, 0.9036, 0.8675, 0.846, 0.8459, 0.851, 0.907, 0.8571, 0.9028, 0.8464, 0.8488, 0.8496, 0.8646, 0.8674, 0.8885, 0.883, 0.8925, 0.8532, 0.9213, 724.0328, 183.9691, 724.0328, 183.9691, 0.0, 0.0, 630.1812, -56.2668, 813.3566, -200.5168, 631.5772, 19.8799, 124.0127, 15.6678, -140.3406, -106.3452, 293.9788, -24.5253, 244.9823, -23.1221, -111.2341, 75.8128, -94.1837, 138.7066, -711.7455, -16.3099, -227.2931, 68.7413, 767.6748, 37.8371, 715.3146, -14.0577, -679.4553, -58.7498, 875.4898, 66.41, 34.4794, -120.9215, 34.4794, -120.9215, 694.6632, -35.9647, -1003.8778, 447.6614, 291.4228, -10.5357, 639.6664, -10.6314, -931.0892, 21.167, 291.0667, -28.3415, 319.8332, -28.1688, 319.8332, -28.1688, 142.7962, -15.8889, 112.2837, -73.825, 361.0823, -77.3882, 248.1467, -56.8431, 133.0088, -48.806, -80.9609, -26.614
2.3542, 0.8602, 0.8602, 0.8364, 0.8529, 0.8973, 0.9032, 0.8678, 0.846, 0.8457, 0.851, 0.9067, 0.8569, 0.9035, 0.8469, 0.8492, 0.8499, 0.8648, 0.8674, 0.8884, 0.8829, 0.8923, 0.8538, 0.9211, 723.9178, 183.9469, 723.9178, 183.9469, 0.0, 0.0, 629.8038, -56.0674, 813.5084, -200.8459, 631.2802, 20.9399, 124.0152, 15.6291, -140.3971, -106.6174, 293.8905, -23.9709, 244.9088, -22.6598, -111.2734, 75.5767, -94.2393, 138.4827, -710.9633, -16.8843, -227.3089, 68.2264, 767.0617, 38.6944, 714.8334, -13.1225, -678.2075, -60.6191, 874.9105, 67.6784, 34.5818, -120.7736, 34.5818, -120.7736, 694.2181, -34.6157, -1003.4407, 446.9987, 291.4181, -10.1438, 639.6356, -9.7705, -931.0536, 19.9143, 291.0624, -27.9276, 319.8177, -27.7098, 319.8177, -27.7098, 142.743, -15.6511, 112.3215, -73.603, 361.033, -76.7697, 248.1102, -56.3913, 132.9939, -48.4995, -80.9376, -26.6672
2.3583, 0.8605, 0.8605, 0.8367, 0.8529, 0.8973, 0.9029, 0.8682, 0.846, 0.8454, 0.8509, 0.9064, 0.8566, 0.9042, 0.8474, 0.8496, 0.8503, 0.8649, 0.8675, 0.8884, 0.8828, 0.8921, 0.8544, 0.921, 723.7725, 183.9361, 723.7725, 183.9361, 0.0, 0.0, 629.4, -55.8561, 813.6262, -201.1565, 630.9587, 22.0542, 124.0023, 15.5996, -140.4384, -106.9077, 293.7854, -23.3867, 244.8211, -22.1726, -111.3006, 75.3245, -94.2951, 138.2474, -710.1777, -17.489, -227.3021, 67.6765, 766.4116, 39.5844, 714.3119, -12.1489, -676.9152, -62.5149, 874.2803, 69.0099, 34.6846, -120.6184, 34.6846, -120.6184, 693.735, -33.204, -1003.0399, 446.2783, 291.3929, -9.7392, 639.5629, -8.8817, -930.9559, 18.6209, 291.0378, -27.4978, 319.7815, -27.2329, 319.7815, -27.2329, 142.6861, -15.4014, 112.3469, -73.3673, 360.9685, -76.1179, 248.0595, -55.9156, 132.9663, -48.1754, -80.912, -26.724
2.3625, 0.8608, 0.8608, 0.837, 0.8529, 0.8972, 0.9025, 0.8685, 0.846, 0.8451, 0.8508, 0.906, 0.8564, 0.9049, 0.8479, 0.85, 0.8508, 0.865, 0.8676, 0.8884, 0.8826, 0.8919, 0.8551, 0.9208, 723.5964, 183.9369, 723.5964, 183.9369, 0.0, 0.0, 628.9699, -55.633, 813.7095, -201.4485, 630.6124, 23.2219, 123.974, 15.5795, -140.4645, -107.2161, 293.6633, -22.7729, 244.7194, -21.6608, -111.3156, 75.0561, -94.3511, 138.0009, -709.3882, -18.1232, -227.2727, 67.0921, 765.7247, 40.5066, 713.7503, -11.1372, -675.5793, -64.4358, 873.5995, 70.4035, 34.7878, -120.4559, 34.7878, -120.4559, 693.2143, -31.7305, -1002.6745, 445.5008, 291.3474, -9.3221, 639.4485, -7.9652, -930.796, 17.2874, 290.9928, -27.0522, 319.7242, -26.7383, 319.7242, -26.7383, 142.6255, -15.14, 112.3598, -73.1182, 360.8889, -75.4332, 247.9946, -55.4161, 132.926, -47.8339, -80.8841, -26.7844
2.3667, 0.8612, 0.8612, 0.8373, 0.8529, 0.8972, 0.9021, 0.8689, 0.846, 0.8448, 0.8507, 0.9057, 0.8561, 0.9056, 0.8484, 0.8505, 0.8512, 0.8651, 0.8676, 0.8884, 0.8825, 0.8916, 0.8558, 0.9206, 723.3897, 183.9493, 723.3897, 183.9493, 0.0, 0.0, 628.5135, -55.3982, 813.7584, -201.7215, 630.2417, 24.4424, 123.9302, 15.5688, -140.4751, -107.5426, 293.5244, -22.13, 244.6037, -21.1246, -111.3183, 74.7715, -94.4072, 137.7432, -708.5941, -18.7869, -227.2207, 66.4732, 765.0015, 41.4606, 713.1489, -10.0878, -674.2003, -66.3813, 872.8683, 71.8587, 34.8914, -120.2863, 34.8914, -120.2863, 692.6559, -30.196, -1002.3425, 444.6657, 291.2813, -8.8926, 639.2919, -7.0212, -930.5732, 15.9138, 290.9274, -26.5909, 319.646, -26.226, 319.646, -26.226, 142.5613, -14.8671, 112.3601, -72.8555, 360.7939, -74.7157, 247.9156, -54.8932, 132.8731, -47.4753, -80.854, -26.8485
2.3708, 0.8615, 0.8615, 0.8377, 0.8529, 0.8971, 0.9017, 0.8692, 0.846, 0.8445, 0.8506, 0.9053, 0.8559, 0.9063, 0.8489, 0.851, 0.8516, 0.8652, 0.8677, 0.8883, 0.8823, 0.8914, 0.8565, 0.9205, 723.1522, 183.9733, 723.1522, 183.9733, 0.0, 0.0, 628.0311, -55.1517, 813.7721, -201.9755, 629.8465, 25.7154, 123.8708, 15.5676, -140.4702, -107.8872, 293.3686, -21.4579, 244.4738, -20.5642, -111.3085, 74.4709, -94.4637, 137.4745, -707.7949, -19.4795, -227.1463, 65.82, 764.2419, 42.4462, 712.508, -9.0009, -672.7795, -68.3508, 872.0868, 73.3746, 34.9956, -120.1095, 34.9956, -120.1095, 692.0603, -28.6011, -1002.0426, 443.7732, 291.1945, -8.4506, 639.0929, -6.0498, -930.2874, 14.5004, 290.8412, -26.114, 319.5464, -25.6962, 319.5464, -25.6962, 142.4934, -14.5828, 112.3478, -72.5793, 360.6835, -73.9656, 247.8222, -54.3468, 132.8074, -47.0994, -80.8215, -26.9161
2.375, 0.8619, 0.8619, 0.838, 0.8529, 0.897, 0.9013, 0.8696, 0.846, 0.8442, 0.8505, 0.9049, 0.8556, 0.907, 0.8495, 0.8514, 0.8521, 0.8654, 0.8678, 0.8883, 0.8822, 0.8911, 0.8572, 0.9203, 722.8837, 184.0092, 722.8837, 184.0092, 0.0, 0.0, 627.5225, -54.8933, 813.7504, -202.2098, 629.4267, 27.0401, 123.7956, 15.576, -140.4495, -108.2497, 293.196, -20.7571, 244.33, -19.9797, -111.2864, 74.1541, -94.5202, 137.1948, -706.9899, -20.2013, -227.0494, 65.1328, 763.4462, 43.4631, 711.8276, -7.8766, -671.3171, -70.3434, 871.2548, 74.9509, 35.1003, -119.9255, 35.1003, -119.9255, 691.4273, -26.9467, -1001.7732, 442.8223, 291.0867, -7.9962, 638.8511, -5.051, -929.9379, 13.0472, 290.7342, -25.6214, 319.4256, -25.1489, 319.4256, -25.1489, 142.4218, -14.2872, 112.3227, -72.2896, 360.5574, -73.1832, 247.7145, -53.7771, 132.7291, -46.7065, -80.7867, -26.9874
2.3792, 0.8622, 0.8622, 0.8384, 0.8529, 0.8969, 0.9009, 0.87, 0.846, 0.8439, 0.8503, 0.9045, 0.8553, 0.9078, 0.8501, 0.8519, 0.8526, 0.8655, 0.8679, 0.8883, 0.882, 0.8908, 0.8579, 0.9201, 722.5838, 184.0571, 722.5838, 184.0571, 0.0, 0.0, 626.9879, -54.6232, 813.6927, -202.4243, 628.9824, 28.4161, 123.7047, 15.5943, -140.4131, -108.6302, 293.0064, -20.0278, 244.172, -19.3715, -111.2516, 73.8213, -94.577, 136.9043, -706.1786, -20.9517, -226.93, 64.4118, 762.6144, 44.5109, 711.1079, -6.7154, -669.8143, -72.3583, 870.3724, 76.5866, 35.2055, -119.7346, 35.2055, -119.7346, 690.7572, -25.2337, -1001.533, 441.8132, 290.958, -7.5294, 638.5663, -4.025, -929.5244, 11.5544, 290.6063, -25.1133, 319.2832, -24.5841, 319.2832, -24.5841, 142.3465, -13.9804, 112.2848, -71.9863, 360.4156, -72.3688, 247.5924, -53.1844, 132.6382, -46.2967, -80.7496, -27.0624
2.3833, 0.8626, 0.8626, 0.8388, 0.853, 0.8969, 0.9004, 0.8703, 0.846, 0.8435, 0.8502, 0.904, 0.855, 0.9085, 0.8507, 0.8525, 0.8531, 0.8656, 0.8679, 0.8883, 0.8819, 0.8905, 0.8587, 0.9199, 722.2527, 184.1168, 722.2527, 184.1168, 0.0, 0.0, 626.4271, -54.3412, 813.5988, -202.6189, 628.5135, 29.8427, 123.5977, 15.6222, -140.3607, -109.0286, 292.8001, -19.2702, 244.0001, -18.7397, -111.2043, 73.4725, -94.634, 136.6029, -705.36, -21.7309, -226.7883, 63.6572, 761.747, 45.5893, 710.3494, -5.5175, -668.2719, -74.395, 869.4398, 78.2811, 35.3115, -119.5367, 35.3115, -119.5367, 690.0502, -23.4628, -1001.3201, 440.745, 290.8081, -7.0503, 638.2383, -2.972, -929.0464, 10.0223, 290.4573, -24.5898, 319.1191, -24.0021, 319.1191, -24.0021, 142.2674, -13.6625, 112.234, -71.6696, 360.2579, -71.5225, 247.4558, -52.5688, 132.5346, -45.8701, -80.7102, -27.141
2.3875, 0.8631, 0.8631, 0.8392, 0.853, 0.8968, 0.8999, 0.8707, 0.846, 0.8431, 0.8501, 0.9036, 0.8547, 0.9093, 0.8513, 0.853, 0.8536, 0.8658, 0.868, 0.8882, 0.8817, 0.8902, 0.8595, 0.9197, 721.89, 184.1887, 721.89, 184.1887, 0.0, 0.0, 625.8405, -54.0474, 813.4683, -202.7932, 628.0201, 31.3192, 123.4748, 15.6599, -140.2922, -109.4447, 292.577, -18.4846, 243.8141, -18.0846, -111.1442, 73.1077, -94.6912, 136.2909, -704.5335, -22.5385, -226.6243, 62.8695, 760.8439, 46.6978, 709.5521, -4.2832, -666.6904, -76.4528, 868.457, 80.0335, 35.4182, -119.3319, 35.4182, -119.3319, 689.3065, -21.635, -1001.1325, 439.6176, 290.637, -6.559, 637.8668, -1.8922, -928.5037, 8.4512, 290.2871, -24.051, 318.9334, -23.4029, 318.9334, -23.4029, 142.1845, -13.3337, 112.1702, -71.3395, 360.0841, -70.6448, 247.3046, -51.9305, 132.4184, -45.4269, -80.6684, -27.2232
2.3917, 0.8635, 0.8635, 0.8396, 0.8529, 0.8967, 0.8994, 0.8711, 0.846, 0.8428, 0.8499, 0.9031, 0.8544, 0.9101, 0.8519, 0.8535, 0.8541, 0.8659, 0.8681, 0.8882, 0.8815, 0.8899, 0.8602, 0.9194, 721.4955, 184.2728, 721.4955, 184.2728, 0.0, 0.0, 625.2279, -53.7417, 813.3007, -202.9469, 627.5024, 32.8449, 123.3359, 15.7076, -140.2076, -109.8786, 292.337, -17.6715, 243.6142, -17.4064, -111.0714, 72.7271, -94.7486, 135.9684, -703.6985, -23.3741, -226.438, 62.0489, 759.9057, 47.8362, 708.7164, -3.0128, -665.0712, -78.5306, 867.4242, 81.843, 35.5256, -119.1202, 35.5256, -119.1202, 688.5266, -19.7512, -1000.9689, 438.4313, 290.4445, -6.0555, 637.4515, -0.7856, -927.8958, 6.8412, 290.0956, -23.4968, 318.7257, -22.7866, 318.7257, -22.7866, 142.0979, -12.9941, 112.0934, -70.996, 359.8942, -69.7359, 247.1388, -51.2698, 132.2896, -44.9673, -80.6243, -27.3091
2.3958, 0.8639, 0.8639, 0.84, 0.8529, 0.8966, 0.8989, 0.8715, 0.846, 0.8424, 0.8498, 0.9026, 0.854, 0.9109, 0.8526, 0.8541, 0.8547, 0.8661, 0.8682, 0.8881, 0.8813, 0.8896, 0.8611, 0.9192, 721.0692, 184.3691, 721.0692, 184.3691, 0.0, 0.0, 624.5895, -53.4243, 813.0956, -203.0798, 626.96, 34.419, 123.1807, 15.7651, -140.1067, -110.3299, 292.0803, -16.8311, 243.4003, -16.7056, -110.9858, 72.3307, -94.8062, 135.6353, -702.8545, -24.2377, -226.2297, 61.1958, 758.9322, 49.0039, 707.8425, -1.7069, -663.4147, -80.6275, 866.3413, 83.7087, 35.6337, -118.9018, 35.6337, -118.9018, 687.7101, -17.8125, -1000.8276, 437.1852, 290.2304, -5.54, 636.9922, 0.3474, -927.2227, 5.1926, 289.8827, -22.9276, 318.4961, -22.1534, 318.4961, -22.1534, 142.0074, -12.6439, 112.0036, -70.6393, 359.6879, -68.7961, 246.9584, -50.5869, 132.1484, -44.4914, -80.5778, -27.3986
2.4, 0.8644, 0.8644, 0.8404, 0.8529, 0.8965, 0.8984, 0.872, 0.846, 0.8419, 0.8496, 0.9021, 0.8537, 0.9117, 0.8533, 0.8547, 0.8552, 0.8662, 0.8683, 0.8881, 0.8811, 0.8893, 0.8619, 0.919, 720.611, 184.4781, 720.611, 184.4781, 0.0, 0.0, 623.9255, -53.0948, 812.853, -203.1914, 626.3932, 36.0412, 123.0094, 15.8326, -139.9894, -110.7986, 291.8069, -15.9638, 243.1724, -15.9822, -110.8873, 71.9187, -94.864, 135.292, -702.0003, -25.1293, -225.9993, 60.3105, 757.924, 50.2008, 706.9307, -0.3655, -661.7219, -82.7433, 865.2088, 85.6299, 35.7428, -118.6767, 35.7428, -118.6767, 686.8577, -15.8196, -1000.7065, 435.8787, 289.9948, -5.0124, 636.4886, 1.5067, -926.4833, 3.5057, 289.6481, -22.3433, 318.2443, -21.5034, 318.2443, -21.5034, 141.9131, -12.2832, 111.9005, -70.2693, 359.4651, -67.8258, 246.7633, -49.882, 131.9946, -43.9995, -80.5289, -27.4917
2.4042, 0.8648, 0.8648, 0.8409, 0.8529, 0.8964, 0.8978, 0.8724, 0.846, 0.8415, 0.8495, 0.9016, 0.8534, 0.9125, 0.854, 0.8553, 0.8558, 0.8664, 0.8684, 0.888, 0.8809, 0.8889, 0.8628, 0.9187, 720.1205, 184.5993, 720.1205, 184.5993, 0.0, 0.0, 623.2357, -52.7536, 812.5722, -203.282, 625.8021, 37.7104, 122.8217, 15.91, -139.8557, -111.2846, 291.5168, -15.0699, 242.9307, -15.2367, -110.7759, 71.4911, -94.922, 134.9385, -701.1354, -26.0483, -225.747, 59.3935, 756.881, 51.4262, 705.9812, 1.0108, -659.9938, -84.8768, 864.0264, 87.6056, 35.8528, -118.445, 35.8528, -118.445, 685.9695, -13.7737, -1000.6038, 434.5121, 289.7374, -4.4729, 635.9407, 2.6922, -925.678, 1.7807, 289.3919, -21.744, 317.9703, -20.8368, 317.9703, -20.8368, 141.815, -11.9122, 111.7843, -69.8863, 359.2257, -66.8253, 246.5534, -49.1554, 131.8283, -43.4917, -80.4777, -27.5884
2.4083, 0.8653, 0.8653, 0.8414, 0.8529, 0.8963, 0.8972, 0.8728, 0.846, 0.8411, 0.8493, 0.901, 0.853, 0.9133, 0.8547, 0.8559, 0.8564, 0.8665, 0.8684, 0.888, 0.8807, 0.8886, 0.8636, 0.9185, 719.5978, 184.733, 719.5978, 184.733, 0.0, 0.0, 622.5203, -52.4006, 812.2527, -203.351, 625.1864, 39.4257, 122.6177, 15.9973, -139.7054, -111.7876, 291.2101, -14.1498, 242.675, -14.4694, -110.6514, 71.0481, -94.9802, 134.5749, -700.2592, -26.9947, -225.4728, 58.4452, 755.8038, 52.6797, 704.9946, 2.4215, -658.2315, -87.0273, 862.7946, 89.6347, 35.9637, -118.2068, 35.9637, -118.2068, 685.0458, -11.6759, -1000.5176, 433.0849, 289.4582, -3.9216, 635.3482, 3.9034, -924.8064, 0.0182, 289.114, -21.13, 317.6741, -20.1537, 317.6741, -20.1537, 141.7129, -11.531, 111.6547, -69.4903, 358.9696, -65.7952, 246.3287, -48.4073, 131.6497, -42.9682, -80.4241, -27.6887
2.4125, 0.8658, 0.8658, 0.8418, 0.8529, 0.8962, 0.8966, 0.8732, 0.8459, 0.8406, 0.8491, 0.9005, 0.8527, 0.9141, 0.8554, 0.8565, 0.857, 0.8667, 0.8685, 0.8879, 0.8805, 0.8882, 0.8645, 0.9182, 719.043, 184.8795, 719.043, 184.8795, 0.0, 0.0, 621.7797, -52.0357, 811.8946, -203.3983, 624.5468, 41.1868, 122.3971, 16.0946, -139.5385, -112.3075, 290.8866, -13.2039, 242.4055, -13.6805, -110.5139, 70.5899, -95.0386, 134.2013, -699.3705, -27.968, -225.1768, 57.466, 754.6926, 53.961, 703.971, 3.8663, -656.4359, -89.1938, 861.5135, 91.7164, 36.0757, -117.9621, 36.0757, -117.9621, 684.0869, -9.5271, -1000.4459, 431.597, 289.1571, -3.3586, 634.7111, 5.1402, -923.8682, -1.7816, 288.8143, -20.5014, 317.3555, -19.4543, 317.3555, -19.4543, 141.6071, -11.1398, 111.5119, -69.0814, 358.6965, -64.7356, 246.0891, -47.6381, 131.4586, -42.4293, -80.3681, -27.7927
2.4167, 0.8663, 0.8663, 0.8423, 0.8529, 0.8961, 0.896, 0.8737, 0.8459, 0.8401, 0.849, 0.8999, 0.8523, 0.915, 0.8561, 0.8571, 0.8576, 0.8669, 0.8686, 0.8879, 0.8802, 0.8878, 0.8655, 0.918, 718.4559, 185.0385, 718.4559, 185.0385, 0.0, 0.0, 621.0141, -51.6593, 811.4976, -203.424, 623.8837, 42.992, 122.1597, 16.2018, -139.3549, -112.844, 290.5464, -12.2329, 242.122, -12.8706, -110.3635, 70.1167, -95.0972, 133.8181, -698.4698, -28.9678, -224.8592, 56.4564, 753.5482, 55.2691, 702.9109, 5.3444, -654.608, -91.3753, 860.1833, 93.8491, 36.1887, -117.7111, 36.1887, -117.7111, 683.0932, -7.3288, -1000.3877, 430.049, 288.8343, -2.784, 634.0294, 6.4021, -922.8636, -3.6181, 288.4928, -19.8583, 317.0147, -18.739, 317.0147, -18.739, 141.4973, -10.7389, 111.3559, -68.6598, 358.4064, -63.6473, 245.8345, -46.8482, 131.2552, -41.8753, -80.3098, -27.9001
