Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2333, 1.4432, 1.4432, 1.4948, 1.5764, 1.6363, 1.5771, 1.5995, 1.5865, 1.5632, 1.5458, 1.5767, 1.4877, 1.5995, 1.4553, 1.4795, 1.4772, 1.559, 1.5421, 1.6099, 1.5258, 1.5199, 1.4133, 1.2593, 626.2488, -549.3841, 626.2488, -549.3841, 306.8204, -663.2445, 306.8204, -663.2445, 636.8575, -1203.6484, 356.9832, 767.2644, 368.5726, -304.4972, -115.8299, -206.6747, 163.6424, 185.3344, 136.3687, 145.5207, -66.6725, 361.6039, -186.0679, 63.9686, -221.2528, 30.2831, -96.9906, 385.5362, 348.207, -195.0019, 281.7159, -57.5825, 0.0, 0.0, 715.2535, 226.5704, 148.8232, -70.9313, 148.8232, -70.9313, 279.979, 543.518, -576.1019, 1073.7941, 184.5918, -236.698, 395.0583, -395.3405, -579.6501, 632.0385, 184.4641, -243.0792, 197.5291, -203.5697, 197.5291, -203.5697, 65.9179, 160.7273, 69.122, -364.1367, 217.2236, 69.408, 141.4722, 39.0723, 65.6711, 21.392, -18.8846, 466.1052
2.2375, 1.4427, 1.4427, 1.4942, 1.5755, 1.6354, 1.5762, 1.5987, 1.5857, 1.5623, 1.5449, 1.5758, 1.487, 1.5987, 1.4543, 1.4784, 1.4762, 1.558, 1.5411, 1.609, 1.5249, 1.5191, 1.4122, 1.2592, 627.6497, -547.6705, 627.6497, -547.6705, 307.3294, -662.0327, 307.3294, -662.0327, 638.6403, -1201.5608, 358.1557, 766.8941, 369.5074, -304.2097, -116.9185, -205.7697, 164.7699, 185.0744, 137.3082, 145.314, -67.5673, 361.6809, -186.2924, 64.0007, -217.2517, 29.0916, -98.7138, 385.2057, 348.5007, -194.2559, 283.2079, -57.2169, 0.0, 0.0, 716.4764, 226.7441, 149.3191, -71.003, 149.3191, -71.003, 281.4591, 543.1247, -569.6373, 1071.0746, 185.8559, -236.7745, 397.5823, -395.5443, -583.4382, 632.3187, 185.7274, -243.2009, 198.7911, -203.721, 198.7911, -203.721, 66.0698, 160.5605, 70.0224, -364.1326, 218.0906, 68.9821, 142.3438, 38.6379, 66.5327, 20.9093, -18.8846, 464.649
2.2417, 1.4422, 1.4422, 1.4936, 1.5746, 1.6344, 1.5753, 1.5979, 1.5848, 1.5614, 1.5441, 1.5749, 1.4862, 1.5979, 1.4532, 1.4774, 1.4751, 1.5571, 1.5402, 1.608, 1.524, 1.5182, 1.411, 1.259, 628.9458, -545.9454, 628.9458, -545.9454, 307.7906, -660.7975, 307.7906, -660.7975, 640.3094, -1199.4265, 359.2626, 766.4948, 370.3963, -303.8994, -117.9908, -204.87, 165.854, 184.8135, 138.2117, 145.1068, -68.4481, 361.7313, -186.4939, 64.0322, -213.4013, 27.9165, -100.3885, 384.827, 348.7535, -193.5019, 284.6277, -56.846, 0.0, 0.0, 717.6127, 226.9212, 149.7834, -71.0731, 149.7834, -71.0731, 282.8674, 542.7151, -563.4585, 1068.3287, 187.0943, -236.8338, 400.0518, -395.718, -587.1461, 632.5518, 186.9649, -243.3045, 200.0259, -203.8568, 200.0259, -203.8568, 66.2125, 160.3846, 70.9085, -364.1032, 218.933, 68.5563, 143.1909, 38.2036, 67.37, 20.4266, -18.8845, 463.1447
2.2458, 1.4416, 1.4416, 1.4929, 1.5737, 1.6334, 1.5743, 1.597, 1.5838, 1.5604, 1.5431, 1.574, 1.4855, 1.597, 1.4521, 1.4763, 1.474, 1.556, 1.5392, 1.607, 1.523, 1.5173, 1.4099, 1.2588, 630.1345, -544.2111, 630.1345, -544.2111, 308.2031, -659.541, 308.2031, -659.541, 641.8615, -1197.2493, 360.3021, 766.0685, 371.2377, -303.5672, -119.0451, -203.9765, 166.8929, 184.5524, 139.0774, 144.8999, -69.3137, 361.7558, -186.6718, 64.0629, -209.7082, 26.7605, -102.0121, 384.4013, 348.965, -192.7409, 285.9727, -56.4698, 0.0, 0.0, 718.6604, 227.1019, 150.2153, -71.141, 150.2153, -71.141, 284.2012, 542.2909, -557.576, 1065.5635, 188.3049, -236.8762, 402.4626, -395.8625, -590.7675, 632.7386, 188.1746, -243.3905, 201.2313, -203.977, 201.2313, -203.977, 66.3458, 160.2001, 71.779, -364.0491, 219.7495, 68.1311, 144.0121, 37.7702, 68.1814, 19.9449, -18.8845, 461.5954
2.25, 1.441, 1.441, 1.4921, 1.5727, 1.6324, 1.5733, 1.5961, 1.5829, 1.5594, 1.5422, 1.573, 1.4846, 1.5961, 1.4509, 1.4752, 1.4729, 1.555, 1.5381, 1.606, 1.522, 1.5164, 1.4087, 1.2586, 631.2157, -542.4706, 631.2157, -542.4706, 308.5669, -658.2651, 308.5669, -658.2651, 643.2961, -1195.0333, 361.2735, 765.6155, 372.031, -303.2144, -120.0797, -203.0897, 167.8856, 184.2909, 139.9046, 144.693, -70.1625, 361.755, -186.8264, 64.0927, -206.1761, 25.6232, -103.5824, 383.9304, 349.1353, -191.9742, 287.2419, -56.0896, 0.0, 0.0, 719.6192, 227.2853, 150.6145, -71.2071, 150.6145, -71.2071, 285.4597, 541.8522, -551.995, 1062.7803, 189.486, -236.9025, 404.8117, -395.9791, -594.2977, 632.8816, 189.3549, -243.4597, 202.4059, -204.0825, 202.4059, -204.0825, 66.4697, 160.0073, 72.6328, -363.9711, 220.5392, 67.7068, 144.8063, 37.3377, 68.966, 19.4643, -18.8845, 460.0036
2.2542, 1.4404, 1.4404, 1.4914, 1.5718, 1.6314, 1.5723, 1.5952, 1.5819, 1.5584, 1.5413, 1.572, 1.4838, 1.5952, 1.4498, 1.474, 1.4718, 1.5539, 1.5371, 1.605, 1.521, 1.5154, 1.4076, 1.2584, 632.1879, -540.7269, 632.1879, -540.7269, 308.8817, -656.9724, 308.8817, -656.9724, 644.6111, -1192.783, 362.1752, 765.1381, 372.775, -302.8424, -121.0931, -202.2102, 168.8305, 184.0297, 140.6921, 144.4865, -70.9934, 361.7301, -186.9575, 64.1216, -202.8105, 24.5066, -105.097, 383.4167, 349.2645, -191.2028, 288.4333, -55.7057, 0.0, 0.0, 720.4879, 227.4712, 150.9805, -71.2711, 150.9805, -71.2711, 286.6409, 541.4008, -546.7239, 1059.9861, 190.6358, -236.9135, 407.0952, -396.0693, -597.731, 632.9827, 190.5038, -243.5126, 203.5476, -204.1739, 203.5476, -204.1739, 66.5838, 159.807, 73.4682, -363.8704, 221.3007, 67.2839, 145.5722, 36.9068, 69.7225, 18.9856, -18.8846, 458.3734
2.2583, 1.4398, 1.4398, 1.4906, 1.5708, 1.6303, 1.5713, 1.5943, 1.5808, 1.5574, 1.5403, 1.571, 1.4829, 1.5943, 1.4486, 1.4729, 1.4707, 1.5528, 1.536, 1.6039, 1.52, 1.5145, 1.4064, 1.2582, 633.05, -538.9821, 633.05, -538.9821, 309.147, -655.6644, 309.147, -655.6644, 645.8052, -1190.5012, 363.0063, 764.637, 373.4695, -302.452, -122.0846, -201.3387, 169.7267, 183.769, 141.4389, 144.2808, -71.8057, 361.6815, -187.0651, 64.1494, -199.6143, 23.4117, -106.5546, 382.8611, 349.3524, -190.4276, 289.5458, -55.3185, 0.0, 0.0, 721.266, 227.6593, 151.3132, -71.333, 151.3132, -71.333, 287.7437, 540.9375, -541.7671, 1057.1842, 191.7533, -236.9097, 409.3112, -396.1337, -601.0645, 633.0433, 191.6205, -243.5499, 204.6556, -204.2514, 204.6556, -204.2514, 66.6881, 159.5994, 74.2848, -363.7475, 222.0333, 66.8628, 146.3093, 36.4777, 70.4502, 18.5091, -18.8847, 456.7066
2.2625, 1.4391, 1.4391, 1.4898, 1.5697, 1.6293, 1.5702, 1.5933, 1.5798, 1.5563, 1.5393, 1.5699, 1.482, 1.5933, 1.4474, 1.4717, 1.4695, 1.5517, 1.5349, 1.6028, 1.519, 1.5135, 1.4052, 1.258, 633.8024, -537.2386, 633.8024, -537.2386, 309.3632, -654.3431, 309.3632, -654.3431, 646.8785, -1188.1917, 363.7666, 764.1136, 374.1139, -302.0442, -123.053, -200.4758, 170.5737, 183.5091, 142.1447, 144.0759, -72.5985, 361.61, -187.1493, 64.1762, -196.5896, 22.3391, -107.954, 382.2655, 349.3994, -189.6496, 290.5789, -54.9288, 0.0, 0.0, 721.9535, 227.8492, 151.6124, -71.3927, 151.6124, -71.3927, 288.7675, 540.4631, -537.1276, 1054.3782, 192.8374, -236.8916, 411.4577, -396.1735, -604.295, 633.0651, 192.7038, -243.5719, 205.7288, -204.3157, 205.7288, -204.3157, 66.7824, 159.385, 75.0817, -363.6033, 222.7365, 66.4436, 147.0168, 36.0509, 71.1486, 18.0352, -18.8851, 455.0063
2.2667, 1.4384, 1.4384, 1.489, 1.5687, 1.6281, 1.5691, 1.5924, 1.5787, 1.5552, 1.5382, 1.5688, 1.4811, 1.5924, 1.4462, 1.4705, 1.4683, 1.5506, 1.5338, 1.6017, 1.5179, 1.5125, 1.404, 1.2578, 634.4462, -535.4983, 634.4462, -535.4983, 309.5311, -653.0101, 309.5311, -653.0101, 647.8314, -1185.8575, 364.4564, 763.569, 374.7074, -301.62, -123.996, -199.622, 171.3705, 183.2501, 142.8088, 143.8722, -73.3699, 361.5164, -187.2103, 64.2018, -193.7404, 21.2898, -109.2926, 381.6313, 349.4065, -188.8696, 291.5323, -54.5369, 0.0, 0.0, 722.5505, 228.0407, 151.8781, -71.4501, 151.8781, -71.4501, 289.712, 539.9787, -532.8096, 1051.5721, 193.8858, -236.8602, 413.5302, -396.1898, -607.4161, 633.05, 193.7515, -243.5795, 206.7651, -204.3672, 206.7651, -204.3672, 66.8671, 159.1642, 75.857, -363.4384, 223.409, 66.0268, 147.6938, 35.6266, 71.8165, 17.5644, -18.8851, 453.275
2.2708, 1.4377, 1.4377, 1.4882, 1.5676, 1.627, 1.568, 1.5913, 1.5776, 1.5541, 1.5372, 1.5678, 1.4802, 1.5913, 1.445, 1.4693, 1.4671, 1.5495, 1.5326, 1.6005, 1.5168, 1.5115, 1.4027, 1.2576, 634.9796, -533.7631, 634.9796, -533.7631, 309.6498, -651.6672, 309.6498, -651.6672, 648.662, -1183.5021, 365.0742, 763.0051, 375.2502, -301.1806, -124.9139, -198.7778, 172.1165, 182.9927, 143.4305, 143.6699, -74.1202, 361.4015, -187.2481, 64.226, -191.0679, 20.2654, -110.5704, 380.9604, 349.3733, -188.0883, 292.4046, -54.1428, 0.0, 0.0, 723.0568, 228.2339, 152.1101, -71.5051, 152.1101, -71.5051, 290.576, 539.4857, -528.8159, 1048.7715, 194.8987, -236.8158, 415.5287, -396.1839, -610.4274, 632.9997, 194.7635, -243.5732, 207.7644, -204.4064, 207.7644, -204.4064, 66.9416, 158.9375, 76.6108, -363.254, 224.0507, 65.6129, 148.3396, 35.2053, 72.4536, 17.0971, -18.8856, 451.5157
2.275, 1.437, 1.437, 1.4873, 1.5665, 1.6259, 1.5669, 1.5903, 1.5765, 1.5529, 1.5361, 1.5666, 1.4792, 1.5903, 1.4438, 1.4681, 1.4659, 1.5483, 1.5315, 1.5994, 1.5157, 1.5104, 1.4015, 1.2574, 635.4051, -532.0356, 635.4051, -532.0356, 309.7209, -650.3162, 309.7209, -650.3162, 649.3729, -1181.1285, 365.6214, 762.4216, 375.742, -300.7264, -125.8052, -197.9442, 172.8118, 182.7367, 144.0099, 143.469, -74.8481, 361.2654, -187.2632, 64.2491, -188.5729, 19.2658, -111.786, 380.2535, 349.3009, -187.3069, 293.1967, -53.7478, 0.0, 0.0, 723.4733, 228.4278, 152.3088, -71.5579, 152.3088, -71.5579, 291.3603, 538.9838, -525.1459, 1045.9767, 195.8746, -236.7587, 417.4509, -396.1558, -613.3255, 632.9144, 195.7387, -243.553, 208.7254, -204.4333, 208.7254, -204.4333, 67.0064, 158.7051, 77.3421, -363.05, 224.661, 65.202, 148.9542, 34.7873, 73.0596, 16.6338, -18.8857, 449.7303
2.2792, 1.4363, 1.4363, 1.4864, 1.5654, 1.6247, 1.5657, 1.5893, 1.5754, 1.5518, 1.535, 1.5655, 1.4783, 1.5893, 1.4426, 1.4669, 1.4647, 1.5471, 1.5303, 1.5982, 1.5146, 1.5094, 1.4002, 1.2572, 635.7242, -530.3164, 635.7242, -530.3164, 309.745, -648.9581, 309.745, -648.9581, 649.965, -1178.739, 366.0985, 761.8204, 376.1833, -300.2585, -126.6693, -197.1212, 173.4565, 182.4825, 144.5471, 143.2698, -75.5532, 361.1092, -187.2558, 64.2709, -186.255, 18.2918, -112.9395, 379.5125, 349.1901, -186.5258, 293.9091, -53.3517, 0.0, 0.0, 723.801, 228.6228, 152.4745, -71.6082, 152.4745, -71.6082, 292.0654, 538.4745, -521.7977, 1043.1921, 196.8131, -236.6896, 419.2957, -396.1071, -616.1088, 632.7967, 196.6765, -243.5199, 209.6478, -204.4487, 209.6478, -204.4487, 67.0616, 158.4674, 78.0503, -362.8278, 225.2399, 64.7944, 149.5372, 34.3727, 73.6341, 16.1746, -18.8861, 447.9212
2.2833, 1.4355, 1.4355, 1.4855, 1.5643, 1.6235, 1.5646, 1.5882, 1.5743, 1.5506, 1.5339, 1.5644, 1.4773, 1.5882, 1.4413, 1.4657, 1.4635, 1.5459, 1.5291, 1.597, 1.5135, 1.5083, 1.399, 1.257, 635.9363, -528.6073, 635.9363, -528.6073, 309.7219, -647.5942, 309.7219, -647.5942, 650.4377, -1176.3361, 366.505, 761.2025, 376.574, -299.7776, -127.5061, -196.309, 174.0501, 182.2303, 145.0418, 143.0725, -76.2354, 360.9334, -187.2262, 64.2913, -184.1151, 17.3437, -114.0302, 378.7387, 349.041, -185.7455, 294.5411, -52.9549, 0.0, 0.0, 724.0402, 228.8185, 152.6071, -71.6561, 152.6071, -71.6561, 292.6908, 537.9584, -518.7731, 1040.4199, 197.7139, -236.6092, 421.0627, -396.0383, -618.7766, 632.6476, 197.5766, -243.4741, 210.5313, -204.453, 210.5313, -204.453, 67.1069, 158.2247, 78.7354, -362.5876, 225.787, 64.3903, 150.0883, 33.962, 74.177, 15.7199, -18.8866, 446.0905
2.2875, 1.4347, 1.4347, 1.4846, 1.5631, 1.6223, 1.5634, 1.5871, 1.5731, 1.5494, 1.5328, 1.5632, 1.4763, 1.5871, 1.4401, 1.4644, 1.4622, 1.5447, 1.5279, 1.5958, 1.5123, 1.5072, 1.3977, 1.2568, 636.0449, -526.9103, 636.0449, -526.9103, 309.6534, -646.2265, 309.6534, -646.2265, 650.7944, -1173.9225, 366.8429, 760.5676, 376.9141, -299.284, -128.3138, -195.5091, 174.5931, 181.9801, 145.4942, 142.877, -76.8933, 360.7381, -187.1747, 64.3105, -182.1532, 16.4225, -115.0573, 377.9327, 348.855, -184.9673, 295.0945, -52.5583, 0.0, 0.0, 724.1923, 229.0144, 152.7073, -71.7017, 152.7073, -71.7017, 293.2379, 537.4355, -516.0693, 1037.6624, 198.5757, -236.5172, 422.7493, -395.9498, -621.325, 632.467, 198.4377, -243.4157, 211.3746, -204.446, 211.3746, -204.446, 67.1429, 157.9773, 79.3959, -362.3297, 226.302, 63.9902, 150.6073, 33.5554, 74.688, 15.2702, -18.887, 444.2399
2.2917, 1.4339, 1.4339, 1.4837, 1.562, 1.6211, 1.5622, 1.586, 1.5719, 1.5482, 1.5317, 1.562, 1.4753, 1.586, 1.4388, 1.4632, 1.461, 1.5435, 1.5267, 1.5946, 1.5112, 1.5061, 1.3964, 1.2565, 636.051, -525.2258, 636.051, -525.2258, 309.5401, -644.8554, 309.5401, -644.8554, 651.036, -1171.5, 367.1127, 759.9175, 377.2045, -298.7786, -129.0928, -194.7212, 175.0858, 181.7324, 145.9048, 142.6836, -77.5272, 360.5239, -187.1018, 64.3283, -180.3669, 15.5285, -116.0216, 377.0959, 348.6328, -184.1913, 295.5696, -52.1616, 0.0, 0.0, 724.2586, 229.2108, 152.7755, -71.7447, 152.7755, -71.7447, 293.7074, 536.907, -513.6825, 1034.9224, 199.3988, -236.4146, 424.3564, -395.8424, -623.7552, 632.257, 199.2602, -243.3453, 212.1782, -204.4283, 212.1782, -204.4283, 67.1695, 157.7255, 80.0323, -362.055, 226.7852, 63.5942, 151.0944, 33.153, 75.1673, 14.8256, -18.8877, 442.3713
2.2958, 1.4331, 1.4331, 1.4827, 1.5608, 1.6199, 1.561, 1.5849, 1.5708, 1.547, 1.5305, 1.5608, 1.4742, 1.5849, 1.4375, 1.4619, 1.4597, 1.5423, 1.5255, 1.5934, 1.51, 1.505, 1.3951, 1.2563, 635.9577, -523.5549, 635.9577, -523.5549, 309.3837, -643.482, 309.3837, -643.482, 651.1658, -1169.0702, 367.3163, 759.2523, 377.4452, -298.2617, -129.8419, -193.9461, 175.5289, 181.4871, 146.2741, 142.4925, -78.1364, 360.2912, -187.008, 64.3448, -178.7553, 14.6621, -116.9227, 376.2291, 348.3757, -183.418, 295.9683, -51.7652, 0.0, 0.0, 724.2408, 229.4076, 152.8122, -71.7853, 152.8122, -71.7853, 294.1008, 536.3731, -511.6091, 1032.201, 200.1824, -236.3011, 425.8823, -395.7163, -626.0648, 632.0174, 200.0432, -243.263, 212.9412, -204.4, 212.9412, -204.4, 67.1872, 157.4694, 80.6436, -361.7635, 227.2365, 63.2026, 151.5495, 32.7554, 75.6148, 14.3865, -18.8883, 440.4863
2.3, 1.4322, 1.4322, 1.4817, 1.5596, 1.6186, 1.5598, 1.5838, 1.5696, 1.5457, 1.5294, 1.5596, 1.4732, 1.5838, 1.4363, 1.4607, 1.4585, 1.541, 1.5243, 1.5922, 1.5088, 1.5039, 1.3939, 1.2561, 635.7664, -521.8987, 635.7664, -521.8987, 309.1845, -642.1075, 309.1845, -642.1075, 651.1848, -1166.635, 367.4542, 758.5726, 377.6371, -297.7338, -130.5613, -193.1839, 175.9228, 181.2442, 146.6023, 142.3035, -78.7209, 360.0403, -186.8937, 64.3601, -177.3166, 13.8228, -117.7613, 375.3335, 348.0843, -182.6481, 296.2911, -51.3697, 0.0, 0.0, 724.1401, 229.6041, 152.8178, -71.8236, 152.8178, -71.8236, 294.419, 535.8339, -509.8456, 1029.4993, 200.9269, -236.1775, 427.3282, -395.5725, -628.255, 631.75, 200.7871, -243.1692, 213.6641, -204.3614, 213.6641, -204.3614, 67.1959, 157.2093, 81.23, -361.4559, 227.6561, 62.8155, 151.9728, 32.3623, 76.0309, 13.9529, -18.8888, 438.5864
2.3042, 1.4314, 1.4314, 1.4808, 1.5584, 1.6174, 1.5585, 1.5827, 1.5684, 1.5445, 1.5282, 1.5584, 1.4721, 1.5827, 1.435, 1.4594, 1.4572, 1.5398, 1.5231, 1.5909, 1.5076, 1.5028, 1.3926, 1.2559, 635.48, -520.2579, 635.48, -520.2579, 308.9443, -640.7325, 308.9443, -640.7325, 651.0961, -1164.1962, 367.5285, 757.8792, 377.7807, -297.1954, -131.2506, -192.4352, 176.2682, 181.0041, 146.8902, 142.1169, -79.2804, 359.7718, -186.7594, 64.374, -176.0484, 13.0118, -118.5375, 374.4099, 347.7598, -181.8819, 296.5397, -50.9751, 0.0, 0.0, 723.9583, 229.8008, 152.7931, -71.8594, 152.7931, -71.8594, 294.6636, 535.2903, -508.3867, 1026.8201, 201.632, -236.0438, 428.6932, -395.4111, -630.3252, 631.4549, 201.4915, -243.0641, 214.3466, -204.3126, 214.3466, -204.3126, 67.1961, 156.9455, 81.7912, -361.1326, 228.0443, 62.4331, 152.3647, 31.9743, 76.4156, 13.5252, -18.8893, 436.673
2.3083, 1.4305, 1.4305, 1.4798, 1.5572, 1.6161, 1.5573, 1.5815, 1.5671, 1.5432, 1.527, 1.5572, 1.471, 1.5815, 1.4337, 1.4581, 1.4559, 1.5385, 1.5218, 1.5897, 1.5064, 1.5017, 1.3913, 1.2556, 635.1017, -518.6329, 635.1017, -518.6329, 308.6646, -639.358, 308.6646, -639.358, 650.903, -1161.7549, 367.5409, 757.1722, 377.8768, -296.6468, -131.9091, -191.7004, 176.5662, 180.7667, 147.1385, 141.9327, -79.8146, 359.4855, -186.6057, 64.3868, -174.9478, 12.2286, -119.2522, 373.4588, 347.4037, -181.12, 296.7162, -50.5818, 0.0, 0.0, 723.6976, 229.9973, 152.7388, -71.8929, 152.7388, -71.8929, 294.8364, 534.7422, -507.226, 1024.1633, 202.2973, -235.9003, 429.9774, -395.2325, -632.2748, 631.1327, 202.1564, -242.9478, 214.9887, -204.2539, 214.9887, -204.2539, 67.188, 156.678, 82.3268, -360.7936, 228.4012, 62.0556, 152.7251, 31.5914, 76.7692, 13.1036, -18.8901, 434.7474
2.3125, 1.4296, 1.4296, 1.4788, 1.556, 1.6149, 1.556, 1.5803, 1.5659, 1.542, 1.5258, 1.5559, 1.47, 1.5803, 1.4324, 1.4568, 1.4547, 1.5373, 1.5206, 1.5884, 1.5052, 1.5005, 1.39, 1.2554, 634.6334, -517.024, 634.6334, -517.024, 308.3461, -637.9843, 308.3461, -637.9843, 650.6075, -1159.3115, 367.4928, 756.4521, 377.9263, -296.0878, -132.5377, -190.9799, 176.8176, 180.5322, 147.348, 141.7511, -80.324, 359.1817, -186.433, 64.3983, -174.0115, 11.4739, -119.9065, 372.4808, 347.0165, -180.3624, 296.8217, -50.1895, 0.0, 0.0, 723.3596, 230.1938, 152.6554, -71.9239, 152.6554, -71.9239, 294.9389, 534.19, -506.3577, 1021.5306, 202.924, -235.7467, 431.1824, -395.0361, -634.1064, 630.7829, 202.7826, -242.8202, 215.5912, -204.1849, 215.5912, -204.1849, 67.1719, 156.4069, 82.8374, -360.4392, 228.7276, 61.6833, 153.055, 31.2139, 77.0925, 12.6883, -18.8908, 432.8104
2.3167, 1.4287, 1.4287, 1.4778, 1.5548, 1.6136, 1.5548, 1.5792, 1.5647, 1.5407, 1.5246, 1.5547, 1.4689, 1.5792, 1.4311, 1.4555, 1.4534, 1.536, 1.5193, 1.5871, 1.504, 1.4994, 1.3887, 1.2552, 634.0796, -515.4318, 634.0796, -515.4318, 307.9912, -636.6121, 307.9912, -636.6121, 650.2142, -1156.8679, 367.387, 755.719, 377.93, -295.5193, -133.1352, -190.2738, 177.0237, 180.3005, 147.5198, 141.5717, -80.8081, 358.8608, -186.242, 64.4087, -173.236, 10.7464, -120.5009, 371.4769, 346.6002, -179.6096, 296.859, -49.7992, 0.0, 0.0, 722.947, 230.3898, 152.544, -71.9528, 152.544, -71.9528, 294.9736, 533.6334, -505.7739, 1018.9207, 203.5115, -235.5838, 432.3075, -394.8234, -635.8189, 630.4072, 203.3695, -242.6819, 216.1537, -204.1062, 216.1537, -204.1062, 67.1481, 156.1325, 83.3224, -360.0698, 229.0237, 61.3161, 153.3545, 30.8416, 77.3855, 12.2792, -18.8917, 430.8629
2.3208, 1.4278, 1.4278, 1.4767, 1.5536, 1.6123, 1.5535, 1.578, 1.5634, 1.5394, 1.5234, 1.5534, 1.4677, 1.578, 1.4298, 1.4543, 1.4521, 1.5347, 1.5181, 1.5858, 1.5028, 1.4982, 1.3874, 1.255, 633.4422, -513.8564, 633.4422, -513.8564, 307.6006, -635.2419, 307.6006, -635.2419, 649.725, -1154.4248, 367.2246, 754.9734, 377.8888, -294.9412, -133.702, -189.5825, 177.1852, 180.0716, 147.6543, 141.3949, -81.2669, 358.523, -186.0333, 64.418, -172.6186, 10.0469, -121.0361, 370.4477, 346.1555, -178.862, 296.8294, -49.4105, 0.0, 0.0, 722.4612, 230.5856, 152.405, -71.9793, 152.405, -71.9793, 294.9418, 533.0731, -505.4695, 1016.3355, 204.0601, -235.4113, 433.3538, -394.5939, -637.4138, 630.0052, 203.9176, -242.5327, 216.6769, -204.0178, 216.6769, -204.0178, 67.1171, 155.8547, 83.7819, -359.6855, 229.29, 60.9542, 153.624, 30.4749, 77.6489, 11.8766, -18.8924, 428.9062
