Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.2667, 1.2161, 1.2602, 1.2602, 1.3137, 1.3639, 1.3131, 1.3112, 1.3119, 1.2855, 1.2816, 1.3153, 1.2708, 1.2411, 1.2376, 1.2547, 1.2534, 1.3099, 1.2985, 1.3456, 1.2865, 1.2884, 1.2081, 1.2136, 661.138, -388.993, 0.0, -0.0, 212.7658, -429.689, 212.7658, -429.689, 234.4127, -536.5262, 289.1942, 524.7729, 240.0531, -76.5347, -105.9526, -187.396, 119.2526, 132.5975, 99.3772, 104.2974, -64.6806, 210.8758, -142.1056, 98.9407, -345.0126, -60.2728, -64.5408, 130.288, 352.3461, -194.7564, 255.7157, -105.8721, -375.2211, 454.7239, 590.6816, 214.9977, 100.9754, -101.3625, 100.9754, -101.3625, 254.3672, 300.8665, -625.4036, 467.7388, 169.9069, -143.5201, 363.0569, -241.2351, -532.9637, 384.7551, 169.81, -148.3647, 181.5284, -125.5798, 181.5284, -125.5798, 61.7887, 90.3938, 65.9615, -216.7222, 200.6429, 35.6458, 122.2859, 3.6296, 43.1233, -19.3262, -28.8188, 113.5854
2.2708, 1.2148, 1.2588, 1.2588, 1.3121, 1.3622, 1.3114, 1.3099, 1.3104, 1.2838, 1.2801, 1.3137, 1.2692, 1.2403, 1.2361, 1.2533, 1.2519, 1.3083, 1.2969, 1.344, 1.285, 1.2869, 1.2067, 1.2133, 660.7415, -387.5947, -0.0, -0.0, 212.5479, -428.3149, 212.5479, -428.3149, 234.453, -535.8344, 289.2293, 524.2324, 239.819, -76.2502, -106.1833, -186.8768, 119.3902, 132.5778, 99.4918, 104.2959, -64.8983, 210.3481, -141.8413, 98.8011, -344.7038, -60.2954, -64.8703, 128.9396, 351.8944, -193.1638, 255.6749, -104.6505, -374.6892, 451.1373, 589.9971, 215.7457, 100.7648, -101.208, 100.7648, -101.208, 254.321, 301.1071, -625.5657, 466.794, 170.174, -143.1576, 363.584, -240.6106, -533.7579, 383.7682, 170.0769, -148.0123, 181.792, -125.2814, 181.792, -125.2814, 61.8193, 90.1614, 66.177, -216.172, 200.8072, 35.4747, 122.453, 3.4509, 43.2839, -19.5438, -28.8194, 111.6633
2.275, 1.2136, 1.2575, 1.2575, 1.3106, 1.3606, 1.3097, 1.3085, 1.3088, 1.2822, 1.2786, 1.312, 1.2675, 1.2395, 1.2347, 1.2518, 1.2505, 1.3067, 1.2954, 1.3423, 1.2835, 1.2854, 1.2053, 1.213, 660.376, -386.1951, -0.0, -0.0, 212.3386, -426.9401, 212.3386, -426.9401, 234.5068, -535.1547, 289.2799, 523.7015, 239.5928, -75.9712, -106.4201, -186.3528, 119.5389, 132.5599, 99.6158, 104.2959, -65.121, 209.8262, -141.5822, 98.6603, -344.3557, -60.3193, -65.2137, 127.5982, 351.4552, -191.5621, 255.6545, -103.4201, -374.1765, 447.5264, 589.3329, 216.4995, 100.5616, -101.0524, 100.5616, -101.0524, 254.295, 301.3573, -625.6534, 465.8609, 170.4496, -142.7976, 364.1287, -239.9896, -534.5782, 382.7872, 170.3523, -147.6628, 182.0643, -124.9851, 182.0643, -124.9851, 61.8522, 89.9313, 66.3977, -215.627, 200.9787, 35.3037, 122.6273, 3.2721, 43.4516, -19.7619, -28.8199, 109.7464
2.2792, 1.2124, 1.2562, 1.2562, 1.309, 1.359, 1.3081, 1.3072, 1.3072, 1.2805, 1.277, 1.3103, 1.2659, 1.2387, 1.2332, 1.2503, 1.249, 1.3052, 1.2939, 1.3407, 1.282, 1.2839, 1.2039, 1.2128, 660.0374, -384.7947, -0.0, -0.0, 212.137, -425.5646, 212.137, -425.5646, 234.5722, -534.4869, 289.3442, 523.1801, 239.374, -75.6978, -106.6628, -185.8242, 119.6979, 132.5439, 99.7482, 104.2973, -65.3486, 209.3102, -141.3278, 98.5183, -343.9714, -60.344, -65.57, 126.2636, 351.0274, -189.9518, 255.6526, -102.1812, -373.6823, 443.892, 588.6873, 217.2589, 100.3654, -100.8956, 100.3654, -100.8956, 254.2872, 301.6172, -625.673, 464.9404, 170.7334, -142.4401, 364.69, -239.3725, -535.4233, 381.8126, 170.6358, -147.3162, 182.345, -124.6912, 182.345, -124.6912, 61.8869, 89.7035, 66.6233, -215.0871, 201.1567, 35.1326, 122.8082, 3.0932, 43.6258, -19.9805, -28.8204, 107.8344
2.2833, 1.2112, 1.2549, 1.2549, 1.3075, 1.3573, 1.3064, 1.3059, 1.3057, 1.2788, 1.2755, 1.3086, 1.2642, 1.2379, 1.2318, 1.2488, 1.2475, 1.3036, 1.2923, 1.3391, 1.2805, 1.2825, 1.2025, 1.2125, 659.7253, -383.3932, -0.0, -0.0, 211.9428, -424.1879, 211.9428, -424.1879, 234.649, -533.8302, 289.4224, 522.6672, 239.1625, -75.4294, -106.9119, -185.291, 119.8671, 132.5294, 99.8893, 104.3, -65.5814, 208.7993, -141.078, 98.3751, -343.5502, -60.3703, -65.9397, 124.9352, 350.6107, -188.3325, 255.6694, -100.9336, -373.2066, 440.2337, 588.0601, 218.0238, 100.1759, -100.7378, 100.1759, -100.7378, 254.2979, 301.886, -625.6236, 464.0298, 171.0255, -142.0845, 365.2687, -238.7581, -536.2943, 380.8426, 170.9278, -146.972, 182.6344, -124.3992, 182.6344, -124.3992, 61.9237, 89.4778, 66.8542, -214.5518, 201.3417, 34.9615, 122.996, 2.9141, 43.8068, -20.1996, -28.8207, 105.9266
2.2875, 1.21, 1.2536, 1.2536, 1.3059, 1.3557, 1.3047, 1.3046, 1.3041, 1.2771, 1.274, 1.3069, 1.2626, 1.2371, 1.2303, 1.2474, 1.246, 1.3021, 1.2908, 1.3375, 1.279, 1.281, 1.2011, 1.2122, 659.4357, -381.9919, -0.0, -0.0, 211.7553, -422.8103, 211.7553, -422.8103, 234.7352, -533.1849, 289.513, 522.1625, 238.9574, -75.1659, -107.1665, -184.7537, 120.0457, 132.5165, 100.0381, 104.304, -65.8188, 208.2933, -140.8326, 98.2309, -343.096, -60.398, -66.3214, 123.6128, 350.2046, -186.7048, 255.7033, -99.678, -372.7491, 436.552, 587.4495, 218.7938, 99.9927, -100.579, 99.9927, -100.579, 254.3254, 302.1634, -625.5121, 463.129, 171.3253, -141.7308, 365.863, -238.1462, -537.1882, 379.877, 171.2273, -146.63, 182.9315, -124.1089, 182.9315, -124.1089, 61.9622, 89.2541, 67.0898, -214.0208, 201.5327, 34.7904, 123.19, 2.7349, 43.9939, -20.4191, -28.821, 104.0231
2.2917, 1.2088, 1.2523, 1.2523, 1.3044, 1.3541, 1.303, 1.3033, 1.3026, 1.2755, 1.2724, 1.3053, 1.261, 1.2363, 1.2289, 1.2459, 1.2446, 1.3005, 1.2893, 1.3359, 1.2775, 1.2795, 1.1997, 1.2119, 659.1699, -380.5908, -0.0, -0.0, 211.5749, -421.4318, 211.5749, -421.4318, 234.8307, -532.5504, 289.6165, 521.6652, 238.7579, -74.9071, -107.4256, -184.2126, 120.2334, 132.505, 100.1945, 104.3091, -66.0599, 207.7917, -140.5914, 98.0856, -342.6099, -60.427, -66.7141, 122.2958, 349.8094, -185.0689, 255.7545, -98.4146, -372.3109, 432.8477, 586.8555, 219.5688, 99.8156, -100.4193, 99.8156, -100.4193, 254.3701, 302.4488, -625.3394, 462.2372, 171.6315, -141.3788, 366.4708, -237.5367, -538.1023, 378.9155, 171.5333, -146.2901, 183.2354, -123.8201, 183.2354, -123.8201, 62.0026, 89.0321, 67.3291, -213.4938, 201.7294, 34.6194, 123.3897, 2.5557, 44.1866, -20.639, -28.8211, 102.1233
2.2958, 1.2076, 1.251, 1.251, 1.3028, 1.3524, 1.3013, 1.302, 1.301, 1.2738, 1.2709, 1.3036, 1.2593, 1.2356, 1.2274, 1.2444, 1.2431, 1.299, 1.2877, 1.3343, 1.2759, 1.2781, 1.1983, 1.2116, 658.9261, -379.1905, -0.0, -0.0, 211.4009, -420.0522, 211.4009, -420.0522, 234.9354, -531.9266, 289.7321, 521.1743, 238.5641, -74.6525, -107.6896, -183.6679, 120.4298, 132.4947, 100.3582, 104.3153, -66.3052, 207.294, -140.354, 97.9395, -342.0927, -60.4578, -67.118, 120.9837, 349.4241, -183.4249, 255.822, -97.1436, -371.8896, 429.1202, 586.277, 220.3484, 99.6442, -100.2587, 99.6442, -100.2587, 254.4308, 302.7416, -625.1081, 461.3526, 171.9447, -141.0279, 367.0929, -236.9285, -539.0375, 377.9565, 171.8462, -145.9517, 183.5464, -123.5325, 183.5464, -123.5325, 62.0447, 88.8118, 67.5727, -212.9701, 201.9318, 34.4484, 123.5951, 2.3765, 44.3849, -20.8594, -28.8212, 100.2267
2.3, 1.2064, 1.2497, 1.2497, 1.3013, 1.3508, 1.2996, 1.3007, 1.2995, 1.2721, 1.2694, 1.3019, 1.2577, 1.2348, 1.226, 1.243, 1.2416, 1.2974, 1.2862, 1.3327, 1.2744, 1.2766, 1.1969, 1.2113, 658.701, -377.7907, -0.0, -0.0, 211.2328, -418.6714, 211.2328, -418.6714, 235.0469, -531.3126, 289.8589, 520.6898, 238.3749, -74.4018, -107.9578, -183.1199, 120.6343, 132.4857, 100.5286, 104.3224, -66.5539, 206.7999, -140.1203, 97.7924, -341.5476, -60.49, -67.5317, 119.676, 349.0486, -181.7729, 255.9049, -95.8652, -371.4867, 425.3706, 585.7128, 221.1328, 99.4781, -100.0974, 99.4781, -100.0974, 254.5067, 303.0415, -624.8233, 460.4751, 172.2637, -140.6781, 367.7272, -236.3217, -539.991, 376.9998, 172.165, -145.6147, 183.8636, -123.2458, 183.8636, -123.2458, 62.0885, 88.593, 67.8197, -212.4496, 202.1393, 34.2776, 123.8057, 2.1972, 44.5883, -21.08, -28.8212, 98.333
2.3042, 1.2053, 1.2484, 1.2484, 1.2997, 1.3492, 1.298, 1.2994, 1.2979, 1.2704, 1.2678, 1.3002, 1.256, 1.2341, 1.2245, 1.2415, 1.2402, 1.2959, 1.2846, 1.3311, 1.2729, 1.2751, 1.1955, 1.211, 658.4924, -376.3921, 0.0, -0.0, 211.0702, -417.2892, 211.0702, -417.2892, 235.1638, -530.7085, 289.9965, 520.2109, 238.1895, -74.1549, -108.2294, -182.5687, 120.8463, 132.4778, 100.7053, 104.3305, -66.8057, 206.3091, -139.89, 97.6445, -340.9762, -60.5237, -67.9546, 118.3722, 348.6829, -180.1129, 256.0027, -94.5796, -371.1033, 421.5985, 585.1619, 221.9216, 99.3169, -99.9352, 99.3169, -99.9352, 254.5973, 303.3481, -624.4876, 459.6038, 172.5882, -140.3292, 368.3727, -235.7157, -540.9608, 376.0449, 172.4891, -145.2788, 184.1864, -122.96, 184.1864, -122.96, 62.1339, 88.3755, 68.0698, -211.9318, 202.3515, 34.1069, 124.021, 2.018, 44.7963, -21.3009, -28.821, 96.4418
2.3083, 1.2041, 1.2471, 1.2471, 1.2982, 1.3476, 1.2963, 1.2981, 1.2964, 1.2687, 1.2663, 1.2985, 1.2544, 1.2333, 1.2231, 1.24, 1.2387, 1.2943, 1.2831, 1.3295, 1.2714, 1.2736, 1.1941, 1.2107, 658.3012, -374.9955, -0.0, -0.0, 210.9127, -415.9058, 210.9127, -415.9058, 235.288, -530.1144, 290.1437, 519.7369, 238.0085, -73.9117, -108.5052, -182.0146, 121.0654, 132.4709, 100.8878, 104.3394, -67.0608, 205.8211, -139.6628, 97.4958, -340.3798, -60.5591, -68.3865, 117.072, 348.3251, -178.4452, 256.1138, -93.287, -370.7338, 417.8039, 584.6232, 222.7146, 99.1603, -99.7723, 99.1603, -99.7723, 254.7008, 303.6611, -624.1049, 458.7379, 172.9182, -139.9808, 369.0298, -235.1102, -541.948, 375.0909, 172.8189, -144.9439, 184.5149, -122.6747, 184.5149, -122.6747, 62.1807, 88.1594, 68.3234, -211.4165, 202.5684, 33.9363, 124.2409, 1.8389, 45.0089, -21.5221, -28.8209, 94.5527
2.3125, 1.2029, 1.2458, 1.2458, 1.2967, 1.3459, 1.2946, 1.2968, 1.2948, 1.2671, 1.2648, 1.2968, 1.2527, 1.2326, 1.2216, 1.2385, 1.2372, 1.2928, 1.2816, 1.3279, 1.2699, 1.2722, 1.1927, 1.2104, 658.124, -373.6004, -0.0, -0.0, 210.7601, -414.521, 210.7601, -414.521, 235.4164, -529.5291, 290.3004, 519.2676, 237.8301, -73.6715, -108.7834, -181.4581, 121.2909, 132.465, 101.0758, 104.3491, -67.3181, 205.3354, -139.4385, 97.3463, -339.7616, -60.5955, -68.8259, 115.7748, 347.976, -176.7702, 256.2379, -91.9876, -370.3819, 413.9881, 584.0958, 223.5117, 99.0078, -99.6087, 99.0078, -99.6087, 254.8173, 303.9799, -623.6792, 457.8773, 173.2523, -139.6326, 369.6956, -234.5045, -542.9479, 374.1371, 173.1528, -144.6094, 184.8478, -122.3896, 184.8478, -122.3896, 62.2291, 87.9443, 68.5792, -210.9031, 202.7891, 33.7661, 124.4648, 1.66, 45.2254, -21.7434, -28.8206, 92.6654
2.3167, 1.2017, 1.2445, 1.2445, 1.2951, 1.3443, 1.2929, 1.2955, 1.2933, 1.2654, 1.2633, 1.2951, 1.2511, 1.2318, 1.2202, 1.237, 1.2357, 1.2912, 1.28, 1.3263, 1.2683, 1.2707, 1.1913, 1.2101, 657.9603, -372.2072, -0.0, -0.0, 210.6122, -413.1346, 210.6122, -413.1346, 235.5487, -528.9526, 290.4665, 518.8021, 237.6541, -73.4342, -109.0638, -180.8992, 121.5226, 132.4599, 101.2688, 104.3596, -67.5774, 204.8517, -139.2169, 97.1962, -339.1223, -60.6337, -69.2724, 114.4801, 347.6354, -175.0877, 256.3748, -90.6817, -370.0474, 410.1505, 583.5792, 224.3128, 98.8593, -99.4445, 98.8593, -99.4445, 254.9463, 304.3041, -623.212, 457.0203, 173.5903, -139.2846, 370.3696, -233.8984, -543.96, 373.183, 173.4905, -144.2753, 185.1848, -122.1046, 185.1848, -122.1046, 62.2789, 87.7302, 68.837, -210.3914, 203.0135, 33.5961, 124.6923, 1.4812, 45.4454, -21.9649, -28.8203, 90.7796
2.3208, 1.2005, 1.2431, 1.2431, 1.2936, 1.3427, 1.2912, 1.2942, 1.2917, 1.2637, 1.2617, 1.2935, 1.2494, 1.2311, 1.2187, 1.2356, 1.2342, 1.2897, 1.2785, 1.3247, 1.2668, 1.2692, 1.1899, 1.2099, 657.8085, -370.8168, -0.0, -0.0, 210.4683, -411.7469, 210.4683, -411.7469, 235.6849, -528.3852, 290.6406, 518.3401, 237.4808, -73.1999, -109.3472, -180.338, 121.76, 132.4556, 101.4667, 104.3706, -67.8391, 204.37, -138.9977, 97.0454, -338.4632, -60.6735, -69.7259, 113.188, 347.302, -173.398, 256.523, -89.3695, -369.7276, 406.2916, 583.0722, 225.1175, 98.7144, -99.2797, 98.7144, -99.2797, 255.0864, 304.6335, -622.7065, 456.1667, 173.9326, -138.9366, 371.0523, -233.2919, -544.9849, 372.2285, 173.8325, -143.9415, 185.5262, -121.8197, 185.5262, -121.8197, 62.33, 87.517, 69.0973, -209.8813, 203.2415, 33.4262, 124.9236, 1.3025, 45.6691, -22.1865, -28.8198, 88.895
2.325, 1.1993, 1.2418, 1.2418, 1.292, 1.341, 1.2895, 1.2929, 1.2902, 1.262, 1.2602, 1.2918, 1.2477, 1.2304, 1.2172, 1.2341, 1.2328, 1.2881, 1.2769, 1.3231, 1.2653, 1.2677, 1.1885, 1.2096, 657.6678, -369.4289, -0.0, -0.0, 210.3284, -410.3575, 210.3284, -410.3575, 235.8243, -527.826, 290.823, 517.8808, 237.3095, -72.9681, -109.6328, -179.7746, 122.003, 132.4518, 101.6692, 104.3821, -68.103, 203.8897, -138.7809, 96.8941, -337.7848, -60.7157, -70.1862, 111.898, 346.976, -171.7013, 256.6827, -88.0514, -369.4236, 402.4118, 582.5747, 225.9257, 98.5731, -99.1145, 98.5731, -99.1145, 255.238, 304.9672, -622.1636, 455.3141, 174.2786, -138.5884, 371.7431, -232.6844, -546.0217, 371.2728, 174.1782, -143.6077, 185.8715, -121.5346, 185.8715, -121.5346, 62.3823, 87.3045, 69.3597, -209.3723, 203.473, 33.2566, 125.1583, 1.124, 45.8961, -22.4084, -28.8193, 87.0112
2.3292, 1.1981, 1.2405, 1.2405, 1.2905, 1.3394, 1.2878, 1.2916, 1.2886, 1.2603, 1.2587, 1.2901, 1.2461, 1.2297, 1.2158, 1.2326, 1.2313, 1.2866, 1.2754, 1.3214, 1.2637, 1.2662, 1.1871, 1.2093, 657.5368, -368.0443, -0.0, -0.0, 210.1919, -408.9668, 210.1919, -408.9668, 235.9664, -527.2753, 291.0121, 517.4244, 237.1393, -72.7388, -109.9195, -179.2097, 122.2503, 132.4487, 101.8752, 104.3942, -68.3678, 203.4107, -138.5659, 96.7422, -337.0923, -60.759, -70.651, 110.6098, 346.6563, -169.998, 256.8516, -86.7275, -369.1326, 398.5118, 582.0845, 226.7372, 98.4344, -98.9487, 98.4344, -98.9487, 255.3984, 305.3055, -621.5922, 454.4649, 174.6269, -138.2398, 372.4387, -232.0758, -547.0656, 370.3156, 174.5262, -143.2738, 186.2194, -121.2492, 186.2194, -121.2492, 62.4358, 87.0928, 69.6231, -208.8643, 203.7069, 33.0874, 125.3955, 0.9457, 46.1256, -22.6301, -28.8187, 85.1285
2.3333, 1.1969, 1.2392, 1.2392, 1.2889, 1.3377, 1.2861, 1.2903, 1.2871, 1.2586, 1.2571, 1.2884, 1.2444, 1.229, 1.2143, 1.2311, 1.2298, 1.285, 1.2738, 1.3198, 1.2622, 1.2647, 1.1857, 1.209, 657.4113, -366.6634, -0.0, -0.0, 210.0581, -407.5749, 210.0581, -407.5749, 236.1084, -526.7323, 291.2073, 516.97, 236.9697, -72.5116, -110.2074, -178.6432, 122.5015, 132.4461, 102.0846, 104.4066, -68.6337, 202.9326, -138.3527, 96.5898, -336.3866, -60.804, -71.1202, 109.323, 346.3429, -168.2885, 257.0294, -85.3983, -368.8568, 394.5925, 581.6011, 227.5516, 98.2982, -98.7825, 98.2982, -98.7825, 255.5677, 305.6476, -620.994, 453.6169, 174.9774, -137.8908, 373.1392, -231.4659, -548.1166, 369.3567, 174.8765, -142.9396, 186.5696, -120.9634, 186.5696, -120.9634, 62.4903, 86.8816, 69.8877, -208.357, 203.9431, 32.9185, 125.6349, 0.7677, 46.3572, -22.852, -28.8182, 83.2463
2.3375, 1.1957, 1.2379, 1.2379, 1.2873, 1.3361, 1.2844, 1.289, 1.2855, 1.2569, 1.2556, 1.2867, 1.2427, 1.2283, 1.2128, 1.2296, 1.2283, 1.2834, 1.2723, 1.3182, 1.2607, 1.2632, 1.1842, 1.2087, 657.2908, -365.2868, 0.0, -0.0, 209.9271, -406.1818, 209.9271, -406.1818, 236.25, -526.1973, 291.4083, 516.5175, 236.8, -72.2866, -110.4957, -178.0754, 122.7561, 132.4439, 102.2967, 104.4195, -68.9002, 202.4554, -138.141, 96.437, -335.6699, -60.8508, -71.5928, 108.0379, 346.0358, -166.573, 257.2156, -84.0642, -368.596, 390.6547, 581.1237, 228.3688, 98.1643, -98.616, 98.1643, -98.616, 255.7451, 305.9933, -620.372, 452.7699, 175.3295, -137.5413, 373.8431, -230.8549, -549.1726, 368.3963, 175.2282, -142.6052, 186.9216, -120.6772, 186.9216, -120.6772, 62.5458, 86.671, 70.1528, -207.8504, 204.1811, 32.7499, 125.8762, 0.59, 46.5907, -23.0738, -28.8175, 81.365
2.3417, 1.1945, 1.2366, 1.2366, 1.2858, 1.3344, 1.2827, 1.2877, 1.2839, 1.2552, 1.254, 1.285, 1.241, 1.2276, 1.2114, 1.2281, 1.2268, 1.2818, 1.2707, 1.3166, 1.2591, 1.2617, 1.1828, 1.2084, 657.1782, -363.9146, 0.0, -0.0, 209.7989, -404.7877, 209.7989, -404.7877, 236.394, -525.67, 291.6147, 516.0663, 236.631, -72.0638, -110.7845, -177.5062, 123.0139, 132.4418, 102.5116, 104.4324, -69.1672, 201.9789, -137.9308, 96.2839, -334.9425, -60.9, -72.0688, 106.7545, 345.7336, -164.8522, 257.4091, -82.7258, -368.3453, 386.6992, 580.6519, 229.188, 98.0324, -98.4493, 98.0324, -98.4493, 255.9297, 306.3419, -619.7282, 451.9222, 175.683, -137.1914, 374.5502, -230.2427, -550.2333, 367.4341, 175.5815, -142.2704, 187.2751, -120.3906, 187.2751, -120.3906, 62.6022, 86.4608, 70.4185, -207.3444, 204.4209, 32.5816, 126.1193, 0.4124, 46.8258, -23.2956, -28.8167, 79.4845
2.3458, 1.1933, 1.2353, 1.2353, 1.2842, 1.3328, 1.281, 1.2865, 1.2824, 1.2535, 1.2525, 1.2832, 1.2394, 1.2268, 1.2099, 1.2266, 1.2253, 1.2803, 1.2692, 1.315, 1.2576, 1.2602, 1.1814, 1.2081, 657.0676, -362.5451, 0.0, -0.0, 209.6722, -403.3923, 209.6722, -403.3923, 236.5366, -525.1475, 291.8251, 515.6152, 236.4615, -71.842, -111.0735, -176.9364, 123.2741, 132.4398, 102.7284, 104.4454, -69.4345, 201.5024, -137.7215, 96.1306, -334.2074, -60.9518, -72.5472, 105.4719, 345.4359, -163.1269, 257.6086, -81.3841, -368.1065, 382.73, 580.1838, 230.0089, 97.9019, -98.2825, 97.9019, -98.2825, 256.1202, 306.692, -619.0681, 451.0717, 176.0377, -136.8404, 375.2598, -229.6281, -551.2975, 366.4685, 175.9358, -141.9348, 187.6299, -120.1029, 187.6299, -120.1029, 62.6594, 86.2508, 70.6845, -206.8381, 204.6619, 32.4136, 126.3637, 0.2351, 47.0622, -23.5174, -28.8159, 77.6041
2.35, 1.1921, 1.234, 1.234, 1.2827, 1.3311, 1.2792, 1.2852, 1.2808, 1.2518, 1.2509, 1.2815, 1.2377, 1.2261, 1.2084, 1.2251, 1.2238, 1.2787, 1.2676, 1.3133, 1.256, 1.2587, 1.18, 1.2078, 656.9612, -361.1762, 0.0, -0.0, 209.5472, -401.9951, 209.5472, -401.9951, 236.6802, -524.6273, 292.039, 515.1625, 236.2915, -71.6202, -111.3625, -176.3661, 123.5364, 132.4373, 102.947, 104.458, -69.702, 201.0251, -137.5127, 95.9775, -333.4662, -61.0071, -73.0275, 104.1891, 345.141, -161.3979, 257.8128, -80.04, -367.8742, 378.7502, 579.7181, 230.8308, 97.7723, -98.1159, 97.7723, -98.1159, 256.3152, 307.042, -618.3955, 450.2145, 176.3931, -136.4879, 375.9711, -229.0104, -552.3641, 365.4983, 176.2908, -141.5976, 187.9856, -119.8139, 187.9856, -119.8139, 62.7172, 86.0405, 70.9507, -206.3308, 204.9041, 32.2459, 126.6091, 0.058, 47.2997, -23.7392, -28.8151, 75.7226
2.3542, 1.1909, 1.2327, 1.2327, 1.2811, 1.3295, 1.2775, 1.2839, 1.2792, 1.2501, 1.2494, 1.2798, 1.236, 1.2254, 1.2069, 1.2236, 1.2223, 1.2771, 1.266, 1.3117, 1.2545, 1.2572, 1.1786, 1.2075, 656.8587, -359.8077, 0.0, -0.0, 209.424, -400.5963, 209.424, -400.5963, 236.8242, -524.1079, 292.2564, 514.707, 236.1203, -71.3978, -111.6503, -175.7961, 123.8001, 132.434, 103.1667, 104.47, -69.9688, 200.5462, -137.3043, 95.8247, -332.7213, -61.0664, -73.5087, 102.906, 344.8492, -159.6665, 258.0212, -78.6948, -367.6488, 374.7632, 579.2542, 231.6528, 97.6434, -97.9499, 97.6434, -97.9499, 256.5144, 307.3903, -617.7139, 449.348, 176.748, -136.1334, 376.6819, -228.3892, -553.4299, 364.5226, 176.6455, -141.2587, 188.3409, -119.5233, 188.3409, -119.5233, 62.7758, 85.8298, 71.2161, -205.8221, 205.1466, 32.0785, 126.8551, -0.1188, 47.5376, -23.961, -28.8143, 73.84
